number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682609,2021-06-18 15:17:43,59.2,345.8,-69.80002,3.869,3.834,37,36,26.69,80.25999,232.0
682610,2021-06-18 15:17:51,59.6,345.8,-69.89999,3.87,3.835,37,36,26.75,80.45,240.0
682611,2021-06-18 15:17:59,59.6,346.0,-69.80002,3.872,3.837,37,36,26.81,80.61,248.0
682612,2021-06-18 15:18:07,59.6,346.1,-69.89999,3.874,3.839,37,36,26.88,80.82,256.0
682613,2021-06-18 15:18:15,60.0,346.3,-69.80002,3.874,3.84,37,36,26.93,80.99,264.0
682614,2021-06-18 15:18:23,60.0,346.4,-69.89999,3.877,3.842,37,36,27.0,81.17,272.0
682615,2021-06-18 15:18:31,60.0,346.6,-69.80002,3.878,3.843,37,36,27.05,81.35,280.0
682616,2021-06-18 15:18:39,60.4,346.6,-69.80002,3.879,3.845,37,36,27.1,81.52,288.0
682617,2021-06-18 15:18:47,60.4,346.8,-69.70001,3.881,3.847,37,36,27.16,81.68,296.0
682618,2021-06-18 15:18:55,60.4,346.9,-69.80002,3.88,3.848,37,36,27.22,81.86,304.0
682619,2021-06-18 15:19:03,60.8,347.1,-69.60001,3.882,3.849,37,36,27.28,82.05,312.0
682620,2021-06-18 15:19:11,60.8,347.2,-69.80002,3.884,3.851,37,36,27.35,82.23,320.0
682621,2021-06-18 15:19:19,60.8,347.4,-69.70001,3.886,3.853,37,36,27.4,82.41,328.0
682622,2021-06-18 15:19:27,61.2,347.4,-69.70001,3.886,3.854,37,36,27.46,82.6,336.0
682623,2021-06-18 15:19:36,61.2,347.5,-69.70001,3.888,3.856,37,36,27.53,82.79,345.0
682624,2021-06-18 15:19:44,61.2,347.7,-69.80002,3.889,3.857,37,36,27.59,82.97,353.0
682625,2021-06-18 15:19:52,61.6,347.8,-69.89999,3.892,3.859,37,36,27.65,83.15,361.0
682626,2021-06-18 15:20:00,61.6,348.0,-69.80002,3.892,3.86,37,36,27.71,83.32,369.0
682627,2021-06-18 15:20:08,61.6,348.0,-69.80002,3.894,3.861,37,36,27.77,83.5,377.0
682628,2021-06-18 15:20:16,62.0,348.2,-69.70001,3.895,3.864,37,36,27.82,83.67,385.0
682629,2021-06-18 15:20:24,62.0,348.3,-69.80002,3.896,3.865,37,36,27.88,83.83,393.0
682630,2021-06-18 15:20:32,62.0,348.3,-69.70001,3.897,3.866,37,36,27.94,84.00999,401.0
682631,2021-06-18 15:20:40,62.4,348.5,-69.80002,3.898,3.867,37,36,28.0,84.2,409.0
682632,2021-06-18 15:20:48,62.4,348.6,-69.70001,3.899,3.869,37,36,28.06,84.38,417.0
682633,2021-06-18 15:20:56,62.4,348.8,-69.70001,3.901,3.869,37,36,28.12,84.56,425.0
682634,2021-06-18 15:21:04,62.8,348.9,-69.89999,3.903,3.871,37,36,28.18,84.75999,433.0
682635,2021-06-18 15:21:12,62.8,348.9,-69.70001,3.904,3.872,37,36,28.25,84.93999,441.0
682636,2021-06-18 15:21:20,62.8,349.1,-69.60001,3.905,3.875,37,36,28.31,85.12,449.0
682637,2021-06-18 15:21:28,63.2,349.3,-69.80002,3.905,3.875,37,36,28.37,85.3,457.0
682638,2021-06-18 15:21:36,63.2,349.3,-69.80002,3.907,3.877,37,36,28.42,85.47,465.0
682639,2021-06-18 15:21:44,63.2,349.6,-69.89999,3.908,3.878,37,36,28.48,85.65,473.0
682640,2021-06-18 15:21:52,63.2,349.6,-69.70001,3.909,3.879,37,36,28.53,85.82,481.0
682641,2021-06-18 15:22:00,63.6,349.7,-69.70001,3.911,3.881,37,36,28.59,85.98,489.0
682642,2021-06-18 15:22:08,63.6,349.7,-69.80002,3.912,3.881,37,36,28.65,86.16,497.0
682643,2021-06-18 15:22:16,63.6,349.9,-69.80002,3.915,3.883,37,36,28.71,86.35,505.0
682644,2021-06-18 15:22:24,64.0,350.0,-69.80002,3.915,3.884,37,36,28.78,86.53,513.0
682645,2021-06-18 15:22:32,64.0,350.0,-69.70001,3.916,3.885,37,36,28.84,86.72,521.0
682646,2021-06-18 15:22:40,64.0,350.2,-69.80002,3.917,3.886,37,36,28.9,86.91,529.0
682647,2021-06-18 15:22:48,64.4,350.3,-69.70001,3.919,3.888,37,36,28.96,87.09,537.0
682648,2021-06-18 15:22:56,64.4,350.5,-69.89999,3.919,3.888,37,36,29.02,87.27,545.0
682649,2021-06-18 15:23:04,64.4,350.5,-70.0,3.92,3.89,37,36,29.08,87.45,553.0
682650,2021-06-18 15:23:12,64.8,350.7,-69.89999,3.922,3.891,37,36,29.14,87.62,561.0
682651,2021-06-18 15:23:20,64.8,350.7,-69.89999,3.923,3.893,37,36,29.19,87.78,569.0
682652,2021-06-18 15:23:28,64.8,351.0,-69.70001,3.924,3.895,37,36,29.25,87.96,577.0
682653,2021-06-18 15:23:36,65.2,351.0,-69.70001,3.927,3.895,37,36,29.32,88.14,585.0
682654,2021-06-18 15:23:44,65.2,351.1,-69.70001,3.926,3.896,37,36,29.37,88.31,593.0
682655,2021-06-18 15:23:52,65.2,351.3,-69.70001,3.928,3.897,37,36,29.42,88.5,601.0
682656,2021-06-18 15:24:00,65.6,351.3,-69.80002,3.93,3.899,37,36,29.49,88.67,609.0
682657,2021-06-18 15:24:08,65.6,351.4,-69.70001,3.931,3.9,37,36,29.56,88.87,617.0
682658,2021-06-18 15:24:16,65.6,351.6,-69.89999,3.932,3.901,37,36,29.61,89.06,625.0
682659,2021-06-18 15:24:24,66.0,351.8,-69.70001,3.933,3.903,37,36,29.67,89.24,633.0
682660,2021-06-18 15:24:32,66.0,351.8,-69.89999,3.934,3.904,37,36,29.74,89.42,641.0
682661,2021-06-18 15:24:40,66.0,351.9,-69.70001,3.936,3.904,37,36,29.79,89.6,649.0
682662,2021-06-18 15:24:48,66.4,352.1,-69.89999,3.936,3.906,37,36,29.85,89.78,657.0
682663,2021-06-18 15:24:56,66.4,352.1,-69.80002,3.937,3.907,37,36,29.92,89.96,665.0
682664,2021-06-18 15:25:04,66.4,352.2,-69.80002,3.94,3.907,37,36,29.96,90.11,673.0
682665,2021-06-18 15:25:12,66.8,352.2,-69.80002,3.941,3.909,37,36,30.03,90.29,681.0
682666,2021-06-18 15:25:20,66.8,352.4,-69.80002,3.942,3.911,37,36,30.09,90.48,689.0
682667,2021-06-18 15:25:28,66.8,352.5,-69.70001,3.942,3.912,37,36,30.14,90.66,697.0
682668,2021-06-18 15:25:36,67.2,352.7,-69.80002,3.945,3.914,37,36,30.21,90.85,705.0
682669,2021-06-18 15:25:44,67.2,352.7,-69.80002,3.946,3.915,37,36,30.28,91.03,713.0
682670,2021-06-18 15:25:52,67.2,352.8,-69.70001,3.946,3.917,37,36,30.33,91.22,721.0
682671,2021-06-18 15:26:00,67.6,352.8,-69.89999,3.947,3.917,37,36,30.39,91.39,729.0
682672,2021-06-18 15:26:08,67.6,353.0,-69.80002,3.949,3.918,37,36,30.45,91.57,737.0
682673,2021-06-18 15:26:16,67.6,353.2,-69.80002,3.95,3.919,37,36,30.51,91.75,745.0
682674,2021-06-18 15:26:24,68.0,353.3,-69.80002,3.951,3.92,37,36,30.57,91.93,753.0
682675,2021-06-18 15:26:32,68.0,353.3,-69.89999,3.953,3.921,37,36,30.62,92.07999,761.0
682676,2021-06-18 15:26:40,68.0,353.3,-69.89999,3.952,3.922,37,36,30.68,92.25999,769.0
682677,2021-06-18 15:26:48,68.4,353.6,-69.89999,3.954,3.923,38,36,30.74,92.43999,777.0
682678,2021-06-18 15:26:56,68.4,353.6,-69.70001,3.956,3.925,38,36,30.8,92.63,785.0
682679,2021-06-18 15:27:04,68.4,353.8,-70.0,3.956,3.927,37,36,30.87,92.82,793.0
682680,2021-06-18 15:27:12,68.8,353.9,-69.89999,3.958,3.927,38,36,30.92,93.0,801.0
682681,2021-06-18 15:27:20,68.8,353.9,-70.0,3.959,3.928,38,36,30.99,93.18,809.0
682682,2021-06-18 15:27:28,68.8,354.1,-69.89999,3.961,3.93,38,36,31.05,93.37,817.0
682683,2021-06-18 15:27:36,69.2,354.3,-69.80002,3.962,3.931,38,36,31.11,93.55,825.0
682684,2021-06-18 15:27:44,69.2,354.3,-69.89999,3.963,3.932,38,36,31.17,93.71,833.0
682685,2021-06-18 15:27:52,69.2,354.4,-70.0,3.964,3.934,38,36,31.22,93.89,841.0
682686,2021-06-18 15:28:00,69.6,354.6,-69.70001,3.965,3.934,38,36,31.28,94.07999,849.0
682687,2021-06-18 15:28:08,69.6,354.7,-69.89999,3.966,3.936,38,36,31.35,94.25999,857.0
682688,2021-06-18 15:28:16,69.6,354.7,-69.70001,3.968,3.937,38,36,31.39,94.41,865.0
682689,2021-06-18 15:28:24,70.0,354.9,-69.60001,3.969,3.938,38,36,31.46,94.59,873.0
682690,2021-06-18 15:28:32,70.0,354.9,-69.70001,3.97,3.939,38,36,31.52,94.78,881.0
682691,2021-06-18 15:28:40,70.0,355.0,-69.70001,3.971,3.94,38,36,31.58,94.97,889.0
682692,2021-06-18 15:28:48,70.4,355.2,-69.89999,3.973,3.941,38,36,31.64,95.15,897.0
682693,2021-06-18 15:28:56,70.4,355.2,-69.89999,3.974,3.942,38,36,31.71,95.32999,905.0
682694,2021-06-18 15:29:04,70.4,355.3,-69.89999,3.975,3.944,38,36,31.76,95.52,913.0
682695,2021-06-18 15:29:12,70.8,355.5,-69.80002,3.976,3.946,38,36,31.82,95.7,921.0
682696,2021-06-18 15:29:20,70.8,355.5,-70.0,3.976,3.946,38,36,31.89,95.88,929.0
682697,2021-06-18 15:29:28,70.8,355.7,-69.70001,3.978,3.948,38,36,31.95,96.07,937.0
682698,2021-06-18 15:29:36,71.2,355.8,-69.70001,3.979,3.949,38,36,32.0,96.23,945.0
682699,2021-06-18 15:29:44,71.2,355.8,-69.89999,3.98,3.95,38,36,32.06,96.39,953.0
682700,2021-06-18 15:29:52,71.2,356.0,-69.80002,3.982,3.951,38,36,32.11,96.57,961.0
682701,2021-06-18 15:30:00,71.6,356.1,-70.0,3.982,3.951,38,36,32.17,96.75,969.0
682702,2021-06-18 15:30:08,71.6,356.3,-69.89999,3.984,3.954,38,36,32.25,96.96,977.0
682703,2021-06-18 15:30:16,71.6,356.4,-69.80002,3.986,3.955,38,36,32.3,97.14,985.0
682704,2021-06-18 15:30:24,72.0,356.4,-69.80002,3.986,3.956,38,36,32.35,97.3,993.0
682705,2021-06-18 15:30:32,72.0,356.6,-69.89999,3.988,3.957,38,36,32.42,97.48,1001.0
682706,2021-06-18 15:30:40,72.0,356.8,-69.80002,3.989,3.958,38,36,32.48,97.67,1009.0
682707,2021-06-18 15:30:48,72.4,356.8,-69.70001,3.99,3.959,38,36,32.54,97.85,1017.0
682708,2021-06-18 15:30:56,72.4,356.9,-70.0,3.991,3.96,38,36,32.6,98.03,1025.0
682709,2021-06-18 15:31:04,72.4,356.9,-69.80002,3.993,3.961,38,36,32.66,98.21,1033.0
682710,2021-06-18 15:31:12,72.8,357.1,-69.70001,3.992,3.961,38,36,32.72,98.39,1041.0
682711,2021-06-18 15:31:20,72.8,357.2,-69.70001,3.995,3.964,38,36,32.78,98.56,1049.0
682712,2021-06-18 15:31:28,72.8,357.4,-69.80002,3.996,3.966,38,36,32.83,98.72,1057.0
682713,2021-06-18 15:31:36,73.2,357.4,-69.80002,3.997,3.966,38,36,32.89,98.92,1065.0
682714,2021-06-18 15:31:44,73.2,357.5,-69.80002,3.997,3.967,38,36,32.96,99.1,1073.0
682715,2021-06-18 15:31:52,73.2,357.7,-69.70001,4.0,3.969,38,36,33.02,99.28,1081.0
682716,2021-06-18 15:32:00,73.6,357.7,-69.70001,4.0,3.97,38,36,33.07,99.46,1089.0
682717,2021-06-18 15:32:08,73.6,357.8,-69.80002,4.002,3.971,38,36,33.14,99.65,1097.0
682718,2021-06-18 15:32:16,73.6,358.0,-69.70001,4.002,3.973,38,36,33.19,99.82,1105.0
682719,2021-06-18 15:32:24,74.0,358.0,-69.70001,4.005,3.974,38,36,33.25,100.0,1113.0
682720,2021-06-18 15:32:32,74.0,358.2,-69.80002,4.005,3.974,38,36,33.32,100.17,1121.0
682721,2021-06-18 15:32:40,74.0,358.2,-69.89999,4.006,3.976,38,36,33.37,100.36,1129.0
682722,2021-06-18 15:32:48,74.4,358.5,-69.89999,4.007,3.977,38,36,33.43,100.54,1137.0
682723,2021-06-18 15:32:56,74.4,358.5,-69.80002,4.008,3.978,38,36,33.5,100.72,1145.0
682724,2021-06-18 15:33:04,74.4,358.6,-69.70001,4.01,3.979,38,36,33.55,100.89,1153.0
682725,2021-06-18 15:33:12,74.8,358.6,-69.89999,4.011,3.98,38,36,33.61,101.07,1161.0
682726,2021-06-18 15:33:20,74.8,358.8,-69.70001,4.012,3.982,38,36,33.67,101.25,1169.0
682727,2021-06-18 15:33:28,74.8,358.9,-69.80002,4.014,3.982,38,37,33.73,101.43,1177.0
682728,2021-06-18 15:33:36,75.2,359.1,-69.80002,4.016,3.984,38,36,33.79,101.61,1185.0
682729,2021-06-18 15:33:44,75.2,359.3,-69.80002,4.016,3.985,38,37,33.85,101.8,1193.0
682730,2021-06-18 15:33:52,75.2,359.3,-69.89999,4.017,3.987,38,37,33.91,101.98,1201.0
682731,2021-06-18 15:34:00,75.6,359.4,-69.70001,4.018,3.988,38,37,33.96,102.14,1209.0
682732,2021-06-18 15:34:08,75.6,359.4,-69.70001,4.019,3.988,38,37,34.03,102.32,1217.0
682733,2021-06-18 15:34:16,75.6,359.6,-69.80002,4.021,3.99,38,37,34.09,102.51,1225.0
682734,2021-06-18 15:34:24,76.0,359.7,-69.70001,4.022,3.991,38,37,34.15,102.69,1233.0
682735,2021-06-18 15:34:32,76.0,359.7,-69.80002,4.023,3.992,38,37,34.21,102.87,1241.0
682736,2021-06-18 15:34:40,76.0,359.9,-69.80002,4.025,3.993,38,37,34.27,103.05,1249.0
682737,2021-06-18 15:34:48,76.4,359.9,-69.80002,4.025,3.995,38,37,34.33,103.24,1257.0
682738,2021-06-18 15:34:56,76.4,360.2,-69.89999,4.027,3.996,38,37,34.39,103.4,1265.0
682739,2021-06-18 15:35:04,76.4,360.2,-69.70001,4.028,3.997,38,37,34.45,103.58,1273.0
682740,2021-06-18 15:35:12,76.8,360.3,-69.89999,4.031,3.999,38,37,34.5,103.76,1281.0
682741,2021-06-18 15:35:20,76.8,360.3,-69.80002,4.03,3.999,38,37,34.57,103.95,1289.0
682742,2021-06-18 15:35:28,76.8,360.5,-69.60001,4.031,4.001,38,37,34.63,104.13,1297.0
682743,2021-06-18 15:35:36,77.2,360.7,-69.80002,4.032,4.002,38,37,34.69,104.31,1305.0
682744,2021-06-18 15:35:44,77.2,360.8,-69.70001,4.034,4.003,38,37,34.75,104.49,1313.0
682745,2021-06-18 15:35:52,77.2,360.8,-69.70001,4.036,4.004,38,37,34.8,104.66,1321.0
682746,2021-06-18 15:36:00,77.6,361.1,-69.70001,4.036,4.005,38,37,34.86,104.84,1329.0
682747,2021-06-18 15:36:08,77.6,361.0,-69.80002,4.038,4.007,38,37,34.93,105.03,1337.0
682748,2021-06-18 15:36:16,77.6,361.1,-69.80002,4.04,4.009,38,37,34.99,105.2,1345.0
682749,2021-06-18 15:36:24,78.0,361.3,-69.89999,4.041,4.009,38,37,35.04,105.39,1353.0
682750,2021-06-18 15:36:32,78.0,361.4,-69.89999,4.041,4.011,38,37,35.1,105.57,1361.0
682751,2021-06-18 15:36:40,78.0,361.4,-69.60001,4.043,4.012,38,37,35.16,105.73,1369.0
682752,2021-06-18 15:36:48,78.4,361.6,-69.70001,4.044,4.014,38,37,35.22,105.91,1377.0
682753,2021-06-18 15:36:56,78.4,361.8,-69.70001,4.045,4.015,38,37,35.28,106.1,1385.0
682754,2021-06-18 15:37:04,78.4,361.8,-69.80002,4.048,4.016,38,37,35.34,106.28,1393.0
682755,2021-06-18 15:37:12,78.8,361.9,-69.70001,4.048,4.017,38,37,35.4,106.46,1401.0
682756,2021-06-18 15:37:20,78.8,362.1,-69.89999,4.049,4.018,38,37,35.46,106.64,1409.0
682757,2021-06-18 15:37:28,78.8,362.2,-69.70001,4.051,4.02,38,37,35.53,106.84,1417.0
682758,2021-06-18 15:37:36,79.2,362.4,-69.70001,4.052,4.021,38,37,35.59,107.02,1425.0
682759,2021-06-18 15:37:44,79.2,362.4,-69.70001,4.053,4.022,38,37,35.64,107.17,1433.0
682760,2021-06-18 15:37:52,79.2,362.5,-69.60001,4.055,4.023,38,37,35.7,107.35,1441.0
682761,2021-06-18 15:38:00,79.6,362.7,-69.80002,4.055,4.024,38,37,35.76,107.53,1449.0
682762,2021-06-18 15:38:08,79.6,362.7,-69.80002,4.056,4.025,38,37,35.82,107.71,1457.0
682763,2021-06-18 15:38:16,79.6,362.8,-69.80002,4.058,4.026,38,37,35.88,107.88,1465.0
682764,2021-06-18 15:38:24,80.0,363.0,-69.60001,4.059,4.028,38,37,35.93,108.06,1473.0
682765,2021-06-18 15:38:32,80.0,363.2,-69.80002,4.061,4.029,38,37,36.0,108.25,1481.0
682766,2021-06-18 15:38:40,80.0,363.2,-69.80002,4.062,4.03,38,37,36.06,108.42,1489.0
682767,2021-06-18 15:38:48,80.4,363.3,-69.89999,4.062,4.031,38,37,36.12,108.6,1497.0
682768,2021-06-18 15:38:56,80.4,363.5,-69.70001,4.062,4.033,38,37,36.17,108.77,1505.0
682769,2021-06-18 15:39:04,80.4,363.5,-69.60001,4.065,4.034,38,37,36.25,108.99,1513.0
682770,2021-06-18 15:39:12,80.8,363.6,-69.89999,4.067,4.035,38,37,36.3,109.15,1521.0
682771,2021-06-18 15:39:20,80.8,363.6,-69.80002,4.068,4.036,38,37,36.35,109.32,1529.0
682772,2021-06-18 15:39:28,80.8,363.9,-69.70001,4.069,4.038,38,37,36.42,109.5,1537.0
682773,2021-06-18 15:39:36,81.2,363.9,-69.70001,4.069,4.039,38,37,36.47,109.67,1545.0
682774,2021-06-18 15:39:44,81.2,364.1,-69.70001,4.071,4.04,38,37,36.53,109.85,1553.0
682775,2021-06-18 15:39:52,81.2,364.3,-69.80002,4.072,4.041,38,37,36.59,110.03,1561.0
682776,2021-06-18 15:40:00,81.6,364.3,-69.60001,4.074,4.043,38,37,36.65,110.21,1569.0
682777,2021-06-18 15:40:08,81.6,364.4,-69.89999,4.076,4.044,38,37,36.71,110.39,1577.0
682778,2021-06-18 15:40:16,81.6,364.4,-69.70001,4.077,4.046,38,37,36.77,110.57,1585.0
