number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764645,2021-09-21 12:48:00,24.4,328.2,-61.20001,3.668,3.643,36,35,10.67,32.07,651.0
764646,2021-09-21 12:48:10,24.4,328.2,-61.30002,3.668,3.644,36,35,10.74,32.28,661.0
764647,2021-09-21 12:48:20,24.4,328.2,-61.10001,3.669,3.645,36,35,10.8,32.48,671.0
764648,2021-09-21 12:48:30,24.8,328.3,-61.10001,3.669,3.645,36,35,10.85,32.66,681.0
764649,2021-09-21 12:48:40,24.8,328.3,-61.0,3.669,3.645,36,35,10.92,32.85,691.0
764650,2021-09-21 12:48:50,24.8,328.3,-61.30002,3.67,3.646,36,35,10.99,33.05,701.0
764651,2021-09-21 12:49:00,25.2,328.5,-61.10001,3.671,3.647,36,35,11.05,33.24,711.0
764652,2021-09-21 12:49:10,25.2,328.5,-61.10001,3.671,3.648,36,35,11.11,33.43,721.0
764653,2021-09-21 12:49:20,25.2,328.5,-60.89999,3.671,3.648,36,35,11.18,33.63,731.0
764654,2021-09-21 12:49:30,25.6,328.5,-61.30002,3.673,3.649,36,35,11.25,33.82,741.0
764655,2021-09-21 12:49:40,25.6,328.6,-60.89999,3.673,3.65,36,35,11.31,34.02,751.0
764656,2021-09-21 12:49:50,26.0,328.6,-61.0,3.673,3.65,36,35,11.39,34.25,761.0
764657,2021-09-21 12:50:00,26.0,328.8,-61.10001,3.674,3.65,36,35,11.45,34.44,771.0
764658,2021-09-21 12:50:10,26.0,328.8,-60.89999,3.675,3.651,36,35,11.51,34.62,781.0
764659,2021-09-21 12:50:20,26.4,328.8,-61.10001,3.675,3.652,36,35,11.57,34.81,791.0
764660,2021-09-21 12:50:30,26.4,328.8,-60.80002,3.675,3.652,36,35,11.64,35.0,801.0
764661,2021-09-21 12:50:40,26.4,328.9,-61.20001,3.675,3.653,36,35,11.71,35.2,811.0
764662,2021-09-21 12:50:50,26.8,328.9,-60.80002,3.675,3.653,36,35,11.77,35.39,821.0
764663,2021-09-21 12:51:00,26.8,328.9,-61.20001,3.676,3.654,36,35,11.83,35.59,831.0
764664,2021-09-21 12:51:10,27.2,328.9,-61.10001,3.677,3.654,36,35,11.9,35.8,841.0
764665,2021-09-21 12:51:20,27.2,329.1,-61.0,3.677,3.654,36,35,11.96,36.0,851.0
764666,2021-09-21 12:51:30,27.2,329.1,-61.0,3.678,3.655,36,35,12.03,36.18,861.0
764667,2021-09-21 12:51:40,27.6,329.1,-60.89999,3.677,3.655,36,35,12.1,36.38,871.0
764668,2021-09-21 12:51:50,27.6,329.1,-61.0,3.679,3.656,36,35,12.15,36.56,881.0
764669,2021-09-21 12:52:00,27.6,329.1,-61.0,3.679,3.656,36,35,12.22,36.75,891.0
764670,2021-09-21 12:52:10,28.0,329.2,-61.0,3.68,3.657,36,35,12.28,36.95,901.0
764671,2021-09-21 12:52:20,28.0,329.2,-61.0,3.678,3.657,36,35,12.35,37.14,911.0
764672,2021-09-21 12:52:30,28.0,329.2,-60.80002,3.68,3.658,36,35,12.41,37.33,921.0
764673,2021-09-21 12:52:40,28.4,329.4,-61.0,3.681,3.658,36,35,12.48,37.54,931.0
764674,2021-09-21 12:52:50,28.4,329.4,-60.89999,3.682,3.658,36,35,12.55,37.74,941.0
764675,2021-09-21 12:53:00,28.8,329.6,-60.89999,3.681,3.659,36,35,12.62,37.95,951.0
764676,2021-09-21 12:53:10,28.8,329.4,-60.80002,3.682,3.659,36,35,12.68,38.14,961.0
764677,2021-09-21 12:53:20,28.8,329.4,-60.89999,3.681,3.66,36,35,12.74,38.31,971.0
764678,2021-09-21 12:53:30,29.2,329.6,-61.0,3.682,3.659,36,35,12.8,38.5,981.0
764679,2021-09-21 12:53:40,29.2,329.6,-60.70001,3.683,3.661,36,35,12.86,38.69,991.0
764680,2021-09-21 12:53:50,29.2,329.6,-61.10001,3.684,3.662,36,35,12.93,38.9,1001.0
764681,2021-09-21 12:54:00,29.6,329.7,-60.60001,3.684,3.661,36,35,13.0,39.1,1011.0
764682,2021-09-21 12:54:10,29.6,329.7,-61.10001,3.684,3.661,36,35,13.07,39.29,1021.0
764683,2021-09-21 12:54:20,30.0,329.7,-60.80002,3.684,3.661,36,35,13.14,39.5,1031.0
764684,2021-09-21 12:54:30,30.0,329.9,-60.80002,3.685,3.662,36,35,13.2,39.7,1041.0
764685,2021-09-21 12:54:40,30.0,329.7,-60.80002,3.685,3.663,37,35,13.26,39.89,1051.0
764686,2021-09-21 12:54:50,30.4,329.9,-60.80002,3.686,3.664,37,35,13.32,40.08,1061.0
764687,2021-09-21 12:55:00,30.4,329.9,-60.89999,3.686,3.664,37,35,13.39,40.26,1071.0
764688,2021-09-21 12:55:10,30.4,329.9,-60.70001,3.687,3.664,37,35,13.45,40.46,1081.0
764689,2021-09-21 12:55:20,30.8,329.9,-60.80002,3.688,3.664,37,35,13.52,40.65,1091.0
764690,2021-09-21 12:55:30,30.8,329.9,-60.80002,3.687,3.665,37,35,13.58,40.85,1101.0
764691,2021-09-21 12:55:40,30.8,330.0,-60.70001,3.688,3.665,37,35,13.65,41.06,1111.0
764692,2021-09-21 12:55:50,31.2,330.0,-60.70001,3.688,3.666,37,35,13.71,41.25,1121.0
764693,2021-09-21 12:56:00,31.2,330.0,-60.80002,3.69,3.666,37,35,13.78,41.44,1131.0
764694,2021-09-21 12:56:10,31.6,330.0,-60.70001,3.689,3.667,37,35,13.85,41.64,1141.0
764695,2021-09-21 12:56:20,31.6,330.2,-60.70001,3.69,3.667,37,35,13.92,41.85,1151.0
764696,2021-09-21 12:56:30,31.6,330.2,-60.89999,3.69,3.668,37,35,13.96,42.01,1161.0
764697,2021-09-21 12:56:40,32.0,330.2,-61.0,3.69,3.668,37,35,14.03,42.21,1171.0
764698,2021-09-21 12:56:50,32.0,330.2,-60.70001,3.69,3.668,37,35,14.1,42.4,1181.0
764699,2021-09-21 12:57:00,32.0,330.2,-60.80002,3.691,3.668,37,35,14.17,42.6,1191.0
764700,2021-09-21 12:57:10,32.4,330.3,-60.60001,3.691,3.668,37,35,14.24,42.82,1201.0
764701,2021-09-21 12:57:20,32.4,330.3,-60.60001,3.691,3.67,37,35,14.3,43.01,1211.0
764702,2021-09-21 12:57:30,32.8,330.5,-60.80002,3.693,3.671,37,35,14.36,43.21,1221.0
764703,2021-09-21 12:57:40,32.8,330.5,-60.70001,3.693,3.671,37,35,14.43,43.4,1231.0
764704,2021-09-21 12:57:50,32.8,330.5,-60.70001,3.693,3.671,37,35,14.5,43.6,1241.0
764705,2021-09-21 12:58:00,33.2,330.5,-60.80002,3.694,3.671,37,35,14.56,43.79,1251.0
764706,2021-09-21 12:58:10,33.2,330.5,-60.70001,3.694,3.672,37,35,14.62,43.99,1261.0
764707,2021-09-21 12:58:20,33.2,330.5,-60.70001,3.694,3.672,37,35,14.68,44.16,1271.0
764708,2021-09-21 12:58:30,33.6,330.5,-60.70001,3.696,3.672,37,35,14.75,44.35,1281.0
764709,2021-09-21 12:58:40,33.6,330.7,-60.60001,3.696,3.672,37,35,14.82,44.57,1291.0
764710,2021-09-21 12:58:50,33.6,330.7,-60.70001,3.695,3.674,37,35,14.89,44.76,1301.0
764711,2021-09-21 12:59:00,34.0,330.8,-60.60001,3.696,3.674,37,35,14.95,44.96,1311.0
764712,2021-09-21 12:59:10,34.0,330.8,-60.70001,3.697,3.675,37,35,15.01,45.15,1321.0
764713,2021-09-21 12:59:20,34.4,330.8,-60.5,3.697,3.674,37,35,15.07,45.34,1331.0
764714,2021-09-21 12:59:30,34.4,330.8,-60.39999,3.698,3.675,37,35,15.14,45.53,1341.0
764715,2021-09-21 12:59:40,34.4,331.0,-60.70001,3.698,3.676,37,35,15.21,45.73,1351.0
764716,2021-09-21 12:59:50,34.8,331.0,-60.70001,3.699,3.676,37,35,15.26,45.91,1361.0
764717,2021-09-21 13:00:00,34.8,331.0,-60.5,3.699,3.676,37,35,15.33,46.1,1371.0
764718,2021-09-21 13:00:10,34.8,331.0,-60.5,3.699,3.676,37,35,15.4,46.32,1381.0
764719,2021-09-21 13:00:20,35.2,331.1,-60.5,3.699,3.677,37,35,15.46,46.51,1391.0
764720,2021-09-21 13:00:30,35.2,331.1,-60.70001,3.7,3.678,37,35,15.53,46.7,1401.0
764721,2021-09-21 13:00:40,35.2,331.1,-60.30002,3.7,3.678,37,35,15.59,46.89,1411.0
764722,2021-09-21 13:00:50,35.6,331.1,-60.30002,3.701,3.678,37,36,15.66,47.09,1421.0
764723,2021-09-21 13:01:00,35.6,331.3,-60.5,3.701,3.679,37,36,15.72,47.28,1431.0
764724,2021-09-21 13:01:10,36.0,331.3,-60.60001,3.702,3.679,37,36,15.78,47.48,1441.0
764725,2021-09-21 13:01:20,36.0,331.3,-60.60001,3.702,3.679,37,36,15.85,47.67,1451.0
764726,2021-09-21 13:01:30,36.0,331.3,-60.5,3.703,3.68,37,36,15.91,47.85,1461.0
764727,2021-09-21 13:01:40,36.4,331.4,-60.70001,3.702,3.681,37,36,15.97,48.04,1471.0
764728,2021-09-21 13:01:50,36.4,331.4,-60.30002,3.703,3.681,37,36,16.04,48.25,1481.0
764729,2021-09-21 13:02:00,36.4,331.4,-60.60001,3.704,3.681,37,36,16.11,48.45,1491.0
764730,2021-09-21 13:02:10,36.8,331.6,-60.39999,3.704,3.682,37,36,16.17,48.64,1501.0
764731,2021-09-21 13:02:20,36.8,331.6,-60.39999,3.705,3.683,37,36,16.24,48.84,1511.0
764732,2021-09-21 13:02:30,37.2,331.6,-60.39999,3.705,3.683,37,36,16.3,49.03,1521.0
764733,2021-09-21 13:02:40,37.2,331.6,-60.60001,3.706,3.684,37,36,16.37,49.22,1531.0
764734,2021-09-21 13:02:50,37.2,331.6,-60.39999,3.707,3.684,37,36,16.42,49.4,1541.0
764735,2021-09-21 13:03:00,37.6,331.7,-60.39999,3.707,3.685,37,36,16.49,49.6,1551.0
764736,2021-09-21 13:03:10,37.6,331.7,-60.5,3.707,3.685,37,36,16.56,49.79,1561.0
764737,2021-09-21 13:03:20,37.6,331.9,-60.30002,3.708,3.685,37,36,16.62,49.99,1571.0
764738,2021-09-21 13:03:30,38.0,331.7,-60.39999,3.708,3.686,37,36,16.68,50.18,1581.0
764739,2021-09-21 13:03:40,38.0,331.9,-60.30002,3.709,3.686,37,36,16.75,50.37,1591.0
764740,2021-09-21 13:03:50,38.0,331.9,-60.39999,3.709,3.687,37,36,16.82,50.57,1601.0
764741,2021-09-21 13:04:00,38.4,331.9,-60.30002,3.711,3.686,37,36,16.88,50.76,1611.0
764742,2021-09-21 13:04:10,38.4,332.1,-60.39999,3.709,3.688,37,36,16.94,50.96,1621.0
764743,2021-09-21 13:04:20,38.8,332.1,-60.30002,3.711,3.688,37,36,17.01,51.15,1631.0
764744,2021-09-21 13:04:30,38.8,332.1,-60.30002,3.711,3.689,37,36,17.07,51.35,1641.0
764745,2021-09-21 13:04:40,38.8,332.2,-60.60001,3.712,3.689,37,36,17.14,51.54,1651.0
764746,2021-09-21 13:04:50,39.2,332.2,-60.20001,3.712,3.69,37,36,17.2,51.71,1661.0
764747,2021-09-21 13:05:00,39.2,332.2,-60.20001,3.713,3.69,37,36,17.26,51.91,1671.0
764748,2021-09-21 13:05:10,39.2,332.2,-60.30002,3.713,3.691,37,36,17.32,52.1,1681.0
764749,2021-09-21 13:05:20,39.6,332.4,-60.20001,3.714,3.691,37,36,17.39,52.3,1691.0
764750,2021-09-21 13:05:30,39.6,332.4,-60.5,3.714,3.692,37,36,17.46,52.5,1701.0
764751,2021-09-21 13:05:40,39.6,332.4,-60.39999,3.715,3.693,38,36,17.52,52.69,1711.0
764752,2021-09-21 13:05:50,40.0,332.5,-60.30002,3.715,3.693,38,36,17.58,52.88,1721.0
764753,2021-09-21 13:06:00,40.0,332.5,-60.20001,3.715,3.693,38,36,17.64,53.07,1731.0
764754,2021-09-21 13:06:10,40.4,332.5,-60.30002,3.716,3.694,38,36,17.71,53.25,1741.0
764755,2021-09-21 13:06:20,40.4,332.5,-60.20001,3.717,3.695,38,36,17.77,53.45,1751.0
764756,2021-09-21 13:06:30,40.4,332.7,-60.39999,3.718,3.695,38,36,17.84,53.64,1761.0
764757,2021-09-21 13:06:40,40.8,332.7,-60.20001,3.718,3.696,38,36,17.9,53.84,1771.0
764758,2021-09-21 13:06:50,40.8,332.7,-60.30002,3.719,3.696,38,36,17.96,54.03,1781.0
764759,2021-09-21 13:07:01,40.8,332.8,-60.30002,3.719,3.696,38,36,18.03,54.22,1792.0
764760,2021-09-21 13:07:11,41.2,332.8,-60.10001,3.719,3.697,38,36,18.1,54.42,1802.0
764761,2021-09-21 13:07:21,41.2,332.8,-60.30002,3.719,3.697,38,36,18.16,54.61,1812.0
764762,2021-09-21 13:07:31,41.2,333.0,-60.10001,3.721,3.698,38,36,18.22,54.81,1822.0
764763,2021-09-21 13:07:41,41.6,333.0,-60.10001,3.721,3.698,38,36,18.29,55.02,1832.0
764764,2021-09-21 13:07:51,41.6,333.0,-60.20001,3.722,3.699,38,36,18.35,55.2,1842.0
764765,2021-09-21 13:08:01,41.6,333.2,-60.20001,3.722,3.7,38,36,18.41,55.37,1852.0
764766,2021-09-21 13:08:11,42.0,333.2,-60.10001,3.724,3.7,38,36,18.48,55.57,1862.0
764767,2021-09-21 13:08:21,42.0,333.2,-60.30002,3.723,3.701,38,36,18.54,55.76,1872.0
764768,2021-09-21 13:08:31,42.4,333.3,-60.39999,3.725,3.701,38,36,18.6,55.96,1882.0
764769,2021-09-21 13:08:41,42.4,333.3,-60.30002,3.726,3.702,38,36,18.67,56.15,1892.0
764770,2021-09-21 13:08:51,42.4,333.3,-59.89999,3.726,3.702,38,36,18.73,56.33,1902.0
764771,2021-09-21 13:09:01,42.8,333.3,-60.0,3.726,3.703,38,36,18.79,56.52,1912.0
764772,2021-09-21 13:09:11,42.8,333.5,-60.20001,3.727,3.704,38,36,18.86,56.73,1922.0
764773,2021-09-21 13:09:21,42.8,333.5,-60.10001,3.727,3.704,38,36,18.92,56.92,1932.0
764774,2021-09-21 13:09:31,43.2,333.6,-60.0,3.728,3.704,38,36,19.0,57.12,1942.0
764775,2021-09-21 13:09:41,43.2,333.5,-60.20001,3.729,3.705,38,36,19.05,57.3,1952.0
764776,2021-09-21 13:09:51,43.2,333.6,-60.10001,3.73,3.706,38,36,19.11,57.48,1962.0
764777,2021-09-21 13:10:01,43.6,333.6,-60.10001,3.73,3.706,38,36,19.17,57.67,1972.0
764778,2021-09-21 13:10:11,43.6,333.8,-60.30002,3.73,3.707,38,36,19.24,57.86,1982.0
764779,2021-09-21 13:10:21,44.0,333.8,-60.0,3.731,3.707,38,36,19.31,58.06,1992.0
764780,2021-09-21 13:10:31,44.0,333.9,-60.10001,3.733,3.708,38,37,19.37,58.25,2002.0
764781,2021-09-21 13:10:41,44.0,333.9,-60.10001,3.734,3.709,38,37,19.44,58.46,2012.0
764782,2021-09-21 13:10:51,44.4,333.9,-60.0,3.733,3.709,38,37,19.5,58.66,2022.0
764783,2021-09-21 13:11:01,44.4,333.9,-60.0,3.733,3.711,38,37,19.57,58.84,2032.0
764784,2021-09-21 13:11:11,44.4,334.1,-60.0,3.734,3.711,38,37,19.62,59.01,2042.0
764785,2021-09-21 13:11:21,44.8,334.1,-60.0,3.735,3.711,38,37,19.68,59.21,2052.0
764786,2021-09-21 13:11:29,44.8,334.2,-60.10001,3.737,3.712,38,37,19.75,59.39,2060.0
764787,2021-09-21 13:11:34,44.8,334.2,-60.10001,3.736,3.712,38,37,19.77,59.45,2065.0
764788,2021-09-21 13:11:44,45.2,334.2,-59.89999,3.736,3.712,38,37,19.83,59.64,2075.0
764789,2021-09-21 13:11:54,45.2,334.4,-60.0,3.737,3.714,38,37,19.89,59.84,2085.0
764790,2021-09-21 13:12:04,45.2,334.4,-60.0,3.737,3.714,38,37,19.96,60.03,2095.0
764791,2021-09-21 13:12:14,45.6,334.4,-60.0,3.739,3.715,38,37,20.03,60.25,2105.0
764792,2021-09-21 13:12:24,45.6,334.6,-59.89999,3.74,3.715,38,37,20.1,60.44,2115.0
764793,2021-09-21 13:12:34,45.6,334.6,-59.89999,3.74,3.716,38,37,20.16,60.63,2125.0
764794,2021-09-21 13:12:44,46.0,334.7,-59.89999,3.74,3.716,38,37,20.22,60.82,2135.0
764795,2021-09-21 13:12:54,46.0,334.7,-59.89999,3.741,3.717,38,37,20.28,61.0,2145.0
764796,2021-09-21 13:13:04,46.0,334.7,-59.80002,3.74,3.717,38,37,20.34,61.18,2155.0
764797,2021-09-21 13:13:14,46.4,334.9,-60.0,3.742,3.719,38,37,20.41,61.38,2165.0
764798,2021-09-21 13:13:24,46.4,334.7,-59.89999,3.744,3.72,38,37,20.47,61.57,2175.0
764799,2021-09-21 13:13:34,46.8,334.9,-59.70001,3.743,3.72,38,37,20.53,61.76,2185.0
764800,2021-09-21 13:13:44,46.8,334.9,-60.0,3.744,3.721,38,37,20.6,61.97,2195.0
764801,2021-09-21 13:13:54,46.8,335.2,-59.80002,3.746,3.721,38,37,20.67,62.15,2205.0
764802,2021-09-21 13:14:04,47.2,335.2,-59.89999,3.746,3.722,38,37,20.73,62.35,2215.0
764803,2021-09-21 13:14:14,47.2,335.2,-59.80002,3.747,3.723,38,37,20.79,62.54,2225.0
764804,2021-09-21 13:14:24,47.2,335.2,-59.80002,3.747,3.723,38,37,20.86,62.74,2235.0
764805,2021-09-21 13:14:34,47.6,335.3,-59.80002,3.749,3.724,38,37,20.92,62.92,2245.0
764806,2021-09-21 13:14:44,47.6,335.3,-59.89999,3.749,3.725,38,37,20.98,63.09,2255.0
764807,2021-09-21 13:14:54,47.6,335.3,-59.89999,3.749,3.725,38,37,21.04,63.28,2265.0
764808,2021-09-21 13:15:04,48.0,335.5,-59.89999,3.75,3.726,39,37,21.1,63.48,2275.0
764809,2021-09-21 13:15:14,48.0,335.7,-59.60001,3.751,3.726,39,37,21.17,63.69,2285.0
764810,2021-09-21 13:15:24,48.4,335.7,-59.80002,3.751,3.727,39,37,21.24,63.89,2295.0
764811,2021-09-21 13:15:34,48.4,335.8,-59.80002,3.753,3.728,39,37,21.31,64.07,2305.0
764812,2021-09-21 13:15:44,48.4,335.8,-59.5,3.754,3.729,39,37,21.37,64.27,2315.0
764813,2021-09-21 13:15:54,48.8,335.8,-59.80002,3.755,3.73,39,37,21.43,64.46,2325.0
764814,2021-09-21 13:16:04,48.8,336.0,-59.39999,3.755,3.73,39,37,21.5,64.66,2335.0
764815,2021-09-21 13:16:14,48.8,336.0,-59.39999,3.755,3.731,39,37,21.56,64.84,2345.0
764816,2021-09-21 13:16:24,49.2,336.1,-59.80002,3.755,3.731,39,37,21.62,65.02,2355.0
764817,2021-09-21 13:16:34,49.2,336.1,-59.5,3.758,3.733,39,37,21.68,65.21,2365.0
764818,2021-09-21 13:16:44,49.2,336.1,-59.39999,3.758,3.733,39,37,21.75,65.42,2375.0
764819,2021-09-21 13:16:54,49.6,336.3,-59.80002,3.758,3.734,39,37,21.82,65.61,2385.0
764820,2021-09-21 13:17:04,49.6,336.3,-59.39999,3.76,3.734,39,37,21.88,65.81,2395.0
764821,2021-09-21 13:17:14,50.0,336.4,-59.5,3.76,3.735,39,37,21.95,66.0,2405.0
764822,2021-09-21 13:17:24,50.0,336.4,-59.60001,3.761,3.736,39,37,22.01,66.2,2415.0
764823,2021-09-21 13:17:34,50.0,336.6,-59.60001,3.762,3.737,39,37,22.07,66.39,2425.0
764824,2021-09-21 13:17:44,50.4,336.6,-59.60001,3.762,3.737,39,37,22.14,66.58,2435.0
764825,2021-09-21 13:17:54,50.4,336.8,-59.60001,3.764,3.739,39,37,22.21,66.78,2445.0
764826,2021-09-21 13:18:04,50.4,336.8,-59.5,3.765,3.74,39,37,22.26,66.96,2455.0
764827,2021-09-21 13:18:14,50.8,336.9,-59.5,3.764,3.74,39,37,22.33,67.17,2465.0
764828,2021-09-21 13:18:24,50.8,336.9,-59.5,3.766,3.741,39,37,22.4,67.36,2475.0
764829,2021-09-21 13:18:34,50.8,337.1,-59.5,3.766,3.741,39,37,22.46,67.56,2485.0
764830,2021-09-21 13:18:44,51.2,337.1,-59.70001,3.769,3.743,39,37,22.53,67.75,2495.0
764831,2021-09-21 13:18:54,51.2,337.2,-59.60001,3.77,3.743,39,37,22.59,67.93999,2505.0
764832,2021-09-21 13:19:04,51.6,337.2,-59.5,3.769,3.744,39,37,22.66,68.14,2515.0
764833,2021-09-21 13:19:14,51.6,337.4,-59.39999,3.77,3.744,39,37,22.72,68.33,2525.0
