number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498243,2020-11-24 15:53:38,34.0,330.5,-40.0,3.688,3.673,29,27,14.1,42.41,530.0
498244,2020-11-24 15:53:48,34.0,330.7,-40.0,3.688,3.673,29,27,14.15,42.53,540.0
498245,2020-11-24 15:53:58,34.4,330.7,-39.89999,3.689,3.674,29,27,14.18,42.64,550.0
498246,2020-11-24 15:54:08,34.4,330.7,-40.0,3.69,3.674,29,27,14.22,42.76,560.0
498247,2020-11-24 15:54:18,34.4,330.7,-39.89999,3.69,3.675,29,27,14.26,42.87,570.0
498248,2020-11-24 15:54:28,34.4,330.8,-40.0,3.69,3.675,29,27,14.3,42.99,580.0
498249,2020-11-24 15:54:38,34.4,330.8,-40.0,3.69,3.675,29,28,14.33,43.1,590.0
498250,2020-11-24 15:54:48,34.8,330.8,-39.89999,3.691,3.676,29,27,14.37,43.22,600.0
498251,2020-11-24 15:54:58,34.8,330.8,-40.0,3.691,3.676,29,28,14.41,43.34,610.0
498252,2020-11-24 15:55:08,34.8,330.8,-40.0,3.692,3.676,29,27,14.45,43.44,620.0
498253,2020-11-24 15:55:18,34.8,331.0,-40.0,3.692,3.676,29,28,14.49,43.57,630.0
498254,2020-11-24 15:55:28,35.2,331.0,-40.0,3.691,3.677,29,28,14.53,43.67,640.0
498255,2020-11-24 15:55:38,35.2,331.0,-40.0,3.692,3.677,29,28,14.56,43.8,650.0
498256,2020-11-24 15:55:48,35.2,331.1,-40.0,3.693,3.678,29,28,14.6,43.9,660.0
498257,2020-11-24 15:55:58,35.2,331.1,-40.0,3.694,3.678,29,28,14.64,44.03,670.0
498258,2020-11-24 15:56:08,35.6,331.1,-40.0,3.694,3.679,29,28,14.68,44.13,680.0
498259,2020-11-24 15:56:18,35.6,331.1,-40.0,3.694,3.679,29,28,14.72,44.25,690.0
498260,2020-11-24 15:56:28,35.6,331.1,-40.0,3.694,3.679,29,28,14.75,44.36,700.0
498261,2020-11-24 15:56:38,35.6,331.3,-39.89999,3.696,3.679,29,28,14.79,44.48,710.0
498262,2020-11-24 15:56:48,35.6,331.1,-40.0,3.695,3.68,29,28,14.83,44.59,720.0
498263,2020-11-24 15:56:58,36.0,331.3,-40.0,3.695,3.68,29,28,14.87,44.71,730.0
498264,2020-11-24 15:57:08,36.0,331.3,-40.0,3.696,3.681,29,28,14.9,44.82,740.0
498265,2020-11-24 15:57:18,36.0,331.3,-39.89999,3.696,3.682,29,28,14.95,44.94,750.0
498266,2020-11-24 15:57:28,36.0,331.3,-40.0,3.697,3.682,29,28,14.98,45.05,760.0
498267,2020-11-24 15:57:38,36.4,331.4,-40.0,3.697,3.682,29,28,15.02,45.17,770.0
498268,2020-11-24 15:57:48,36.4,331.4,-39.89999,3.698,3.682,29,28,15.06,45.28,780.0
498269,2020-11-24 15:57:58,36.4,331.4,-40.0,3.698,3.683,29,28,15.1,45.39,790.0
498270,2020-11-24 15:58:08,36.4,331.4,-39.89999,3.699,3.683,29,28,15.14,45.51,800.0
498271,2020-11-24 15:58:18,36.8,331.6,-40.0,3.7,3.684,29,28,15.18,45.62,810.0
498272,2020-11-24 15:58:28,36.8,331.6,-40.0,3.699,3.683,29,28,15.21,45.74,820.0
498273,2020-11-24 15:58:38,36.8,331.6,-39.89999,3.7,3.684,29,28,15.25,45.85,830.0
498274,2020-11-24 15:58:48,36.8,331.6,-40.0,3.7,3.685,29,28,15.29,45.97,840.0
498275,2020-11-24 15:58:58,36.8,331.6,-39.89999,3.7,3.685,29,28,15.33,46.08,850.0
498276,2020-11-24 15:59:08,37.2,331.6,-40.0,3.701,3.686,29,28,15.37,46.2,860.0
498277,2020-11-24 15:59:18,37.2,331.7,-40.0,3.702,3.686,29,28,15.41,46.32,870.0
498278,2020-11-24 15:59:28,37.2,331.7,-39.89999,3.702,3.686,29,28,15.44,46.43,880.0
498279,2020-11-24 15:59:38,37.2,331.7,-40.0,3.702,3.687,29,28,15.48,46.55,890.0
498280,2020-11-24 15:59:48,37.6,331.9,-39.89999,3.702,3.687,29,28,15.52,46.66,900.0
498281,2020-11-24 15:59:58,37.6,331.9,-40.0,3.703,3.687,29,28,15.56,46.78,910.0
498282,2020-11-24 16:00:08,37.6,331.9,-39.89999,3.704,3.688,29,28,15.59,46.89,920.0
498283,2020-11-24 16:00:18,37.6,331.9,-40.0,3.703,3.689,29,28,15.64,47.01,930.0
498284,2020-11-24 16:00:28,38.0,331.9,-40.0,3.704,3.689,29,28,15.67,47.12,940.0
498285,2020-11-24 16:00:38,38.0,332.1,-40.0,3.704,3.689,29,28,15.71,47.24,950.0
498286,2020-11-24 16:00:48,38.0,332.1,-39.89999,3.705,3.689,29,28,15.74,47.34,960.0
498287,2020-11-24 16:00:58,38.0,332.1,-40.0,3.706,3.69,29,28,15.79,47.46,970.0
498288,2020-11-24 16:01:08,38.0,332.2,-40.0,3.706,3.69,29,28,15.83,47.58,980.0
498289,2020-11-24 16:01:18,38.4,332.2,-40.0,3.706,3.69,29,28,15.87,47.69,990.0
498290,2020-11-24 16:01:28,38.4,332.2,-39.89999,3.706,3.691,29,28,15.9,47.81,1000.0
498291,2020-11-24 16:01:38,38.4,332.2,-39.89999,3.707,3.691,29,28,15.94,47.92,1010.0
498292,2020-11-24 16:01:48,38.4,332.2,-39.89999,3.708,3.692,29,28,15.98,48.04,1020.0
498293,2020-11-24 16:01:58,38.8,332.4,-40.0,3.708,3.692,29,28,16.02,48.15,1030.0
498294,2020-11-24 16:02:08,38.8,332.4,-39.89999,3.708,3.692,29,28,16.05,48.27,1040.0
498295,2020-11-24 16:02:18,38.8,332.4,-40.0,3.708,3.693,29,28,16.09,48.37,1050.0
498296,2020-11-24 16:02:28,38.8,332.4,-40.0,3.71,3.693,29,28,16.13,48.5,1060.0
498297,2020-11-24 16:02:38,39.2,332.5,-40.0,3.709,3.694,29,28,16.17,48.62,1070.0
498298,2020-11-24 16:02:48,39.2,332.5,-39.89999,3.711,3.694,29,28,16.2,48.73,1080.0
498299,2020-11-24 16:02:58,39.2,332.5,-39.89999,3.71,3.694,29,28,16.25,48.85,1090.0
498300,2020-11-24 16:03:08,39.2,332.5,-39.89999,3.711,3.695,29,28,16.28,48.96,1100.0
498301,2020-11-24 16:03:18,39.2,332.7,-40.0,3.711,3.695,29,28,16.33,49.08,1110.0
498302,2020-11-24 16:03:28,39.6,332.7,-40.0,3.711,3.696,29,28,16.36,49.19,1120.0
498303,2020-11-24 16:03:38,39.6,332.7,-40.0,3.711,3.696,29,28,16.4,49.3,1130.0
498304,2020-11-24 16:03:48,39.6,332.7,-39.89999,3.713,3.697,29,28,16.44,49.42,1140.0
498305,2020-11-24 16:03:58,39.6,332.8,-40.0,3.713,3.697,29,28,16.48,49.53,1150.0
498306,2020-11-24 16:04:08,40.0,332.8,-39.89999,3.713,3.698,29,28,16.51,49.65,1160.0
498307,2020-11-24 16:04:18,40.0,332.8,-40.0,3.714,3.698,29,28,16.55,49.76,1170.0
498308,2020-11-24 16:04:28,40.0,332.8,-40.0,3.714,3.699,29,28,16.59,49.88,1180.0
498309,2020-11-24 16:04:38,40.0,333.0,-39.89999,3.714,3.699,29,28,16.63,49.99,1190.0
498310,2020-11-24 16:04:48,40.0,333.0,-39.89999,3.715,3.7,29,28,16.67,50.11,1200.0
498311,2020-11-24 16:04:58,40.4,333.0,-39.89999,3.716,3.7,29,28,16.71,50.22,1210.0
498312,2020-11-24 16:05:08,40.4,333.2,-39.89999,3.716,3.7,29,28,16.74,50.34,1220.0
498313,2020-11-24 16:05:18,40.4,333.2,-39.89999,3.717,3.7,29,28,16.79,50.46,1230.0
498314,2020-11-24 16:05:28,40.4,333.2,-39.89999,3.718,3.701,29,28,16.82,50.57,1240.0
498315,2020-11-24 16:05:38,40.8,333.2,-39.89999,3.718,3.702,29,28,16.86,50.69,1250.0
498316,2020-11-24 16:05:48,40.8,333.3,-39.89999,3.718,3.701,30,28,16.89,50.8,1260.0
498317,2020-11-24 16:05:58,40.8,333.3,-39.89999,3.719,3.702,30,28,16.94,50.92,1270.0
498318,2020-11-24 16:06:08,40.8,333.3,-39.89999,3.719,3.703,30,28,16.98,51.04,1280.0
498319,2020-11-24 16:06:18,41.2,333.3,-39.89999,3.72,3.703,30,28,17.01,51.15,1290.0
498320,2020-11-24 16:06:28,41.2,333.5,-39.89999,3.72,3.704,30,28,17.05,51.27,1300.0
498321,2020-11-24 16:06:38,41.2,333.5,-40.0,3.72,3.704,30,28,17.09,51.37,1310.0
498322,2020-11-24 16:06:48,41.2,333.5,-40.0,3.721,3.705,30,28,17.13,51.49,1320.0
498323,2020-11-24 16:06:58,41.6,333.6,-39.89999,3.722,3.705,30,28,17.17,51.62,1330.0
498324,2020-11-24 16:07:08,41.6,333.6,-39.89999,3.722,3.706,30,28,17.2,51.72,1340.0
498325,2020-11-24 16:07:18,41.6,333.6,-39.89999,3.722,3.706,30,28,17.25,51.85,1350.0
498326,2020-11-24 16:07:28,41.6,333.6,-39.89999,3.723,3.707,30,28,17.28,51.95,1360.0
498327,2020-11-24 16:07:38,41.6,333.6,-39.89999,3.724,3.707,30,28,17.32,52.08,1370.0
498328,2020-11-24 16:07:48,42.0,333.8,-40.0,3.724,3.708,30,28,17.35,52.18,1380.0
498329,2020-11-24 16:07:58,42.0,333.8,-40.0,3.725,3.708,30,28,17.4,52.31,1390.0
498330,2020-11-24 16:08:08,42.0,333.9,-40.0,3.725,3.708,30,28,17.44,52.43,1400.0
498331,2020-11-24 16:08:18,42.0,333.8,-40.0,3.726,3.708,30,28,17.48,52.53,1410.0
498332,2020-11-24 16:08:28,42.4,333.9,-39.89999,3.725,3.709,30,28,17.51,52.65,1420.0
498333,2020-11-24 16:08:38,42.4,333.9,-40.0,3.727,3.71,30,28,17.55,52.77,1430.0
498334,2020-11-24 16:08:48,42.4,334.1,-39.89999,3.727,3.71,30,28,17.59,52.88,1440.0
498335,2020-11-24 16:08:58,42.4,334.1,-40.0,3.728,3.711,30,28,17.63,53.0,1450.0
498336,2020-11-24 16:09:08,42.8,334.2,-39.89999,3.728,3.711,30,28,17.66,53.11,1460.0
498337,2020-11-24 16:09:18,42.8,334.1,-39.89999,3.729,3.711,30,28,17.71,53.23,1470.0
498338,2020-11-24 16:09:28,42.8,334.2,-40.0,3.729,3.712,30,28,17.75,53.36,1480.0
498339,2020-11-24 16:09:38,42.8,334.2,-40.0,3.729,3.712,30,28,17.78,53.46,1490.0
498340,2020-11-24 16:09:48,42.8,334.4,-40.0,3.73,3.712,30,28,17.82,53.58,1500.0
498341,2020-11-24 16:09:58,43.2,334.4,-40.0,3.731,3.713,30,28,17.86,53.7,1510.0
498342,2020-11-24 16:10:08,43.2,334.4,-40.0,3.732,3.714,30,28,17.9,53.81,1520.0
498343,2020-11-24 16:10:18,43.2,334.4,-39.89999,3.731,3.714,30,28,17.94,53.93,1530.0
498344,2020-11-24 16:10:28,43.2,334.4,-40.0,3.733,3.715,30,28,17.98,54.05,1540.0
498345,2020-11-24 16:10:38,43.6,334.6,-39.89999,3.733,3.716,30,28,18.01,54.16,1550.0
498346,2020-11-24 16:10:48,43.6,334.6,-39.89999,3.734,3.716,30,28,18.06,54.28,1560.0
498347,2020-11-24 16:10:58,43.6,334.6,-39.89999,3.735,3.716,30,29,18.09,54.4,1570.0
498348,2020-11-24 16:11:08,43.6,334.6,-39.89999,3.735,3.717,30,28,18.13,54.51,1580.0
498349,2020-11-24 16:11:18,44.0,334.7,-40.0,3.735,3.717,30,29,18.17,54.63,1590.0
498350,2020-11-24 16:11:28,44.0,334.7,-39.89999,3.736,3.718,30,29,18.21,54.76,1600.0
498351,2020-11-24 16:11:38,44.0,334.7,-39.89999,3.736,3.719,30,29,18.24,54.86,1610.0
498352,2020-11-24 16:11:48,44.0,334.9,-39.89999,3.737,3.719,30,29,18.29,54.98,1620.0
498353,2020-11-24 16:11:58,44.4,334.9,-40.0,3.738,3.719,30,29,18.33,55.1,1630.0
498354,2020-11-24 16:12:08,44.4,334.9,-39.89999,3.738,3.719,30,29,18.37,55.22,1640.0
498355,2020-11-24 16:12:18,44.4,335.0,-40.0,3.739,3.72,30,29,18.4,55.33,1650.0
498356,2020-11-24 16:12:28,44.4,335.0,-39.89999,3.739,3.721,30,29,18.45,55.45,1660.0
498357,2020-11-24 16:12:38,44.4,335.0,-39.89999,3.74,3.721,30,29,18.48,55.58,1670.0
498358,2020-11-24 16:12:48,44.8,335.2,-39.89999,3.74,3.722,30,29,18.52,55.7,1680.0
498359,2020-11-24 16:12:58,44.8,335.2,-39.89999,3.74,3.722,30,29,18.56,55.81,1690.0
498360,2020-11-24 16:13:08,44.8,335.2,-39.89999,3.741,3.722,30,29,18.6,55.93,1700.0
498361,2020-11-24 16:13:18,44.8,335.3,-39.89999,3.742,3.723,30,29,18.64,56.05,1710.0
498362,2020-11-24 16:13:28,45.2,335.3,-39.89999,3.742,3.724,30,29,18.68,56.15,1720.0
498363,2020-11-24 16:13:38,45.2,335.3,-40.0,3.743,3.724,30,29,18.72,56.27,1730.0
498364,2020-11-24 16:13:48,45.2,335.5,-39.89999,3.744,3.725,30,29,18.75,56.4,1740.0
498365,2020-11-24 16:13:58,45.2,335.5,-39.89999,3.744,3.726,30,29,18.8,56.52,1750.0
498366,2020-11-24 16:14:08,45.6,335.7,-40.0,3.745,3.726,30,29,18.83,56.63,1760.0
498367,2020-11-24 16:14:18,45.6,335.7,-39.89999,3.746,3.727,30,29,18.88,56.75,1770.0
498368,2020-11-24 16:14:28,45.6,335.7,-40.0,3.746,3.726,30,29,18.91,56.87,1780.0
498369,2020-11-24 16:14:38,45.6,335.7,-39.89999,3.747,3.728,30,29,18.96,56.99,1790.0
498370,2020-11-24 16:14:48,46.0,335.7,-39.89999,3.747,3.729,30,29,19.0,57.11,1800.0
498371,2020-11-24 16:14:58,46.0,335.8,-39.89999,3.747,3.729,30,29,19.03,57.22,1810.0
498372,2020-11-24 16:15:09,46.0,335.8,-40.0,3.749,3.729,30,29,19.07,57.34,1821.0
498373,2020-11-24 16:15:19,46.0,336.0,-40.0,3.75,3.729,30,29,19.11,57.46,1831.0
498374,2020-11-24 16:15:29,46.0,336.0,-39.89999,3.75,3.73,30,29,19.15,57.58,1841.0
498375,2020-11-24 16:15:39,46.4,336.1,-39.89999,3.75,3.731,30,29,19.19,57.7,1851.0
498376,2020-11-24 16:15:49,46.4,336.1,-39.89999,3.751,3.732,30,29,19.24,57.83,1861.0
498377,2020-11-24 16:15:59,46.4,336.1,-39.89999,3.751,3.733,30,29,19.27,57.95,1871.0
498378,2020-11-24 16:16:09,46.4,336.1,-39.89999,3.751,3.733,30,29,19.32,58.07,1881.0
498379,2020-11-24 16:16:19,46.8,336.3,-39.89999,3.752,3.734,30,29,19.35,58.18,1891.0
498380,2020-11-24 16:16:29,46.8,336.3,-39.89999,3.754,3.733,30,29,19.39,58.3,1901.0
498381,2020-11-24 16:16:39,46.8,336.4,-39.89999,3.754,3.734,30,29,19.43,58.42,1911.0
498382,2020-11-24 16:16:49,46.8,336.4,-39.89999,3.755,3.736,30,29,19.47,58.54,1921.0
498383,2020-11-24 16:16:59,47.2,336.4,-39.89999,3.755,3.736,30,29,19.51,58.67,1931.0
498384,2020-11-24 16:17:09,47.2,336.6,-39.89999,3.756,3.736,30,29,19.55,58.79,1941.0
498385,2020-11-24 16:17:19,47.2,336.6,-40.0,3.756,3.737,30,29,19.6,58.91,1951.0
498386,2020-11-24 16:17:29,47.2,336.8,-39.89999,3.758,3.737,30,29,19.64,59.05,1961.0
498387,2020-11-24 16:17:39,47.6,336.8,-39.89999,3.758,3.739,30,29,19.68,59.17,1971.0
498388,2020-11-24 16:17:49,47.6,336.8,-39.89999,3.758,3.739,30,29,19.72,59.29,1981.0
498389,2020-11-24 16:17:59,47.6,336.8,-40.0,3.759,3.74,30,29,19.76,59.41,1991.0
498390,2020-11-24 16:18:09,47.6,336.9,-39.89999,3.76,3.74,30,29,19.8,59.53,2001.0
498391,2020-11-24 16:18:19,48.0,336.9,-39.89999,3.761,3.741,30,29,19.84,59.65,2011.0
498392,2020-11-24 16:18:29,48.0,336.9,-39.89999,3.761,3.741,30,29,19.88,59.77,2021.0
498393,2020-11-24 16:18:39,48.0,337.1,-39.89999,3.762,3.742,30,29,19.93,59.9,2031.0
498394,2020-11-24 16:18:49,48.0,337.2,-39.89999,3.762,3.742,30,29,19.96,60.02,2041.0
498395,2020-11-24 16:18:59,48.4,337.2,-39.89999,3.764,3.744,30,29,20.01,60.14,2051.0
498396,2020-11-24 16:19:09,48.4,337.2,-40.0,3.765,3.743,30,29,20.04,60.26,2061.0
498397,2020-11-24 16:19:19,48.4,337.4,-39.89999,3.764,3.744,30,29,20.08,60.38,2071.0
498398,2020-11-24 16:19:29,48.4,337.4,-39.89999,3.766,3.745,30,29,20.12,60.49,2081.0
498399,2020-11-24 16:19:39,48.8,337.4,-39.89999,3.766,3.746,30,29,20.16,60.61,2091.0
498400,2020-11-24 16:19:49,48.8,337.5,-39.89999,3.766,3.746,30,29,20.2,60.74,2101.0
498401,2020-11-24 16:19:59,48.8,337.5,-39.89999,3.767,3.747,30,29,20.24,60.86,2111.0
498402,2020-11-24 16:20:09,48.8,337.7,-39.89999,3.768,3.748,30,29,20.29,61.0,2121.0
498403,2020-11-24 16:20:19,49.2,337.7,-39.89999,3.769,3.748,30,29,20.32,61.1,2131.0
498404,2020-11-24 16:20:29,49.2,337.7,-40.0,3.769,3.749,30,29,20.36,61.22,2141.0
498405,2020-11-24 16:20:39,49.2,337.8,-40.0,3.77,3.75,30,29,20.4,61.34,2151.0
498406,2020-11-24 16:20:49,49.2,337.8,-39.89999,3.771,3.751,30,29,20.44,61.46,2161.0
498407,2020-11-24 16:20:59,49.6,338.0,-39.89999,3.771,3.751,31,29,20.49,61.58,2171.0
498408,2020-11-24 16:21:09,49.6,338.0,-39.89999,3.773,3.752,30,29,20.52,61.71,2181.0
498409,2020-11-24 16:21:19,49.6,338.2,-39.89999,3.773,3.752,31,29,20.57,61.83,2191.0
498410,2020-11-24 16:21:29,49.6,338.2,-39.89999,3.774,3.753,31,29,20.61,61.95,2201.0
498411,2020-11-24 16:21:39,50.0,338.2,-39.89999,3.776,3.754,31,29,20.64,62.07,2211.0
498412,2020-11-24 16:21:49,50.0,338.3,-39.89999,3.775,3.754,31,29,20.69,62.2,2221.0
498413,2020-11-24 16:21:59,50.0,338.3,-39.89999,3.776,3.755,31,29,20.73,62.33,2231.0
498414,2020-11-24 16:22:09,50.0,338.5,-40.0,3.778,3.755,31,29,20.77,62.45,2241.0
498415,2020-11-24 16:22:19,50.0,338.5,-39.89999,3.779,3.756,31,29,20.81,62.58,2251.0
498416,2020-11-24 16:22:29,50.4,338.6,-39.89999,3.779,3.757,31,29,20.85,62.7,2261.0
498417,2020-11-24 16:22:39,50.4,338.6,-39.89999,3.78,3.758,31,29,20.9,62.82,2271.0
498418,2020-11-24 16:22:49,50.4,338.6,-39.89999,3.781,3.758,31,29,20.93,62.94,2281.0
498419,2020-11-24 16:22:59,50.4,338.8,-40.0,3.782,3.759,31,29,20.98,63.07,2291.0
498420,2020-11-24 16:23:09,50.8,338.9,-39.89999,3.782,3.76,31,29,21.02,63.19,2301.0
498421,2020-11-24 16:23:19,50.8,338.9,-39.89999,3.784,3.761,31,29,21.05,63.31,2311.0
498422,2020-11-24 16:23:29,50.8,338.9,-40.0,3.784,3.762,31,29,21.1,63.42,2321.0
498423,2020-11-24 16:23:39,50.8,339.1,-39.89999,3.785,3.762,31,29,21.14,63.55,2331.0
498424,2020-11-24 16:23:49,51.2,339.1,-40.0,3.785,3.763,31,29,21.18,63.67,2341.0
498425,2020-11-24 16:23:59,51.2,339.3,-39.89999,3.787,3.764,31,29,21.22,63.79,2351.0
498426,2020-11-24 16:24:09,51.2,339.3,-39.89999,3.788,3.764,31,29,21.26,63.91,2361.0
498427,2020-11-24 16:24:19,51.2,339.4,-39.89999,3.788,3.765,31,29,21.3,64.04,2371.0
498428,2020-11-24 16:24:29,51.6,339.4,-40.0,3.789,3.766,31,29,21.34,64.16,2381.0
498429,2020-11-24 16:24:39,51.6,339.6,-39.89999,3.79,3.767,31,29,21.38,64.28,2391.0
498430,2020-11-24 16:24:49,51.6,339.6,-39.89999,3.791,3.767,31,29,21.42,64.4,2401.0
498431,2020-11-24 16:24:59,51.6,339.6,-39.89999,3.792,3.768,31,29,21.46,64.52,2411.0
498432,2020-11-24 16:25:09,52.0,339.7,-39.89999,3.792,3.769,31,29,21.5,64.65,2421.0
498433,2020-11-24 16:25:19,52.0,339.9,-39.89999,3.794,3.769,31,29,21.54,64.75,2431.0
498434,2020-11-24 16:25:29,52.0,339.9,-39.89999,3.795,3.771,31,29,21.58,64.88,2441.0
498435,2020-11-24 16:25:39,52.0,340.0,-40.0,3.796,3.772,31,29,21.62,65.0,2451.0
498436,2020-11-24 16:25:49,52.4,340.0,-39.89999,3.797,3.772,31,30,21.66,65.11,2461.0
498437,2020-11-24 16:25:59,52.4,340.2,-40.0,3.797,3.773,31,30,21.7,65.24,2471.0
498438,2020-11-24 16:26:09,52.4,340.2,-39.89999,3.798,3.774,31,30,21.74,65.36,2481.0
498439,2020-11-24 16:26:19,52.4,340.3,-39.89999,3.8,3.775,31,30,21.78,65.48,2491.0
498440,2020-11-24 16:26:29,52.8,340.3,-39.89999,3.8,3.776,31,30,21.82,65.6,2501.0
498441,2020-11-24 16:26:39,52.8,340.5,-39.89999,3.801,3.777,31,30,21.86,65.72,2511.0
498442,2020-11-24 16:26:49,52.8,340.5,-40.0,3.802,3.778,31,30,21.9,65.85,2521.0
498443,2020-11-24 16:26:59,52.8,340.7,-40.0,3.803,3.778,31,30,21.95,65.97,2531.0
498444,2020-11-24 16:27:09,53.2,340.7,-39.89999,3.804,3.779,31,30,21.98,66.09,2541.0
