number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295349,2020-05-06 14:32:46,48.8,338.2,-69.89999,3.782,3.753,37,36,21.0,63.12,630.0
295350,2020-05-06 14:32:56,49.2,338.3,-69.80002,3.785,3.755,37,36,21.06,63.31,640.0
295351,2020-05-06 14:33:06,49.2,338.3,-69.89999,3.786,3.756,37,36,21.13,63.52,650.0
295352,2020-05-06 14:33:16,49.6,338.5,-69.89999,3.787,3.756,37,36,21.19,63.71,660.0
295353,2020-05-06 14:33:26,49.6,338.6,-69.80002,3.788,3.757,37,36,21.26,63.91,670.0
295354,2020-05-06 14:33:36,49.6,338.6,-69.89999,3.789,3.759,37,36,21.33,64.11,680.0
295355,2020-05-06 14:33:46,50.0,338.8,-70.0,3.79,3.76,37,36,21.39,64.32,690.0
295356,2020-05-06 14:33:56,50.0,338.9,-70.0,3.792,3.762,37,36,21.46,64.52,700.0
295357,2020-05-06 14:34:06,50.4,338.9,-69.80002,3.794,3.763,37,36,21.52,64.71,710.0
295358,2020-05-06 14:34:16,50.4,339.1,-70.0,3.796,3.764,37,36,21.59,64.92,720.0
295359,2020-05-06 14:34:26,50.4,339.3,-70.10001,3.796,3.765,37,36,21.66,65.12,730.0
295360,2020-05-06 14:34:36,50.8,339.4,-70.10001,3.798,3.767,37,36,21.73,65.32,740.0
295361,2020-05-06 14:34:46,50.8,339.6,-69.80002,3.799,3.769,37,36,21.79,65.5,750.0
295362,2020-05-06 14:34:56,50.8,339.7,-70.0,3.8,3.769,37,36,21.86,65.72,760.0
295363,2020-05-06 14:35:06,51.2,339.9,-69.89999,3.802,3.77,37,36,21.92,65.93,770.0
295364,2020-05-06 14:35:16,51.2,339.9,-69.89999,3.803,3.772,37,36,21.99,66.11,780.0
295365,2020-05-06 14:35:26,51.6,340.0,-70.0,3.805,3.773,38,36,22.06,66.31,790.0
295366,2020-05-06 14:35:36,51.6,340.2,-70.20001,3.806,3.774,38,36,22.13,66.52,800.0
295367,2020-05-06 14:35:46,51.6,340.3,-70.0,3.809,3.776,38,36,22.2,66.72,810.0
295368,2020-05-06 14:35:56,52.0,340.5,-70.0,3.811,3.778,38,36,22.25,66.92,820.0
295369,2020-05-06 14:36:06,52.0,340.7,-69.89999,3.812,3.779,38,36,22.33,67.12,830.0
295370,2020-05-06 14:36:16,52.4,340.8,-69.89999,3.814,3.78,38,36,22.39,67.33,840.0
295371,2020-05-06 14:36:26,52.4,341.0,-69.89999,3.816,3.783,38,36,22.46,67.51,850.0
295372,2020-05-06 14:36:36,52.4,341.1,-69.80002,3.816,3.784,38,36,22.52,67.72,860.0
295373,2020-05-06 14:36:46,52.8,341.1,-69.89999,3.82,3.785,38,36,22.59,67.92,870.0
295374,2020-05-06 14:36:56,52.8,341.4,-70.0,3.82,3.786,38,36,22.66,68.11,880.0
295375,2020-05-06 14:37:06,53.2,341.6,-69.89999,3.822,3.788,38,36,22.72,68.31,890.0
295376,2020-05-06 14:37:16,53.2,341.6,-69.89999,3.823,3.789,38,36,22.79,68.52,900.0
295377,2020-05-06 14:37:26,53.2,341.8,-70.10001,3.825,3.791,38,36,22.85,68.71,910.0
295378,2020-05-06 14:37:36,53.6,342.1,-70.0,3.826,3.793,38,36,22.92,68.92,920.0
295379,2020-05-06 14:37:46,53.6,342.1,-70.0,3.828,3.794,38,36,22.99,69.12,930.0
295380,2020-05-06 14:37:56,53.6,342.2,-69.80002,3.83,3.796,38,37,23.06,69.34,940.0
295381,2020-05-06 14:38:06,54.0,342.4,-70.0,3.831,3.798,38,37,23.12,69.51,950.0
295382,2020-05-06 14:38:16,54.0,342.5,-70.10001,3.833,3.799,38,37,23.19,69.71,960.0
295383,2020-05-06 14:38:26,54.4,342.7,-69.89999,3.835,3.801,38,37,23.25,69.92,970.0
295384,2020-05-06 14:38:36,54.4,342.8,-69.89999,3.836,3.802,38,37,23.32,70.11,980.0
295385,2020-05-06 14:38:46,54.4,343.0,-69.80002,3.837,3.804,38,37,23.39,70.32,990.0
295386,2020-05-06 14:38:56,54.8,343.2,-69.89999,3.84,3.806,38,37,23.45,70.5,1000.0
295387,2020-05-06 14:39:06,54.8,343.3,-70.0,3.841,3.808,38,37,23.52,70.71,1010.0
295388,2020-05-06 14:39:16,55.2,343.5,-69.80002,3.843,3.809,38,37,23.58,70.91,1020.0
295389,2020-05-06 14:39:26,55.2,343.6,-70.0,3.844,3.811,38,37,23.66,71.12,1030.0
295390,2020-05-06 14:39:36,55.2,343.6,-70.10001,3.845,3.813,38,37,23.72,71.31,1040.0
295391,2020-05-06 14:39:46,55.6,343.9,-69.89999,3.848,3.814,38,37,23.79,71.51,1050.0
295392,2020-05-06 14:39:56,55.6,343.9,-69.89999,3.847,3.816,38,37,23.85,71.7,1060.0
295393,2020-05-06 14:40:06,55.6,344.3,-70.0,3.849,3.818,38,37,23.92,71.91,1070.0
295394,2020-05-06 14:40:16,56.0,344.3,-69.89999,3.853,3.819,38,37,23.99,72.11,1080.0
295395,2020-05-06 14:40:26,56.0,344.4,-69.80002,3.853,3.821,38,37,24.04,72.29,1090.0
295396,2020-05-06 14:40:36,56.4,344.6,-69.89999,3.855,3.822,38,37,24.12,72.5,1100.0
295397,2020-05-06 14:40:46,56.4,344.7,-70.10001,3.855,3.823,38,37,24.18,72.7,1110.0
295398,2020-05-06 14:40:56,56.4,344.9,-70.10001,3.858,3.825,38,37,24.26,72.93,1120.0
295399,2020-05-06 14:41:07,56.8,345.0,-70.10001,3.859,3.827,38,37,24.32,73.1,1131.0
295400,2020-05-06 14:41:17,56.8,345.2,-70.10001,3.86,3.829,38,37,24.38,73.31,1141.0
295401,2020-05-06 14:41:27,57.2,345.2,-69.89999,3.861,3.83,38,37,24.45,73.49,1151.0
295402,2020-05-06 14:41:37,57.2,345.3,-70.20001,3.863,3.831,38,37,24.51,73.7,1161.0
295403,2020-05-06 14:41:47,57.2,345.7,-69.89999,3.865,3.833,38,37,24.58,73.89,1171.0
295404,2020-05-06 14:41:57,57.6,345.7,-69.89999,3.867,3.835,38,37,24.64,74.09,1181.0
295405,2020-05-06 14:42:07,57.6,345.8,-70.10001,3.867,3.836,38,37,24.71,74.28,1191.0
295406,2020-05-06 14:42:17,57.6,345.8,-69.89999,3.869,3.838,38,37,24.78,74.49,1201.0
295407,2020-05-06 14:42:27,58.0,346.0,-69.70001,3.871,3.839,38,37,24.85,74.7,1211.0
295408,2020-05-06 14:42:37,58.0,346.1,-70.0,3.872,3.841,38,37,24.91,74.9,1221.0
295409,2020-05-06 14:42:47,58.4,346.4,-70.10001,3.874,3.842,38,37,24.97,75.08,1231.0
295410,2020-05-06 14:42:57,58.4,346.4,-69.89999,3.874,3.843,38,37,25.04,75.27,1241.0
295411,2020-05-06 14:43:07,58.4,346.6,-69.70001,3.876,3.845,38,37,25.11,75.48,1251.0
295412,2020-05-06 14:43:17,58.8,346.8,-69.89999,3.878,3.846,38,37,25.17,75.67,1261.0
295413,2020-05-06 14:43:27,58.8,346.9,-70.10001,3.878,3.849,38,37,25.24,75.87,1271.0
295414,2020-05-06 14:43:37,59.2,346.9,-70.0,3.881,3.849,38,37,25.3,76.06,1281.0
295415,2020-05-06 14:43:47,59.2,347.1,-70.0,3.882,3.851,38,37,25.37,76.25999,1291.0
295416,2020-05-06 14:43:57,59.2,347.2,-69.89999,3.883,3.853,38,37,25.44,76.48,1301.0
295417,2020-05-06 14:44:07,59.6,347.4,-70.0,3.885,3.854,38,37,25.5,76.67,1311.0
295418,2020-05-06 14:44:17,59.6,347.4,-69.89999,3.885,3.856,38,37,25.56,76.84,1321.0
295419,2020-05-06 14:44:27,59.6,347.7,-70.0,3.887,3.857,38,37,25.63,77.05,1331.0
295420,2020-05-06 14:44:37,60.0,347.7,-69.80002,3.888,3.858,38,37,25.69,77.24,1341.0
295421,2020-05-06 14:44:47,60.0,347.8,-69.80002,3.891,3.86,38,37,25.76,77.45,1351.0
295422,2020-05-06 14:44:57,60.4,348.0,-70.10001,3.892,3.861,38,37,25.83,77.65,1361.0
295423,2020-05-06 14:45:07,60.4,348.2,-69.89999,3.893,3.862,38,37,25.89,77.84,1371.0
295424,2020-05-06 14:45:17,60.4,348.3,-69.70001,3.895,3.864,38,37,25.96,78.04,1381.0
295425,2020-05-06 14:45:27,60.8,348.3,-70.0,3.896,3.865,38,37,26.03,78.25,1391.0
295426,2020-05-06 14:45:37,60.8,348.5,-70.10001,3.897,3.867,38,37,26.09,78.45,1401.0
295427,2020-05-06 14:45:47,60.8,348.6,-69.89999,3.899,3.868,38,37,26.15,78.63,1411.0
295428,2020-05-06 14:45:57,61.2,348.8,-70.10001,3.9,3.87,38,37,26.22,78.81,1421.0
295429,2020-05-06 14:46:07,61.2,348.9,-70.0,3.901,3.87,38,37,26.28,79.00999,1431.0
295430,2020-05-06 14:46:17,61.6,349.1,-70.10001,3.903,3.873,38,37,26.34,79.21,1441.0
295431,2020-05-06 14:46:27,61.6,349.3,-69.89999,3.905,3.874,38,37,26.42,79.41,1451.0
295432,2020-05-06 14:46:37,61.6,349.3,-70.10001,3.906,3.875,38,37,26.47,79.6,1461.0
295433,2020-05-06 14:46:47,62.0,349.4,-69.70001,3.908,3.876,38,37,26.55,79.82,1471.0
295434,2020-05-06 14:46:57,62.0,349.6,-69.70001,3.909,3.877,38,37,26.62,80.03,1481.0
295435,2020-05-06 14:47:07,62.4,349.7,-69.80002,3.911,3.88,38,37,26.68,80.21,1491.0
295436,2020-05-06 14:47:17,62.4,349.7,-70.0,3.913,3.881,38,37,26.74,80.39,1501.0
295437,2020-05-06 14:47:27,62.4,349.9,-69.89999,3.913,3.882,38,37,26.8,80.59,1511.0
295438,2020-05-06 14:47:37,62.8,350.0,-69.89999,3.914,3.884,38,37,26.87,80.78,1521.0
295439,2020-05-06 14:47:47,62.8,350.2,-69.89999,3.915,3.885,39,37,26.94,80.98,1531.0
295440,2020-05-06 14:47:57,62.8,350.3,-70.0,3.917,3.887,39,37,27.0,81.17,1541.0
295441,2020-05-06 14:48:07,63.2,350.3,-69.89999,3.918,3.888,39,37,27.07,81.38,1551.0
295442,2020-05-06 14:48:17,63.2,350.5,-70.10001,3.921,3.889,39,37,27.13,81.57,1561.0
295443,2020-05-06 14:48:27,63.6,350.7,-69.89999,3.922,3.891,39,37,27.21,81.79,1571.0
295444,2020-05-06 14:48:37,63.6,350.8,-69.89999,3.924,3.892,39,37,27.27,81.99,1581.0
295445,2020-05-06 14:48:47,63.6,351.0,-70.0,3.926,3.894,39,37,27.34,82.18,1591.0
295446,2020-05-06 14:48:57,64.0,351.0,-70.0,3.926,3.896,39,37,27.39,82.36,1601.0
295447,2020-05-06 14:49:07,64.0,351.1,-70.10001,3.926,3.896,39,37,27.46,82.56,1611.0
295448,2020-05-06 14:49:17,64.0,351.3,-69.89999,3.928,3.898,39,37,27.52,82.74,1621.0
295449,2020-05-06 14:49:27,64.4,351.4,-69.89999,3.93,3.9,39,37,27.6,82.95,1631.0
295450,2020-05-06 14:49:37,64.4,351.6,-69.89999,3.931,3.901,39,37,27.65,83.14,1641.0
295451,2020-05-06 14:49:47,64.8,351.8,-69.89999,3.933,3.903,39,37,27.72,83.35,1651.0
295452,2020-05-06 14:49:57,64.8,351.9,-70.0,3.934,3.904,39,37,27.79,83.55,1661.0
295453,2020-05-06 14:50:07,64.8,352.1,-69.89999,3.935,3.904,39,37,27.86,83.75999,1671.0
295454,2020-05-06 14:50:17,65.2,352.1,-69.89999,3.937,3.907,39,37,27.92,83.95,1681.0
295455,2020-05-06 14:50:27,65.2,352.2,-69.89999,3.938,3.908,39,37,27.98,84.13,1691.0
295456,2020-05-06 14:50:37,65.6,352.4,-70.0,3.94,3.909,39,37,28.05,84.32,1701.0
295457,2020-05-06 14:50:47,65.6,352.4,-69.80002,3.941,3.911,39,37,28.11,84.53,1711.0
295458,2020-05-06 14:50:57,65.6,352.5,-70.0,3.942,3.912,39,37,28.18,84.71,1721.0
295459,2020-05-06 14:51:07,66.0,352.7,-69.80002,3.943,3.914,39,37,28.25,84.92,1731.0
295460,2020-05-06 14:51:17,66.0,352.8,-70.10001,3.945,3.915,39,37,28.31,85.12,1741.0
295461,2020-05-06 14:51:27,66.0,353.0,-69.70001,3.947,3.916,39,37,28.39,85.33,1751.0
295462,2020-05-06 14:51:37,66.4,353.2,-70.0,3.949,3.918,39,37,28.44,85.52,1761.0
295463,2020-05-06 14:51:47,66.4,353.3,-69.89999,3.949,3.919,39,37,28.52,85.72,1771.0
295464,2020-05-06 14:51:57,66.8,353.3,-69.70001,3.952,3.921,39,37,28.58,85.91,1781.0
295465,2020-05-06 14:52:07,66.8,353.5,-70.10001,3.954,3.922,39,37,28.64,86.09,1791.0
295466,2020-05-06 14:52:17,66.8,353.6,-69.70001,3.954,3.924,39,37,28.7,86.29,1801.0
295467,2020-05-06 14:52:27,67.2,353.8,-70.0,3.956,3.925,39,37,28.77,86.48,1811.0
295468,2020-05-06 14:52:37,67.2,353.8,-70.0,3.957,3.927,39,37,28.83,86.68,1821.0
295469,2020-05-06 14:52:47,67.6,353.9,-69.89999,3.958,3.928,39,37,28.9,86.87,1831.0
295470,2020-05-06 14:52:57,67.6,354.1,-69.80002,3.96,3.929,39,37,28.97,87.09,1841.0
295471,2020-05-06 14:53:07,67.6,354.3,-70.0,3.962,3.931,39,37,29.04,87.29,1851.0
295472,2020-05-06 14:53:17,68.0,354.4,-69.70001,3.964,3.933,39,37,29.1,87.49,1861.0
295473,2020-05-06 14:53:27,68.0,354.6,-69.89999,3.965,3.933,39,37,29.17,87.68999,1871.0
295474,2020-05-06 14:53:37,68.0,354.7,-69.89999,3.966,3.935,39,37,29.23,87.86,1881.0
295475,2020-05-06 14:53:47,68.4,354.9,-70.0,3.967,3.936,39,37,29.29,88.05,1891.0
295476,2020-05-06 14:53:57,68.4,354.9,-70.0,3.969,3.937,39,37,29.35,88.22,1901.0
295477,2020-05-06 14:54:07,68.8,355.0,-70.0,3.971,3.939,39,37,29.42,88.43999,1911.0
295478,2020-05-06 14:54:17,68.8,355.2,-70.0,3.971,3.941,39,37,29.49,88.65,1921.0
295479,2020-05-06 14:54:27,68.8,355.3,-69.80002,3.972,3.942,39,37,29.56,88.85,1931.0
295480,2020-05-06 14:54:37,69.2,355.5,-69.89999,3.975,3.943,39,37,29.62,89.06,1941.0
295481,2020-05-06 14:54:47,69.2,355.5,-69.80002,3.976,3.945,39,37,29.69,89.25,1951.0
295482,2020-05-06 14:54:57,69.2,355.7,-69.89999,3.977,3.946,39,37,29.75,89.45,1961.0
295483,2020-05-06 14:55:07,69.6,355.8,-70.0,3.979,3.948,39,38,29.82,89.64,1971.0
295484,2020-05-06 14:55:17,69.6,356.0,-69.89999,3.98,3.95,39,38,29.88,89.82999,1981.0
295485,2020-05-06 14:55:27,70.0,356.1,-69.70001,3.982,3.951,39,38,29.95,90.02,1991.0
295486,2020-05-06 14:55:37,70.0,356.1,-70.0,3.983,3.953,39,38,30.0,90.21,2001.0
295487,2020-05-06 14:55:47,70.0,356.3,-70.10001,3.984,3.953,39,38,30.07,90.41,2011.0
295488,2020-05-06 14:55:57,70.4,356.4,-69.89999,3.987,3.955,39,38,30.15,90.63,2021.0
295489,2020-05-06 14:56:07,70.4,356.6,-69.80002,3.987,3.957,39,38,30.21,90.82,2031.0
295490,2020-05-06 14:56:17,70.8,356.8,-69.80002,3.99,3.958,39,38,30.28,91.02,2041.0
295491,2020-05-06 14:56:27,70.8,356.9,-69.89999,3.99,3.959,39,38,30.34,91.21,2051.0
295492,2020-05-06 14:56:37,70.8,356.9,-70.0,3.992,3.961,39,38,30.41,91.42,2061.0
295493,2020-05-06 14:56:47,71.2,357.1,-70.0,3.993,3.961,39,38,30.47,91.59,2071.0
295494,2020-05-06 14:56:57,71.2,357.2,-69.89999,3.995,3.963,39,38,30.53,91.78,2081.0
295495,2020-05-06 14:57:07,71.2,357.4,-69.80002,3.997,3.965,39,38,30.6,91.99,2091.0
295496,2020-05-06 14:57:17,71.6,357.5,-70.10001,3.998,3.966,39,38,30.66,92.17,2101.0
295497,2020-05-06 14:57:27,71.6,357.7,-70.10001,3.999,3.968,39,38,30.74,92.4,2111.0
295498,2020-05-06 14:57:37,72.0,357.8,-69.80002,4.001,3.97,39,38,30.8,92.6,2121.0
295499,2020-05-06 14:57:47,72.0,358.0,-69.89999,4.003,3.971,39,38,30.87,92.79,2131.0
295500,2020-05-06 14:57:57,72.0,358.0,-70.10001,4.002,3.972,39,38,30.93,92.98,2141.0
295501,2020-05-06 14:58:07,72.4,358.2,-69.80002,4.005,3.974,39,38,30.99,93.18,2151.0
295502,2020-05-06 14:58:17,72.4,358.3,-69.80002,4.007,3.975,39,38,31.05,93.35,2161.0
295503,2020-05-06 14:58:27,72.4,358.5,-70.20001,4.007,3.976,39,38,31.12,93.55,2171.0
295504,2020-05-06 14:58:37,72.8,358.6,-69.89999,4.008,3.978,39,38,31.18,93.75,2181.0
295505,2020-05-06 14:58:47,72.8,358.6,-69.70001,4.01,3.979,39,38,31.25,93.97,2191.0
295506,2020-05-06 14:58:57,73.2,358.8,-69.89999,4.012,3.981,39,38,31.32,94.16,2201.0
295507,2020-05-06 14:59:07,73.2,358.9,-69.70001,4.014,3.982,39,38,31.39,94.36,2211.0
295508,2020-05-06 14:59:17,73.2,359.1,-70.0,4.015,3.984,39,38,31.45,94.55,2221.0
295509,2020-05-06 14:59:27,73.6,359.3,-70.10001,4.016,3.985,39,38,31.52,94.75999,2231.0
295510,2020-05-06 14:59:37,73.6,359.4,-70.0,4.017,3.987,39,38,31.58,94.93999,2241.0
295511,2020-05-06 14:59:47,74.0,359.4,-70.0,4.019,3.988,39,38,31.65,95.15,2251.0
295512,2020-05-06 14:59:57,74.0,359.7,-69.89999,4.021,3.989,39,38,31.71,95.32,2261.0
295513,2020-05-06 15:00:07,74.0,359.7,-69.89999,4.023,3.991,39,38,31.77,95.50999,2271.0
295514,2020-05-06 15:00:17,74.4,359.9,-69.70001,4.025,3.992,39,38,31.84,95.72,2281.0
295515,2020-05-06 15:00:27,74.4,360.0,-70.0,4.026,3.993,39,38,31.91,95.93,2291.0
295516,2020-05-06 15:00:37,74.4,360.2,-70.20001,4.027,3.996,39,38,31.97,96.13,2301.0
295517,2020-05-06 15:00:47,74.8,360.2,-69.80002,4.029,3.997,39,38,32.04,96.31,2311.0
295518,2020-05-06 15:00:57,74.8,360.5,-69.70001,4.03,3.998,39,38,32.11,96.52,2321.0
295519,2020-05-06 15:01:07,75.2,360.5,-69.89999,4.031,4.0,39,38,32.17,96.71,2331.0
295520,2020-05-06 15:01:17,75.2,360.7,-69.89999,4.033,4.002,39,38,32.24,96.91,2341.0
295521,2020-05-06 15:01:27,75.2,360.8,-70.0,4.034,4.003,39,38,32.3,97.07999,2351.0
295522,2020-05-06 15:01:37,75.6,361.0,-69.80002,4.036,4.004,39,38,32.35,97.28,2361.0
295523,2020-05-06 15:01:47,75.6,361.1,-69.89999,4.037,4.006,39,38,32.43,97.48,2371.0
295524,2020-05-06 15:01:57,75.6,361.1,-70.0,4.039,4.008,39,38,32.5,97.7,2381.0
295525,2020-05-06 15:02:07,76.0,361.4,-69.89999,4.041,4.009,39,38,32.56,97.89,2391.0
295526,2020-05-06 15:02:17,76.0,361.4,-70.10001,4.043,4.011,39,38,32.63,98.09,2401.0
295527,2020-05-06 15:02:27,76.4,361.6,-69.89999,4.044,4.012,39,38,32.69,98.28,2411.0
295528,2020-05-06 15:02:37,76.4,361.8,-69.70001,4.045,4.014,39,38,32.76,98.49,2421.0
295529,2020-05-06 15:02:47,76.4,361.9,-70.0,4.047,4.015,39,38,32.82,98.67,2431.0
295530,2020-05-06 15:02:57,76.8,362.1,-69.89999,4.048,4.015,39,38,32.88,98.84,2441.0
295531,2020-05-06 15:03:07,76.8,362.1,-70.0,4.049,4.017,39,38,32.95,99.05,2451.0
295532,2020-05-06 15:03:17,76.8,362.4,-70.0,4.051,4.019,39,38,33.01,99.25,2461.0
295533,2020-05-06 15:03:27,77.2,362.4,-70.0,4.051,4.021,39,38,33.09,99.46,2471.0
295534,2020-05-06 15:03:37,77.2,362.5,-69.89999,4.054,4.022,39,38,33.14,99.65,2481.0
295535,2020-05-06 15:03:47,77.6,362.7,-70.10001,4.055,4.024,39,38,33.22,99.86,2491.0
295536,2020-05-06 15:03:57,77.6,363.0,-69.89999,4.057,4.025,39,38,33.28,100.05,2501.0
295537,2020-05-06 15:04:07,77.6,363.0,-69.89999,4.058,4.027,39,38,33.35,100.25,2511.0
295538,2020-05-06 15:04:17,78.0,363.2,-69.89999,4.06,4.029,39,38,33.41,100.44,2521.0
295539,2020-05-06 15:04:27,78.0,363.3,-69.80002,4.061,4.029,39,38,33.47,100.61,2531.0
