number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354933,2020-07-05 13:06:05,49.2,338.8,-72.0,3.791,3.759,32,31,20.81,62.58,731.0
354934,2020-07-05 13:06:15,49.2,338.9,-72.0,3.792,3.761,33,31,20.88,62.78,741.0
354935,2020-07-05 13:06:25,49.6,339.1,-72.0,3.793,3.761,33,31,20.95,62.98,751.0
354936,2020-07-05 13:06:35,49.6,339.3,-71.89999,3.795,3.762,33,31,21.02,63.19,761.0
354937,2020-07-05 13:06:45,49.6,339.3,-71.89999,3.796,3.764,33,31,21.09,63.42,771.0
354938,2020-07-05 13:06:55,50.0,339.4,-72.0,3.798,3.766,33,31,21.16,63.6,781.0
354939,2020-07-05 13:07:05,50.0,339.6,-72.0,3.799,3.767,33,31,21.23,63.82,791.0
354940,2020-07-05 13:07:15,50.4,339.7,-72.0,3.8,3.767,33,31,21.29,64.02,801.0
354941,2020-07-05 13:07:25,50.4,339.7,-71.89999,3.802,3.769,33,31,21.36,64.24,811.0
354942,2020-07-05 13:07:35,50.4,339.9,-71.89999,3.803,3.77,33,31,21.44,64.43999,821.0
354943,2020-07-05 13:07:45,50.8,340.0,-71.89999,3.805,3.772,33,31,21.5,64.64,831.0
354944,2020-07-05 13:07:55,50.8,340.0,-72.0,3.806,3.773,33,31,21.57,64.86,841.0
354945,2020-07-05 13:08:05,51.2,340.3,-71.89999,3.808,3.774,33,31,21.64,65.06,851.0
354946,2020-07-05 13:08:15,51.2,340.5,-72.0,3.81,3.776,33,31,21.71,65.26,861.0
354947,2020-07-05 13:08:25,51.6,340.5,-72.0,3.812,3.777,33,31,21.78,65.48,871.0
354948,2020-07-05 13:08:35,51.6,340.7,-71.89999,3.813,3.779,33,31,21.85,65.68,881.0
354949,2020-07-05 13:08:45,51.6,340.8,-72.0,3.815,3.78,33,31,21.92,65.9,891.0
354950,2020-07-05 13:08:55,52.0,341.0,-72.0,3.817,3.782,33,31,21.99,66.11,901.0
354951,2020-07-05 13:09:05,52.0,341.1,-72.0,3.818,3.783,33,32,22.05,66.31,911.0
354952,2020-07-05 13:09:15,52.4,341.3,-72.0,3.82,3.784,33,32,22.13,66.52,921.0
354953,2020-07-05 13:09:25,52.4,341.4,-72.0,3.822,3.787,33,32,22.2,66.72,931.0
354954,2020-07-05 13:09:35,52.4,341.6,-72.0,3.823,3.789,33,32,22.26,66.93,941.0
354955,2020-07-05 13:09:45,52.8,341.8,-71.89999,3.825,3.79,33,32,22.34,67.16,951.0
354956,2020-07-05 13:09:55,52.8,341.9,-72.0,3.827,3.791,33,32,22.4,67.35,961.0
354957,2020-07-05 13:10:05,53.2,342.1,-72.0,3.828,3.793,33,32,22.47,67.55,971.0
354958,2020-07-05 13:10:15,53.2,342.2,-72.0,3.83,3.794,33,32,22.54,67.77,981.0
354959,2020-07-05 13:10:25,53.2,342.4,-72.0,3.832,3.796,33,32,22.61,67.97,991.0
354960,2020-07-05 13:10:35,53.6,342.5,-72.0,3.834,3.797,33,32,22.68,68.18,1001.0
354961,2020-07-05 13:10:45,53.6,342.7,-71.89999,3.836,3.799,33,32,22.75,68.39,1011.0
354962,2020-07-05 13:10:55,54.0,342.8,-72.0,3.838,3.801,33,32,22.82,68.59,1021.0
354963,2020-07-05 13:11:05,54.0,343.0,-72.0,3.839,3.802,33,32,22.88,68.79,1031.0
354964,2020-07-05 13:11:15,54.0,343.2,-72.0,3.841,3.804,33,32,22.96,69.03,1041.0
354965,2020-07-05 13:11:25,54.4,343.3,-71.89999,3.842,3.806,33,32,23.02,69.22,1051.0
354966,2020-07-05 13:11:35,54.4,343.5,-72.0,3.844,3.808,33,32,23.09,69.42,1061.0
354967,2020-07-05 13:11:45,54.8,343.6,-72.0,3.847,3.81,33,32,23.16,69.63,1071.0
354968,2020-07-05 13:11:55,54.8,343.8,-72.0,3.847,3.812,33,32,23.23,69.84,1081.0
354969,2020-07-05 13:12:05,54.8,343.9,-72.0,3.849,3.813,33,32,23.3,70.04,1091.0
354970,2020-07-05 13:12:15,55.2,344.1,-72.0,3.851,3.814,33,32,23.37,70.26,1101.0
354971,2020-07-05 13:12:25,55.2,344.3,-72.0,3.853,3.817,33,32,23.43,70.46,1111.0
354972,2020-07-05 13:12:35,55.6,344.4,-72.0,3.854,3.819,33,32,23.51,70.66,1121.0
354973,2020-07-05 13:12:45,55.6,344.6,-72.0,3.856,3.821,33,32,23.58,70.89,1131.0
354974,2020-07-05 13:12:55,56.0,344.7,-72.0,3.857,3.822,33,32,23.65,71.09,1141.0
354975,2020-07-05 13:13:05,56.0,344.9,-72.0,3.858,3.824,33,32,23.71,71.28,1151.0
354976,2020-07-05 13:13:15,56.0,345.0,-72.0,3.861,3.826,33,32,23.79,71.5,1161.0
354977,2020-07-05 13:13:25,56.4,345.2,-72.0,3.862,3.828,33,32,23.85,71.7,1171.0
354978,2020-07-05 13:13:35,56.4,345.3,-72.0,3.865,3.829,34,32,23.92,71.91,1181.0
354979,2020-07-05 13:13:45,56.8,345.5,-71.89999,3.865,3.831,34,32,23.99,72.12,1191.0
354980,2020-07-05 13:13:55,56.8,345.7,-72.0,3.867,3.833,34,32,24.06,72.32,1201.0
354981,2020-07-05 13:14:05,56.8,345.8,-72.0,3.869,3.834,34,32,24.12,72.52,1211.0
354982,2020-07-05 13:14:15,57.2,346.0,-72.0,3.87,3.836,34,32,24.2,72.76,1221.0
354983,2020-07-05 13:14:25,57.2,346.0,-71.89999,3.871,3.838,34,32,24.27,72.96,1231.0
354984,2020-07-05 13:14:35,57.6,346.1,-71.89999,3.873,3.84,34,32,24.33,73.15,1241.0
354985,2020-07-05 13:14:45,57.6,346.3,-71.89999,3.874,3.841,34,32,24.4,73.35,1251.0
354986,2020-07-05 13:14:55,57.6,346.4,-72.0,3.876,3.843,34,32,24.47,73.55,1261.0
354987,2020-07-05 13:15:05,58.0,346.6,-72.0,3.878,3.845,34,32,24.54,73.77,1271.0
354988,2020-07-05 13:15:15,58.0,346.8,-71.89999,3.879,3.846,34,32,24.61,73.98,1281.0
354989,2020-07-05 13:15:25,58.4,346.9,-71.89999,3.881,3.848,34,32,24.67,74.18,1291.0
354990,2020-07-05 13:15:35,58.4,347.1,-71.89999,3.882,3.849,34,32,24.74,74.38,1301.0
354991,2020-07-05 13:15:45,58.4,347.2,-71.89999,3.884,3.85,34,32,24.82,74.61,1311.0
354992,2020-07-05 13:15:55,58.8,347.4,-72.0,3.885,3.852,34,32,24.89,74.82,1321.0
354993,2020-07-05 13:16:05,58.8,347.4,-72.0,3.886,3.853,34,32,24.95,75.0,1331.0
354994,2020-07-05 13:16:15,59.2,347.5,-71.89999,3.888,3.856,34,32,25.01,75.21,1341.0
354995,2020-07-05 13:16:25,59.2,347.7,-72.0,3.89,3.857,34,32,25.08,75.41,1351.0
354996,2020-07-05 13:16:35,59.2,347.8,-72.0,3.892,3.858,34,33,25.15,75.61,1361.0
354997,2020-07-05 13:16:45,59.6,348.0,-72.0,3.893,3.86,34,33,25.22,75.81,1371.0
354998,2020-07-05 13:16:55,59.6,348.2,-72.0,3.894,3.862,34,33,25.28,76.00999,1381.0
354999,2020-07-05 13:17:05,60.0,348.3,-71.89999,3.896,3.862,34,33,25.35,76.23,1391.0
355000,2020-07-05 13:17:15,60.0,348.5,-72.0,3.897,3.865,34,33,25.43,76.45,1401.0
355001,2020-07-05 13:17:25,60.0,348.6,-72.0,3.898,3.866,34,33,25.5,76.65,1411.0
355002,2020-07-05 13:17:35,60.4,348.8,-72.0,3.9,3.868,34,33,25.56,76.85,1421.0
355003,2020-07-05 13:17:45,60.4,348.8,-72.0,3.901,3.869,34,33,25.63,77.04,1431.0
355004,2020-07-05 13:17:55,60.8,348.9,-72.0,3.903,3.871,34,33,25.69,77.24,1441.0
355005,2020-07-05 13:18:05,60.8,349.1,-71.89999,3.905,3.872,34,33,25.76,77.43999,1451.0
355006,2020-07-05 13:18:15,60.8,349.3,-72.0,3.906,3.874,34,33,25.83,77.66,1461.0
355007,2020-07-05 13:18:25,61.2,349.4,-72.0,3.908,3.876,34,33,25.9,77.86,1471.0
355008,2020-07-05 13:18:35,61.2,349.4,-72.0,3.909,3.876,34,33,25.96,78.07,1481.0
355009,2020-07-05 13:18:45,61.6,349.6,-72.0,3.911,3.878,34,33,26.04,78.28,1491.0
355010,2020-07-05 13:18:55,61.6,349.7,-72.0,3.912,3.879,34,33,26.11,78.48,1501.0
355011,2020-07-05 13:19:05,61.6,349.9,-72.0,3.914,3.881,34,33,26.18,78.7,1511.0
355012,2020-07-05 13:19:15,62.0,349.9,-72.0,3.915,3.883,34,33,26.24,78.87,1521.0
355013,2020-07-05 13:19:25,62.0,350.2,-71.89999,3.917,3.884,34,33,26.3,79.07,1531.0
355014,2020-07-05 13:19:35,62.4,350.3,-72.0,3.918,3.885,34,33,26.37,79.29,1541.0
355015,2020-07-05 13:19:45,62.4,350.5,-72.0,3.919,3.887,34,33,26.45,79.5,1551.0
355016,2020-07-05 13:19:55,62.4,350.5,-72.0,3.921,3.888,34,33,26.51,79.7,1561.0
355017,2020-07-05 13:20:05,62.8,350.7,-72.0,3.922,3.889,34,33,26.57,79.9,1571.0
355018,2020-07-05 13:20:15,62.8,350.8,-72.0,3.923,3.891,34,33,26.65,80.1,1581.0
355019,2020-07-05 13:20:25,63.2,351.0,-71.89999,3.925,3.892,34,33,26.72,80.34,1591.0
355020,2020-07-05 13:20:35,63.2,351.1,-72.0,3.927,3.894,34,33,26.79,80.54,1601.0
355021,2020-07-05 13:20:45,63.2,351.3,-72.0,3.928,3.896,34,33,26.85,80.74,1611.0
355022,2020-07-05 13:20:55,63.6,351.3,-72.0,3.93,3.897,34,33,26.92,80.93,1621.0
355023,2020-07-05 13:21:05,63.6,351.4,-71.89999,3.932,3.898,34,33,26.98,81.13,1631.0
355024,2020-07-05 13:21:15,64.0,351.6,-72.0,3.933,3.9,34,33,27.06,81.33,1641.0
355025,2020-07-05 13:21:25,64.0,351.8,-72.0,3.934,3.901,34,33,27.12,81.53,1651.0
355026,2020-07-05 13:21:35,64.0,351.9,-72.0,3.934,3.903,34,33,27.19,81.73,1661.0
355027,2020-07-05 13:21:45,64.4,351.9,-72.0,3.937,3.904,34,33,27.26,81.97,1671.0
355028,2020-07-05 13:21:55,64.4,352.1,-71.89999,3.938,3.906,34,33,27.33,82.17,1681.0
355029,2020-07-05 13:22:05,64.8,352.4,-72.0,3.94,3.908,34,33,27.4,82.37,1691.0
355030,2020-07-05 13:22:15,64.8,352.4,-72.0,3.942,3.909,34,33,27.47,82.57,1701.0
355031,2020-07-05 13:22:25,64.8,352.5,-71.89999,3.943,3.91,34,33,27.53,82.77,1711.0
355032,2020-07-05 13:22:35,65.2,352.7,-71.89999,3.945,3.911,34,33,27.6,82.96,1721.0
355033,2020-07-05 13:22:45,65.2,352.7,-72.0,3.945,3.912,34,33,27.66,83.16,1731.0
355034,2020-07-05 13:22:55,65.6,352.8,-72.0,3.947,3.915,34,33,27.73,83.37,1741.0
355035,2020-07-05 13:23:05,65.6,353.0,-72.0,3.949,3.916,34,33,27.8,83.57,1751.0
355036,2020-07-05 13:23:15,65.6,353.2,-72.0,3.95,3.917,34,33,27.88,83.8,1761.0
355037,2020-07-05 13:23:25,66.0,353.3,-71.89999,3.951,3.919,34,33,27.94,84.0,1771.0
355038,2020-07-05 13:23:35,66.0,353.5,-72.0,3.953,3.92,34,33,28.01,84.2,1781.0
355039,2020-07-05 13:23:45,66.4,353.6,-72.0,3.954,3.922,34,33,28.08,84.41,1791.0
355040,2020-07-05 13:23:55,66.4,353.8,-72.0,3.956,3.924,34,33,28.14,84.6,1801.0
355041,2020-07-05 13:24:05,66.4,353.8,-72.0,3.957,3.925,34,33,28.21,84.8,1811.0
355042,2020-07-05 13:24:15,66.8,353.9,-72.0,3.958,3.926,34,33,28.27,85.0,1821.0
355043,2020-07-05 13:24:25,66.8,354.1,-72.0,3.961,3.928,34,33,28.34,85.2,1831.0
355044,2020-07-05 13:24:35,67.2,354.3,-72.0,3.962,3.929,34,33,28.41,85.4,1841.0
355045,2020-07-05 13:24:45,67.2,354.4,-71.89999,3.964,3.93,34,33,28.49,85.63,1851.0
355046,2020-07-05 13:24:55,67.2,354.6,-71.89999,3.965,3.932,34,33,28.55,85.84,1861.0
355047,2020-07-05 13:25:05,67.6,354.7,-72.0,3.966,3.933,34,33,28.62,86.04,1871.0
355048,2020-07-05 13:25:15,67.6,354.9,-72.0,3.968,3.935,34,33,28.69,86.25,1881.0
355049,2020-07-05 13:25:25,68.0,354.9,-72.0,3.97,3.937,34,33,28.75,86.45,1891.0
355050,2020-07-05 13:25:35,68.0,355.0,-72.0,3.971,3.938,34,33,28.82,86.63,1901.0
355051,2020-07-05 13:25:45,68.0,355.2,-72.0,3.973,3.939,35,33,28.88,86.83,1911.0
355052,2020-07-05 13:25:55,68.4,355.3,-72.0,3.974,3.941,35,33,28.95,87.04,1921.0
355053,2020-07-05 13:26:05,68.4,355.5,-72.0,3.975,3.942,35,33,29.02,87.24,1931.0
355054,2020-07-05 13:26:15,68.8,355.7,-72.0,3.977,3.944,35,33,29.1,87.47,1941.0
355055,2020-07-05 13:26:25,68.8,355.7,-72.0,3.979,3.946,35,33,29.16,87.68,1951.0
355056,2020-07-05 13:26:35,68.8,355.8,-71.89999,3.98,3.947,35,33,29.23,87.88,1961.0
355057,2020-07-05 13:26:45,69.2,356.0,-72.0,3.981,3.949,35,33,29.3,88.08,1971.0
355058,2020-07-05 13:26:55,69.2,356.1,-72.0,3.983,3.95,35,33,29.36,88.28,1981.0
355059,2020-07-05 13:27:05,69.6,356.3,-72.0,3.984,3.951,35,33,29.43,88.47,1991.0
355060,2020-07-05 13:27:15,69.6,356.4,-72.0,3.986,3.953,35,33,29.49,88.67,2001.0
355061,2020-07-05 13:27:25,69.6,356.6,-72.0,3.987,3.954,35,33,29.56,88.88,2011.0
355062,2020-07-05 13:27:35,70.0,356.6,-72.0,3.989,3.956,35,33,29.63,89.07999,2021.0
355063,2020-07-05 13:27:45,70.0,356.8,-72.0,3.99,3.957,35,33,29.71,89.31,2031.0
355064,2020-07-05 13:27:55,70.4,356.9,-72.0,3.992,3.959,35,33,29.77,89.50999,2041.0
355065,2020-07-05 13:28:05,70.4,357.1,-72.0,3.993,3.96,35,33,29.84,89.71,2051.0
355066,2020-07-05 13:28:15,70.4,357.2,-72.0,3.995,3.961,35,33,29.91,89.91,2061.0
355067,2020-07-05 13:28:25,70.8,357.4,-72.0,3.996,3.963,35,33,29.97,90.12,2071.0
355068,2020-07-05 13:28:35,70.8,357.5,-72.0,3.998,3.964,35,33,30.05,90.32,2081.0
355069,2020-07-05 13:28:45,71.2,357.7,-72.0,3.999,3.966,35,33,30.1,90.50999,2091.0
355070,2020-07-05 13:28:55,71.2,357.7,-72.10001,4.001,3.968,35,33,30.18,90.71,2101.0
355071,2020-07-05 13:29:05,71.2,357.8,-72.0,4.001,3.97,35,33,30.24,90.91,2111.0
355072,2020-07-05 13:29:15,71.6,358.0,-72.10001,4.003,3.97,35,33,30.32,91.14,2121.0
355073,2020-07-05 13:29:25,71.6,358.2,-72.10001,4.005,3.973,35,33,30.38,91.35,2131.0
355074,2020-07-05 13:29:35,72.0,358.3,-72.10001,4.008,3.974,35,33,30.45,91.55,2141.0
355075,2020-07-05 13:29:45,72.0,358.5,-72.10001,4.008,3.975,35,33,30.52,91.75,2151.0
355076,2020-07-05 13:29:55,72.0,358.6,-72.10001,4.01,3.976,35,33,30.59,91.95,2161.0
355077,2020-07-05 13:30:05,72.4,358.6,-72.10001,4.011,3.978,35,33,30.66,92.15,2171.0
355078,2020-07-05 13:30:15,72.4,358.8,-72.0,4.013,3.98,35,33,30.71,92.34,2181.0
355079,2020-07-05 13:30:25,72.8,358.9,-72.10001,4.015,3.981,35,33,30.79,92.54,2191.0
355080,2020-07-05 13:30:35,72.8,359.1,-72.0,4.016,3.982,35,33,30.85,92.74,2201.0
355081,2020-07-05 13:30:45,72.8,359.3,-72.0,4.017,3.984,35,33,30.93,92.98,2211.0
355082,2020-07-05 13:30:55,73.2,359.4,-72.10001,4.018,3.986,35,33,30.99,93.18,2221.0
355083,2020-07-05 13:31:05,73.2,359.6,-72.10001,4.021,3.987,35,33,31.06,93.38,2231.0
355084,2020-07-05 13:31:15,73.6,359.6,-72.10001,4.023,3.989,35,33,31.13,93.57999,2241.0
355085,2020-07-05 13:31:25,73.6,359.7,-72.10001,4.024,3.99,35,33,31.2,93.78,2251.0
355086,2020-07-05 13:31:35,73.6,359.9,-72.10001,4.025,3.992,35,33,31.26,93.99,2261.0
355087,2020-07-05 13:31:45,74.0,360.0,-72.10001,4.026,3.993,35,33,31.33,94.18999,2271.0
355088,2020-07-05 13:31:55,74.0,360.0,-72.10001,4.029,3.995,35,33,31.39,94.37,2281.0
355089,2020-07-05 13:32:05,74.4,360.2,-72.10001,4.029,3.996,35,34,31.46,94.57999,2291.0
355090,2020-07-05 13:32:15,74.4,360.5,-72.0,4.032,3.998,35,33,31.54,94.81,2301.0
355091,2020-07-05 13:32:25,74.4,360.7,-72.0,4.033,3.999,35,34,31.61,95.00999,2311.0
355092,2020-07-05 13:32:35,74.8,360.8,-72.10001,4.035,4.001,35,34,31.67,95.22,2321.0
355093,2020-07-05 13:32:45,74.8,360.8,-72.10001,4.036,4.002,35,34,31.74,95.42,2331.0
355094,2020-07-05 13:32:55,75.2,361.1,-72.10001,4.038,4.004,35,34,31.81,95.62,2341.0
355095,2020-07-05 13:33:05,75.2,361.1,-72.10001,4.039,4.005,35,34,31.87,95.82999,2351.0
355096,2020-07-05 13:33:15,75.2,361.3,-72.0,4.04,4.007,35,34,31.94,96.03,2361.0
355097,2020-07-05 13:33:25,75.6,361.4,-72.10001,4.043,4.009,35,34,32.01,96.23,2371.0
355098,2020-07-05 13:33:35,75.6,361.6,-72.0,4.044,4.01,35,34,32.07,96.42,2381.0
355099,2020-07-05 13:33:46,76.0,361.8,-72.10001,4.045,4.011,35,34,32.15,96.65,2392.0
355100,2020-07-05 13:33:56,76.0,361.9,-72.10001,4.047,4.013,35,34,32.22,96.85,2402.0
355101,2020-07-05 13:34:06,76.0,362.1,-72.10001,4.048,4.015,35,34,32.28,97.06,2412.0
355102,2020-07-05 13:34:16,76.4,362.1,-72.10001,4.05,4.016,35,34,32.35,97.25999,2422.0
355103,2020-07-05 13:34:26,76.4,362.2,-72.0,4.051,4.017,35,34,32.42,97.46,2432.0
355104,2020-07-05 13:34:36,76.8,362.4,-72.0,4.053,4.019,35,34,32.48,97.66,2442.0
355105,2020-07-05 13:34:46,76.8,362.5,-72.0,4.055,4.021,35,34,32.55,97.86,2452.0
355106,2020-07-05 13:34:56,76.8,362.7,-72.20001,4.056,4.022,35,34,32.62,98.06,2462.0
355107,2020-07-05 13:35:06,77.2,362.8,-72.0,4.058,4.024,35,34,32.68,98.25,2472.0
355108,2020-07-05 13:35:16,77.2,363.0,-72.10001,4.059,4.025,35,34,32.76,98.47,2482.0
355109,2020-07-05 13:35:26,77.6,363.2,-72.10001,4.06,4.027,35,34,32.82,98.67,2492.0
355110,2020-07-05 13:35:36,77.6,363.3,-72.0,4.062,4.028,35,34,32.89,98.89,2502.0
355111,2020-07-05 13:35:46,77.6,363.5,-72.10001,4.064,4.029,35,34,32.96,99.09,2512.0
355112,2020-07-05 13:35:56,78.0,363.6,-72.0,4.065,4.032,35,34,33.02,99.28,2522.0
355113,2020-07-05 13:36:06,78.0,363.6,-72.10001,4.068,4.033,35,34,33.09,99.49,2532.0
355114,2020-07-05 13:36:16,78.4,363.9,-72.10001,4.069,4.035,35,34,33.17,99.68999,2542.0
