number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484211,2020-11-11 03:42:31,27.6,329.6,-60.0,3.683,3.661,29,27,11.48,34.52,264.0
484212,2020-11-11 03:42:39,28.0,329.6,-60.0,3.683,3.662,29,27,11.53,34.67,272.0
484213,2020-11-11 03:42:47,28.0,329.6,-60.10001,3.683,3.662,29,27,11.57,34.8,280.0
484214,2020-11-11 03:42:55,28.0,329.7,-60.20001,3.683,3.663,29,27,11.62,34.93,288.0
484215,2020-11-11 03:43:03,28.0,329.7,-59.89999,3.683,3.663,29,27,11.66,35.06,296.0
484216,2020-11-11 03:43:11,28.4,329.7,-60.0,3.685,3.663,29,27,11.7,35.2,304.0
484217,2020-11-11 03:43:19,28.4,329.7,-60.30002,3.684,3.663,29,27,11.75,35.34,312.0
484218,2020-11-11 03:43:27,28.4,329.7,-60.10001,3.684,3.664,29,27,11.8,35.47,320.0
484219,2020-11-11 03:43:35,28.4,329.9,-60.0,3.685,3.664,29,27,11.84,35.61,328.0
484220,2020-11-11 03:43:43,28.8,329.9,-59.80002,3.687,3.665,29,27,11.88,35.73,336.0
484221,2020-11-11 03:43:51,28.8,329.9,-60.20001,3.686,3.665,29,27,11.93,35.85,344.0
484222,2020-11-11 03:43:59,28.8,329.9,-60.20001,3.687,3.664,29,27,11.98,36.0,352.0
484223,2020-11-11 03:44:07,28.8,330.0,-60.0,3.687,3.665,29,27,12.02,36.14,360.0
484224,2020-11-11 03:44:15,29.2,330.0,-60.20001,3.687,3.666,29,27,12.06,36.28,368.0
484225,2020-11-11 03:44:23,29.2,330.0,-59.89999,3.689,3.667,29,27,12.11,36.41,376.0
484226,2020-11-11 03:44:31,29.2,330.0,-60.0,3.688,3.667,29,27,12.16,36.55,384.0
484227,2020-11-11 03:44:39,29.6,330.2,-59.70001,3.689,3.668,29,27,12.2,36.69,392.0
484228,2020-11-11 03:44:47,29.6,330.2,-59.89999,3.689,3.668,29,27,12.25,36.82,400.0
484229,2020-11-11 03:44:55,29.6,330.2,-60.0,3.689,3.668,29,27,12.29,36.95,408.0
484230,2020-11-11 03:45:03,29.6,330.2,-60.30002,3.689,3.668,29,27,12.34,37.08,416.0
484231,2020-11-11 03:45:11,30.0,330.2,-60.0,3.69,3.668,29,27,12.37,37.2,424.0
484232,2020-11-11 03:45:19,30.0,330.3,-59.80002,3.69,3.669,29,27,12.42,37.34,432.0
484233,2020-11-11 03:45:27,30.0,330.3,-59.89999,3.691,3.669,29,27,12.47,37.49,440.0
484234,2020-11-11 03:45:35,30.0,330.3,-60.10001,3.69,3.67,29,27,12.52,37.63,448.0
484235,2020-11-11 03:45:43,30.4,330.3,-60.0,3.692,3.67,30,27,12.56,37.77,456.0
484236,2020-11-11 03:45:51,30.4,330.5,-60.0,3.693,3.67,30,27,12.6,37.89,464.0
484237,2020-11-11 03:45:59,30.4,330.5,-60.10001,3.693,3.671,30,27,12.65,38.02,472.0
484238,2020-11-11 03:46:07,30.8,330.5,-59.89999,3.693,3.671,30,27,12.7,38.17,480.0
484239,2020-11-11 03:46:15,30.8,330.5,-60.0,3.693,3.672,30,27,12.74,38.3,488.0
484240,2020-11-11 03:46:23,30.8,330.7,-60.0,3.693,3.672,30,27,12.78,38.44,496.0
484241,2020-11-11 03:46:31,30.8,330.7,-59.80002,3.694,3.672,30,27,12.83,38.58,504.0
484242,2020-11-11 03:46:39,31.2,330.7,-60.10001,3.695,3.673,30,27,12.88,38.71,512.0
484243,2020-11-11 03:46:48,31.2,330.7,-60.20001,3.695,3.673,30,27,12.92,38.84,521.0
484244,2020-11-11 03:46:56,31.2,330.7,-60.10001,3.695,3.673,30,27,12.95,38.96,529.0
484245,2020-11-11 03:47:04,31.2,330.7,-59.89999,3.696,3.674,30,27,13.0,39.11,537.0
484246,2020-11-11 03:47:12,31.6,330.8,-60.0,3.695,3.674,30,27,13.05,39.25,545.0
484247,2020-11-11 03:47:20,31.6,330.8,-59.89999,3.696,3.674,30,27,13.1,39.38,553.0
484248,2020-11-11 03:47:28,31.6,330.8,-59.89999,3.697,3.675,30,27,13.14,39.52,561.0
484249,2020-11-11 03:47:36,32.0,331.0,-60.0,3.695,3.675,30,27,13.18,39.64,569.0
484250,2020-11-11 03:47:44,32.0,330.8,-60.0,3.697,3.675,30,27,13.23,39.78,577.0
484251,2020-11-11 03:47:52,32.0,331.0,-60.10001,3.697,3.676,30,27,13.28,39.91,585.0
484252,2020-11-11 03:48:00,32.0,331.0,-60.0,3.698,3.677,30,27,13.32,40.05,593.0
484253,2020-11-11 03:48:08,32.4,331.0,-60.20001,3.698,3.677,30,27,13.36,40.19,601.0
484254,2020-11-11 03:48:16,32.4,331.1,-59.70001,3.698,3.677,30,27,13.41,40.32,609.0
484255,2020-11-11 03:48:24,32.4,331.0,-59.80002,3.7,3.678,30,27,13.46,40.46,617.0
484256,2020-11-11 03:48:32,32.4,331.1,-59.89999,3.698,3.678,30,27,13.5,40.6,625.0
484257,2020-11-11 03:48:40,32.8,331.1,-60.10001,3.699,3.678,30,27,13.54,40.72,633.0
484258,2020-11-11 03:48:48,32.8,331.1,-59.89999,3.7,3.679,30,27,13.59,40.86,641.0
484259,2020-11-11 03:48:56,32.8,331.3,-59.89999,3.7,3.679,30,27,13.64,40.99,649.0
484260,2020-11-11 03:49:04,33.2,331.3,-60.20001,3.701,3.679,30,27,13.68,41.13,657.0
484261,2020-11-11 03:49:12,33.2,331.3,-59.80002,3.7,3.679,30,27,13.72,41.27,665.0
484262,2020-11-11 03:49:20,33.2,331.3,-60.0,3.702,3.68,30,27,13.77,41.41,673.0
484263,2020-11-11 03:49:28,33.2,331.3,-60.10001,3.701,3.681,30,27,13.81,41.52,681.0
484264,2020-11-11 03:49:36,33.6,331.4,-60.0,3.702,3.681,30,27,13.86,41.67,689.0
484265,2020-11-11 03:49:44,33.6,331.4,-60.0,3.703,3.682,30,27,13.9,41.8,697.0
484266,2020-11-11 03:49:52,33.6,331.4,-59.80002,3.703,3.682,30,27,13.95,41.94,705.0
484267,2020-11-11 03:50:00,33.6,331.4,-60.0,3.702,3.682,30,27,14.0,42.09,713.0
484268,2020-11-11 03:50:08,34.0,331.4,-59.80002,3.704,3.683,30,27,14.04,42.21,721.0
484269,2020-11-11 03:50:16,34.0,331.6,-59.70001,3.704,3.683,30,27,14.08,42.35,729.0
484270,2020-11-11 03:50:24,34.0,331.6,-60.20001,3.704,3.683,30,27,14.13,42.49,737.0
484271,2020-11-11 03:50:32,34.0,331.6,-59.80002,3.706,3.684,30,27,14.17,42.61,745.0
484272,2020-11-11 03:50:40,34.4,331.6,-60.0,3.705,3.684,30,27,14.22,42.75,753.0
484273,2020-11-11 03:50:48,34.4,331.7,-60.0,3.706,3.684,30,27,14.26,42.88,761.0
484274,2020-11-11 03:50:56,34.4,331.7,-59.89999,3.707,3.685,30,27,14.31,43.02,769.0
484275,2020-11-11 03:51:04,34.8,331.7,-60.10001,3.706,3.685,30,27,14.36,43.16,777.0
484276,2020-11-11 03:51:12,34.8,331.7,-59.80002,3.707,3.686,30,27,14.4,43.29,785.0
484277,2020-11-11 03:51:20,34.8,331.7,-60.0,3.707,3.686,30,27,14.44,43.43,793.0
484278,2020-11-11 03:51:28,34.8,331.9,-59.80002,3.709,3.687,30,27,14.49,43.58,801.0
484279,2020-11-11 03:51:36,35.2,331.9,-60.20001,3.709,3.687,30,27,14.54,43.7,809.0
484280,2020-11-11 03:51:44,35.2,331.9,-60.10001,3.709,3.687,30,27,14.58,43.82,817.0
484281,2020-11-11 03:51:52,35.2,331.9,-59.70001,3.709,3.688,30,28,14.62,43.96,825.0
484282,2020-11-11 03:52:00,35.2,332.1,-59.89999,3.709,3.689,30,28,14.66,44.1,833.0
484283,2020-11-11 03:52:08,35.6,332.1,-60.0,3.711,3.688,30,28,14.72,44.23,841.0
484284,2020-11-11 03:52:16,35.6,332.1,-60.10001,3.711,3.69,30,28,14.76,44.37,849.0
484285,2020-11-11 03:52:24,35.6,332.1,-60.20001,3.711,3.689,30,28,14.8,44.51,857.0
484286,2020-11-11 03:52:32,36.0,332.1,-59.80002,3.711,3.689,30,28,14.85,44.65,865.0
484287,2020-11-11 03:52:40,36.0,332.2,-59.70001,3.712,3.69,30,28,14.89,44.77,873.0
484288,2020-11-11 03:52:48,36.0,332.4,-60.20001,3.711,3.691,30,28,14.94,44.91,881.0
484289,2020-11-11 03:52:56,36.0,332.4,-59.80002,3.712,3.69,30,28,14.99,45.06,889.0
484290,2020-11-11 03:53:04,36.4,332.2,-59.70001,3.714,3.691,30,28,15.03,45.2,897.0
484291,2020-11-11 03:53:12,36.4,332.4,-60.20001,3.714,3.692,30,28,15.07,45.32,905.0
484292,2020-11-11 03:53:20,36.4,332.4,-59.80002,3.714,3.692,30,28,15.12,45.46,913.0
484293,2020-11-11 03:53:28,36.4,332.4,-60.0,3.715,3.692,30,28,15.16,45.59,921.0
484294,2020-11-11 03:53:36,36.8,332.4,-60.0,3.715,3.693,30,28,15.2,45.71,929.0
484295,2020-11-11 03:53:44,36.8,332.5,-60.10001,3.716,3.693,30,28,15.25,45.85,937.0
484296,2020-11-11 03:53:52,36.8,332.5,-59.89999,3.717,3.693,30,28,15.3,45.99,945.0
484297,2020-11-11 03:54:00,37.2,332.5,-59.70001,3.716,3.694,30,28,15.34,46.12,953.0
484298,2020-11-11 03:54:08,37.2,332.7,-59.89999,3.717,3.695,30,28,15.38,46.26,961.0
484299,2020-11-11 03:54:16,37.2,332.7,-60.20001,3.718,3.696,30,28,15.43,46.4,969.0
484300,2020-11-11 03:54:24,37.2,332.8,-59.80002,3.718,3.696,30,28,15.48,46.53,977.0
484301,2020-11-11 03:54:32,37.6,332.8,-59.70001,3.719,3.696,30,28,15.53,46.69,985.0
484302,2020-11-11 03:54:40,37.6,332.7,-60.20001,3.718,3.697,30,28,15.57,46.82,993.0
484303,2020-11-11 03:54:48,37.6,332.8,-59.89999,3.72,3.697,30,28,15.62,46.96,1001.0
484304,2020-11-11 03:54:56,37.6,332.8,-59.70001,3.72,3.697,30,28,15.66,47.07,1009.0
484305,2020-11-11 03:55:04,38.0,332.8,-60.0,3.721,3.698,30,28,15.7,47.2,1017.0
484306,2020-11-11 03:55:12,38.0,333.0,-59.70001,3.719,3.698,30,28,15.74,47.34,1025.0
484307,2020-11-11 03:55:20,38.0,333.0,-60.0,3.719,3.699,30,28,15.79,47.48,1033.0
484308,2020-11-11 03:55:28,38.4,333.0,-60.10001,3.721,3.7,30,28,15.84,47.61,1041.0
484309,2020-11-11 03:55:36,38.4,333.0,-60.0,3.722,3.7,30,28,15.88,47.76,1049.0
484310,2020-11-11 03:55:44,38.4,333.2,-60.0,3.722,3.7,30,28,15.93,47.89,1057.0
484311,2020-11-11 03:55:52,38.4,333.2,-59.89999,3.722,3.701,30,28,15.97,48.03,1065.0
484312,2020-11-11 03:56:00,38.8,333.2,-59.80002,3.723,3.701,30,28,16.02,48.18,1073.0
484313,2020-11-11 03:56:08,38.8,333.2,-60.20001,3.723,3.701,30,28,16.07,48.32,1081.0
484314,2020-11-11 03:56:16,38.8,333.3,-59.80002,3.725,3.701,30,28,16.11,48.44,1089.0
484315,2020-11-11 03:56:24,38.8,333.3,-59.70001,3.725,3.703,30,28,16.15,48.56,1097.0
484316,2020-11-11 03:56:32,39.2,333.5,-60.20001,3.726,3.703,31,28,16.2,48.7,1105.0
484317,2020-11-11 03:56:40,39.2,333.5,-59.70001,3.726,3.703,31,28,16.24,48.83,1113.0
484318,2020-11-11 03:56:48,39.2,333.5,-59.60001,3.727,3.704,31,28,16.29,48.97,1121.0
484319,2020-11-11 03:56:56,39.6,333.5,-60.10001,3.728,3.704,31,28,16.33,49.11,1129.0
484320,2020-11-11 03:57:04,39.6,333.6,-59.60001,3.727,3.704,31,28,16.38,49.24,1137.0
484321,2020-11-11 03:57:12,39.6,333.5,-59.70001,3.728,3.705,31,28,16.43,49.38,1145.0
484322,2020-11-11 03:57:20,39.6,333.6,-60.0,3.729,3.706,31,28,16.47,49.52,1153.0
484323,2020-11-11 03:57:28,40.0,333.6,-60.20001,3.729,3.706,31,28,16.52,49.67,1161.0
484324,2020-11-11 03:57:36,40.0,333.8,-59.70001,3.729,3.707,31,28,16.56,49.79,1169.0
484325,2020-11-11 03:57:44,40.0,333.8,-60.0,3.73,3.707,31,28,16.61,49.93,1177.0
484326,2020-11-11 03:57:52,40.0,333.8,-59.89999,3.731,3.708,31,28,16.65,50.06,1185.0
484327,2020-11-11 03:58:00,40.4,333.9,-60.0,3.73,3.709,31,28,16.7,50.2,1193.0
484328,2020-11-11 03:58:08,40.4,333.9,-59.89999,3.731,3.709,31,28,16.73,50.32,1201.0
484329,2020-11-11 03:58:16,40.4,333.9,-59.80002,3.733,3.709,31,28,16.79,50.46,1209.0
484330,2020-11-11 03:58:24,40.4,333.9,-60.10001,3.733,3.709,31,28,16.83,50.6,1217.0
484331,2020-11-11 03:58:32,40.8,334.1,-59.80002,3.733,3.711,31,28,16.87,50.74,1225.0
484332,2020-11-11 03:58:40,40.8,334.1,-59.80002,3.734,3.711,31,28,16.92,50.88,1233.0
484333,2020-11-11 03:58:48,40.8,334.1,-60.0,3.733,3.711,31,28,16.96,51.01,1241.0
484334,2020-11-11 03:58:56,41.2,334.2,-59.89999,3.734,3.711,31,28,17.02,51.16,1249.0
484335,2020-11-11 03:59:04,41.2,334.2,-60.0,3.735,3.712,31,28,17.07,51.3,1257.0
484336,2020-11-11 03:59:12,41.2,334.2,-60.10001,3.736,3.712,31,28,17.11,51.44,1265.0
484337,2020-11-11 03:59:20,41.2,334.4,-59.80002,3.737,3.714,31,28,17.14,51.56,1273.0
484338,2020-11-11 03:59:28,41.6,334.4,-59.89999,3.737,3.713,31,28,17.19,51.69,1281.0
484339,2020-11-11 03:59:36,41.6,334.4,-60.0,3.738,3.714,31,28,17.23,51.82,1289.0
484340,2020-11-11 03:59:44,41.6,334.4,-59.80002,3.738,3.715,31,28,17.28,51.95,1297.0
484341,2020-11-11 03:59:52,41.6,334.6,-60.0,3.739,3.715,31,28,17.32,52.09,1305.0
484342,2020-11-11 04:00:00,42.0,334.6,-59.89999,3.739,3.715,31,28,17.37,52.23,1313.0
484343,2020-11-11 04:00:08,42.0,334.6,-60.0,3.74,3.717,31,28,17.42,52.36,1321.0
484344,2020-11-11 04:00:16,42.0,334.7,-59.80002,3.74,3.717,31,28,17.46,52.5,1329.0
484345,2020-11-11 04:00:24,42.4,334.7,-59.89999,3.74,3.717,31,28,17.51,52.65,1337.0
484346,2020-11-11 04:00:32,42.4,334.9,-60.0,3.741,3.718,31,28,17.56,52.79,1345.0
484347,2020-11-11 04:00:40,42.4,334.9,-60.0,3.742,3.719,31,28,17.6,52.92,1353.0
484348,2020-11-11 04:00:48,42.4,334.9,-59.89999,3.742,3.719,31,28,17.65,53.06,1361.0
484349,2020-11-11 04:00:56,42.8,334.9,-60.20001,3.743,3.72,31,28,17.7,53.2,1369.0
484350,2020-11-11 04:01:04,42.8,335.0,-59.70001,3.743,3.72,31,28,17.74,53.34,1377.0
484351,2020-11-11 04:01:12,42.8,335.0,-60.20001,3.744,3.721,31,28,17.78,53.46,1385.0
484352,2020-11-11 04:01:20,43.2,335.0,-59.80002,3.744,3.721,31,29,17.83,53.6,1393.0
484353,2020-11-11 04:01:28,43.2,335.2,-59.89999,3.746,3.722,31,29,17.87,53.74,1401.0
484354,2020-11-11 04:01:36,43.2,335.2,-60.0,3.745,3.722,31,29,17.92,53.87,1409.0
484355,2020-11-11 04:01:44,43.2,335.2,-59.70001,3.747,3.723,31,29,17.96,54.01,1417.0
484356,2020-11-11 04:01:52,43.6,335.3,-59.89999,3.747,3.724,31,29,18.01,54.15,1425.0
484357,2020-11-11 04:02:00,43.6,335.3,-60.0,3.747,3.724,31,29,18.06,54.3,1433.0
484358,2020-11-11 04:02:08,43.6,335.5,-60.10001,3.747,3.724,31,29,18.11,54.43,1441.0
484359,2020-11-11 04:02:16,43.6,335.5,-59.80002,3.749,3.725,31,29,18.15,54.57,1449.0
484360,2020-11-11 04:02:24,44.0,335.5,-59.89999,3.749,3.726,31,29,18.19,54.71,1457.0
484361,2020-11-11 04:02:32,44.0,335.5,-59.89999,3.75,3.725,31,29,18.24,54.84,1465.0
484362,2020-11-11 04:02:40,44.0,335.7,-59.89999,3.751,3.727,31,29,18.28,54.97,1473.0
484363,2020-11-11 04:02:48,44.4,335.7,-60.20001,3.751,3.727,31,29,18.33,55.1,1481.0
484364,2020-11-11 04:02:56,44.4,335.7,-59.89999,3.751,3.729,31,29,18.37,55.24,1489.0
484365,2020-11-11 04:03:04,44.4,335.8,-59.80002,3.753,3.729,31,29,18.42,55.37,1497.0
484366,2020-11-11 04:03:12,44.4,335.8,-59.60001,3.753,3.729,31,29,18.47,55.51,1505.0
484367,2020-11-11 04:03:20,44.8,335.8,-60.0,3.754,3.729,31,29,18.51,55.65,1513.0
484368,2020-11-11 04:03:28,44.8,336.0,-59.89999,3.754,3.73,31,29,18.56,55.81,1521.0
484369,2020-11-11 04:03:36,44.8,336.1,-60.10001,3.756,3.731,31,29,18.6,55.94,1529.0
484370,2020-11-11 04:03:44,44.8,336.1,-60.0,3.756,3.732,31,29,18.65,56.08,1537.0
484371,2020-11-11 04:03:52,45.2,336.1,-60.0,3.756,3.733,31,29,18.7,56.23,1545.0
484372,2020-11-11 04:04:00,45.2,336.1,-59.80002,3.758,3.733,31,29,18.75,56.37,1553.0
484373,2020-11-11 04:04:08,45.2,336.3,-60.0,3.758,3.733,31,29,18.79,56.5,1561.0
484374,2020-11-11 04:04:16,45.6,336.3,-59.89999,3.758,3.734,31,29,18.83,56.63,1569.0
484375,2020-11-11 04:04:24,45.6,336.3,-60.0,3.759,3.734,31,29,18.88,56.76,1577.0
484376,2020-11-11 04:04:32,45.6,336.4,-60.10001,3.759,3.735,31,29,18.93,56.9,1585.0
484377,2020-11-11 04:04:40,45.6,336.4,-60.0,3.761,3.735,31,29,18.97,57.04,1593.0
484378,2020-11-11 04:04:48,46.0,336.4,-59.89999,3.761,3.737,31,29,19.01,57.17,1601.0
484379,2020-11-11 04:04:56,46.0,336.6,-59.80002,3.762,3.737,31,29,19.06,57.32,1609.0
484380,2020-11-11 04:05:04,46.0,336.8,-59.80002,3.763,3.738,31,29,19.12,57.48,1617.0
484381,2020-11-11 04:05:12,46.4,336.8,-60.0,3.764,3.739,31,29,19.16,57.62,1625.0
484382,2020-11-11 04:05:20,46.4,336.8,-59.89999,3.765,3.739,31,29,19.21,57.75,1633.0
484383,2020-11-11 04:05:28,46.4,336.9,-59.89999,3.765,3.74,31,29,19.26,57.89,1641.0
484384,2020-11-11 04:05:36,46.4,336.9,-59.70001,3.765,3.74,31,29,19.3,58.03,1649.0
484385,2020-11-11 04:05:44,46.8,336.9,-60.0,3.766,3.742,31,29,19.34,58.13,1657.0
484386,2020-11-11 04:05:52,46.8,337.1,-59.5,3.765,3.742,31,29,19.39,58.3,1665.0
484387,2020-11-11 04:06:00,46.8,337.1,-59.5,3.767,3.743,31,29,19.44,58.44,1673.0
484388,2020-11-11 04:06:08,46.8,337.2,-59.80002,3.767,3.743,31,29,19.48,58.57,1681.0
484389,2020-11-11 04:06:16,47.2,337.2,-59.89999,3.768,3.744,32,29,19.53,58.71,1689.0
484390,2020-11-11 04:06:24,47.2,337.4,-59.80002,3.77,3.744,32,29,19.58,58.86,1697.0
484391,2020-11-11 04:06:32,47.2,337.4,-59.70001,3.772,3.746,32,29,19.63,59.01,1705.0
484392,2020-11-11 04:06:40,47.6,337.4,-59.70001,3.772,3.746,32,29,19.67,59.15,1713.0
484393,2020-11-11 04:06:48,47.6,337.5,-59.70001,3.771,3.747,32,29,19.72,59.29,1721.0
484394,2020-11-11 04:06:56,47.6,337.5,-59.5,3.773,3.748,32,29,19.77,59.43,1729.0
484395,2020-11-11 04:07:04,47.6,337.7,-59.89999,3.773,3.748,32,29,19.82,59.58,1737.0
484396,2020-11-11 04:07:12,48.0,337.7,-60.0,3.774,3.748,32,29,19.86,59.72,1745.0
484397,2020-11-11 04:07:20,48.0,337.8,-59.39999,3.775,3.75,32,29,19.9,59.85,1753.0
484398,2020-11-11 04:07:28,48.0,337.8,-59.60001,3.775,3.75,32,29,19.95,59.97,1761.0
484399,2020-11-11 04:07:36,48.4,338.0,-59.70001,3.776,3.75,32,29,20.0,60.13,1769.0
484400,2020-11-11 04:07:44,48.4,338.0,-59.60001,3.779,3.752,32,29,20.04,60.26,1777.0
484401,2020-11-11 04:07:52,48.4,338.0,-59.60001,3.778,3.752,32,29,20.09,60.4,1785.0
484402,2020-11-11 04:08:00,48.4,338.2,-59.5,3.778,3.753,32,29,20.15,60.56,1793.0
484403,2020-11-11 04:08:08,48.8,338.3,-59.80002,3.781,3.754,32,29,20.19,60.7,1801.0
484404,2020-11-11 04:08:16,48.8,338.3,-59.89999,3.781,3.755,32,29,20.24,60.84,1809.0
484405,2020-11-11 04:08:24,48.8,338.3,-59.5,3.782,3.755,32,29,20.29,60.98,1817.0
484406,2020-11-11 04:08:32,49.2,338.5,-59.60001,3.782,3.757,32,29,20.34,61.13,1825.0
484407,2020-11-11 04:08:40,49.2,338.5,-59.70001,3.784,3.756,32,29,20.38,61.27,1833.0
484408,2020-11-11 04:08:48,49.2,338.6,-59.30002,3.784,3.758,32,29,20.42,61.41,1841.0
484409,2020-11-11 04:08:56,49.2,338.6,-59.60001,3.785,3.758,32,29,20.47,61.54,1849.0
484410,2020-11-11 04:09:04,49.6,338.8,-59.39999,3.785,3.76,32,29,20.51,61.66,1857.0
484411,2020-11-11 04:09:12,49.6,338.8,-59.5,3.787,3.761,32,29,20.56,61.81,1865.0
484412,2020-11-11 04:09:20,49.6,338.8,-59.60001,3.787,3.761,32,29,20.61,61.95,1873.0
484413,2020-11-11 04:09:28,50.0,338.9,-59.60001,3.788,3.762,32,29,20.66,62.1,1881.0
484414,2020-11-11 04:09:36,50.0,338.9,-59.30002,3.788,3.763,32,29,20.71,62.25,1889.0
484415,2020-11-11 04:09:44,50.0,339.1,-59.30002,3.791,3.763,32,29,20.75,62.39,1897.0
484416,2020-11-11 04:09:52,50.0,339.3,-59.20001,3.791,3.763,32,29,20.8,62.53,1905.0
484417,2020-11-11 04:10:00,50.4,339.3,-59.30002,3.792,3.765,32,29,20.85,62.68,1913.0
484418,2020-11-11 04:10:08,50.4,339.3,-59.39999,3.792,3.766,32,29,20.9,62.82,1921.0
484419,2020-11-11 04:10:16,50.4,339.4,-59.30002,3.794,3.766,32,29,20.94,62.96,1929.0
484420,2020-11-11 04:10:24,50.8,339.6,-59.20001,3.795,3.767,32,30,20.98,63.09,1937.0
484421,2020-11-11 04:10:32,50.8,339.6,-59.60001,3.795,3.768,32,30,21.03,63.22,1945.0
484422,2020-11-11 04:10:40,50.8,339.7,-59.30002,3.795,3.769,32,30,21.07,63.35,1953.0
484423,2020-11-11 04:10:48,50.8,339.7,-59.39999,3.796,3.77,32,30,21.12,63.5,1961.0
484424,2020-11-11 04:10:56,51.2,339.9,-59.39999,3.797,3.771,32,30,21.17,63.65,1969.0
484425,2020-11-11 04:11:04,51.2,339.9,-59.20001,3.798,3.771,32,30,21.22,63.79,1977.0
484426,2020-11-11 04:11:12,51.2,340.0,-59.39999,3.8,3.772,32,30,21.26,63.93,1985.0
484427,2020-11-11 04:11:20,51.6,340.0,-59.5,3.8,3.773,32,30,21.31,64.06,1993.0
484428,2020-11-11 04:11:28,51.6,340.2,-59.30002,3.803,3.774,32,30,21.36,64.22,2001.0
484429,2020-11-11 04:11:36,51.6,340.3,-59.39999,3.803,3.775,32,30,21.41,64.36,2009.0
484430,2020-11-11 04:11:44,51.6,340.3,-59.10001,3.804,3.776,32,30,21.45,64.5,2017.0
484431,2020-11-11 04:11:52,52.0,340.3,-59.20001,3.804,3.776,32,30,21.5,64.63,2025.0
484432,2020-11-11 04:12:00,52.0,340.5,-59.20001,3.806,3.777,32,30,21.54,64.77,2033.0
