number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503566,2020-11-30 18:49:57,35.6,331.4,-45.20001,3.7,3.682,23,22,14.47,43.54,280.0
503567,2020-11-30 18:50:07,35.6,331.4,-45.20001,3.699,3.683,23,22,14.51,43.67,290.0
503568,2020-11-30 18:50:17,36.0,331.6,-45.20001,3.7,3.683,23,22,14.56,43.8,300.0
503569,2020-11-30 18:50:27,36.0,331.6,-45.20001,3.7,3.684,23,22,14.59,43.91,310.0
503570,2020-11-30 18:50:37,36.0,331.6,-45.20001,3.701,3.685,23,22,14.64,44.05,320.0
503571,2020-11-30 18:50:47,36.0,331.6,-45.20001,3.702,3.685,23,22,14.67,44.15,330.0
503572,2020-11-30 18:50:57,36.4,331.7,-45.20001,3.702,3.686,23,22,14.72,44.28,340.0
503573,2020-11-30 18:51:07,36.4,331.7,-45.20001,3.702,3.686,23,22,14.76,44.41,350.0
503574,2020-11-30 18:51:17,36.4,331.7,-45.20001,3.703,3.686,23,22,14.8,44.54,360.0
503575,2020-11-30 18:51:27,36.8,331.9,-45.20001,3.703,3.687,23,22,14.84,44.67,370.0
503576,2020-11-30 18:51:37,36.8,331.9,-45.20001,3.704,3.687,23,22,14.89,44.79,380.0
503577,2020-11-30 18:51:47,36.8,331.9,-45.20001,3.704,3.687,23,22,14.93,44.92,390.0
503578,2020-11-30 18:51:57,36.8,331.9,-45.20001,3.704,3.689,23,22,14.97,45.05,400.0
503579,2020-11-30 18:52:07,37.2,332.1,-45.20001,3.705,3.689,23,22,15.01,45.16,410.0
503580,2020-11-30 18:52:17,37.2,332.1,-45.20001,3.706,3.69,23,22,15.05,45.3,420.0
503581,2020-11-30 18:52:27,37.2,332.1,-45.20001,3.706,3.69,23,22,15.09,45.4,430.0
503582,2020-11-30 18:52:37,37.2,332.2,-45.20001,3.707,3.69,23,22,15.13,45.54,440.0
503583,2020-11-30 18:52:47,37.6,332.2,-45.20001,3.708,3.691,23,22,15.18,45.66,450.0
503584,2020-11-30 18:52:57,37.6,332.2,-45.20001,3.708,3.691,23,22,15.25,45.89,460.0
503585,2020-11-30 18:53:07,37.6,332.2,-45.20001,3.709,3.692,23,22,15.29,46.02,470.0
503586,2020-11-30 18:53:17,37.6,332.4,-45.20001,3.709,3.693,23,22,15.33,46.13,480.0
503587,2020-11-30 18:53:27,38.0,332.4,-45.20001,3.709,3.693,23,22,15.38,46.27,490.0
503588,2020-11-30 18:53:37,38.0,332.4,-45.20001,3.711,3.693,23,22,15.42,46.39,500.0
503589,2020-11-30 18:53:47,38.0,332.5,-45.20001,3.71,3.694,23,22,15.46,46.51,510.0
503590,2020-11-30 18:53:57,38.0,332.5,-45.20001,3.711,3.694,23,22,15.5,46.63,520.0
503591,2020-11-30 18:54:07,38.4,332.5,-45.20001,3.711,3.695,23,22,15.54,46.76,530.0
503592,2020-11-30 18:54:17,38.4,332.7,-45.20001,3.712,3.695,23,22,15.58,46.88,540.0
503593,2020-11-30 18:54:27,38.4,332.7,-45.20001,3.713,3.695,23,22,15.63,47.02,550.0
503594,2020-11-30 18:54:37,38.4,332.7,-45.20001,3.713,3.696,23,22,15.67,47.15,560.0
503595,2020-11-30 18:54:47,38.8,332.7,-45.20001,3.713,3.697,23,22,15.71,47.27,570.0
503596,2020-11-30 18:54:57,38.8,332.8,-45.20001,3.715,3.697,23,22,15.75,47.4,580.0
503597,2020-11-30 18:55:07,38.8,332.8,-45.20001,3.715,3.698,23,22,15.79,47.52,590.0
503598,2020-11-30 18:55:17,38.8,332.8,-45.20001,3.715,3.698,23,22,15.84,47.64,600.0
503599,2020-11-30 18:55:27,39.2,332.8,-45.20001,3.715,3.699,23,22,15.87,47.76,610.0
503600,2020-11-30 18:55:37,39.2,333.0,-45.20001,3.716,3.699,23,22,15.92,47.88,620.0
503601,2020-11-30 18:55:47,39.2,333.0,-45.20001,3.717,3.699,23,22,15.96,48.01,630.0
503602,2020-11-30 18:55:57,39.2,333.0,-45.20001,3.717,3.7,23,22,16.0,48.15,640.0
503603,2020-11-30 18:56:07,39.6,333.2,-45.20001,3.718,3.7,23,22,16.04,48.28,650.0
503604,2020-11-30 18:56:17,39.6,333.2,-45.20001,3.719,3.701,23,22,16.09,48.4,660.0
503605,2020-11-30 18:56:27,39.6,333.2,-45.20001,3.719,3.702,23,22,16.13,48.54,670.0
503606,2020-11-30 18:56:37,39.6,333.3,-45.20001,3.72,3.702,23,22,16.17,48.65,680.0
503607,2020-11-30 18:56:47,40.0,333.3,-45.20001,3.72,3.702,23,22,16.21,48.78,690.0
503608,2020-11-30 18:56:57,40.0,333.3,-45.20001,3.72,3.703,23,22,16.25,48.9,700.0
503609,2020-11-30 18:57:07,40.0,333.5,-45.20001,3.721,3.704,23,22,16.29,49.01,710.0
503610,2020-11-30 18:57:17,40.4,333.5,-45.20001,3.722,3.704,23,22,16.33,49.15,720.0
503611,2020-11-30 18:57:27,40.4,333.5,-45.20001,3.722,3.705,23,22,16.38,49.29,730.0
503612,2020-11-30 18:57:37,40.4,333.5,-45.20001,3.722,3.705,23,22,16.43,49.42,740.0
503613,2020-11-30 18:57:47,40.4,333.6,-45.20001,3.724,3.705,23,22,16.46,49.54,750.0
503614,2020-11-30 18:57:57,40.8,333.6,-45.20001,3.724,3.706,23,22,16.5,49.68,760.0
503615,2020-11-30 18:58:07,40.8,333.6,-45.20001,3.725,3.706,23,22,16.55,49.79,770.0
503616,2020-11-30 18:58:17,40.8,333.6,-45.20001,3.725,3.707,23,22,16.58,49.91,780.0
503617,2020-11-30 18:58:27,40.8,333.8,-45.20001,3.726,3.708,23,22,16.63,50.04,790.0
503618,2020-11-30 18:58:37,41.2,333.8,-45.20001,3.726,3.708,23,22,16.67,50.15,800.0
503619,2020-11-30 18:58:47,41.2,333.9,-45.20001,3.727,3.708,23,22,16.71,50.29,810.0
503620,2020-11-30 18:58:57,41.2,333.9,-45.20001,3.728,3.709,23,22,16.75,50.4,820.0
503621,2020-11-30 18:59:07,41.2,333.9,-45.20001,3.728,3.71,23,22,16.8,50.55,830.0
503622,2020-11-30 18:59:17,41.6,333.9,-45.20001,3.729,3.71,23,22,16.84,50.67,840.0
503623,2020-11-30 18:59:27,41.6,334.1,-45.20001,3.729,3.711,23,22,16.89,50.8,850.0
503624,2020-11-30 18:59:37,41.6,334.1,-45.20001,3.729,3.711,23,22,16.92,50.93,860.0
503625,2020-11-30 18:59:47,41.6,334.2,-45.20001,3.73,3.712,23,22,16.96,51.05,870.0
503626,2020-11-30 18:59:57,42.0,334.2,-45.20001,3.731,3.712,23,22,17.01,51.18,880.0
503627,2020-11-30 19:00:07,42.0,334.2,-45.20001,3.731,3.713,23,23,17.05,51.31,890.0
503628,2020-11-30 19:00:17,42.0,334.2,-45.20001,3.732,3.713,23,23,17.09,51.42,900.0
503629,2020-11-30 19:00:27,42.0,334.4,-45.20001,3.732,3.714,23,23,17.13,51.55,910.0
503630,2020-11-30 19:00:37,42.4,334.4,-45.20001,3.733,3.714,23,23,17.18,51.69,920.0
503631,2020-11-30 19:00:47,42.4,334.6,-45.20001,3.734,3.714,24,23,17.22,51.81,930.0
503632,2020-11-30 19:00:57,42.4,334.6,-45.20001,3.735,3.715,24,23,17.26,51.94,940.0
503633,2020-11-30 19:01:07,42.4,334.6,-45.20001,3.735,3.716,24,23,17.3,52.06,950.0
503634,2020-11-30 19:01:17,42.8,334.7,-45.20001,3.736,3.717,24,23,17.35,52.2,960.0
503635,2020-11-30 19:01:27,42.8,334.7,-45.20001,3.737,3.717,24,23,17.39,52.31,970.0
503636,2020-11-30 19:01:37,42.8,334.7,-45.20001,3.737,3.718,24,23,17.43,52.45,980.0
503637,2020-11-30 19:01:47,42.8,334.7,-45.20001,3.737,3.718,24,23,17.47,52.56,990.0
503638,2020-11-30 19:01:57,43.2,334.9,-45.20001,3.738,3.719,24,23,17.52,52.7,1000.0
503639,2020-11-30 19:02:07,43.2,334.9,-45.20001,3.738,3.719,24,23,17.55,52.82,1010.0
503640,2020-11-30 19:02:17,43.2,335.0,-45.20001,3.739,3.719,24,23,17.6,52.95,1020.0
503641,2020-11-30 19:02:27,43.6,334.9,-45.20001,3.74,3.72,24,23,17.64,53.07,1030.0
503642,2020-11-30 19:02:37,43.6,335.0,-45.20001,3.74,3.721,24,23,17.68,53.21,1040.0
503643,2020-11-30 19:02:47,43.6,335.2,-45.20001,3.74,3.721,24,23,17.73,53.34,1050.0
503644,2020-11-30 19:02:57,43.6,335.2,-45.20001,3.741,3.722,24,23,17.77,53.46,1060.0
503645,2020-11-30 19:03:07,44.0,335.2,-45.20001,3.743,3.723,24,23,17.81,53.6,1070.0
503646,2020-11-30 19:03:17,44.0,335.2,-45.20001,3.743,3.724,24,23,17.85,53.71,1080.0
503647,2020-11-30 19:03:27,44.0,335.3,-45.20001,3.744,3.724,24,23,17.9,53.85,1090.0
503648,2020-11-30 19:03:37,44.0,335.3,-45.20001,3.744,3.725,24,23,17.94,53.97,1100.0
503649,2020-11-30 19:03:47,44.4,335.5,-45.20001,3.744,3.725,24,23,17.98,54.1,1110.0
503650,2020-11-30 19:03:57,44.4,335.5,-45.20001,3.745,3.726,24,23,18.02,54.22,1120.0
503651,2020-11-30 19:04:07,44.4,335.5,-45.20001,3.746,3.726,24,23,18.06,54.36,1130.0
503652,2020-11-30 19:04:17,44.4,335.7,-45.20001,3.747,3.727,24,23,18.11,54.49,1140.0
503653,2020-11-30 19:04:27,44.8,335.7,-45.20001,3.747,3.728,24,23,18.15,54.61,1150.0
503654,2020-11-30 19:04:37,44.8,335.8,-45.20001,3.747,3.728,24,23,18.19,54.75,1160.0
503655,2020-11-30 19:04:47,44.8,335.8,-45.20001,3.748,3.729,24,23,18.24,54.86,1170.0
503656,2020-11-30 19:04:57,44.8,335.8,-45.20001,3.749,3.729,24,23,18.28,55.0,1180.0
503657,2020-11-30 19:05:07,45.2,336.0,-45.20001,3.75,3.729,24,23,18.32,55.12,1190.0
503658,2020-11-30 19:05:17,45.2,336.0,-45.20001,3.751,3.731,24,23,18.37,55.25,1200.0
503659,2020-11-30 19:05:27,45.2,336.1,-45.20001,3.751,3.732,24,23,18.41,55.39,1210.0
503660,2020-11-30 19:05:37,45.6,336.1,-45.20001,3.751,3.732,24,23,18.45,55.51,1220.0
503661,2020-11-30 19:05:47,45.6,336.1,-45.20001,3.753,3.732,24,23,18.5,55.64,1230.0
503662,2020-11-30 19:05:57,45.6,336.1,-45.20001,3.752,3.733,24,23,18.53,55.76,1240.0
503663,2020-11-30 19:06:07,45.6,336.3,-45.20001,3.754,3.734,24,23,18.57,55.9,1250.0
503664,2020-11-30 19:06:17,46.0,336.3,-45.20001,3.754,3.734,24,23,18.62,56.03,1260.0
503665,2020-11-30 19:06:27,46.0,336.4,-45.20001,3.754,3.735,24,23,18.75,56.38,1270.0
503666,2020-11-30 19:06:37,46.0,336.4,-45.20001,3.756,3.735,24,23,18.78,56.5,1280.0
503667,2020-11-30 19:06:47,46.0,336.6,-45.20001,3.756,3.737,24,23,18.83,56.64,1290.0
503668,2020-11-30 19:06:57,46.4,336.6,-45.20001,3.758,3.736,24,23,18.88,56.77,1300.0
503669,2020-11-30 19:07:07,46.4,336.6,-45.20001,3.758,3.737,24,23,18.91,56.89,1310.0
503670,2020-11-30 19:07:17,46.4,336.8,-45.20001,3.759,3.739,24,23,18.96,57.03,1320.0
503671,2020-11-30 19:07:27,46.4,336.8,-45.20001,3.76,3.738,24,23,19.01,57.16,1330.0
503672,2020-11-30 19:07:37,46.8,336.9,-45.20001,3.76,3.74,24,23,19.05,57.29,1340.0
503673,2020-11-30 19:07:47,46.8,336.9,-45.20001,3.761,3.74,24,23,19.09,57.42,1350.0
503674,2020-11-30 19:07:57,46.8,336.9,-45.20001,3.761,3.741,24,23,19.14,57.55,1360.0
503675,2020-11-30 19:08:07,46.8,337.1,-45.20001,3.762,3.741,24,23,19.18,57.69,1370.0
503676,2020-11-30 19:08:17,47.2,337.1,-45.20001,3.763,3.742,24,23,19.22,57.82,1380.0
503677,2020-11-30 19:08:27,47.2,337.1,-45.20001,3.764,3.743,24,23,19.26,57.94,1390.0
503678,2020-11-30 19:08:38,47.2,337.2,-45.20001,3.766,3.744,24,23,19.31,58.08,1401.0
503679,2020-11-30 19:08:48,47.6,337.4,-45.20001,3.766,3.744,24,23,19.35,58.21,1411.0
503680,2020-11-30 19:08:58,47.6,337.4,-45.20001,3.766,3.745,24,23,19.39,58.34,1421.0
503681,2020-11-30 19:09:08,47.6,337.4,-45.20001,3.767,3.746,24,23,19.44,58.48,1431.0
503682,2020-11-30 19:09:18,47.6,337.5,-45.20001,3.768,3.747,24,23,19.49,58.62,1441.0
503683,2020-11-30 19:09:28,48.0,337.7,-45.20001,3.769,3.747,24,23,19.52,58.74,1451.0
503684,2020-11-30 19:09:38,48.0,337.5,-45.20001,3.769,3.747,24,23,19.57,58.87,1461.0
503685,2020-11-30 19:09:48,48.0,337.7,-45.20001,3.77,3.749,24,23,19.62,59.0,1471.0
503686,2020-11-30 19:09:58,48.0,337.7,-45.20001,3.771,3.749,24,23,19.66,59.14,1481.0
503687,2020-11-30 19:10:08,48.4,337.8,-45.20001,3.772,3.75,24,23,19.7,59.28,1491.0
503688,2020-11-30 19:10:18,48.4,338.0,-45.20001,3.772,3.751,24,23,19.75,59.41,1501.0
503689,2020-11-30 19:10:28,48.4,338.0,-45.20001,3.774,3.751,24,23,19.8,59.54,1511.0
503690,2020-11-30 19:10:38,48.8,338.0,-45.20001,3.775,3.752,24,23,19.83,59.67,1521.0
503691,2020-11-30 19:10:48,48.8,338.2,-45.20001,3.776,3.754,24,23,19.88,59.8,1531.0
503692,2020-11-30 19:10:58,48.8,338.3,-45.20001,3.776,3.753,24,23,19.93,59.95,1541.0
503693,2020-11-30 19:11:08,48.8,338.3,-45.20001,3.778,3.755,24,23,19.97,60.07,1551.0
503694,2020-11-30 19:11:18,49.2,338.3,-45.20001,3.778,3.756,24,23,20.01,60.2,1561.0
503695,2020-11-30 19:11:28,49.2,338.5,-45.20001,3.779,3.756,24,23,20.06,60.34,1571.0
503696,2020-11-30 19:11:38,49.2,338.5,-45.20001,3.779,3.758,24,23,20.11,60.47,1581.0
503697,2020-11-30 19:11:48,49.2,338.6,-45.20001,3.781,3.758,24,23,20.15,60.61,1591.0
503698,2020-11-30 19:11:58,49.6,338.6,-45.20001,3.781,3.758,24,23,20.19,60.73,1601.0
503699,2020-11-30 19:12:08,49.6,338.8,-45.20001,3.782,3.76,24,23,20.24,60.87,1611.0
503700,2020-11-30 19:12:18,49.6,338.8,-45.20001,3.783,3.761,24,23,20.28,61.0,1621.0
503701,2020-11-30 19:12:28,50.0,338.9,-45.20001,3.784,3.761,25,23,20.33,61.15,1631.0
503702,2020-11-30 19:12:38,50.0,338.9,-45.20001,3.785,3.762,25,24,20.37,61.28,1641.0
503703,2020-11-30 19:12:48,50.0,338.9,-45.20001,3.786,3.763,25,23,20.41,61.41,1651.0
503704,2020-11-30 19:12:58,50.0,339.1,-45.20001,3.787,3.764,25,24,20.46,61.53,1661.0
503705,2020-11-30 19:13:08,50.4,339.3,-45.20001,3.788,3.765,25,24,20.5,61.67,1671.0
503706,2020-11-30 19:13:18,50.4,339.3,-45.20001,3.788,3.764,25,24,20.54,61.81,1681.0
503707,2020-11-30 19:13:28,50.4,339.4,-45.20001,3.79,3.766,25,24,20.59,61.94,1691.0
503708,2020-11-30 19:13:38,50.4,339.4,-45.20001,3.79,3.767,25,24,20.64,62.07,1701.0
503709,2020-11-30 19:13:48,50.8,339.6,-45.20001,3.791,3.768,25,24,20.68,62.21,1711.0
503710,2020-11-30 19:13:58,50.8,339.6,-45.20001,3.793,3.768,25,24,20.72,62.35,1721.0
503711,2020-11-30 19:14:08,50.8,339.7,-45.20001,3.793,3.77,25,24,20.77,62.48,1731.0
503712,2020-11-30 19:14:18,51.2,339.7,-45.20001,3.794,3.771,25,24,20.81,62.6,1741.0
503713,2020-11-30 19:14:28,51.2,339.9,-45.20001,3.795,3.771,25,24,20.85,62.73,1751.0
503714,2020-11-30 19:14:38,51.2,339.9,-45.20001,3.796,3.772,25,24,20.9,62.87,1761.0
503715,2020-11-30 19:14:48,51.2,340.0,-45.20001,3.798,3.773,25,24,20.95,63.01,1771.0
503716,2020-11-30 19:14:58,51.6,340.0,-45.20001,3.798,3.774,25,24,20.99,63.14,1781.0
503717,2020-11-30 19:15:08,51.6,340.2,-45.20001,3.799,3.775,25,24,21.03,63.27,1791.0
503718,2020-11-30 19:15:18,51.6,340.3,-45.20001,3.8,3.776,25,24,21.08,63.4,1801.0
503719,2020-11-30 19:15:28,51.6,340.3,-45.20001,3.802,3.776,25,24,21.13,63.55,1811.0
503720,2020-11-30 19:15:38,52.0,340.5,-45.20001,3.803,3.778,25,24,21.17,63.68,1821.0
503721,2020-11-30 19:15:48,52.0,340.7,-45.20001,3.804,3.778,25,24,21.21,63.8,1831.0
503722,2020-11-30 19:15:58,52.0,340.7,-45.20001,3.805,3.779,25,24,21.26,63.94,1841.0
503723,2020-11-30 19:16:08,52.0,340.8,-45.20001,3.806,3.781,25,24,21.3,64.07,1851.0
503724,2020-11-30 19:16:18,52.4,341.0,-45.20001,3.807,3.781,25,24,21.34,64.18999,1861.0
503725,2020-11-30 19:16:28,52.4,341.0,-45.20001,3.808,3.781,25,24,21.39,64.32,1871.0
503726,2020-11-30 19:16:38,52.4,341.1,-45.20001,3.809,3.783,25,24,21.43,64.46,1881.0
503727,2020-11-30 19:16:48,52.8,341.1,-45.20001,3.811,3.784,25,24,21.47,64.6,1891.0
503728,2020-11-30 19:16:58,52.8,341.3,-45.20001,3.812,3.785,25,24,21.52,64.75,1901.0
503729,2020-11-30 19:17:08,52.8,341.4,-45.20001,3.812,3.786,25,24,21.56,64.86,1911.0
503730,2020-11-30 19:17:18,52.8,341.4,-45.20001,3.814,3.787,25,24,21.61,65.0,1921.0
503731,2020-11-30 19:17:28,53.2,341.6,-45.20001,3.815,3.787,25,24,21.65,65.12,1931.0
503732,2020-11-30 19:17:38,53.2,341.6,-45.20001,3.816,3.79,25,24,21.69,65.25,1941.0
503733,2020-11-30 19:17:48,53.2,341.8,-45.20001,3.817,3.79,25,24,21.74,65.39,1951.0
503734,2020-11-30 19:17:58,53.2,341.9,-45.20001,3.818,3.791,25,24,21.78,65.52,1961.0
503735,2020-11-30 19:18:08,53.6,341.9,-45.20001,3.819,3.792,25,24,21.82,65.65,1971.0
503736,2020-11-30 19:18:18,53.6,342.1,-45.20001,3.821,3.793,25,24,21.87,65.78,1981.0
503737,2020-11-30 19:18:28,53.6,342.1,-45.20001,3.822,3.794,25,24,21.92,65.93,1991.0
503738,2020-11-30 19:18:38,54.0,342.2,-45.20001,3.823,3.795,25,24,22.05,66.32,2001.0
503739,2020-11-30 19:18:48,54.0,342.4,-45.20001,3.824,3.796,25,24,22.1,66.46,2011.0
503740,2020-11-30 19:18:58,54.0,342.4,-45.20001,3.825,3.798,25,24,22.14,66.58,2021.0
503741,2020-11-30 19:19:08,54.0,342.5,-45.20001,3.827,3.799,25,24,22.18,66.7,2031.0
503742,2020-11-30 19:19:18,54.4,342.7,-45.20001,3.827,3.799,25,24,22.23,66.83,2041.0
503743,2020-11-30 19:19:28,54.4,342.7,-45.20001,3.83,3.801,25,24,22.27,66.97,2051.0
503744,2020-11-30 19:19:38,54.4,342.8,-45.20001,3.829,3.802,25,24,22.31,67.1,2061.0
503745,2020-11-30 19:19:48,54.4,343.0,-45.20001,3.831,3.803,25,24,22.36,67.24,2071.0
503746,2020-11-30 19:19:58,54.8,343.0,-45.20001,3.832,3.804,25,24,22.41,67.38,2081.0
503747,2020-11-30 19:20:08,54.8,343.2,-45.20001,3.833,3.805,25,24,22.45,67.51,2091.0
503748,2020-11-30 19:20:18,54.8,343.3,-45.20001,3.835,3.807,25,24,22.49,67.64,2101.0
503749,2020-11-30 19:20:28,54.8,343.3,-45.20001,3.836,3.808,25,24,22.54,67.77,2111.0
503750,2020-11-30 19:20:38,55.2,343.5,-45.20001,3.836,3.808,25,24,22.58,67.9,2121.0
503751,2020-11-30 19:20:48,55.2,343.6,-45.20001,3.837,3.81,25,24,22.62,68.04,2131.0
503752,2020-11-30 19:20:58,55.2,343.8,-45.20001,3.839,3.811,25,24,22.66,68.15,2141.0
503753,2020-11-30 19:21:08,55.6,343.8,-45.20001,3.84,3.813,25,24,22.71,68.29,2151.0
503754,2020-11-30 19:21:18,55.6,343.9,-45.20001,3.842,3.814,25,24,22.75,68.43,2161.0
503755,2020-11-30 19:21:28,55.6,344.1,-45.20001,3.841,3.815,25,24,22.8,68.58,2171.0
503756,2020-11-30 19:21:38,55.6,344.1,-45.20001,3.844,3.816,25,24,22.85,68.71,2181.0
503757,2020-11-30 19:21:48,56.0,344.3,-45.20001,3.845,3.817,25,24,22.89,68.84,2191.0
503758,2020-11-30 19:21:58,56.0,344.4,-45.20001,3.845,3.818,25,24,22.94,68.97,2201.0
503759,2020-11-30 19:22:08,56.0,344.4,-45.20001,3.847,3.82,25,24,22.97,69.09,2211.0
503760,2020-11-30 19:22:18,56.0,344.6,-45.20001,3.847,3.821,25,24,23.02,69.23,2221.0
503761,2020-11-30 19:22:28,56.4,344.7,-45.20001,3.849,3.822,25,24,23.07,69.36,2231.0
503762,2020-11-30 19:22:38,56.4,344.7,-45.20001,3.85,3.823,25,24,23.1,69.48,2241.0
503763,2020-11-30 19:22:48,56.4,344.9,-45.20001,3.851,3.824,25,24,23.15,69.61,2251.0
503764,2020-11-30 19:22:58,56.8,344.9,-45.20001,3.852,3.825,25,24,23.2,69.76,2261.0
503765,2020-11-30 19:23:08,56.8,345.0,-45.20001,3.853,3.827,25,24,23.25,69.9,2271.0
503766,2020-11-30 19:23:18,56.8,345.2,-45.20001,3.855,3.828,25,24,23.28,70.02,2281.0
503767,2020-11-30 19:23:28,56.8,345.2,-45.20001,3.855,3.829,25,24,23.33,70.16,2291.0
503768,2020-11-30 19:23:38,57.2,345.3,-45.20001,3.856,3.83,25,24,23.37,70.28,2301.0
503769,2020-11-30 19:23:48,57.2,345.5,-45.20001,3.857,3.831,25,24,23.41,70.41,2311.0
503770,2020-11-30 19:23:58,57.2,345.7,-45.20001,3.858,3.832,25,24,23.46,70.53,2321.0
503771,2020-11-30 19:24:08,57.2,345.7,-45.20001,3.859,3.833,25,24,23.5,70.67,2331.0
503772,2020-11-30 19:24:18,57.6,345.8,-45.20001,3.861,3.834,25,24,23.54,70.81,2341.0
503773,2020-11-30 19:24:28,57.6,345.8,-45.20001,3.862,3.835,25,24,23.59,70.93999,2351.0
503774,2020-11-30 19:24:38,57.6,346.0,-45.20001,3.863,3.836,25,24,23.63,71.08,2361.0
503775,2020-11-30 19:24:48,57.6,346.1,-45.20001,3.864,3.838,25,24,23.68,71.21,2371.0
503776,2020-11-30 19:24:58,58.0,346.1,-45.20001,3.866,3.839,25,24,23.73,71.35,2381.0
503777,2020-11-30 19:25:08,58.0,346.3,-45.20001,3.865,3.839,25,24,23.76,71.47,2391.0
503778,2020-11-30 19:25:18,58.0,346.3,-45.20001,3.867,3.841,25,24,23.81,71.59,2401.0
503779,2020-11-30 19:25:28,58.4,346.4,-45.20001,3.867,3.843,25,24,23.85,71.73,2411.0
503780,2020-11-30 19:25:38,58.4,346.6,-45.20001,3.87,3.843,25,24,23.89,71.86,2421.0
503781,2020-11-30 19:25:48,58.4,346.8,-45.20001,3.87,3.844,25,24,23.94,71.98,2431.0
503782,2020-11-30 19:25:58,58.4,346.8,-45.20001,3.87,3.845,25,25,23.99,72.13,2441.0
503783,2020-11-30 19:26:08,58.8,346.9,-45.20001,3.871,3.847,25,25,24.03,72.27,2451.0
503784,2020-11-30 19:26:18,58.8,346.9,-45.20001,3.872,3.848,25,25,24.07,72.39,2461.0
503785,2020-11-30 19:26:28,58.8,347.1,-45.20001,3.874,3.849,25,25,24.12,72.52,2471.0
503786,2020-11-30 19:26:38,58.8,347.2,-45.20001,3.874,3.851,26,24,24.15,72.64,2481.0
503787,2020-11-30 19:26:48,59.2,347.2,-45.20001,3.876,3.851,26,25,24.2,72.76,2491.0
503788,2020-11-30 19:26:58,59.2,347.4,-45.20001,3.877,3.852,26,25,24.24,72.9,2501.0
503789,2020-11-30 19:27:08,59.2,347.4,-45.20001,3.878,3.853,26,25,24.28,73.03,2511.0
503790,2020-11-30 19:27:18,59.2,347.4,-45.20001,3.878,3.854,26,25,24.32,73.15,2521.0
