number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
775453,2021-10-03 02:29:40,55.6,338.8,-59.89999,3.784,3.762,37,35,24.33,73.18,961.0
775454,2021-10-03 02:29:50,55.6,338.9,-59.89999,3.786,3.762,37,35,24.4,73.38,971.0
775455,2021-10-03 02:30:00,55.6,338.9,-59.80002,3.787,3.762,37,35,24.46,73.57,981.0
775456,2021-10-03 02:30:10,56.0,339.1,-59.89999,3.788,3.764,38,35,24.53,73.76,991.0
775457,2021-10-03 02:30:20,56.0,339.3,-59.89999,3.789,3.765,38,35,24.59,73.96,1001.0
775458,2021-10-03 02:30:30,56.0,339.4,-60.60001,3.79,3.766,38,35,24.66,74.15,1011.0
775459,2021-10-03 02:30:40,56.4,339.4,-60.10001,3.793,3.767,38,36,24.72,74.35,1021.0
775460,2021-10-03 02:30:50,56.4,339.6,-59.89999,3.793,3.768,38,35,24.79,74.55,1031.0
775461,2021-10-03 02:31:00,56.4,339.7,-60.0,3.794,3.769,38,36,24.85,74.75,1041.0
775462,2021-10-03 02:31:10,56.8,339.7,-60.20001,3.795,3.771,38,36,24.92,74.93999,1051.0
775463,2021-10-03 02:31:20,56.8,339.7,-60.5,3.796,3.772,38,36,24.99,75.14,1061.0
775464,2021-10-03 02:31:30,57.2,340.0,-60.30002,3.797,3.773,38,36,25.05,75.32,1071.0
775465,2021-10-03 02:31:40,57.2,340.0,-59.89999,3.798,3.774,38,36,25.11,75.52,1081.0
775466,2021-10-03 02:31:50,57.2,340.2,-60.30002,3.799,3.775,38,36,25.17,75.71,1091.0
775467,2021-10-03 02:32:00,57.6,340.3,-59.89999,3.8,3.776,38,36,25.25,75.91,1101.0
775468,2021-10-03 02:32:10,57.6,340.3,-60.10001,3.803,3.777,38,36,25.31,76.1,1111.0
775469,2021-10-03 02:32:20,57.6,340.5,-60.5,3.802,3.778,38,36,25.37,76.29,1121.0
775470,2021-10-03 02:32:30,58.0,340.7,-60.39999,3.804,3.779,38,36,25.43,76.49,1131.0
775471,2021-10-03 02:32:40,58.0,340.7,-60.30002,3.806,3.781,38,36,25.5,76.67,1141.0
775472,2021-10-03 02:32:50,58.0,340.8,-60.5,3.808,3.782,38,36,25.56,76.86,1151.0
775473,2021-10-03 02:33:00,58.4,341.0,-60.60001,3.809,3.783,38,36,25.62,77.05,1161.0
775474,2021-10-03 02:33:10,58.4,341.0,-60.0,3.809,3.783,38,36,25.68,77.25,1171.0
775475,2021-10-03 02:33:20,58.8,341.1,-60.5,3.811,3.785,38,36,25.75,77.43999,1181.0
775476,2021-10-03 02:33:30,58.8,341.3,-60.0,3.812,3.786,38,36,25.82,77.64,1191.0
775477,2021-10-03 02:33:40,58.8,341.4,-59.80002,3.813,3.788,38,36,25.88,77.82,1201.0
775478,2021-10-03 02:33:50,59.2,341.4,-60.5,3.815,3.789,38,36,25.94,78.02,1211.0
775479,2021-10-03 02:34:00,59.2,341.8,-60.10001,3.816,3.79,38,36,26.01,78.23,1221.0
775480,2021-10-03 02:34:10,59.2,341.8,-59.80002,3.817,3.792,38,36,26.08,78.42,1231.0
775481,2021-10-03 02:34:21,59.6,341.9,-59.70001,3.82,3.793,38,36,26.14,78.62,1242.0
775482,2021-10-03 02:34:31,59.6,342.1,-60.0,3.822,3.795,38,36,26.21,78.81,1252.0
775483,2021-10-03 02:34:41,59.6,342.2,-60.10001,3.822,3.796,38,36,26.27,79.0,1262.0
775484,2021-10-03 02:34:51,60.0,342.2,-60.10001,3.825,3.798,38,36,26.34,79.2,1272.0
775485,2021-10-03 02:35:01,60.0,342.4,-60.10001,3.825,3.798,38,36,26.39,79.38,1282.0
775486,2021-10-03 02:35:11,60.4,342.5,-59.89999,3.826,3.8,38,36,26.46,79.57,1292.0
775487,2021-10-03 02:35:21,60.4,342.7,-59.80002,3.829,3.801,38,36,26.53,79.75999,1302.0
775488,2021-10-03 02:35:31,60.4,342.8,-59.80002,3.829,3.802,38,36,26.59,79.96,1312.0
775489,2021-10-03 02:35:41,60.8,342.8,-60.5,3.832,3.803,38,36,26.65,80.15,1322.0
775490,2021-10-03 02:35:51,60.8,343.0,-59.89999,3.832,3.805,38,36,26.71,80.34,1332.0
775491,2021-10-03 02:36:01,60.8,343.2,-60.0,3.834,3.806,38,36,26.78,80.53,1342.0
775492,2021-10-03 02:36:11,61.2,343.3,-60.5,3.835,3.808,38,36,26.85,80.73,1352.0
775493,2021-10-03 02:36:21,61.2,343.5,-60.5,3.837,3.809,38,36,26.91,80.92,1362.0
775494,2021-10-03 02:36:31,61.2,343.6,-60.39999,3.84,3.811,38,36,26.97,81.1,1372.0
775495,2021-10-03 02:36:41,61.6,343.8,-60.20001,3.84,3.812,38,36,27.02,81.25999,1382.0
775496,2021-10-03 02:36:51,61.6,343.9,-60.20001,3.842,3.814,38,36,27.1,81.49,1392.0
775497,2021-10-03 02:37:01,62.0,344.1,-60.0,3.844,3.815,38,36,27.16,81.68,1402.0
775498,2021-10-03 02:37:11,62.0,344.3,-60.0,3.845,3.817,38,36,27.23,81.88,1412.0
775499,2021-10-03 02:37:21,62.0,344.3,-60.0,3.847,3.819,38,36,27.29,82.07,1422.0
775500,2021-10-03 02:37:31,62.4,344.4,-60.5,3.847,3.82,38,36,27.35,82.25999,1432.0
775501,2021-10-03 02:37:41,62.4,344.6,-60.5,3.85,3.821,38,36,27.42,82.46,1442.0
775502,2021-10-03 02:37:51,62.4,344.9,-59.89999,3.851,3.823,38,36,27.48,82.64,1452.0
775503,2021-10-03 02:38:01,62.8,344.9,-59.89999,3.853,3.825,38,36,27.54,82.82,1462.0
775504,2021-10-03 02:38:11,62.8,345.0,-60.39999,3.855,3.827,38,36,27.6,83.02,1472.0
775505,2021-10-03 02:38:21,62.8,345.0,-60.39999,3.856,3.828,38,36,27.67,83.21,1482.0
775506,2021-10-03 02:38:31,63.2,345.2,-60.39999,3.856,3.83,38,36,27.74,83.41,1492.0
775507,2021-10-03 02:38:41,63.2,345.3,-60.5,3.859,3.832,38,36,27.8,83.6,1502.0
775508,2021-10-03 02:38:51,63.6,345.5,-60.39999,3.861,3.833,38,36,27.86,83.79,1512.0
775509,2021-10-03 02:39:01,63.6,345.8,-60.0,3.862,3.834,38,36,27.92,83.99,1522.0
775510,2021-10-03 02:39:11,63.6,345.8,-60.0,3.864,3.837,38,36,28.0,84.18,1532.0
775511,2021-10-03 02:39:21,64.0,346.0,-60.10001,3.864,3.838,38,36,28.06,84.38,1542.0
775512,2021-10-03 02:39:31,64.0,346.1,-60.10001,3.867,3.84,38,36,28.11,84.55,1552.0
775513,2021-10-03 02:39:41,64.0,346.3,-60.20001,3.868,3.841,38,36,28.18,84.75,1562.0
775514,2021-10-03 02:39:51,64.4,346.4,-60.30002,3.869,3.843,38,36,28.25,84.93999,1572.0
775515,2021-10-03 02:40:01,64.4,346.6,-60.39999,3.871,3.844,38,36,28.31,85.14,1582.0
775516,2021-10-03 02:40:11,64.4,346.8,-60.39999,3.873,3.846,38,36,28.37,85.32,1592.0
775517,2021-10-03 02:40:21,64.8,346.8,-60.39999,3.874,3.848,38,36,28.44,85.52,1602.0
775518,2021-10-03 02:40:31,64.8,346.9,-60.60001,3.875,3.849,38,36,28.5,85.71,1612.0
775519,2021-10-03 02:40:41,65.2,347.1,-59.80002,3.877,3.851,38,36,28.57,85.91,1622.0
775520,2021-10-03 02:40:51,65.2,347.2,-59.70001,3.878,3.852,38,36,28.63,86.1,1632.0
775521,2021-10-03 02:41:01,65.2,347.4,-59.89999,3.88,3.854,38,36,28.69,86.28,1642.0
775522,2021-10-03 02:41:11,65.6,347.5,-59.89999,3.88,3.856,38,36,28.75,86.47,1652.0
775523,2021-10-03 02:41:21,65.6,347.7,-60.39999,3.882,3.857,38,36,28.82,86.67,1662.0
775524,2021-10-03 02:41:31,65.6,347.8,-59.89999,3.884,3.858,38,36,28.89,86.85,1672.0
775525,2021-10-03 02:41:41,66.0,347.8,-60.39999,3.885,3.86,38,36,28.95,87.05,1682.0
775526,2021-10-03 02:41:51,66.0,348.0,-60.5,3.886,3.862,38,36,29.01,87.25,1692.0
775527,2021-10-03 02:42:01,66.0,348.2,-60.30002,3.889,3.863,38,37,29.07,87.43999,1702.0
775528,2021-10-03 02:42:11,66.4,348.3,-60.39999,3.89,3.864,38,37,29.14,87.64,1712.0
775529,2021-10-03 02:42:21,66.4,348.5,-60.30002,3.891,3.865,38,37,29.2,87.81,1722.0
775530,2021-10-03 02:42:31,66.8,348.6,-60.0,3.892,3.867,38,37,29.26,88.0,1732.0
775531,2021-10-03 02:42:41,66.8,348.6,-60.10001,3.895,3.869,38,37,29.33,88.2,1742.0
775532,2021-10-03 02:42:51,66.8,348.8,-60.30002,3.896,3.871,38,37,29.39,88.39,1752.0
775533,2021-10-03 02:43:01,67.2,348.9,-60.20001,3.896,3.872,38,37,29.46,88.58,1762.0
775534,2021-10-03 02:43:11,67.2,349.1,-60.20001,3.899,3.873,38,37,29.52,88.78,1772.0
775535,2021-10-03 02:43:21,67.2,349.3,-60.10001,3.9,3.874,38,37,29.59,88.97,1782.0
775536,2021-10-03 02:43:31,67.6,349.4,-60.30002,3.901,3.876,38,37,29.65,89.17,1792.0
775537,2021-10-03 02:43:41,67.6,349.4,-60.30002,3.903,3.878,38,37,29.71,89.34,1802.0
775538,2021-10-03 02:43:51,67.6,349.6,-60.20001,3.904,3.878,38,37,29.77,89.52,1812.0
775539,2021-10-03 02:44:01,68.0,349.7,-60.39999,3.905,3.88,38,37,29.84,89.73,1822.0
775540,2021-10-03 02:44:11,68.0,349.7,-60.60001,3.905,3.881,38,37,29.89,89.91,1832.0
775541,2021-10-03 02:44:21,68.4,349.9,-59.80002,3.908,3.882,38,37,29.96,90.1,1842.0
775542,2021-10-03 02:44:31,68.4,350.0,-59.89999,3.909,3.884,38,37,30.03,90.29,1852.0
775543,2021-10-03 02:44:41,68.4,350.2,-60.39999,3.911,3.885,38,37,30.09,90.49,1862.0
775544,2021-10-03 02:44:51,68.8,350.3,-60.39999,3.911,3.887,39,37,30.15,90.68,1872.0
775545,2021-10-03 02:45:01,68.8,350.5,-60.5,3.913,3.888,38,37,30.21,90.85,1882.0
775546,2021-10-03 02:45:11,68.8,350.5,-60.39999,3.914,3.89,39,37,30.28,91.05,1892.0
775547,2021-10-03 02:45:21,69.2,350.7,-60.0,3.916,3.892,39,37,30.34,91.25,1902.0
775548,2021-10-03 02:45:31,69.2,350.8,-59.89999,3.916,3.892,39,37,30.41,91.43999,1912.0
775549,2021-10-03 02:45:41,69.2,350.8,-60.5,3.919,3.893,39,37,30.47,91.64,1922.0
775550,2021-10-03 02:45:51,69.6,351.0,-60.0,3.919,3.894,39,37,30.53,91.82,1932.0
775551,2021-10-03 02:46:01,69.6,351.1,-60.0,3.921,3.896,39,37,30.6,92.02,1942.0
775552,2021-10-03 02:46:11,70.0,351.3,-59.89999,3.923,3.898,39,37,30.67,92.21,1952.0
775553,2021-10-03 02:46:21,70.0,351.3,-60.20001,3.924,3.899,39,37,30.73,92.41,1962.0
775554,2021-10-03 02:46:31,70.0,351.4,-60.39999,3.925,3.9,39,37,30.78,92.57999,1972.0
775555,2021-10-03 02:46:41,70.4,351.6,-60.30002,3.926,3.901,39,37,30.85,92.78,1982.0
775556,2021-10-03 02:46:51,70.4,351.8,-59.89999,3.926,3.902,39,37,30.92,92.97,1992.0
775557,2021-10-03 02:47:01,70.4,351.8,-59.89999,3.928,3.904,39,37,30.98,93.17,2002.0
775558,2021-10-03 02:47:11,70.8,351.9,-60.30002,3.929,3.906,39,37,31.04,93.35,2012.0
775559,2021-10-03 02:47:21,70.8,352.1,-60.60001,3.93,3.906,39,37,31.11,93.55,2022.0
775560,2021-10-03 02:47:31,70.8,352.1,-60.0,3.933,3.907,39,37,31.17,93.75,2032.0
775561,2021-10-03 02:47:41,71.2,352.4,-60.5,3.933,3.909,39,37,31.24,93.93999,2042.0
775562,2021-10-03 02:47:51,71.2,352.4,-60.0,3.935,3.91,39,37,31.3,94.11,2052.0
775563,2021-10-03 02:48:01,71.6,352.5,-60.5,3.936,3.912,39,37,31.36,94.31,2062.0
775564,2021-10-03 02:48:11,71.6,352.7,-60.39999,3.936,3.912,39,37,31.42,94.5,2072.0
775565,2021-10-03 02:48:21,71.6,352.7,-60.5,3.938,3.914,39,37,31.49,94.7,2082.0
775566,2021-10-03 02:48:31,72.0,352.8,-60.39999,3.94,3.916,39,37,31.56,94.89,2092.0
775567,2021-10-03 02:48:41,72.0,353.0,-60.39999,3.941,3.917,39,37,31.62,95.07999,2102.0
775568,2021-10-03 02:48:51,72.0,353.2,-60.60001,3.942,3.918,39,37,31.68,95.28,2112.0
775569,2021-10-03 02:49:01,72.4,353.2,-60.39999,3.944,3.919,39,37,31.75,95.47,2122.0
775570,2021-10-03 02:49:11,72.4,353.3,-60.39999,3.944,3.92,39,37,31.81,95.65,2132.0
775571,2021-10-03 02:49:21,72.4,353.5,-60.30002,3.946,3.922,39,37,31.87,95.84,2142.0
775572,2021-10-03 02:49:31,72.8,353.5,-59.89999,3.949,3.924,39,37,31.93,96.03,2152.0
775573,2021-10-03 02:49:41,72.8,353.6,-60.5,3.949,3.925,39,37,32.0,96.23,2162.0
775574,2021-10-03 02:49:51,73.2,353.8,-60.5,3.95,3.927,39,37,32.07,96.42,2172.0
775575,2021-10-03 02:50:01,73.2,353.9,-60.5,3.952,3.927,39,37,32.13,96.61,2182.0
775576,2021-10-03 02:50:11,73.2,353.9,-60.10001,3.952,3.928,39,37,32.19,96.81,2192.0
775577,2021-10-03 02:50:21,73.6,354.1,-59.89999,3.953,3.929,39,37,32.26,97.02,2202.0
775578,2021-10-03 02:50:31,73.6,354.3,-60.0,3.956,3.931,39,37,32.32,97.2,2212.0
775579,2021-10-03 02:50:41,73.6,354.4,-60.0,3.955,3.931,39,37,32.39,97.39,2222.0
775580,2021-10-03 02:50:51,74.0,354.4,-60.20001,3.958,3.933,39,37,32.45,97.57999,2232.0
775581,2021-10-03 02:51:01,74.0,354.7,-60.10001,3.958,3.934,39,37,32.51,97.78,2242.0
775582,2021-10-03 02:51:11,74.0,354.7,-60.0,3.958,3.935,39,37,32.58,97.97,2252.0
775583,2021-10-03 02:51:21,74.4,354.7,-60.5,3.962,3.937,39,37,32.64,98.17,2262.0
775584,2021-10-03 02:51:31,74.4,354.9,-60.0,3.962,3.938,39,37,32.71,98.35,2272.0
775585,2021-10-03 02:51:41,74.4,354.9,-60.0,3.964,3.939,39,37,32.77,98.53,2282.0
775586,2021-10-03 02:51:51,74.8,355.2,-59.89999,3.966,3.94,39,37,32.83,98.73,2292.0
775587,2021-10-03 02:52:01,74.8,355.2,-60.20001,3.966,3.942,39,37,32.89,98.92,2302.0
775588,2021-10-03 02:52:11,75.2,355.3,-60.39999,3.968,3.943,39,37,32.96,99.11,2312.0
775589,2021-10-03 02:52:21,75.2,355.5,-59.89999,3.97,3.944,39,37,33.03,99.31,2322.0
775590,2021-10-03 02:52:31,75.2,355.7,-60.10001,3.971,3.946,39,37,33.09,99.5,2332.0
775591,2021-10-03 02:52:41,75.6,355.7,-59.89999,3.971,3.946,39,37,33.14,99.68,2342.0
775592,2021-10-03 02:52:51,75.6,355.8,-59.89999,3.973,3.948,39,37,33.21,99.87,2352.0
775593,2021-10-03 02:53:01,75.6,356.0,-60.30002,3.973,3.949,39,37,33.28,100.07,2362.0
775594,2021-10-03 02:53:11,76.0,356.1,-60.5,3.975,3.95,39,37,33.34,100.26,2372.0
775595,2021-10-03 02:53:22,76.0,356.1,-60.0,3.976,3.952,39,37,33.4,100.46,2383.0
775596,2021-10-03 02:53:32,76.0,356.3,-60.30002,3.977,3.952,39,37,33.46,100.63,2393.0
775597,2021-10-03 02:53:42,76.4,356.3,-60.5,3.979,3.954,39,37,33.53,100.82,2403.0
775598,2021-10-03 02:53:52,76.4,356.4,-60.0,3.981,3.956,39,37,33.59,101.02,2413.0
775599,2021-10-03 02:54:02,76.8,356.4,-60.30002,3.982,3.957,39,37,33.66,101.21,2423.0
775600,2021-10-03 02:54:12,76.8,356.8,-60.10001,3.983,3.958,39,37,33.72,101.41,2433.0
775601,2021-10-03 02:54:22,76.8,356.8,-60.60001,3.983,3.96,39,37,33.78,101.6,2443.0
775602,2021-10-03 02:54:32,77.2,356.9,-60.39999,3.986,3.961,39,37,33.85,101.79,2453.0
775603,2021-10-03 02:54:42,77.2,357.1,-60.0,3.987,3.961,39,37,33.91,101.97,2463.0
775604,2021-10-03 02:54:52,77.2,357.2,-60.10001,3.989,3.963,39,37,33.97,102.17,2473.0
775605,2021-10-03 02:55:02,77.6,357.2,-60.39999,3.99,3.964,39,37,34.03,102.35,2483.0
775606,2021-10-03 02:55:12,77.6,357.4,-60.30002,3.991,3.966,39,37,34.1,102.55,2493.0
775607,2021-10-03 02:55:22,77.6,357.5,-60.5,3.992,3.968,39,37,34.17,102.75,2503.0
775608,2021-10-03 02:55:32,78.0,357.7,-60.39999,3.993,3.968,39,37,34.22,102.92,2513.0
775609,2021-10-03 02:55:42,78.0,357.7,-60.60001,3.995,3.97,39,37,34.29,103.11,2523.0
775610,2021-10-03 02:55:52,78.4,357.8,-60.10001,3.996,3.971,39,37,34.35,103.31,2533.0
