number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637664,2021-04-23 01:25:58,69.6,354.7,-42.80002,3.959,3.938,36,33,27.7,83.28,353.0
637665,2021-04-23 01:26:06,69.6,354.9,-42.70001,3.96,3.938,36,33,27.73,83.38,361.0
637666,2021-04-23 01:26:14,69.6,354.9,-42.70001,3.961,3.939,36,33,27.77,83.47,369.0
637667,2021-04-23 01:26:22,70.0,355.0,-42.70001,3.961,3.94,36,33,27.8,83.57,377.0
637668,2021-04-23 01:26:30,70.0,355.0,-42.70001,3.962,3.941,36,33,27.83,83.66,385.0
637669,2021-04-23 01:26:38,70.0,355.2,-42.70001,3.963,3.941,36,33,27.86,83.75999,393.0
637670,2021-04-23 01:26:46,70.0,355.2,-42.70001,3.964,3.942,36,33,27.89,83.85,401.0
637671,2021-04-23 01:26:54,70.0,355.3,-42.60001,3.964,3.942,36,33,27.93,83.97,409.0
637672,2021-04-23 01:27:02,70.4,355.3,-42.70001,3.965,3.944,36,33,27.96,84.05,417.0
637673,2021-04-23 01:27:10,70.4,355.5,-42.70001,3.966,3.945,36,33,27.99,84.15,425.0
637674,2021-04-23 01:27:18,70.4,355.3,-42.70001,3.967,3.946,36,33,28.02,84.24,433.0
637675,2021-04-23 01:27:26,70.4,355.7,-42.70001,3.968,3.946,36,33,28.05,84.33,441.0
637676,2021-04-23 01:27:34,70.4,355.7,-42.60001,3.968,3.947,36,33,28.08,84.42,449.0
637677,2021-04-23 01:27:42,70.8,355.7,-42.60001,3.969,3.947,36,33,28.11,84.52,457.0
637678,2021-04-23 01:27:50,70.8,355.8,-42.60001,3.969,3.947,36,33,28.15,84.62,465.0
637679,2021-04-23 01:27:58,70.8,355.8,-42.70001,3.971,3.948,36,33,28.18,84.71,473.0
637680,2021-04-23 01:28:06,70.8,356.0,-42.70001,3.971,3.949,36,33,28.21,84.81,481.0
637681,2021-04-23 01:28:14,70.8,356.0,-42.70001,3.972,3.95,36,33,28.25,84.92,489.0
637682,2021-04-23 01:28:22,71.2,356.1,-42.70001,3.972,3.951,36,33,28.28,85.02,497.0
637683,2021-04-23 01:28:30,71.2,356.1,-42.5,3.973,3.952,36,33,28.31,85.1,505.0
637684,2021-04-23 01:28:38,71.2,356.3,-42.5,3.974,3.952,36,33,28.34,85.21,513.0
637685,2021-04-23 01:28:46,71.2,356.1,-42.5,3.975,3.953,36,33,28.37,85.3,521.0
637686,2021-04-23 01:28:54,71.2,356.3,-42.5,3.975,3.953,36,33,28.41,85.4,529.0
637687,2021-04-23 01:29:02,71.6,356.3,-42.5,3.976,3.955,36,33,28.44,85.48,537.0
637688,2021-04-23 01:29:10,71.6,356.4,-42.5,3.976,3.956,36,33,28.46,85.58,545.0
637689,2021-04-23 01:29:18,71.6,356.4,-42.5,3.978,3.956,36,33,28.49,85.66,553.0
637690,2021-04-23 01:29:26,71.6,356.6,-42.5,3.979,3.957,36,33,28.53,85.75999,561.0
637691,2021-04-23 01:29:34,71.6,356.6,-42.5,3.979,3.958,36,33,28.56,85.85,569.0
637692,2021-04-23 01:29:42,71.6,356.8,-42.5,3.98,3.958,36,33,28.59,85.95,577.0
637693,2021-04-23 01:29:50,72.0,356.8,-42.5,3.981,3.959,36,33,28.62,86.06,585.0
637694,2021-04-23 01:29:58,72.0,356.9,-42.5,3.981,3.959,36,33,28.66,86.16,593.0
637695,2021-04-23 01:30:06,72.0,356.9,-42.5,3.982,3.961,36,33,28.69,86.25,601.0
637696,2021-04-23 01:30:14,72.0,356.9,-42.5,3.983,3.961,36,33,28.72,86.35,609.0
637697,2021-04-23 01:30:22,72.0,357.1,-42.5,3.984,3.962,36,33,28.75,86.43999,617.0
637698,2021-04-23 01:30:30,72.4,357.1,-42.5,3.983,3.963,36,33,28.79,86.54,625.0
637699,2021-04-23 01:30:38,72.4,357.1,-42.5,3.985,3.964,36,33,28.81,86.61,633.0
637700,2021-04-23 01:30:46,72.4,357.2,-42.5,3.987,3.964,36,33,28.85,86.71,641.0
637701,2021-04-23 01:30:54,72.4,357.4,-42.5,3.986,3.965,36,33,28.87,86.8,649.0
637702,2021-04-23 01:31:02,72.4,357.4,-42.39999,3.987,3.965,36,33,28.91,86.91,657.0
637703,2021-04-23 01:31:10,72.8,357.4,-42.39999,3.988,3.966,36,33,28.94,86.99,665.0
637704,2021-04-23 01:31:18,72.8,357.5,-42.30002,3.988,3.967,36,33,28.97,87.09,673.0
637705,2021-04-23 01:31:26,72.8,357.5,-42.39999,3.989,3.968,36,33,29.0,87.18999,681.0
637706,2021-04-23 01:31:34,72.8,357.7,-42.30002,3.99,3.968,36,33,29.04,87.3,689.0
637707,2021-04-23 01:31:42,72.8,357.7,-42.30002,3.99,3.969,36,33,29.07,87.39,697.0
637708,2021-04-23 01:31:50,73.2,357.8,-42.39999,3.993,3.969,36,33,29.1,87.49,705.0
637709,2021-04-23 01:31:58,73.2,357.8,-42.39999,3.992,3.971,36,33,29.13,87.57,713.0
637710,2021-04-23 01:32:06,73.2,357.8,-42.39999,3.993,3.972,36,33,29.16,87.68,721.0
637711,2021-04-23 01:32:14,73.2,357.8,-42.30002,3.993,3.972,36,33,29.19,87.75,729.0
637712,2021-04-23 01:32:22,73.2,358.0,-42.39999,3.993,3.973,36,33,29.22,87.86,737.0
637713,2021-04-23 01:32:30,73.6,358.0,-42.39999,3.996,3.973,36,33,29.26,87.93999,745.0
637714,2021-04-23 01:32:38,73.6,358.2,-42.39999,3.997,3.974,36,33,29.28,88.04,753.0
637715,2021-04-23 01:32:46,73.6,358.2,-42.39999,3.997,3.975,36,33,29.32,88.14,761.0
637716,2021-04-23 01:32:54,73.6,358.3,-42.39999,3.997,3.976,36,33,29.36,88.25,769.0
637717,2021-04-23 01:33:02,73.6,358.3,-42.39999,3.998,3.977,36,33,29.38,88.34,777.0
637718,2021-04-23 01:33:10,74.0,358.5,-42.39999,3.999,3.977,36,33,29.42,88.43999,785.0
637719,2021-04-23 01:33:18,74.0,358.5,-42.39999,3.999,3.978,36,33,29.45,88.52,793.0
637720,2021-04-23 01:33:26,74.0,358.6,-42.39999,4.0,3.979,36,33,29.48,88.63,801.0
637721,2021-04-23 01:33:34,74.0,358.6,-42.39999,4.001,3.98,36,33,29.51,88.72,809.0
637722,2021-04-23 01:33:42,74.0,358.6,-42.39999,4.002,3.98,36,33,29.54,88.8,817.0
637723,2021-04-23 01:33:50,74.4,358.8,-42.20001,4.002,3.981,36,33,29.57,88.89,825.0
637724,2021-04-23 01:33:58,74.4,358.8,-42.20001,4.003,3.982,36,33,29.6,88.99,833.0
637725,2021-04-23 01:34:06,74.4,358.8,-42.20001,4.004,3.982,36,33,29.63,89.07999,841.0
637726,2021-04-23 01:34:14,74.4,358.9,-42.20001,4.004,3.983,36,33,29.67,89.18,849.0
637727,2021-04-23 01:34:22,74.4,359.1,-42.20001,4.006,3.984,36,33,29.7,89.29,857.0
637728,2021-04-23 01:34:30,74.8,359.1,-42.20001,4.006,3.984,36,33,29.73,89.37,865.0
637729,2021-04-23 01:34:38,74.8,359.1,-42.20001,4.008,3.986,36,33,29.77,89.48,873.0
637730,2021-04-23 01:34:46,74.8,359.3,-42.20001,4.008,3.986,36,33,29.79,89.57,881.0
637731,2021-04-23 01:34:54,74.8,359.3,-42.20001,4.008,3.986,36,33,29.82,89.67,889.0
637732,2021-04-23 01:35:02,74.8,359.4,-42.20001,4.01,3.988,36,33,29.85,89.75,897.0
637733,2021-04-23 01:35:10,75.2,359.4,-42.20001,4.01,3.989,36,33,29.89,89.85,905.0
637734,2021-04-23 01:35:18,75.2,359.6,-42.20001,4.01,3.99,36,33,29.92,89.95,913.0
637735,2021-04-23 01:35:26,75.2,359.6,-42.20001,4.011,3.99,36,33,29.95,90.03,921.0
637736,2021-04-23 01:35:34,75.2,359.6,-42.20001,4.012,3.99,36,33,29.97,90.12,929.0
637737,2021-04-23 01:35:42,75.2,359.7,-42.20001,4.012,3.991,36,33,30.0,90.21,937.0
637738,2021-04-23 01:35:50,75.6,359.7,-42.20001,4.013,3.992,36,33,30.05,90.32,945.0
637739,2021-04-23 01:35:58,75.6,359.9,-42.20001,4.015,3.993,36,33,30.07,90.41,953.0
637740,2021-04-23 01:36:06,75.6,359.9,-42.20001,4.015,3.993,36,33,30.11,90.50999,961.0
637741,2021-04-23 01:36:14,75.6,359.9,-42.20001,4.016,3.994,36,33,30.14,90.6,969.0
637742,2021-04-23 01:36:22,75.6,359.9,-42.10001,4.017,3.995,36,33,30.17,90.7,977.0
637743,2021-04-23 01:36:30,76.0,360.0,-42.10001,4.017,3.996,36,33,30.2,90.79,985.0
637744,2021-04-23 01:36:38,76.0,360.2,-42.10001,4.019,3.996,36,33,30.23,90.9,993.0
637745,2021-04-23 01:36:46,76.0,360.2,-42.10001,4.019,3.997,36,33,30.26,90.98,1001.0
637746,2021-04-23 01:36:54,76.0,360.2,-42.10001,4.02,3.998,36,33,30.29,91.07,1009.0
637747,2021-04-23 01:37:02,76.0,360.3,-42.10001,4.021,3.999,36,33,30.32,91.15,1017.0
637748,2021-04-23 01:37:10,76.4,360.3,-42.10001,4.021,3.999,36,33,30.36,91.25999,1025.0
637749,2021-04-23 01:37:18,76.4,360.5,-42.10001,4.022,4.0,36,33,30.39,91.36,1033.0
637750,2021-04-23 01:37:26,76.4,360.5,-42.10001,4.022,4.0,36,33,30.42,91.45,1041.0
637751,2021-04-23 01:37:34,76.4,360.7,-42.10001,4.023,4.001,36,33,30.46,91.55,1049.0
637752,2021-04-23 01:37:42,76.4,360.7,-42.10001,4.024,4.003,36,33,30.48,91.64,1057.0
637753,2021-04-23 01:37:50,76.8,360.8,-42.10001,4.025,4.003,36,33,30.51,91.74,1065.0
637754,2021-04-23 01:37:58,76.8,360.8,-42.10001,4.026,4.004,36,33,30.54,91.82999,1073.0
637755,2021-04-23 01:38:06,76.8,361.0,-42.10001,4.026,4.004,36,33,30.58,91.93,1081.0
637756,2021-04-23 01:38:14,76.8,361.0,-42.10001,4.027,4.005,36,33,30.61,92.02,1089.0
637757,2021-04-23 01:38:22,76.8,361.1,-42.10001,4.028,4.006,36,33,30.64,92.12,1097.0
637758,2021-04-23 01:38:30,77.2,361.1,-42.10001,4.028,4.007,36,33,30.66,92.2,1105.0
637759,2021-04-23 01:38:38,77.2,361.1,-42.10001,4.029,4.007,36,33,30.7,92.3,1113.0
637760,2021-04-23 01:38:46,77.2,361.3,-42.10001,4.03,4.008,36,33,30.73,92.38,1121.0
637761,2021-04-23 01:38:54,77.2,361.3,-42.10001,4.031,4.009,36,33,30.76,92.48,1129.0
637762,2021-04-23 01:39:02,77.2,361.4,-42.0,4.032,4.01,36,33,30.8,92.59,1137.0
637763,2021-04-23 01:39:10,77.6,361.4,-41.89999,4.032,4.011,36,33,30.83,92.68,1145.0
637764,2021-04-23 01:39:18,77.6,361.6,-41.89999,4.033,4.012,36,33,30.86,92.78,1153.0
637765,2021-04-23 01:39:26,77.6,361.4,-42.0,4.034,4.011,36,33,30.89,92.86,1161.0
637766,2021-04-23 01:39:34,77.6,361.6,-41.89999,4.034,4.013,36,33,30.92,92.96,1169.0
637767,2021-04-23 01:39:42,77.6,361.8,-41.89999,4.036,4.013,36,33,30.95,93.06,1177.0
637768,2021-04-23 01:39:50,78.0,361.8,-41.89999,4.036,4.015,36,33,30.98,93.15,1185.0
637769,2021-04-23 01:39:58,78.0,361.8,-42.0,4.036,4.015,36,33,31.02,93.25,1193.0
637770,2021-04-23 01:40:06,78.0,361.9,-42.0,4.037,4.015,36,33,31.04,93.32,1201.0
637771,2021-04-23 01:40:14,78.0,361.9,-41.89999,4.038,4.016,36,33,31.07,93.43,1209.0
637772,2021-04-23 01:40:22,78.0,361.9,-41.89999,4.039,4.017,36,33,31.11,93.53,1217.0
637773,2021-04-23 01:40:30,78.0,362.1,-41.89999,4.039,4.018,36,33,31.14,93.61,1225.0
637774,2021-04-23 01:40:38,78.4,362.2,-42.0,4.041,4.018,36,33,31.17,93.71,1233.0
637775,2021-04-23 01:40:46,78.4,362.2,-41.89999,4.041,4.019,36,33,31.2,93.8,1241.0
637776,2021-04-23 01:40:54,78.4,362.2,-41.89999,4.042,4.02,36,33,31.24,93.91,1249.0
637777,2021-04-23 01:41:02,78.4,362.4,-41.89999,4.043,4.021,36,33,31.27,93.99,1257.0
637778,2021-04-23 01:41:10,78.4,362.4,-42.0,4.043,4.022,36,33,31.3,94.07999,1265.0
637779,2021-04-23 01:41:18,78.8,362.5,-41.89999,4.045,4.022,36,33,31.33,94.18,1273.0
637780,2021-04-23 01:41:26,78.8,362.5,-41.80002,4.045,4.022,36,33,31.35,94.27,1281.0
637781,2021-04-23 01:41:34,78.8,362.5,-41.80002,4.047,4.024,36,33,31.39,94.37,1289.0
637782,2021-04-23 01:41:42,78.8,362.7,-41.80002,4.047,4.025,36,33,31.42,94.45,1297.0
637783,2021-04-23 01:41:50,78.8,362.8,-41.80002,4.049,4.025,36,33,31.45,94.55,1305.0
637784,2021-04-23 01:41:58,79.2,362.8,-41.80002,4.048,4.026,36,33,31.48,94.65,1313.0
637785,2021-04-23 01:42:06,79.2,362.8,-41.80002,4.048,4.026,36,33,31.51,94.74,1321.0
637786,2021-04-23 01:42:14,79.2,363.0,-41.80002,4.049,4.028,36,33,31.55,94.84,1329.0
637787,2021-04-23 01:42:22,79.2,363.0,-41.80002,4.051,4.028,36,33,31.58,94.93,1337.0
637788,2021-04-23 01:42:30,79.2,363.2,-41.80002,4.051,4.029,36,33,31.61,95.00999,1345.0
637789,2021-04-23 01:42:38,79.6,363.2,-41.80002,4.051,4.029,36,33,31.64,95.11,1353.0
637790,2021-04-23 01:42:46,79.6,363.2,-41.80002,4.052,4.03,36,33,31.67,95.21,1361.0
637791,2021-04-23 01:42:54,79.6,363.3,-41.80002,4.053,4.031,36,33,31.71,95.31,1369.0
637792,2021-04-23 01:43:02,79.6,363.3,-41.80002,4.054,4.032,36,33,31.74,95.39,1377.0
637793,2021-04-23 01:43:10,79.6,363.5,-41.80002,4.055,4.033,36,33,31.76,95.48,1385.0
637794,2021-04-23 01:43:18,80.0,363.5,-41.80002,4.056,4.033,36,33,31.79,95.59,1393.0
637795,2021-04-23 01:43:26,80.0,363.6,-41.80002,4.056,4.034,36,33,31.82,95.68,1401.0
637796,2021-04-23 01:43:34,80.0,363.6,-41.80002,4.058,4.036,36,33,31.86,95.78,1409.0
637797,2021-04-23 01:43:42,80.0,363.6,-41.80002,4.058,4.036,36,33,31.89,95.86,1417.0
637798,2021-04-23 01:43:50,80.0,363.8,-41.80002,4.058,4.036,36,33,31.91,95.95,1425.0
637799,2021-04-23 01:43:58,80.4,363.9,-41.80002,4.059,4.038,36,33,31.95,96.06,1433.0
637800,2021-04-23 01:44:06,80.4,363.9,-41.60001,4.06,4.038,36,33,31.98,96.14,1441.0
637801,2021-04-23 01:44:14,80.4,364.1,-41.70001,4.061,4.039,36,33,32.01,96.23,1449.0
637802,2021-04-23 01:44:22,80.4,364.1,-41.60001,4.062,4.04,36,33,32.04,96.32999,1457.0
637803,2021-04-23 01:44:30,80.4,364.1,-41.60001,4.063,4.04,36,33,32.07,96.42,1465.0
637804,2021-04-23 01:44:38,80.8,364.3,-41.60001,4.064,4.041,36,33,32.1,96.50999,1473.0
637805,2021-04-23 01:44:46,80.8,364.3,-41.60001,4.063,4.042,36,33,32.14,96.62,1481.0
637806,2021-04-23 01:44:54,80.8,364.3,-41.60001,4.065,4.043,36,33,32.17,96.7,1489.0
637807,2021-04-23 01:45:02,80.8,364.4,-41.70001,4.065,4.043,36,33,32.2,96.78,1497.0
637808,2021-04-23 01:45:10,80.8,364.6,-41.70001,4.066,4.044,36,33,32.23,96.89,1505.0
