number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617030,2021-03-31 11:21:32,75.2,359.6,-51.89999,4.012,3.988,33,32,30.36,91.28,2532.0
617031,2021-03-31 11:21:42,75.2,359.6,-51.89999,4.013,3.988,33,32,30.41,91.4,2542.0
617032,2021-03-31 11:21:52,75.2,359.7,-51.89999,4.015,3.99,33,32,30.46,91.55,2552.0
617033,2021-03-31 11:22:02,75.6,359.9,-51.89999,4.016,3.992,33,32,30.5,91.7,2562.0
617034,2021-03-31 11:22:12,75.6,359.9,-51.89999,4.017,3.993,33,32,30.55,91.82999,2572.0
617035,2021-03-31 11:22:22,75.6,360.0,-51.89999,4.018,3.995,33,32,30.59,91.98,2582.0
617036,2021-03-31 11:22:32,75.6,360.2,-51.89999,4.02,3.995,33,32,30.65,92.15,2592.0
617037,2021-03-31 11:22:42,76.0,360.2,-51.89999,4.02,3.997,33,32,30.7,92.29,2602.0
617038,2021-03-31 11:22:52,76.0,360.3,-51.89999,4.022,3.997,33,32,30.75,92.43999,2612.0
617039,2021-03-31 11:23:02,76.0,359.4,-26.0,4.005,3.986,33,32,30.78,92.53,2622.0
617040,2021-03-31 11:23:12,76.4,360.3,-51.89999,4.023,3.999,33,32,30.82,92.65,2632.0
617041,2021-03-31 11:23:22,76.4,360.5,-51.89999,4.024,4.0,33,32,30.87,92.8,2642.0
617042,2021-03-31 11:23:32,76.4,360.7,-51.89999,4.025,4.001,33,32,30.92,92.93999,2652.0
617043,2021-03-31 11:23:42,76.4,360.8,-51.89999,4.027,4.003,33,32,30.97,93.09,2662.0
617044,2021-03-31 11:23:52,76.8,361.0,-51.89999,4.028,4.004,33,32,31.02,93.24,2672.0
617045,2021-03-31 11:24:02,76.8,361.0,-51.89999,4.029,4.005,33,32,31.07,93.4,2682.0
617046,2021-03-31 11:24:12,76.8,360.2,-26.0,4.012,3.993,33,32,31.1,93.50999,2692.0
617047,2021-03-31 11:24:22,76.8,360.0,-26.0,4.012,3.993,33,32,31.13,93.57999,2702.0
617048,2021-03-31 11:24:32,77.2,361.1,-51.89999,4.031,4.007,33,32,31.17,93.72,2712.0
617049,2021-03-31 11:24:42,77.2,361.3,-51.89999,4.032,4.008,33,32,31.22,93.85,2722.0
617050,2021-03-31 11:24:52,77.2,361.4,-51.89999,4.033,4.009,33,32,31.27,94.0,2732.0
617051,2021-03-31 11:25:02,77.6,361.6,-51.89999,4.035,4.011,33,32,31.32,94.14,2742.0
617052,2021-03-31 11:25:12,77.6,361.6,-51.89999,4.036,4.011,33,32,31.37,94.3,2752.0
617053,2021-03-31 11:25:22,77.6,361.8,-51.89999,4.038,4.012,33,32,31.42,94.45,2762.0
617054,2021-03-31 11:25:32,77.6,361.8,-51.89999,4.038,4.014,33,32,31.46,94.57999,2772.0
617055,2021-03-31 11:25:42,78.0,361.9,-51.89999,4.039,4.015,33,32,31.51,94.71,2782.0
617056,2021-03-31 11:25:52,78.0,362.1,-51.89999,4.04,4.017,33,32,31.54,94.82999,2792.0
617057,2021-03-31 11:26:02,78.0,362.2,-51.89999,4.041,4.017,33,32,31.61,95.00999,2802.0
617058,2021-03-31 11:26:12,78.4,362.4,-51.89999,4.043,4.018,33,32,31.65,95.14,2812.0
617059,2021-03-31 11:26:22,78.4,361.3,-26.0,4.026,4.007,34,32,31.68,95.24,2822.0
617060,2021-03-31 11:26:32,78.4,361.6,-26.0,4.045,4.02,34,32,31.73,95.38,2832.0
617061,2021-03-31 11:26:42,78.4,362.4,-51.89999,4.044,4.019,34,32,31.76,95.47,2842.0
617062,2021-03-31 11:26:52,78.8,362.5,-51.89999,4.044,4.02,33,32,31.79,95.59,2852.0
617063,2021-03-31 11:27:02,78.8,362.5,-51.89999,4.047,4.022,33,32,31.85,95.75,2862.0
617064,2021-03-31 11:27:12,78.8,362.8,-51.89999,4.048,4.024,33,32,31.89,95.88,2872.0
617065,2021-03-31 11:27:22,78.8,362.8,-51.89999,4.049,4.026,34,32,31.94,96.03,2882.0
617066,2021-03-31 11:27:32,79.2,363.0,-51.89999,4.051,4.026,34,32,31.99,96.18,2892.0
617067,2021-03-31 11:27:42,79.2,363.2,-51.89999,4.052,4.028,34,32,32.04,96.31,2902.0
617068,2021-03-31 11:27:52,79.2,363.2,-51.89999,4.053,4.029,34,32,32.09,96.47,2912.0
617069,2021-03-31 11:28:02,79.6,363.3,-51.89999,4.054,4.03,34,32,32.13,96.6,2922.0
617070,2021-03-31 11:28:12,79.6,363.3,-51.89999,4.055,4.031,34,32,32.18,96.75,2932.0
617071,2021-03-31 11:28:22,79.6,363.6,-51.89999,4.057,4.033,34,32,32.23,96.9,2942.0
617072,2021-03-31 11:28:32,79.6,363.6,-51.89999,4.057,4.032,34,32,32.27,97.03,2952.0
617073,2021-03-31 11:28:42,80.0,363.6,-51.89999,4.058,4.035,34,32,32.32,97.18,2962.0
617074,2021-03-31 11:28:52,80.0,363.6,-51.89999,4.059,4.034,34,32,32.36,97.28,2972.0
617075,2021-03-31 11:29:02,80.0,363.0,-26.0,4.044,4.023,34,32,32.4,97.41,2982.0
617076,2021-03-31 11:29:12,80.4,363.9,-51.89999,4.061,4.036,34,32,32.44,97.53,2992.0
617077,2021-03-31 11:29:22,80.4,364.1,-51.89999,4.063,4.038,34,32,32.49,97.67,3002.0
617078,2021-03-31 11:29:32,80.4,364.1,-51.89999,4.063,4.04,34,32,32.53,97.82,3012.0
617079,2021-03-31 11:29:42,80.4,364.3,-51.89999,4.065,4.04,34,32,32.58,97.93,3022.0
617080,2021-03-31 11:29:52,80.8,364.3,-51.89999,4.065,4.04,34,32,32.61,98.04,3032.0
617081,2021-03-31 11:30:02,80.8,364.4,-51.89999,4.066,4.042,34,32,32.66,98.2,3042.0
617082,2021-03-31 11:30:12,80.8,364.6,-51.89999,4.067,4.044,34,32,32.71,98.35,3052.0
617083,2021-03-31 11:30:22,81.2,364.7,-51.89999,4.069,4.044,34,32,32.76,98.5,3062.0
617084,2021-03-31 11:30:32,81.2,364.7,-51.89999,4.071,4.046,34,32,32.81,98.64,3072.0
617085,2021-03-31 11:30:42,81.2,363.9,-26.0,4.054,4.034,34,32,32.85,98.75,3082.0
617086,2021-03-31 11:30:52,81.2,364.9,-51.89999,4.071,4.047,34,32,32.89,98.85,3092.0
617087,2021-03-31 11:31:02,81.6,364.9,-51.89999,4.073,4.048,34,32,32.92,98.97,3102.0
617088,2021-03-31 11:31:12,81.6,365.0,-51.89999,4.074,4.049,34,32,32.97,99.12,3112.0
617089,2021-03-31 11:31:22,81.6,365.2,-51.89999,4.075,4.05,34,32,33.01,99.25,3122.0
617090,2021-03-31 11:31:32,81.6,365.3,-51.89999,4.077,4.052,34,32,33.07,99.42,3132.0
617091,2021-03-31 11:31:42,82.0,365.5,-51.89999,4.078,4.054,34,32,33.12,99.56,3142.0
617092,2021-03-31 11:31:52,82.0,365.5,-51.89999,4.08,4.055,34,32,33.17,99.71,3152.0
617093,2021-03-31 11:32:02,82.0,365.7,-51.89999,4.081,4.056,34,32,33.22,99.87,3162.0
617094,2021-03-31 11:32:12,82.4,365.8,-51.89999,4.082,4.057,34,32,33.26,99.99,3172.0
617095,2021-03-31 11:32:22,82.4,365.7,-51.89999,4.082,4.057,34,32,33.3,100.12,3182.0
617096,2021-03-31 11:32:32,82.4,366.0,-51.89999,4.083,4.058,34,32,33.35,100.25,3192.0
617097,2021-03-31 11:32:42,82.4,366.0,-51.89999,4.083,4.059,34,32,33.38,100.35,3202.0
617098,2021-03-31 11:32:52,82.8,365.2,-26.0,4.068,4.048,34,32,33.42,100.48,3212.0
617099,2021-03-31 11:33:02,82.8,365.2,-26.0,4.068,4.047,34,32,33.46,100.59,3222.0
617100,2021-03-31 11:33:12,82.8,365.2,-26.0,4.069,4.048,34,32,33.5,100.69,3232.0
617101,2021-03-31 11:33:22,82.8,366.3,-51.89999,4.087,4.063,34,32,33.54,100.83,3242.0
617102,2021-03-31 11:33:32,83.2,366.4,-51.89999,4.089,4.065,34,32,33.59,100.97,3252.0
617103,2021-03-31 11:33:42,83.2,366.4,-51.89999,4.091,4.065,34,32,33.64,101.12,3262.0
617104,2021-03-31 11:33:52,83.2,366.6,-51.89999,4.092,4.067,34,32,33.69,101.27,3272.0
617105,2021-03-31 11:34:02,83.2,366.8,-51.89999,4.093,4.069,34,32,33.73,101.39,3282.0
617106,2021-03-31 11:34:12,83.6,366.9,-51.89999,4.095,4.069,34,32,33.78,101.54,3292.0
617107,2021-03-31 11:34:22,83.6,367.1,-51.89999,4.095,4.071,34,32,33.83,101.69,3302.0
617108,2021-03-31 11:34:32,83.6,367.1,-51.89999,4.097,4.072,34,32,33.88,101.85,3312.0
617109,2021-03-31 11:34:42,84.0,367.2,-51.89999,4.098,4.074,34,32,33.93,101.99,3322.0
617110,2021-03-31 11:34:52,84.0,367.2,-51.89999,4.098,4.074,34,32,33.96,102.1,3332.0
617111,2021-03-31 11:35:02,84.0,367.4,-51.89999,4.1,4.076,34,32,34.01,102.25,3342.0
617112,2021-03-31 11:35:12,84.4,367.5,-51.89999,4.101,4.076,34,32,34.06,102.4,3352.0
617113,2021-03-31 11:35:22,84.4,367.7,-51.89999,4.102,4.079,34,32,34.11,102.53,3362.0
617114,2021-03-31 11:35:32,84.4,367.8,-51.89999,4.103,4.08,34,32,34.16,102.68,3372.0
617115,2021-03-31 11:35:42,84.4,367.1,-26.70001,4.086,4.067,34,32,34.19,102.78,3382.0
617116,2021-03-31 11:35:52,84.8,367.8,-51.89999,4.104,4.08,34,32,34.23,102.91,3392.0
617117,2021-03-31 11:36:02,84.8,368.0,-51.89999,4.106,4.083,34,32,34.28,103.06,3402.0
617118,2021-03-31 11:36:12,84.8,367.2,-26.0,4.107,4.083,34,32,34.33,103.2,3412.0
617119,2021-03-31 11:36:22,84.8,368.0,-51.89999,4.107,4.083,34,32,34.36,103.29,3422.0
617120,2021-03-31 11:36:32,85.2,368.3,-51.89999,4.109,4.085,34,32,34.41,103.44,3432.0
617121,2021-03-31 11:36:42,85.2,368.3,-51.89999,4.111,4.086,34,32,34.45,103.57,3442.0
617122,2021-03-31 11:36:52,85.2,368.5,-51.89999,4.112,4.088,34,32,34.5,103.73,3452.0
617123,2021-03-31 11:37:02,85.6,368.6,-51.89999,4.113,4.089,34,32,34.55,103.87,3462.0
617124,2021-03-31 11:37:12,85.6,368.6,-51.89999,4.113,4.089,34,32,34.59,103.98,3472.0
617125,2021-03-31 11:37:22,85.6,368.8,-51.89999,4.115,4.091,34,32,34.63,104.12,3482.0
617126,2021-03-31 11:37:32,85.6,368.9,-51.89999,4.116,4.092,34,32,34.68,104.27,3492.0
617127,2021-03-31 11:37:42,86.0,368.9,-51.89999,4.117,4.092,34,32,34.73,104.39,3502.0
617128,2021-03-31 11:37:52,86.0,368.9,-51.89999,4.119,4.094,34,32,34.78,104.54,3512.0
617129,2021-03-31 11:38:02,86.0,369.3,-51.89999,4.12,4.095,34,32,34.82,104.67,3522.0
617130,2021-03-31 11:38:12,86.0,369.3,-51.89999,4.12,4.095,34,32,34.85,104.79,3532.0
617131,2021-03-31 11:38:22,86.4,369.4,-51.89999,4.122,4.098,34,32,34.9,104.94,3542.0
617132,2021-03-31 11:38:32,86.4,368.6,-26.0,4.106,4.086,34,32,34.95,105.07,3552.0
617133,2021-03-31 11:38:42,86.4,369.6,-51.89999,4.124,4.099,34,32,34.99,105.19,3562.0
617134,2021-03-31 11:38:52,86.8,369.7,-51.89999,4.125,4.101,34,32,35.03,105.33,3572.0
617135,2021-03-31 11:39:02,86.8,369.9,-51.89999,4.127,4.102,34,32,35.09,105.49,3582.0
617136,2021-03-31 11:39:12,86.8,369.9,-51.89999,4.128,4.103,34,32,35.14,105.64,3592.0
617137,2021-03-31 11:39:22,86.8,369.9,-51.89999,4.128,4.104,34,32,35.17,105.74,3602.0
617138,2021-03-31 11:39:32,87.2,370.2,-51.89999,4.13,4.106,34,32,35.22,105.89,3612.0
617139,2021-03-31 11:39:42,87.2,370.2,-51.89999,4.131,4.107,34,32,35.27,106.04,3622.0
617140,2021-03-31 11:39:52,87.2,370.4,-51.89999,4.132,4.108,34,32,35.32,106.18,3632.0
617141,2021-03-31 11:40:02,87.6,370.4,-51.89999,4.132,4.107,34,32,35.35,106.28,3642.0
617142,2021-03-31 11:40:12,87.6,370.4,-51.89999,4.133,4.108,34,32,35.39,106.38,3652.0
617143,2021-03-31 11:40:22,87.6,370.5,-51.89999,4.134,4.109,34,32,35.43,106.51,3662.0
617144,2021-03-31 11:40:32,87.6,370.7,-51.89999,4.136,4.112,34,32,35.49,106.67,3672.0
617145,2021-03-31 11:40:42,88.0,370.8,-51.89999,4.137,4.113,34,32,35.53,106.81,3682.0
617146,2021-03-31 11:40:52,88.0,371.0,-51.89999,4.139,4.115,34,32,35.58,106.96,3692.0
617147,2021-03-31 11:41:02,88.0,371.0,-51.89999,4.14,4.116,34,32,35.63,107.1,3702.0
617148,2021-03-31 11:41:13,88.0,370.2,-26.0,4.124,4.104,34,32,35.67,107.24,3713.0
617149,2021-03-31 11:41:23,88.4,371.1,-51.89999,4.141,4.117,34,32,35.71,107.35,3723.0
617150,2021-03-31 11:41:33,88.4,371.3,-51.89999,4.143,4.119,34,32,35.76,107.51,3733.0
617151,2021-03-31 11:41:43,88.4,371.4,-51.89999,4.144,4.12,34,32,35.81,107.66,3743.0
617152,2021-03-31 11:41:53,88.8,370.5,-26.0,4.128,4.108,34,32,35.85,107.76,3753.0
617153,2021-03-31 11:42:03,88.8,371.4,-51.89999,4.128,4.108,34,32,35.88,107.88,3763.0
617154,2021-03-31 11:42:13,88.8,371.6,-51.89999,4.129,4.109,34,32,35.93,107.99,3773.0
617155,2021-03-31 11:42:23,88.8,371.8,-51.89999,4.148,4.123,34,32,35.97,108.13,3783.0
617156,2021-03-31 11:42:33,89.2,371.9,-51.89999,4.149,4.125,34,32,36.02,108.28,3793.0
617157,2021-03-31 11:42:43,89.2,371.9,-51.89999,4.151,4.126,34,32,36.07,108.43,3803.0
617158,2021-03-31 11:42:53,89.2,372.2,-51.89999,4.152,4.127,34,32,36.12,108.58,3813.0
617159,2021-03-31 11:43:03,89.6,372.2,-51.80002,4.153,4.129,34,32,36.16,108.71,3823.0
617160,2021-03-31 11:43:13,89.6,372.4,-51.89999,4.155,4.13,34,32,36.21,108.86,3833.0
617161,2021-03-31 11:43:23,89.6,372.4,-51.89999,4.138,4.117,34,32,36.25,108.98,3843.0
617162,2021-03-31 11:43:33,89.6,371.4,-26.0,4.139,4.118,34,32,36.29,109.09,3853.0
617163,2021-03-31 11:43:43,90.0,372.4,-51.89999,4.155,4.131,34,32,36.32,109.2,3863.0
617164,2021-03-31 11:43:53,90.0,372.5,-51.89999,4.158,4.133,34,32,36.37,109.35,3873.0
617165,2021-03-31 11:44:03,90.0,372.7,-51.89999,4.159,4.134,34,32,36.41,109.48,3883.0
617166,2021-03-31 11:44:13,90.0,372.5,-43.0,4.155,4.133,34,32,36.46,109.63,3893.0
617167,2021-03-31 11:44:23,90.4,372.5,-43.0,4.155,4.133,34,32,36.51,109.75,3903.0
617168,2021-03-31 11:44:33,90.4,372.7,-43.0,4.156,4.134,34,32,36.54,109.87,3913.0
617169,2021-03-31 11:44:43,90.4,372.7,-43.0,4.157,4.135,34,32,36.59,109.99,3923.0
617170,2021-03-31 11:44:53,90.4,372.9,-43.0,4.159,4.136,34,32,36.62,110.11,3933.0
617171,2021-03-31 11:45:03,90.8,373.0,-43.0,4.158,4.136,34,32,36.67,110.22,3943.0
617172,2021-03-31 11:45:13,90.8,373.0,-43.0,4.16,4.138,34,32,36.7,110.34,3953.0
617173,2021-03-31 11:45:23,90.8,373.0,-43.0,4.16,4.139,34,32,36.74,110.45,3963.0
617174,2021-03-31 11:45:33,90.8,373.2,-43.0,4.161,4.14,34,32,36.78,110.57,3973.0
617175,2021-03-31 11:45:43,91.2,373.2,-43.0,4.163,4.141,34,32,36.82,110.68,3983.0
617176,2021-03-31 11:45:53,91.2,373.3,-43.0,4.163,4.141,34,32,36.86,110.8,3993.0
617177,2021-03-31 11:46:03,91.2,373.3,-43.0,4.164,4.142,34,32,36.9,110.92,4003.0
617178,2021-03-31 11:46:13,91.2,373.5,-43.0,4.165,4.143,34,32,36.94,111.04,4013.0
617179,2021-03-31 11:46:23,91.6,373.6,-43.0,4.167,4.144,34,32,36.97,111.16,4023.0
617180,2021-03-31 11:46:33,91.6,373.6,-43.0,4.167,4.145,34,32,37.02,111.28,4033.0
617181,2021-03-31 11:46:43,91.6,373.8,-43.0,4.168,4.146,34,32,37.05,111.39,4043.0
617182,2021-03-31 11:46:53,91.6,373.9,-43.0,4.17,4.147,34,32,37.1,111.52,4053.0
617183,2021-03-31 11:47:03,92.0,373.9,-43.0,4.17,4.148,34,32,37.13,111.63,4063.0
617184,2021-03-31 11:47:13,92.0,373.9,-43.0,4.171,4.149,34,32,37.18,111.75,4073.0
617185,2021-03-31 11:47:23,92.0,374.1,-43.0,4.173,4.15,34,32,37.21,111.87,4083.0
617186,2021-03-31 11:47:33,92.0,374.3,-43.0,4.173,4.152,34,32,37.26,111.99,4093.0
617187,2021-03-31 11:47:43,92.4,374.3,-43.0,4.173,4.152,34,32,37.29,112.11,4103.0
617188,2021-03-31 11:47:53,92.4,374.4,-43.0,4.175,4.153,34,32,37.33,112.23,4113.0
617189,2021-03-31 11:48:03,92.4,374.4,-43.0,4.177,4.155,34,32,37.37,112.34,4123.0
617190,2021-03-31 11:48:13,92.4,374.6,-43.0,4.177,4.155,34,32,37.41,112.47,4133.0
617191,2021-03-31 11:48:23,92.4,374.6,-43.0,4.178,4.156,34,32,37.45,112.58,4143.0
617192,2021-03-31 11:48:33,92.8,374.7,-43.0,4.179,4.156,34,32,37.49,112.7,4153.0
617193,2021-03-31 11:48:43,92.8,374.9,-43.0,4.18,4.158,34,32,37.53,112.82,4163.0
617194,2021-03-31 11:48:53,92.8,374.9,-43.0,4.181,4.159,34,32,37.57,112.94,4173.0
617195,2021-03-31 11:49:03,92.8,375.0,-43.0,4.181,4.16,34,32,37.6,113.04,4183.0
617196,2021-03-31 11:49:13,93.2,375.0,-43.0,4.183,4.161,34,32,37.64,113.16,4193.0
617197,2021-03-31 11:49:23,93.2,375.2,-43.0,4.183,4.162,34,32,37.68,113.28,4203.0
617198,2021-03-31 11:49:33,93.2,375.2,-43.0,4.185,4.163,34,32,37.73,113.41,4213.0
617199,2021-03-31 11:49:43,93.2,375.4,-43.0,4.185,4.163,34,32,37.76,113.52,4223.0
617200,2021-03-31 11:49:53,93.6,375.4,-43.0,4.187,4.165,34,32,37.8,113.64,4233.0
617201,2021-03-31 11:50:03,93.6,375.5,-43.0,4.188,4.166,34,32,37.84,113.76,4243.0
617202,2021-03-31 11:50:13,93.6,375.7,-43.0,4.188,4.167,34,32,37.88,113.87,4253.0
617203,2021-03-31 11:50:23,93.6,375.7,-43.0,4.19,4.168,34,32,37.92,114.0,4263.0
617204,2021-03-31 11:50:33,94.0,375.8,-43.0,4.191,4.169,34,32,37.96,114.11,4273.0
617205,2021-03-31 11:50:43,94.0,375.8,-43.0,4.192,4.17,34,33,38.0,114.22,4283.0
617206,2021-03-31 11:50:53,94.0,376.0,-43.0,4.193,4.171,34,32,38.03,114.33,4293.0
617207,2021-03-31 11:51:03,94.0,376.0,-43.0,4.194,4.172,34,33,38.07,114.47,4303.0
617208,2021-03-31 11:51:13,94.4,376.1,-43.0,4.195,4.172,34,33,38.12,114.59,4313.0
617209,2021-03-31 11:51:23,94.4,376.1,-43.0,4.195,4.174,34,33,38.15,114.69,4323.0
617210,2021-03-31 11:51:33,94.4,376.3,-43.0,4.197,4.175,34,33,38.18,114.79,4333.0
617211,2021-03-31 11:51:43,94.4,376.4,-43.0,4.197,4.176,34,33,38.23,114.92,4343.0
617212,2021-03-31 11:51:53,94.8,376.4,-43.0,4.199,4.177,34,33,38.26,115.03,4353.0
617213,2021-03-31 11:52:03,94.8,376.6,-43.0,4.199,4.178,34,33,38.3,115.15,4363.0
617214,2021-03-31 11:52:13,94.8,376.6,-43.0,4.201,4.178,34,33,38.34,115.27,4373.0
617215,2021-03-31 11:52:23,94.8,376.8,-43.0,4.201,4.179,34,33,38.38,115.38,4383.0
617216,2021-03-31 11:52:33,94.8,376.8,-43.0,4.203,4.18,34,33,38.42,115.51,4393.0
617217,2021-03-31 11:52:43,95.2,376.9,-43.0,4.203,4.181,34,33,38.46,115.63,4403.0
617218,2021-03-31 11:52:53,95.2,376.9,-43.0,4.204,4.182,34,33,38.5,115.73,4413.0
617219,2021-03-31 11:53:03,95.2,377.1,-43.0,4.205,4.183,34,33,38.53,115.85,4423.0
617220,2021-03-31 11:53:13,95.2,377.2,-43.0,4.206,4.184,34,33,38.57,115.95,4433.0
617221,2021-03-31 11:53:23,95.6,377.2,-43.0,4.206,4.185,34,33,38.61,116.07,4443.0
617222,2021-03-31 11:53:33,95.6,377.4,-43.0,4.207,4.186,34,33,38.65,116.19,4453.0
617223,2021-03-31 11:53:43,95.6,377.4,-43.0,4.209,4.188,34,33,38.69,116.31,4463.0
617224,2021-03-31 11:53:53,95.6,377.5,-43.0,4.21,4.188,34,33,38.72,116.41,4473.0
617225,2021-03-31 11:54:03,96.0,377.7,-43.0,4.21,4.189,34,33,38.77,116.55,4483.0
617226,2021-03-31 11:54:13,96.0,377.7,-43.0,4.212,4.19,34,33,38.81,116.66,4493.0
617227,2021-03-31 11:54:23,96.0,377.9,-43.0,4.213,4.191,34,33,38.84,116.77,4503.0
617228,2021-03-31 11:54:33,96.0,377.9,-43.0,4.213,4.192,34,33,38.88,116.87,4513.0
617229,2021-03-31 11:54:43,96.4,377.9,-43.0,4.214,4.193,34,33,38.92,116.99,4523.0
617230,2021-03-31 11:54:53,96.4,378.0,-43.0,4.216,4.194,34,33,38.96,117.11,4533.0
617231,2021-03-31 11:55:03,96.4,378.0,-43.0,4.217,4.195,34,33,38.99,117.22,4543.0
617232,2021-03-31 11:55:13,96.4,378.2,-43.0,4.217,4.196,34,33,39.03,117.33,4553.0
617233,2021-03-31 11:55:23,96.8,378.3,-43.0,4.218,4.197,34,33,39.07,117.45,4563.0
617234,2021-03-31 11:55:33,96.8,378.3,-43.0,4.22,4.198,34,33,39.11,117.57,4573.0
617235,2021-03-31 11:55:43,96.8,378.5,-43.0,4.22,4.199,34,33,39.15,117.69,4583.0
617236,2021-03-31 11:55:53,96.8,378.5,-43.0,4.221,4.2,34,33,39.18,117.79,4593.0
617237,2021-03-31 11:56:03,96.8,378.6,-43.0,4.221,4.201,34,33,39.22,117.91,4603.0
617238,2021-03-31 11:56:13,97.2,378.8,-43.0,4.223,4.202,34,33,39.26,118.01,4613.0
617239,2021-03-31 11:56:23,97.2,378.8,-43.0,4.224,4.203,34,33,39.3,118.14,4623.0
617240,2021-03-31 11:56:33,97.2,378.9,-43.0,4.225,4.204,34,33,39.33,118.24,4633.0
