number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602218,2021-03-16 05:55:23,44.4,336.9,-70.39999,3.767,3.741,31,29,17.98,54.05,1251.0
602219,2021-03-16 05:55:33,44.8,337.1,-70.5,3.768,3.742,31,29,18.05,54.26,1261.0
602220,2021-03-16 05:55:43,44.8,337.1,-70.5,3.769,3.742,31,29,18.11,54.45,1271.0
602221,2021-03-16 05:55:53,44.8,337.2,-70.39999,3.769,3.744,31,29,18.18,54.66,1281.0
602222,2021-03-16 05:56:03,45.2,337.4,-70.5,3.77,3.744,31,29,18.26,54.9,1291.0
602223,2021-03-16 05:56:13,45.2,337.4,-70.39999,3.772,3.745,31,29,18.32,55.09,1301.0
602224,2021-03-16 05:56:23,45.6,337.5,-70.5,3.773,3.746,31,29,18.4,55.3,1311.0
602225,2021-03-16 05:56:33,45.6,337.7,-70.5,3.775,3.747,31,29,18.46,55.51,1321.0
602226,2021-03-16 05:56:43,46.0,337.7,-70.5,3.776,3.749,31,29,18.53,55.72,1331.0
602227,2021-03-16 05:56:53,46.0,337.8,-70.5,3.777,3.749,31,29,18.6,55.91,1341.0
602228,2021-03-16 05:57:03,46.0,337.8,-70.5,3.778,3.75,31,29,18.67,56.12,1351.0
602229,2021-03-16 05:57:13,46.4,338.0,-70.5,3.778,3.752,31,29,18.73,56.32,1361.0
602230,2021-03-16 05:57:23,46.4,338.2,-70.5,3.78,3.753,31,29,18.8,56.52,1371.0
602231,2021-03-16 05:57:33,46.8,338.2,-70.5,3.782,3.753,31,29,18.88,56.75,1381.0
602232,2021-03-16 05:57:43,46.8,338.3,-70.39999,3.783,3.755,31,29,18.95,56.96,1391.0
602233,2021-03-16 05:57:53,47.2,338.5,-70.39999,3.784,3.756,31,29,19.01,57.17,1401.0
602234,2021-03-16 05:58:03,47.2,338.5,-70.39999,3.786,3.757,31,29,19.09,57.38,1411.0
602235,2021-03-16 05:58:13,47.2,338.6,-70.39999,3.786,3.758,31,29,19.16,57.59,1421.0
602236,2021-03-16 05:58:23,47.6,338.6,-70.5,3.787,3.759,31,29,19.22,57.78,1431.0
602237,2021-03-16 05:58:33,47.6,338.8,-70.39999,3.788,3.76,31,29,19.29,57.99,1441.0
602238,2021-03-16 05:58:43,48.0,338.9,-70.5,3.789,3.762,31,29,19.36,58.2,1451.0
602239,2021-03-16 05:58:53,48.0,339.1,-70.39999,3.79,3.763,31,29,19.42,58.41,1461.0
602240,2021-03-16 05:59:03,48.4,339.1,-70.5,3.792,3.763,31,29,19.5,58.65,1471.0
602241,2021-03-16 05:59:13,48.4,339.4,-70.5,3.793,3.765,31,29,19.57,58.85,1481.0
602242,2021-03-16 05:59:23,48.4,339.4,-70.39999,3.795,3.766,31,29,19.65,59.05,1491.0
602243,2021-03-16 05:59:33,48.8,339.4,-70.39999,3.796,3.768,32,29,19.71,59.26,1501.0
602244,2021-03-16 05:59:43,48.8,339.6,-70.5,3.797,3.769,32,29,19.78,59.47,1511.0
602245,2021-03-16 05:59:53,49.2,339.7,-70.39999,3.798,3.77,32,29,19.85,59.69,1521.0
602246,2021-03-16 06:00:03,49.2,339.9,-70.39999,3.8,3.771,32,29,19.91,59.87,1531.0
602247,2021-03-16 06:00:13,49.6,339.9,-70.5,3.801,3.773,32,29,19.98,60.08,1541.0
602248,2021-03-16 06:00:23,49.6,340.2,-70.5,3.803,3.773,32,29,20.06,60.31,1551.0
602249,2021-03-16 06:00:33,49.6,340.2,-70.39999,3.804,3.775,32,29,20.13,60.53,1561.0
602250,2021-03-16 06:00:43,50.0,340.3,-70.5,3.805,3.775,32,29,20.2,60.74,1571.0
602251,2021-03-16 06:00:53,50.0,340.5,-70.39999,3.806,3.778,32,29,20.28,60.96,1581.0
602252,2021-03-16 06:01:03,50.4,340.7,-70.39999,3.809,3.779,32,29,20.34,61.17,1591.0
602253,2021-03-16 06:01:13,50.4,340.7,-70.39999,3.809,3.78,32,29,20.41,61.38,1601.0
602254,2021-03-16 06:01:23,50.8,340.8,-70.39999,3.811,3.782,32,29,20.48,61.58,1611.0
602255,2021-03-16 06:01:33,50.8,341.0,-70.5,3.813,3.783,32,29,20.54,61.77,1621.0
602256,2021-03-16 06:01:43,50.8,341.1,-70.5,3.814,3.784,32,29,20.62,61.98,1631.0
602257,2021-03-16 06:01:53,51.2,341.3,-70.5,3.816,3.784,32,29,20.69,62.2,1641.0
602258,2021-03-16 06:02:03,51.2,341.4,-70.5,3.817,3.786,32,29,20.77,62.43,1651.0
602259,2021-03-16 06:02:13,51.6,341.6,-70.5,3.818,3.789,32,29,20.83,62.63,1661.0
602260,2021-03-16 06:02:23,51.6,341.8,-70.5,3.82,3.79,32,29,20.9,62.84,1671.0
602261,2021-03-16 06:02:33,52.0,341.8,-70.5,3.822,3.791,32,29,20.97,63.05,1681.0
602262,2021-03-16 06:02:43,52.0,341.9,-70.5,3.823,3.792,32,29,21.05,63.27,1691.0
602263,2021-03-16 06:02:53,52.4,342.1,-70.39999,3.825,3.794,32,29,21.11,63.48,1701.0
602264,2021-03-16 06:03:03,52.4,342.2,-70.5,3.827,3.794,32,30,21.18,63.66,1711.0
602265,2021-03-16 06:03:13,52.4,342.4,-70.5,3.828,3.796,32,30,21.25,63.88,1721.0
602266,2021-03-16 06:03:23,52.8,342.5,-70.5,3.83,3.798,32,30,21.32,64.09,1731.0
602267,2021-03-16 06:03:33,52.8,342.7,-70.39999,3.831,3.8,32,30,21.39,64.31,1741.0
602268,2021-03-16 06:03:43,53.2,342.8,-70.39999,3.833,3.802,32,30,21.46,64.52,1751.0
602269,2021-03-16 06:03:53,53.2,343.0,-70.5,3.835,3.802,32,30,21.53,64.73,1761.0
602270,2021-03-16 06:04:03,53.6,343.2,-70.5,3.837,3.805,32,30,21.6,64.95,1771.0
602271,2021-03-16 06:04:13,53.6,343.2,-70.39999,3.838,3.806,32,30,21.67,65.16,1781.0
602272,2021-03-16 06:04:23,53.6,343.5,-70.5,3.841,3.808,32,30,21.74,65.37,1791.0
602273,2021-03-16 06:04:33,54.0,343.6,-70.39999,3.842,3.809,32,30,21.81,65.57,1801.0
602274,2021-03-16 06:04:43,54.0,343.6,-70.39999,3.844,3.81,32,30,21.87,65.75,1811.0
602275,2021-03-16 06:04:53,54.4,343.9,-70.39999,3.845,3.812,32,30,21.94,65.96,1821.0
602276,2021-03-16 06:05:03,54.4,343.9,-70.5,3.847,3.814,32,30,22.02,66.2,1831.0
602277,2021-03-16 06:05:13,54.8,344.3,-70.5,3.848,3.816,32,30,22.09,66.41,1841.0
602278,2021-03-16 06:05:23,54.8,344.3,-70.5,3.849,3.818,32,30,22.15,66.62,1851.0
602279,2021-03-16 06:05:33,54.8,344.4,-70.5,3.851,3.82,32,30,22.23,66.82,1861.0
602280,2021-03-16 06:05:43,55.2,344.6,-70.39999,3.853,3.821,32,30,22.3,67.03,1871.0
602281,2021-03-16 06:05:53,55.2,344.9,-70.5,3.855,3.822,32,30,22.36,67.23,1881.0
602282,2021-03-16 06:06:03,55.6,344.9,-70.5,3.856,3.825,32,30,22.43,67.43999,1891.0
602283,2021-03-16 06:06:13,55.6,345.2,-70.39999,3.858,3.826,32,30,22.49,67.62,1901.0
602284,2021-03-16 06:06:23,56.0,345.2,-70.39999,3.86,3.829,32,30,22.56,67.85,1911.0
602285,2021-03-16 06:06:33,56.0,345.3,-70.5,3.861,3.83,32,30,22.64,68.07,1921.0
602286,2021-03-16 06:06:43,56.0,345.5,-70.5,3.863,3.831,32,30,22.71,68.28,1931.0
602287,2021-03-16 06:06:53,56.4,345.7,-70.5,3.865,3.834,32,30,22.78,68.48,1941.0
602288,2021-03-16 06:07:03,56.4,345.8,-70.39999,3.867,3.835,32,30,22.85,68.68999,1951.0
602289,2021-03-16 06:07:13,56.8,346.0,-70.5,3.868,3.837,32,30,22.92,68.9,1961.0
602290,2021-03-16 06:07:23,56.8,346.1,-70.5,3.87,3.839,32,30,22.99,69.11,1971.0
602291,2021-03-16 06:07:33,57.2,346.3,-70.5,3.871,3.841,32,30,23.05,69.31,1981.0
602292,2021-03-16 06:07:43,57.2,346.4,-70.5,3.873,3.843,32,30,23.12,69.52,1991.0
602293,2021-03-16 06:07:53,57.2,346.6,-70.5,3.874,3.844,32,30,23.18,69.7,2001.0
602294,2021-03-16 06:08:03,57.6,346.8,-70.5,3.876,3.846,32,30,23.26,69.93999,2011.0
602295,2021-03-16 06:08:13,57.6,346.9,-70.5,3.878,3.848,32,30,23.33,70.13,2021.0
602296,2021-03-16 06:08:23,58.0,347.1,-70.39999,3.879,3.849,32,30,23.4,70.34,2031.0
602297,2021-03-16 06:08:33,58.0,347.2,-70.5,3.881,3.851,33,30,23.46,70.55,2041.0
602298,2021-03-16 06:08:43,58.0,347.4,-70.39999,3.883,3.853,33,30,23.53,70.76,2051.0
602299,2021-03-16 06:08:53,58.4,347.5,-70.5,3.885,3.854,33,30,23.61,70.96,2061.0
602300,2021-03-16 06:09:03,58.4,347.7,-70.5,3.885,3.856,33,30,23.67,71.17,2071.0
602301,2021-03-16 06:09:13,58.8,347.8,-70.5,3.887,3.857,33,30,23.74,71.36,2081.0
602302,2021-03-16 06:09:23,58.8,347.8,-70.5,3.888,3.859,33,30,23.8,71.55,2091.0
602303,2021-03-16 06:09:33,59.2,348.0,-70.5,3.89,3.86,33,30,23.87,71.78,2101.0
602304,2021-03-16 06:09:43,59.2,348.2,-70.5,3.892,3.861,33,30,23.94,71.99,2111.0
602305,2021-03-16 06:09:53,59.2,348.3,-70.39999,3.893,3.863,33,30,24.02,72.18999,2121.0
602306,2021-03-16 06:10:03,59.6,348.5,-70.5,3.895,3.865,33,30,24.08,72.39,2131.0
602307,2021-03-16 06:10:13,59.6,348.6,-70.5,3.897,3.867,33,30,24.15,72.6,2141.0
602308,2021-03-16 06:10:23,60.0,348.8,-70.5,3.897,3.868,33,30,24.22,72.8,2151.0
602309,2021-03-16 06:10:33,60.0,348.9,-70.5,3.9,3.87,33,30,24.28,73.01,2161.0
602310,2021-03-16 06:10:43,60.4,349.1,-70.5,3.901,3.871,33,30,24.35,73.2,2171.0
602311,2021-03-16 06:10:53,60.4,349.3,-70.5,3.902,3.873,33,30,24.42,73.41,2181.0
602312,2021-03-16 06:11:03,60.4,349.4,-70.5,3.903,3.875,33,30,24.49,73.62,2191.0
602313,2021-03-16 06:11:13,60.8,349.4,-70.5,3.906,3.877,33,30,24.55,73.83,2201.0
602314,2021-03-16 06:11:23,60.8,349.6,-70.5,3.907,3.877,33,30,24.62,74.02,2211.0
602315,2021-03-16 06:11:33,61.2,349.7,-70.5,3.909,3.879,33,30,24.69,74.23,2221.0
602316,2021-03-16 06:11:43,61.2,349.9,-70.39999,3.91,3.88,33,30,24.76,74.43999,2231.0
602317,2021-03-16 06:11:53,61.2,349.9,-70.5,3.912,3.882,33,30,24.83,74.64,2241.0
602318,2021-03-16 06:12:03,61.6,350.2,-70.5,3.913,3.884,33,30,24.89,74.84,2251.0
602319,2021-03-16 06:12:13,61.6,350.3,-70.5,3.915,3.885,33,30,24.96,75.05,2261.0
602320,2021-03-16 06:12:24,62.0,350.3,-70.5,3.916,3.887,33,30,25.03,75.25,2272.0
602321,2021-03-16 06:12:34,62.0,350.5,-70.5,3.918,3.888,33,30,25.09,75.43999,2282.0
602322,2021-03-16 06:12:44,62.4,350.7,-70.5,3.919,3.889,33,30,25.17,75.65,2292.0
602323,2021-03-16 06:12:54,62.4,350.8,-70.5,3.921,3.891,33,30,25.23,75.86,2302.0
602324,2021-03-16 06:13:04,62.4,351.0,-70.5,3.922,3.893,33,30,25.3,76.05,2312.0
602325,2021-03-16 06:13:14,62.8,351.1,-70.5,3.923,3.895,33,30,25.37,76.25999,2322.0
602326,2021-03-16 06:13:24,62.8,351.3,-70.5,3.925,3.895,33,30,25.44,76.47,2332.0
602327,2021-03-16 06:13:34,63.2,351.4,-70.5,3.927,3.898,33,30,25.5,76.66,2342.0
602328,2021-03-16 06:13:44,63.2,351.4,-70.5,3.928,3.899,33,31,25.57,76.87,2352.0
602329,2021-03-16 06:13:54,63.6,351.6,-70.5,3.929,3.9,33,31,25.64,77.08,2362.0
602330,2021-03-16 06:14:04,63.6,351.8,-70.5,3.931,3.902,33,31,25.7,77.27,2372.0
602331,2021-03-16 06:14:14,63.6,351.9,-70.5,3.932,3.903,33,31,25.77,77.48,2382.0
602332,2021-03-16 06:14:24,64.0,352.1,-70.5,3.933,3.905,33,31,25.84,77.68,2392.0
602333,2021-03-16 06:14:34,64.0,352.1,-70.5,3.935,3.906,33,31,25.91,77.89,2402.0
602334,2021-03-16 06:14:44,64.4,352.4,-70.5,3.937,3.908,33,31,25.97,78.09,2412.0
602335,2021-03-16 06:14:54,64.4,352.4,-70.5,3.939,3.91,33,31,26.04,78.3,2422.0
602336,2021-03-16 06:15:04,64.4,352.5,-70.5,3.94,3.911,33,31,26.11,78.49,2432.0
602337,2021-03-16 06:15:14,64.8,352.7,-70.60001,3.941,3.911,33,31,26.18,78.7,2442.0
602338,2021-03-16 06:15:24,64.8,352.8,-70.5,3.943,3.914,33,31,26.24,78.91,2452.0
602339,2021-03-16 06:15:34,65.2,353.0,-70.5,3.944,3.915,33,31,26.31,79.09,2462.0
602340,2021-03-16 06:15:44,65.2,353.2,-70.5,3.946,3.917,33,31,26.38,79.3,2472.0
602341,2021-03-16 06:15:54,65.2,353.2,-70.5,3.947,3.918,33,31,26.45,79.50999,2482.0
602342,2021-03-16 06:16:04,65.6,353.5,-70.5,3.948,3.92,33,31,26.52,79.72,2492.0
602343,2021-03-16 06:16:14,65.6,353.5,-70.5,3.95,3.921,33,31,26.58,79.91,2502.0
602344,2021-03-16 06:16:24,66.0,353.6,-70.5,3.952,3.923,33,31,26.65,80.12,2512.0
602345,2021-03-16 06:16:34,66.0,353.8,-70.5,3.953,3.924,33,31,26.72,80.33,2522.0
602346,2021-03-16 06:16:44,66.4,353.9,-70.5,3.954,3.925,33,31,26.78,80.52,2532.0
602347,2021-03-16 06:16:54,66.4,353.9,-70.5,3.957,3.926,33,31,26.85,80.75,2542.0
602348,2021-03-16 06:17:04,66.4,354.1,-70.60001,3.957,3.928,33,31,26.93,80.96,2552.0
