number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250841,2020-03-15 08:38:22,60.8,349.3,-70.30002,3.901,3.873,22,21,26.1,78.53,288.0
250842,2020-03-15 08:38:30,61.2,349.3,-70.30002,3.902,3.874,22,21,26.15,78.68,296.0
250843,2020-03-15 08:38:38,61.2,349.4,-70.30002,3.903,3.875,22,21,26.2,78.83,304.0
250844,2020-03-15 08:38:46,61.2,349.4,-70.30002,3.906,3.877,22,21,26.26,78.99,312.0
250845,2020-03-15 08:38:54,61.6,349.6,-70.39999,3.906,3.878,22,21,26.31,79.15,320.0
250846,2020-03-15 08:39:02,61.6,349.7,-70.39999,3.907,3.879,22,21,26.37,79.32,328.0
250847,2020-03-15 08:39:10,61.6,349.9,-70.30002,3.909,3.88,22,21,26.41,79.46,336.0
250848,2020-03-15 08:39:18,61.6,349.9,-70.30002,3.909,3.882,22,21,26.47,79.63,344.0
250849,2020-03-15 08:39:26,62.0,350.0,-70.39999,3.91,3.883,22,21,26.52,79.79,352.0
250850,2020-03-15 08:39:34,62.0,350.2,-70.39999,3.912,3.884,22,21,26.57,79.95,360.0
250851,2020-03-15 08:39:42,62.0,350.2,-70.39999,3.913,3.885,22,21,26.62,80.11,368.0
250852,2020-03-15 08:39:50,62.4,350.3,-70.39999,3.914,3.886,22,21,26.68,80.28,376.0
250853,2020-03-15 08:39:58,62.4,350.5,-70.39999,3.916,3.888,22,21,26.73,80.43999,384.0
250854,2020-03-15 08:40:06,62.4,350.5,-70.39999,3.917,3.889,22,21,26.79,80.6,392.0
250855,2020-03-15 08:40:14,62.8,350.7,-70.39999,3.918,3.89,22,21,26.83,80.74,400.0
250856,2020-03-15 08:40:22,62.8,350.8,-70.39999,3.92,3.891,22,21,26.89,80.9,408.0
250857,2020-03-15 08:40:30,62.8,350.8,-70.39999,3.92,3.892,22,21,26.94,81.06,416.0
250858,2020-03-15 08:40:38,62.8,351.0,-70.39999,3.921,3.893,22,21,26.99,81.21,424.0
250859,2020-03-15 08:40:46,63.2,351.1,-70.39999,3.923,3.895,22,21,27.04,81.36,432.0
250860,2020-03-15 08:40:54,63.2,351.1,-70.39999,3.924,3.896,22,21,27.1,81.52,440.0
250861,2020-03-15 08:41:02,63.2,351.3,-70.39999,3.925,3.897,22,21,27.15,81.68,448.0
250862,2020-03-15 08:41:10,63.6,351.3,-70.39999,3.927,3.898,22,21,27.2,81.84,456.0
250863,2020-03-15 08:41:18,63.6,351.4,-70.39999,3.927,3.899,22,21,27.26,82.0,464.0
250864,2020-03-15 08:41:26,63.6,351.8,-70.39999,3.928,3.9,22,21,27.31,82.17,472.0
250865,2020-03-15 08:41:34,64.0,351.8,-70.39999,3.93,3.902,22,21,27.37,82.34,480.0
250866,2020-03-15 08:41:42,64.0,351.9,-70.39999,3.931,3.903,22,21,27.41,82.47,488.0
250867,2020-03-15 08:41:50,64.0,351.9,-70.5,3.932,3.904,22,21,27.47,82.63,496.0
250868,2020-03-15 08:41:58,64.4,352.1,-70.5,3.933,3.905,22,21,27.52,82.78,504.0
250869,2020-03-15 08:42:06,64.4,352.1,-70.5,3.934,3.906,22,21,27.57,82.96,512.0
250870,2020-03-15 08:42:14,64.4,352.2,-70.39999,3.936,3.908,22,21,27.62,83.1,520.0
250871,2020-03-15 08:42:22,64.4,352.4,-70.39999,3.937,3.909,22,21,27.68,83.27,528.0
250872,2020-03-15 08:42:30,64.8,352.4,-70.5,3.938,3.91,22,21,27.73,83.43,536.0
250873,2020-03-15 08:42:38,64.8,352.5,-70.5,3.939,3.911,22,21,27.78,83.59,544.0
250874,2020-03-15 08:42:46,64.8,352.7,-70.39999,3.94,3.912,22,21,27.84,83.75999,552.0
250875,2020-03-15 08:42:54,65.2,352.8,-70.39999,3.941,3.913,22,21,27.89,83.92,560.0
250876,2020-03-15 08:43:02,65.2,352.8,-70.39999,3.942,3.915,22,21,27.95,84.07,568.0
250877,2020-03-15 08:43:10,65.2,353.0,-70.39999,3.943,3.916,22,21,28.0,84.23,576.0
250878,2020-03-15 08:43:18,65.6,353.0,-70.5,3.945,3.917,22,21,28.04,84.38,584.0
250879,2020-03-15 08:43:26,65.6,353.2,-70.39999,3.946,3.918,22,21,28.1,84.53,592.0
250880,2020-03-15 08:43:34,65.6,353.3,-70.5,3.948,3.919,22,21,28.15,84.68999,600.0
250881,2020-03-15 08:43:42,66.0,353.5,-70.39999,3.949,3.921,22,21,28.2,84.84,608.0
250882,2020-03-15 08:43:50,66.0,353.6,-70.39999,3.949,3.921,22,21,28.26,85.0,616.0
250883,2020-03-15 08:43:58,66.0,353.6,-70.5,3.951,3.923,22,21,28.31,85.16,624.0
250884,2020-03-15 08:44:06,66.0,353.8,-70.5,3.952,3.924,22,21,28.36,85.32,632.0
250885,2020-03-15 08:44:14,66.4,353.8,-70.39999,3.953,3.925,22,21,28.41,85.48,640.0
250886,2020-03-15 08:44:22,66.4,353.9,-70.5,3.953,3.926,22,22,28.47,85.66,648.0
250887,2020-03-15 08:44:30,66.4,354.1,-70.5,3.956,3.927,22,22,28.52,85.82,656.0
250888,2020-03-15 08:44:38,66.8,354.1,-70.5,3.957,3.929,23,22,28.58,85.98,664.0
250889,2020-03-15 08:44:46,66.8,354.3,-70.5,3.957,3.929,23,22,28.63,86.14,672.0
250890,2020-03-15 08:44:54,66.8,354.4,-70.5,3.959,3.931,23,22,28.67,86.25999,680.0
250891,2020-03-15 08:45:02,67.2,354.6,-70.5,3.96,3.932,23,22,28.73,86.43,688.0
250892,2020-03-15 08:45:10,67.2,354.6,-70.5,3.961,3.933,23,22,28.78,86.59,696.0
250893,2020-03-15 08:45:18,67.2,354.7,-70.5,3.962,3.935,23,22,28.83,86.75,704.0
250894,2020-03-15 08:45:26,67.6,354.9,-70.5,3.964,3.936,23,22,28.89,86.91,712.0
250895,2020-03-15 08:45:34,67.6,354.9,-70.5,3.965,3.937,23,22,28.94,87.06,720.0
250896,2020-03-15 08:45:42,67.6,355.0,-70.5,3.966,3.938,23,22,28.99,87.22,728.0
250897,2020-03-15 08:45:50,67.6,355.2,-70.5,3.968,3.938,23,22,29.05,87.38,736.0
250898,2020-03-15 08:45:58,68.0,355.2,-70.5,3.968,3.94,23,22,29.1,87.55,744.0
250899,2020-03-15 08:46:06,68.0,355.3,-70.5,3.97,3.941,23,22,29.15,87.71,752.0
250900,2020-03-15 08:46:14,68.0,355.5,-70.5,3.971,3.943,23,22,29.21,87.87,760.0
250901,2020-03-15 08:46:22,68.4,355.5,-70.5,3.972,3.944,23,22,29.26,88.00999,768.0
250902,2020-03-15 08:46:30,68.4,355.7,-70.5,3.973,3.945,23,22,29.31,88.16,776.0
250903,2020-03-15 08:46:38,68.4,355.7,-70.5,3.975,3.946,23,22,29.36,88.32,784.0
250904,2020-03-15 08:46:46,68.8,355.8,-70.5,3.975,3.947,23,22,29.41,88.48,792.0
250905,2020-03-15 08:46:54,68.8,356.0,-70.5,3.976,3.948,23,22,29.46,88.64,800.0
250906,2020-03-15 08:47:02,68.8,356.1,-70.5,3.978,3.95,23,22,29.51,88.8,808.0
250907,2020-03-15 08:47:10,69.2,356.1,-70.5,3.979,3.951,23,22,29.56,88.95,816.0
250908,2020-03-15 08:47:18,69.2,356.3,-70.5,3.98,3.952,23,22,29.63,89.14,824.0
250909,2020-03-15 08:47:26,69.2,356.3,-70.5,3.982,3.953,23,22,29.68,89.3,832.0
250910,2020-03-15 08:47:34,69.2,356.4,-70.5,3.982,3.954,23,22,29.74,89.46,840.0
250911,2020-03-15 08:47:42,69.6,356.6,-70.5,3.983,3.955,23,22,29.79,89.62,848.0
250912,2020-03-15 08:47:50,69.6,356.8,-70.5,3.985,3.957,23,22,29.84,89.77,856.0
250913,2020-03-15 08:47:58,69.6,356.9,-70.5,3.985,3.958,23,22,29.89,89.93,864.0
250914,2020-03-15 08:48:06,70.0,356.9,-70.5,3.988,3.959,23,22,29.94,90.07,872.0
250915,2020-03-15 08:48:14,70.0,357.1,-70.5,3.989,3.96,23,22,29.99,90.23,880.0
250916,2020-03-15 08:48:22,70.0,357.1,-70.5,3.99,3.961,23,22,30.05,90.39,888.0
250917,2020-03-15 08:48:30,70.4,357.2,-70.5,3.992,3.962,23,22,30.1,90.54,896.0
250918,2020-03-15 08:48:38,70.4,357.4,-70.5,3.992,3.963,23,22,30.15,90.7,904.0
250919,2020-03-15 08:48:46,70.4,357.4,-70.5,3.994,3.965,23,22,30.2,90.86,912.0
250920,2020-03-15 08:48:54,70.8,357.5,-70.5,3.994,3.966,23,22,30.25,91.03,920.0
250921,2020-03-15 08:49:02,70.8,357.7,-70.5,3.995,3.967,23,22,30.31,91.18999,928.0
250922,2020-03-15 08:49:10,70.8,357.8,-70.5,3.997,3.968,23,22,30.36,91.35,936.0
250923,2020-03-15 08:49:18,70.8,357.8,-70.5,3.997,3.97,23,22,30.41,91.50999,944.0
250924,2020-03-15 08:49:26,71.2,358.0,-70.5,3.999,3.971,23,22,30.47,91.66,952.0
250925,2020-03-15 08:49:34,71.2,358.2,-70.5,4.0,3.972,23,22,30.51,91.8,960.0
250926,2020-03-15 08:49:42,71.2,358.2,-70.5,4.001,3.973,23,22,30.56,91.96,968.0
250927,2020-03-15 08:49:50,71.6,358.3,-70.5,4.002,3.975,23,22,30.62,92.12,976.0
250928,2020-03-15 08:49:58,71.6,358.5,-70.5,4.004,3.976,23,22,30.67,92.28,984.0
250929,2020-03-15 08:50:06,71.6,358.5,-70.5,4.004,3.977,23,22,30.72,92.43,992.0
250930,2020-03-15 08:50:14,72.0,358.6,-70.5,4.006,3.978,23,22,30.77,92.59,1000.0
250931,2020-03-15 08:50:22,72.0,358.8,-70.5,4.008,3.979,23,22,30.84,92.78,1008.0
250932,2020-03-15 08:50:30,72.0,358.8,-70.5,4.009,3.98,23,22,30.89,92.93999,1016.0
250933,2020-03-15 08:50:38,72.4,358.9,-70.5,4.01,3.981,23,22,30.94,93.09,1024.0
250934,2020-03-15 08:50:46,72.4,359.1,-70.5,4.011,3.982,23,22,30.99,93.25,1032.0
250935,2020-03-15 08:50:54,72.4,359.3,-70.5,4.012,3.984,23,22,31.05,93.41,1040.0
250936,2020-03-15 08:51:02,72.4,359.3,-70.5,4.015,3.985,23,22,31.1,93.56,1048.0
250937,2020-03-15 08:51:10,72.8,359.4,-70.5,4.014,3.986,23,22,31.15,93.71,1056.0
250938,2020-03-15 08:51:18,72.8,359.4,-70.5,4.015,3.987,23,22,31.2,93.86,1064.0
250939,2020-03-15 08:51:26,72.8,359.6,-70.5,4.017,3.99,23,22,31.25,94.02,1072.0
250940,2020-03-15 08:51:34,73.2,359.7,-70.5,4.018,3.99,23,22,31.3,94.18,1080.0
250941,2020-03-15 08:51:42,73.2,359.9,-70.5,4.019,3.991,23,22,31.35,94.34,1088.0
250942,2020-03-15 08:51:50,73.2,359.9,-70.5,4.021,3.992,23,22,31.41,94.50999,1096.0
250943,2020-03-15 08:51:58,73.6,360.0,-70.5,4.021,3.993,23,22,31.47,94.67,1104.0
250944,2020-03-15 08:52:06,73.6,360.2,-70.5,4.023,3.995,23,22,31.52,94.82999,1112.0
250945,2020-03-15 08:52:14,73.6,360.2,-70.5,4.025,3.997,23,22,31.69,95.35,1120.0
250946,2020-03-15 08:52:22,74.0,360.3,-70.5,4.026,3.997,23,22,31.74,95.50999,1128.0
250947,2020-03-15 08:52:30,74.0,360.5,-70.5,4.027,3.999,23,22,31.8,95.68,1136.0
250948,2020-03-15 08:52:38,74.0,360.5,-70.5,4.028,4.0,23,22,31.85,95.82999,1144.0
250949,2020-03-15 08:52:46,74.0,360.7,-70.5,4.029,4.001,23,22,31.9,95.97,1152.0
250950,2020-03-15 08:52:54,74.4,360.8,-70.5,4.03,4.002,23,22,31.95,96.13,1160.0
250951,2020-03-15 08:53:02,74.4,361.0,-70.5,4.032,4.004,23,22,32.0,96.29,1168.0
250952,2020-03-15 08:53:10,74.4,361.0,-70.5,4.033,4.004,23,22,32.06,96.43999,1176.0
250953,2020-03-15 08:53:18,74.8,361.1,-70.5,4.034,4.006,23,22,32.11,96.6,1184.0
250954,2020-03-15 08:53:26,74.8,361.3,-70.5,4.035,4.007,23,22,32.17,96.79,1192.0
250955,2020-03-15 08:53:34,74.8,361.4,-70.5,4.037,4.008,23,22,32.22,96.95,1200.0
250956,2020-03-15 08:53:42,75.2,361.4,-70.5,4.038,4.01,23,22,32.27,97.11,1208.0
250957,2020-03-15 08:53:50,75.2,361.6,-70.5,4.039,4.011,23,22,32.33,97.25999,1216.0
250958,2020-03-15 08:53:58,75.2,361.8,-70.5,4.04,4.012,23,22,32.38,97.42,1224.0
250959,2020-03-15 08:54:06,75.6,361.8,-70.5,4.042,4.013,23,22,32.43,97.57999,1232.0
250960,2020-03-15 08:54:14,75.6,361.9,-70.5,4.043,4.014,23,22,32.48,97.74,1240.0
250961,2020-03-15 08:54:22,75.6,362.1,-70.5,4.044,4.016,23,22,32.53,97.88,1248.0
250962,2020-03-15 08:54:30,75.6,362.2,-70.5,4.045,4.017,23,22,32.58,98.04,1256.0
250963,2020-03-15 08:54:38,76.0,362.2,-70.5,4.047,4.018,23,22,32.64,98.2,1264.0
250964,2020-03-15 08:54:46,76.0,362.4,-70.5,4.047,4.019,23,22,32.7,98.37,1272.0
250965,2020-03-15 08:54:54,76.0,362.4,-70.5,4.049,4.02,23,22,32.75,98.53,1280.0
250966,2020-03-15 08:55:02,76.4,362.5,-70.5,4.05,4.022,23,22,32.8,98.68999,1288.0
250967,2020-03-15 08:55:11,76.4,362.7,-70.5,4.052,4.023,23,22,32.86,98.84,1297.0
250968,2020-03-15 08:55:19,76.4,362.8,-70.5,4.053,4.024,23,22,32.91,99.02,1305.0
250969,2020-03-15 08:55:27,76.8,362.8,-70.5,4.054,4.025,23,22,32.96,99.16,1313.0
250970,2020-03-15 08:55:35,76.8,363.0,-70.5,4.056,4.026,23,22,33.01,99.32999,1321.0
250971,2020-03-15 08:55:43,76.8,363.2,-70.5,4.057,4.027,23,22,33.07,99.49,1329.0
250972,2020-03-15 08:55:51,76.8,363.3,-70.5,4.058,4.029,23,22,33.12,99.65,1337.0
250973,2020-03-15 08:55:59,77.2,363.3,-70.5,4.059,4.031,23,22,33.17,99.78,1345.0
250974,2020-03-15 08:56:07,77.2,363.5,-70.5,4.06,4.032,23,22,33.22,99.95,1353.0
250975,2020-03-15 08:56:15,77.2,363.6,-70.5,4.061,4.033,23,22,33.27,100.11,1361.0
250976,2020-03-15 08:56:23,77.6,363.6,-70.5,4.063,4.034,23,22,33.33,100.28,1369.0
250977,2020-03-15 08:56:31,77.6,363.8,-70.5,4.064,4.036,23,22,33.38,100.44,1377.0
250978,2020-03-15 08:56:39,77.6,363.9,-70.5,4.066,4.036,23,22,33.44,100.6,1385.0
250979,2020-03-15 08:56:47,78.0,364.1,-70.5,4.066,4.038,23,22,33.49,100.76,1393.0
250980,2020-03-15 08:56:55,78.0,364.3,-70.5,4.068,4.039,23,22,33.54,100.91,1401.0
250981,2020-03-15 08:57:03,78.0,364.3,-70.60001,4.069,4.04,23,22,33.6,101.07,1409.0
250982,2020-03-15 08:57:11,78.4,364.4,-70.5,4.07,4.042,23,22,33.65,101.23,1417.0
250983,2020-03-15 08:57:19,78.4,364.6,-70.5,4.071,4.043,23,22,33.7,101.39,1425.0
250984,2020-03-15 08:57:27,78.4,364.6,-70.5,4.073,4.045,23,22,33.75,101.55,1433.0
250985,2020-03-15 08:57:35,78.4,364.7,-70.5,4.074,4.045,23,22,33.8,101.69,1441.0
250986,2020-03-15 08:57:43,78.8,364.9,-70.5,4.075,4.047,23,22,33.85,101.85,1449.0
250987,2020-03-15 08:57:51,78.8,364.9,-70.60001,4.077,4.048,23,22,33.91,102.02,1457.0
250988,2020-03-15 08:57:59,78.8,365.0,-70.60001,4.078,4.049,23,22,33.97,102.19,1465.0
250989,2020-03-15 08:58:07,79.2,365.2,-70.60001,4.079,4.051,23,22,34.02,102.35,1473.0
250990,2020-03-15 08:58:15,79.2,365.3,-70.5,4.08,4.052,23,22,34.07,102.51,1481.0
250991,2020-03-15 08:58:23,79.2,365.5,-70.5,4.082,4.053,23,22,34.12,102.67,1489.0
250992,2020-03-15 08:58:31,79.6,365.5,-70.5,4.083,4.055,23,22,34.18,102.83,1497.0
250993,2020-03-15 08:58:39,79.6,365.7,-70.5,4.085,4.056,23,22,34.23,102.98,1505.0
250994,2020-03-15 08:58:47,79.6,365.7,-70.60001,4.085,4.058,23,22,34.28,103.14,1513.0
250995,2020-03-15 08:58:55,80.0,366.0,-70.5,4.087,4.058,23,22,34.34,103.3,1521.0
250996,2020-03-15 08:59:03,80.0,366.0,-70.5,4.089,4.06,23,22,34.39,103.46,1529.0
250997,2020-03-15 08:59:11,80.0,366.1,-70.60001,4.09,4.061,23,22,34.44,103.6,1537.0
250998,2020-03-15 08:59:19,80.0,366.3,-70.5,4.091,4.062,23,22,34.5,103.78,1545.0
250999,2020-03-15 08:59:27,80.4,366.3,-70.60001,4.092,4.063,23,22,34.55,103.93,1553.0
251000,2020-03-15 08:59:35,80.4,366.4,-70.5,4.093,4.065,24,22,34.6,104.09,1561.0
251001,2020-03-15 08:59:43,80.4,366.4,-70.5,4.094,4.065,24,22,34.65,104.25,1569.0
251002,2020-03-15 08:59:51,80.8,366.8,-70.5,4.096,4.068,24,23,34.71,104.42,1577.0
251003,2020-03-15 08:59:59,80.8,366.8,-70.5,4.097,4.069,24,23,34.76,104.58,1585.0
251004,2020-03-15 09:00:07,80.8,366.9,-70.60001,4.098,4.07,24,23,34.81,104.74,1593.0
251005,2020-03-15 09:00:15,81.2,367.1,-70.5,4.1,4.072,24,23,34.86,104.9,1601.0
251006,2020-03-15 09:00:23,81.2,367.2,-70.5,4.102,4.073,24,23,34.92,105.05,1609.0
251007,2020-03-15 09:00:31,81.2,367.2,-70.60001,4.102,4.074,24,23,34.97,105.21,1617.0
251008,2020-03-15 09:00:39,81.6,367.4,-70.60001,4.104,4.075,24,23,35.02,105.37,1625.0
251009,2020-03-15 09:00:47,81.6,367.5,-70.60001,4.105,4.076,24,23,35.07,105.51,1633.0
251010,2020-03-15 09:00:55,81.6,367.7,-70.60001,4.107,4.077,24,23,35.13,105.69,1641.0
251011,2020-03-15 09:01:03,81.6,367.8,-70.60001,4.108,4.079,24,23,35.18,105.85,1649.0
251012,2020-03-15 09:01:11,82.0,367.8,-70.60001,4.109,4.081,24,23,35.24,106.0,1657.0
251013,2020-03-15 09:01:19,82.0,368.0,-70.60001,4.11,4.082,24,23,35.29,106.18,1665.0
251014,2020-03-15 09:01:27,82.0,368.2,-70.60001,4.112,4.082,24,23,35.34,106.33,1673.0
251015,2020-03-15 09:01:35,82.4,368.3,-70.60001,4.113,4.084,24,23,35.39,106.49,1681.0
251016,2020-03-15 09:01:43,82.4,368.3,-70.60001,4.115,4.086,24,23,35.45,106.65,1689.0
251017,2020-03-15 09:01:51,82.4,368.5,-70.60001,4.116,4.087,24,23,35.5,106.81,1697.0
251018,2020-03-15 09:01:59,82.8,368.6,-70.5,4.118,4.088,24,23,35.55,106.97,1705.0
251019,2020-03-15 09:02:07,82.8,368.8,-70.60001,4.118,4.09,24,23,35.6,107.12,1713.0
251020,2020-03-15 09:02:15,82.8,368.5,-63.10001,4.115,4.088,24,23,35.66,107.28,1721.0
251021,2020-03-15 09:02:23,82.8,368.6,-63.10001,4.115,4.088,24,23,35.7,107.43,1729.0
251022,2020-03-15 09:02:31,83.2,368.6,-63.10001,4.116,4.089,24,23,35.75,107.56,1737.0
251023,2020-03-15 09:02:39,83.2,368.8,-63.10001,4.117,4.09,24,23,35.8,107.71,1745.0
251024,2020-03-15 09:02:47,83.2,368.8,-63.10001,4.119,4.091,24,23,35.85,107.85,1753.0
251025,2020-03-15 09:02:55,83.6,368.9,-63.10001,4.12,4.092,24,23,35.9,107.99,1761.0
251026,2020-03-15 09:03:03,83.6,369.1,-63.10001,4.12,4.093,24,23,35.94,108.14,1769.0
251027,2020-03-15 09:03:11,83.6,369.1,-63.0,4.121,4.094,24,23,35.99,108.27,1777.0
251028,2020-03-15 09:03:19,83.6,369.3,-63.0,4.123,4.095,24,23,36.03,108.42,1785.0
251029,2020-03-15 09:03:27,84.0,369.4,-63.0,4.123,4.097,24,23,36.09,108.58,1793.0
251030,2020-03-15 09:03:35,84.0,369.6,-63.10001,4.125,4.098,24,23,36.13,108.71,1801.0
251031,2020-03-15 09:03:43,84.0,369.6,-63.0,4.126,4.099,24,23,36.18,108.86,1809.0
251032,2020-03-15 09:03:51,84.4,369.6,-63.0,4.127,4.1,24,23,36.23,109.02,1817.0
251033,2020-03-15 09:03:59,84.4,369.7,-63.0,4.127,4.102,24,23,36.28,109.14,1825.0
251034,2020-03-15 09:04:07,84.4,369.9,-63.0,4.13,4.102,24,23,36.33,109.29,1833.0
251035,2020-03-15 09:04:15,84.4,369.9,-63.0,4.13,4.104,24,23,36.37,109.43,1841.0
251036,2020-03-15 09:04:23,84.8,370.0,-63.0,4.132,4.105,24,23,36.42,109.58,1849.0
251037,2020-03-15 09:04:31,84.8,370.2,-63.0,4.133,4.106,24,23,36.46,109.71,1857.0
251038,2020-03-15 09:04:39,84.8,370.2,-63.0,4.134,4.107,24,23,36.51,109.86,1865.0
251039,2020-03-15 09:04:47,84.8,370.4,-63.0,4.136,4.108,24,23,36.56,110.0,1873.0
251040,2020-03-15 09:04:55,85.2,370.5,-63.0,4.136,4.109,24,23,36.61,110.14,1881.0
251041,2020-03-15 09:05:03,85.2,370.7,-63.0,4.137,4.11,24,23,36.66,110.29,1889.0
251042,2020-03-15 09:05:11,85.2,370.7,-63.0,4.138,4.111,24,23,36.7,110.42,1897.0
251043,2020-03-15 09:05:19,85.6,370.8,-63.0,4.139,4.112,24,23,36.76,110.58,1905.0
251044,2020-03-15 09:05:27,85.6,371.0,-63.0,4.141,4.113,24,23,36.8,110.73,1913.0
251045,2020-03-15 09:05:35,85.6,371.0,-63.0,4.141,4.115,24,23,36.85,110.86,1921.0
251046,2020-03-15 09:05:43,85.6,371.1,-63.0,4.143,4.116,24,23,36.9,111.0,1929.0
251047,2020-03-15 09:05:51,86.0,371.3,-63.0,4.144,4.117,24,23,36.94,111.14,1937.0
251048,2020-03-15 09:05:59,86.0,371.3,-63.0,4.145,4.118,24,23,36.99,111.28,1945.0
251049,2020-03-15 09:06:07,86.0,371.4,-63.0,4.146,4.119,24,23,37.03,111.42,1953.0
251050,2020-03-15 09:06:15,86.4,371.6,-63.0,4.147,4.121,24,23,37.08,111.57,1961.0
251051,2020-03-15 09:06:23,86.4,371.6,-63.0,4.149,4.122,24,23,37.13,111.7,1969.0
251052,2020-03-15 09:06:31,86.4,371.8,-63.0,4.15,4.123,24,23,37.18,111.85,1977.0
251053,2020-03-15 09:06:39,86.4,371.9,-63.0,4.15,4.124,24,23,37.23,111.99,1985.0
251054,2020-03-15 09:06:47,86.8,371.9,-63.0,4.152,4.125,24,23,37.28,112.15,1993.0
251055,2020-03-15 09:06:55,86.8,372.1,-63.0,4.153,4.127,24,23,37.33,112.31,2001.0
251056,2020-03-15 09:07:03,86.8,372.1,-63.0,4.155,4.128,24,23,37.36,112.41,2009.0
251057,2020-03-15 09:07:11,86.8,372.2,-63.0,4.156,4.129,24,23,37.41,112.56,2017.0
251058,2020-03-15 09:07:19,87.2,372.4,-63.0,4.157,4.13,24,23,37.46,112.7,2025.0
251059,2020-03-15 09:07:27,87.2,372.4,-63.0,4.158,4.131,24,23,37.51,112.85,2033.0
251060,2020-03-15 09:07:35,87.2,372.5,-63.0,4.16,4.132,24,23,37.56,113.0,2041.0
