number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187115,2019-12-07 19:59:22,48.8,338.5,-45.10001,3.776,3.758,24,23,21.85,65.7,152.0
187116,2019-12-07 19:59:30,48.8,338.5,-45.10001,3.777,3.758,24,23,21.87,65.8,160.0
187117,2019-12-07 19:59:38,48.8,338.6,-45.10001,3.778,3.759,24,23,21.91,65.9,168.0
187118,2019-12-07 19:59:46,48.8,338.6,-45.10001,3.779,3.76,24,23,21.94,66.0,176.0
187119,2019-12-07 19:59:54,48.8,338.6,-45.10001,3.78,3.76,24,23,21.97,66.1,184.0
187120,2019-12-07 20:00:02,49.2,338.8,-45.10001,3.78,3.762,24,23,22.01,66.21,192.0
187121,2019-12-07 20:00:10,49.2,338.9,-45.10001,3.781,3.762,24,23,22.05,66.33,200.0
187122,2019-12-07 20:00:18,49.2,338.9,-45.10001,3.782,3.763,24,23,22.08,66.41,208.0
187123,2019-12-07 20:00:26,49.2,338.9,-45.10001,3.783,3.764,24,23,22.11,66.51,216.0
187124,2019-12-07 20:00:34,49.2,339.1,-45.10001,3.784,3.765,24,23,22.15,66.61,224.0
187125,2019-12-07 20:00:42,49.2,339.1,-45.10001,3.784,3.766,24,23,22.18,66.72,232.0
187126,2019-12-07 20:00:50,49.6,339.3,-45.10001,3.785,3.766,24,23,22.21,66.82,240.0
187127,2019-12-07 20:00:58,49.6,339.3,-45.10001,3.786,3.766,24,23,22.25,66.92,248.0
187128,2019-12-07 20:01:06,49.6,339.3,-45.10001,3.787,3.768,24,23,22.28,67.02,256.0
187129,2019-12-07 20:01:14,49.6,339.4,-45.10001,3.788,3.768,24,23,22.31,67.12,264.0
187130,2019-12-07 20:01:22,49.6,339.6,-45.10001,3.789,3.769,24,23,22.39,67.35,272.0
187131,2019-12-07 20:01:30,50.0,339.7,-45.10001,3.789,3.77,24,23,22.43,67.46,280.0
187132,2019-12-07 20:01:38,50.0,339.7,-45.10001,3.79,3.771,24,23,22.46,67.58,288.0
187133,2019-12-07 20:01:46,50.0,339.7,-45.10001,3.791,3.771,24,23,22.5,67.68,296.0
187134,2019-12-07 20:01:54,50.0,339.9,-45.10001,3.792,3.772,24,23,22.53,67.76,304.0
187135,2019-12-07 20:02:02,50.0,339.9,-45.10001,3.793,3.773,24,23,22.56,67.87,312.0
187136,2019-12-07 20:02:10,50.4,339.9,-45.10001,3.794,3.774,24,23,22.6,67.97,320.0
187137,2019-12-07 20:02:18,50.4,340.0,-45.10001,3.794,3.775,24,23,22.63,68.08,328.0
187138,2019-12-07 20:02:26,50.4,340.0,-45.10001,3.796,3.776,24,23,22.66,68.17,336.0
187139,2019-12-07 20:02:34,50.4,340.2,-45.10001,3.796,3.776,24,23,22.7,68.27,344.0
187140,2019-12-07 20:02:42,50.4,340.3,-45.10001,3.797,3.776,24,23,22.74,68.38,352.0
187141,2019-12-07 20:02:50,50.8,340.3,-45.10001,3.798,3.778,24,23,22.77,68.48,360.0
187142,2019-12-07 20:02:58,50.8,340.5,-45.10001,3.799,3.779,24,23,22.8,68.59,368.0
187143,2019-12-07 20:03:06,50.8,340.5,-45.10001,3.8,3.779,24,23,22.84,68.68999,376.0
187144,2019-12-07 20:03:14,50.8,340.7,-45.10001,3.801,3.781,24,23,22.87,68.8,384.0
187145,2019-12-07 20:03:22,50.8,340.7,-45.10001,3.802,3.781,24,23,22.91,68.9,392.0
187146,2019-12-07 20:03:30,50.8,340.7,-45.10001,3.802,3.783,24,23,22.94,69.0,400.0
187147,2019-12-07 20:03:38,51.2,340.8,-45.10001,3.803,3.783,24,23,22.97,69.1,408.0
187148,2019-12-07 20:03:46,51.2,340.8,-45.10001,3.804,3.784,24,23,23.0,69.2,416.0
187149,2019-12-07 20:03:54,51.2,341.0,-45.10001,3.805,3.785,24,23,23.04,69.3,424.0
187150,2019-12-07 20:04:02,51.2,341.1,-45.10001,3.806,3.786,24,23,23.07,69.4,432.0
187151,2019-12-07 20:04:10,51.2,341.1,-45.10001,3.807,3.787,24,23,23.11,69.51,440.0
187152,2019-12-07 20:04:18,51.6,341.3,-45.10001,3.808,3.788,24,23,23.14,69.61,448.0
187153,2019-12-07 20:04:26,51.6,341.3,-45.10001,3.808,3.789,24,23,23.17,69.71,456.0
187154,2019-12-07 20:04:34,51.6,341.4,-45.10001,3.809,3.789,24,23,23.21,69.81,464.0
187155,2019-12-07 20:04:42,51.6,341.4,-45.10001,3.811,3.79,24,23,23.25,69.92,472.0
187156,2019-12-07 20:04:50,51.6,341.6,-45.10001,3.812,3.791,24,23,23.28,70.02,480.0
187157,2019-12-07 20:04:58,52.0,341.6,-45.10001,3.812,3.791,24,23,23.31,70.12,488.0
187158,2019-12-07 20:05:06,52.0,341.6,-45.10001,3.813,3.793,25,23,23.35,70.22,496.0
187159,2019-12-07 20:05:14,52.0,341.8,-45.10001,3.814,3.794,25,23,23.38,70.32,504.0
187160,2019-12-07 20:05:22,52.0,341.9,-45.10001,3.816,3.794,25,23,23.41,70.42,512.0
187161,2019-12-07 20:05:30,52.0,341.9,-45.10001,3.816,3.795,25,23,23.45,70.53,520.0
187162,2019-12-07 20:05:38,52.0,341.9,-45.10001,3.816,3.796,25,23,23.48,70.63,528.0
187163,2019-12-07 20:05:46,52.4,342.1,-45.10001,3.817,3.797,25,23,23.51,70.73,536.0
187164,2019-12-07 20:05:54,52.4,342.1,-45.10001,3.818,3.798,25,23,23.55,70.84,544.0
187165,2019-12-07 20:06:02,52.4,342.2,-45.10001,3.818,3.798,25,23,23.58,70.93,552.0
187166,2019-12-07 20:06:10,52.4,342.4,-45.10001,3.819,3.799,25,23,23.62,71.04,560.0
187167,2019-12-07 20:06:18,52.4,342.4,-45.10001,3.82,3.8,25,23,23.66,71.17,568.0
187168,2019-12-07 20:06:26,52.8,342.4,-45.10001,3.82,3.801,25,23,23.69,71.26,576.0
187169,2019-12-07 20:06:34,52.8,342.5,-45.10001,3.821,3.802,25,23,23.72,71.35,584.0
187170,2019-12-07 20:06:42,52.8,342.5,-45.10001,3.823,3.802,25,23,23.75,71.45,592.0
187171,2019-12-07 20:06:50,52.8,342.7,-45.10001,3.823,3.804,25,23,23.79,71.56,600.0
187172,2019-12-07 20:06:58,52.8,342.7,-45.10001,3.824,3.804,25,23,23.82,71.66,608.0
187173,2019-12-07 20:07:06,53.2,342.7,-45.10001,3.825,3.805,25,23,23.86,71.76,616.0
187174,2019-12-07 20:07:14,53.2,342.8,-45.10001,3.825,3.806,25,23,23.89,71.86,624.0
187175,2019-12-07 20:07:22,53.2,343.0,-45.10001,3.826,3.806,25,23,23.92,71.96,632.0
187176,2019-12-07 20:07:30,53.2,343.0,-45.10001,3.827,3.806,25,23,23.96,72.06,640.0
187177,2019-12-07 20:07:38,53.2,343.0,-45.10001,3.828,3.808,25,23,23.99,72.17,648.0
187178,2019-12-07 20:07:46,53.6,343.2,-45.10001,3.828,3.809,25,23,24.03,72.29,656.0
187179,2019-12-07 20:07:54,53.6,343.2,-45.10001,3.83,3.809,25,23,24.07,72.39,664.0
187180,2019-12-07 20:08:02,53.6,343.3,-45.10001,3.83,3.81,25,23,24.09,72.48,672.0
187181,2019-12-07 20:08:10,53.6,343.5,-45.10001,3.831,3.812,25,23,24.12,72.57,680.0
187182,2019-12-07 20:08:18,53.6,343.5,-45.10001,3.832,3.812,25,23,24.17,72.68,688.0
187183,2019-12-07 20:08:26,53.6,343.5,-45.10001,3.832,3.813,25,23,24.2,72.78,696.0
187184,2019-12-07 20:08:34,54.0,343.6,-45.10001,3.833,3.814,25,23,24.23,72.88,704.0
187185,2019-12-07 20:08:42,54.0,343.6,-45.10001,3.834,3.815,25,23,24.26,72.98,712.0
187186,2019-12-07 20:08:50,54.0,343.8,-45.10001,3.835,3.815,25,23,24.3,73.08,720.0
187187,2019-12-07 20:08:58,54.0,343.6,-45.10001,3.835,3.816,25,23,24.33,73.18999,728.0
187188,2019-12-07 20:09:06,54.0,343.8,-45.10001,3.836,3.816,25,23,24.38,73.31,736.0
187189,2019-12-07 20:09:14,54.4,343.9,-45.10001,3.837,3.817,25,23,24.4,73.41,744.0
187190,2019-12-07 20:09:22,54.4,343.9,-45.10001,3.837,3.818,25,23,24.44,73.51,752.0
187191,2019-12-07 20:09:30,54.4,344.1,-45.10001,3.838,3.82,25,23,24.47,73.61,760.0
187192,2019-12-07 20:09:38,54.4,344.1,-45.10001,3.839,3.82,25,23,24.5,73.71,768.0
187193,2019-12-07 20:09:46,54.4,344.1,-45.10001,3.839,3.821,25,24,24.54,73.83,776.0
187194,2019-12-07 20:09:54,54.8,344.3,-45.10001,3.841,3.821,25,24,24.57,73.9,784.0
187195,2019-12-07 20:10:02,54.8,344.3,-45.10001,3.841,3.822,25,24,24.61,74.0,792.0
187196,2019-12-07 20:10:10,54.8,344.3,-45.10001,3.842,3.823,25,23,24.63,74.11,800.0
187197,2019-12-07 20:10:18,54.8,344.4,-45.10001,3.842,3.824,25,23,24.68,74.22,808.0
187198,2019-12-07 20:10:26,54.8,344.6,-45.10001,3.844,3.824,25,24,24.71,74.32,816.0
187199,2019-12-07 20:10:34,54.8,344.6,-45.10001,3.844,3.825,25,24,24.74,74.41,824.0
187200,2019-12-07 20:10:42,55.2,344.6,-45.10001,3.845,3.826,25,24,24.78,74.54,832.0
187201,2019-12-07 20:10:50,55.2,344.6,-45.10001,3.845,3.826,25,24,24.81,74.63,840.0
187202,2019-12-07 20:10:58,55.2,344.9,-45.10001,3.846,3.827,25,24,24.84,74.73,848.0
187203,2019-12-07 20:11:06,55.2,344.9,-45.10001,3.847,3.829,25,24,24.88,74.83,856.0
187204,2019-12-07 20:11:14,55.2,344.9,-45.10001,3.848,3.829,25,24,24.91,74.95,864.0
187205,2019-12-07 20:11:22,55.6,344.9,-45.10001,3.849,3.829,25,24,24.94,75.03,872.0
187206,2019-12-07 20:11:30,55.6,345.0,-45.10001,3.849,3.83,25,24,24.98,75.13,880.0
187207,2019-12-07 20:11:38,55.6,345.2,-45.10001,3.849,3.831,25,24,25.01,75.23,888.0
187208,2019-12-07 20:11:46,55.6,345.2,-45.10001,3.85,3.831,25,24,25.05,75.34,896.0
187209,2019-12-07 20:11:54,55.6,345.3,-45.10001,3.851,3.832,25,24,25.08,75.43999,904.0
187210,2019-12-07 20:12:02,56.0,345.3,-45.10001,3.852,3.833,25,24,25.12,75.54,912.0
187211,2019-12-07 20:12:10,56.0,345.3,-45.10001,3.853,3.834,25,24,25.15,75.66,920.0
187212,2019-12-07 20:12:19,56.0,345.5,-45.10001,3.853,3.834,25,24,25.19,75.75999,929.0
187213,2019-12-07 20:12:27,56.0,345.5,-45.10001,3.855,3.836,25,24,25.22,75.85,937.0
187214,2019-12-07 20:12:35,56.0,345.5,-45.10001,3.855,3.835,25,24,25.25,75.95,945.0
187215,2019-12-07 20:12:43,56.4,345.7,-45.10001,3.856,3.837,25,24,25.29,76.07,953.0
187216,2019-12-07 20:12:51,56.4,345.7,-45.10001,3.856,3.838,25,24,25.32,76.17,961.0
187217,2019-12-07 20:12:59,56.4,345.8,-45.10001,3.857,3.838,25,24,25.35,76.25,969.0
187218,2019-12-07 20:13:07,56.4,345.8,-45.10001,3.858,3.839,25,24,25.38,76.35,977.0
187219,2019-12-07 20:13:15,56.4,346.0,-45.10001,3.859,3.839,25,24,25.42,76.47,985.0
187220,2019-12-07 20:13:23,56.4,346.0,-45.10001,3.859,3.841,25,24,25.45,76.56,993.0
187221,2019-12-07 20:13:31,56.8,346.1,-45.10001,3.86,3.842,25,24,25.49,76.66,1001.0
187222,2019-12-07 20:13:39,56.8,346.1,-45.10001,3.86,3.842,25,24,25.53,76.78,1009.0
187223,2019-12-07 20:13:47,56.8,346.1,-45.10001,3.862,3.842,25,24,25.56,76.88,1017.0
187224,2019-12-07 20:13:55,56.8,346.1,-45.10001,3.863,3.844,25,24,25.59,76.98,1025.0
187225,2019-12-07 20:14:03,56.8,346.3,-45.10001,3.863,3.845,25,24,25.63,77.08,1033.0
187226,2019-12-07 20:14:11,57.2,346.4,-45.10001,3.864,3.845,25,24,25.66,77.2,1041.0
187227,2019-12-07 20:14:19,57.2,346.4,-45.10001,3.865,3.846,25,24,25.7,77.29,1049.0
187228,2019-12-07 20:14:27,57.2,346.4,-45.10001,3.865,3.847,25,24,25.73,77.38,1057.0
187229,2019-12-07 20:14:35,57.2,346.6,-45.10001,3.866,3.847,25,24,25.76,77.48,1065.0
187230,2019-12-07 20:14:43,57.2,346.8,-45.10001,3.866,3.847,25,24,25.8,77.59,1073.0
187231,2019-12-07 20:14:51,57.6,346.8,-45.10001,3.867,3.848,25,24,25.83,77.68999,1081.0
187232,2019-12-07 20:14:59,57.6,346.8,-45.10001,3.868,3.849,25,24,25.86,77.79,1089.0
187233,2019-12-07 20:15:07,57.6,346.8,-45.10001,3.869,3.85,25,24,25.89,77.89,1097.0
187234,2019-12-07 20:15:15,57.6,346.9,-45.10001,3.869,3.85,25,24,25.93,78.0,1105.0
187235,2019-12-07 20:15:23,57.6,346.9,-45.10001,3.87,3.851,25,24,25.96,78.1,1113.0
187236,2019-12-07 20:15:31,57.6,347.1,-45.10001,3.871,3.852,25,24,26.0,78.2,1121.0
187237,2019-12-07 20:15:39,58.0,347.1,-45.10001,3.872,3.853,25,24,26.04,78.32,1129.0
187238,2019-12-07 20:15:47,58.0,347.2,-45.10001,3.873,3.854,25,24,26.07,78.42,1137.0
187239,2019-12-07 20:15:55,58.0,347.2,-45.10001,3.873,3.854,25,24,26.1,78.52,1145.0
187240,2019-12-07 20:16:03,58.0,347.4,-45.10001,3.874,3.855,25,24,26.14,78.61,1153.0
187241,2019-12-07 20:16:11,58.0,347.4,-45.10001,3.874,3.856,25,24,26.17,78.71,1161.0
187242,2019-12-07 20:16:13,58.0,347.4,-45.10001,3.874,3.856,25,24,26.18,78.75,1163.0
187243,2019-12-07 20:16:21,58.4,347.4,-45.10001,3.876,3.856,25,24,26.22,78.85,1171.0
187244,2019-12-07 20:16:25,58.4,347.4,-45.10001,3.875,3.856,25,24,26.22,78.88,1175.0
187245,2019-12-07 20:16:33,58.4,347.5,-45.10001,3.876,3.858,25,24,26.26,78.98,1183.0
187246,2019-12-07 20:16:41,58.4,347.5,-45.10001,3.878,3.858,25,24,26.29,79.09,1191.0
187247,2019-12-07 20:16:49,58.4,347.7,-45.10001,3.877,3.859,25,24,26.34,79.21,1199.0
187248,2019-12-07 20:16:57,58.4,347.7,-45.10001,3.878,3.86,25,24,26.37,79.31,1207.0
187249,2019-12-07 20:17:05,58.8,347.8,-45.10001,3.879,3.86,25,24,26.4,79.41,1215.0
187250,2019-12-07 20:17:13,58.8,347.8,-45.10001,3.88,3.861,25,24,26.43,79.50999,1223.0
187251,2019-12-07 20:17:21,58.8,347.8,-45.10001,3.881,3.862,25,24,26.47,79.6,1231.0
187252,2019-12-07 20:17:29,58.8,348.0,-45.10001,3.882,3.863,25,24,26.5,79.7,1239.0
187253,2019-12-07 20:17:37,58.8,348.0,-45.10001,3.882,3.864,25,24,26.54,79.82,1247.0
