number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699120,2021-07-09 14:32:19,23.2,327.69998,-70.0,3.6639998,3.636,38,36,10.349999,31.14,392.0
699121,2021-07-09 14:32:27,23.2,327.69998,-70.0,3.6669998,3.6369998,38,36,10.41,31.32,400.0
699122,2021-07-09 14:32:35,23.2,327.69998,-70.0,3.6669998,3.638,38,36,10.46,31.49,408.0
699123,2021-07-09 14:32:43,23.6,327.8,-70.100006,3.668,3.638,38,36,10.53,31.67,416.0
699124,2021-07-09 14:32:51,23.6,327.8,-70.100006,3.669,3.639,38,36,10.59,31.849998,424.0
699125,2021-07-09 14:32:59,23.6,327.8,-70.0,3.669,3.6399999,38,36,10.639999,32.01,432.0
699126,2021-07-09 14:33:07,24.0,328.0,-70.0,3.669,3.6409998,38,36,10.71,32.19,440.0
699127,2021-07-09 14:33:15,24.0,328.0,-70.0,3.6699998,3.6409998,38,36,10.76,32.37,448.0
699128,2021-07-09 14:33:23,24.0,328.19998,-70.0,3.671,3.642,38,36,10.82,32.559998,456.0
699129,2021-07-09 14:33:31,24.4,328.19998,-70.0,3.671,3.643,38,36,10.889999,32.75,464.0
699130,2021-07-09 14:33:39,24.4,328.3,-70.0,3.672,3.643,38,36,10.95,32.93,472.0
699131,2021-07-09 14:33:47,24.4,328.3,-70.0,3.672,3.643,38,36,11.01,33.11,480.0
699132,2021-07-09 14:33:55,24.800001,328.3,-70.0,3.6729999,3.645,38,36,11.07,33.29,488.0
699133,2021-07-09 14:34:03,24.800001,328.3,-70.100006,3.674,3.646,38,36,11.13,33.48,496.0
699134,2021-07-09 14:34:11,24.800001,328.5,-70.0,3.674,3.6469998,38,36,11.19,33.66,504.0
699135,2021-07-09 14:34:19,25.2,328.5,-70.0,3.675,3.646,38,36,11.25,33.84,512.0
699136,2021-07-09 14:34:27,25.2,328.6,-70.100006,3.675,3.6469998,38,36,11.309999,34.0,520.0
699137,2021-07-09 14:34:35,25.2,328.6,-70.0,3.6759999,3.648,38,36,11.36,34.18,528.0
699138,2021-07-09 14:34:43,25.6,328.8,-70.0,3.6759999,3.649,38,36,11.42,34.36,536.0
699139,2021-07-09 14:34:51,25.6,328.8,-70.0,3.6759999,3.649,38,36,11.49,34.54,544.0
699140,2021-07-09 14:34:59,25.6,328.6,-70.0,3.6769998,3.6499999,38,36,11.54,34.73,552.0
699141,2021-07-09 14:35:07,26.0,328.8,-70.0,3.6769998,3.651,38,36,11.61,34.92,560.0
699142,2021-07-09 14:35:15,26.0,328.9,-70.0,3.6769998,3.651,38,36,11.67,35.1,568.0
699143,2021-07-09 14:35:23,26.0,328.9,-70.0,3.678,3.652,38,36,11.73,35.28,576.0
699144,2021-07-09 14:35:31,26.4,328.9,-70.0,3.679,3.6529999,38,36,11.79,35.46,584.0
699145,2021-07-09 14:35:39,26.4,328.9,-70.0,3.679,3.6529999,38,36,11.849999,35.649998,592.0
699146,2021-07-09 14:35:47,26.4,328.9,-70.0,3.6799998,3.6539998,38,36,11.91,35.829998,600.0
699147,2021-07-09 14:35:55,26.800001,329.1,-70.0,3.6799998,3.6539998,38,36,11.96,36.0,608.0
699148,2021-07-09 14:36:03,26.800001,329.1,-70.0,3.6799998,3.6539998,38,36,12.03,36.17,616.0
699149,2021-07-09 14:36:11,26.800001,329.1,-70.0,3.681,3.655,38,36,12.09,36.35,624.0
699150,2021-07-09 14:36:19,27.2,329.1,-70.0,3.681,3.655,38,36,12.15,36.53,632.0
699151,2021-07-09 14:36:27,27.2,329.19998,-70.0,3.682,3.656,38,36,12.21,36.719997,640.0
699152,2021-07-09 14:36:35,27.2,329.19998,-70.0,3.682,3.6569998,38,36,12.28,36.92,648.0
699153,2021-07-09 14:36:43,27.6,329.19998,-69.899994,3.6829998,3.6569998,38,36,12.33,37.1,656.0
699154,2021-07-09 14:36:51,27.6,329.19998,-70.0,3.6829998,3.658,38,36,12.389999,37.28,664.0
699155,2021-07-09 14:36:59,27.6,329.4,-70.0,3.684,3.658,38,36,12.46,37.46,672.0
699156,2021-07-09 14:37:07,28.0,329.4,-70.0,3.684,3.658,38,36,12.509999,37.64,680.0
699157,2021-07-09 14:37:15,28.0,329.4,-70.0,3.6829998,3.659,38,36,12.57,37.82,688.0
699158,2021-07-09 14:37:23,28.0,329.4,-70.0,3.685,3.6599998,38,36,12.63,37.989998,696.0
699159,2021-07-09 14:37:31,28.4,329.4,-70.0,3.685,3.6599998,38,36,12.69,38.17,704.0
699160,2021-07-09 14:37:39,28.4,329.6,-70.0,3.685,3.6599998,38,36,12.75,38.35,712.0
699161,2021-07-09 14:37:47,28.4,329.6,-70.0,3.6859999,3.661,38,36,12.809999,38.53,720.0
699162,2021-07-09 14:37:55,28.800001,329.6,-70.0,3.6859999,3.661,38,36,12.87,38.71,728.0
699163,2021-07-09 14:38:03,28.800001,329.69998,-70.0,3.6859999,3.661,38,36,12.929999,38.91,736.0
699164,2021-07-09 14:38:11,28.800001,329.69998,-70.0,3.6869998,3.662,38,36,13.0,39.09,744.0
699165,2021-07-09 14:38:19,29.2,329.69998,-70.100006,3.6869998,3.662,38,36,13.059999,39.27,752.0
699166,2021-07-09 14:38:27,29.2,329.69998,-70.0,3.6869998,3.662,38,36,13.12,39.45,760.0
699167,2021-07-09 14:38:35,29.6,329.69998,-70.0,3.688,3.662,38,36,13.17,39.629997,768.0
699168,2021-07-09 14:38:43,29.6,329.9,-70.0,3.689,3.6629999,38,36,13.24,39.82,776.0
699169,2021-07-09 14:38:51,29.6,329.9,-70.0,3.689,3.6629999,38,36,13.29,39.98,784.0
699170,2021-07-09 14:38:59,29.6,329.9,-70.0,3.689,3.6639998,38,36,13.349999,40.16,792.0
699171,2021-07-09 14:39:07,30.0,329.9,-70.0,3.6899998,3.6639998,38,36,13.41,40.34,800.0
699172,2021-07-09 14:39:15,30.0,329.9,-70.0,3.6899998,3.665,38,37,13.469999,40.52,808.0
699173,2021-07-09 14:39:23,30.4,330.0,-70.0,3.6899998,3.665,38,37,13.53,40.7,816.0
699174,2021-07-09 14:39:31,30.4,330.0,-70.0,3.691,3.665,38,37,13.599999,40.89,824.0
699175,2021-07-09 14:39:39,30.4,330.0,-70.0,3.691,3.666,38,37,13.66,41.079998,832.0
699176,2021-07-09 14:39:47,30.800001,330.0,-70.0,3.691,3.666,38,37,13.719999,41.28,840.0
699177,2021-07-09 14:39:55,30.800001,330.19998,-70.0,3.692,3.6669998,38,37,13.78,41.46,848.0
699178,2021-07-09 14:40:03,30.800001,330.19998,-70.0,3.692,3.6669998,38,37,13.849999,41.64,856.0
699179,2021-07-09 14:40:11,31.2,330.19998,-70.0,3.692,3.668,39,37,13.9,41.809998,864.0
699180,2021-07-09 14:40:19,31.2,330.19998,-70.0,3.692,3.668,39,37,13.96,42.0,872.0
699181,2021-07-09 14:40:27,31.2,330.19998,-70.0,3.6929998,3.668,39,37,14.009999,42.149998,880.0
699182,2021-07-09 14:40:35,31.6,330.3,-70.0,3.6929998,3.668,39,37,14.07,42.329998,888.0
699183,2021-07-09 14:40:43,31.6,330.19998,-70.0,3.694,3.669,39,37,14.139999,42.51,896.0
699184,2021-07-09 14:40:51,31.6,330.3,-70.0,3.695,3.669,39,37,14.2,42.69,904.0
699185,2021-07-09 14:40:59,32.0,330.5,-70.0,3.695,3.6699998,39,37,14.25,42.879997,912.0
699186,2021-07-09 14:41:07,32.0,330.5,-70.0,3.695,3.6699998,39,37,14.32,43.09,920.0
699187,2021-07-09 14:41:15,32.0,330.5,-70.0,3.6959999,3.6699998,39,37,14.389999,43.27,928.0
699188,2021-07-09 14:41:23,32.4,330.5,-70.0,3.6959999,3.671,39,37,14.45,43.45,936.0
699189,2021-07-09 14:41:31,32.4,330.5,-70.0,3.6959999,3.671,39,37,14.509999,43.629997,944.0
699190,2021-07-09 14:41:39,32.4,330.69998,-70.0,3.6959999,3.672,39,37,14.57,43.82,952.0
699191,2021-07-09 14:41:47,32.8,330.5,-69.899994,3.6969998,3.672,39,37,14.63,44.0,960.0
699192,2021-07-09 14:41:55,32.8,330.69998,-70.0,3.698,3.672,39,37,14.679999,44.16,968.0
699193,2021-07-09 14:42:03,32.8,330.69998,-70.0,3.698,3.6729999,39,37,14.75,44.34,976.0
699194,2021-07-09 14:42:11,33.2,330.69998,-70.0,3.698,3.6729999,39,37,14.799999,44.52,984.0
699195,2021-07-09 14:42:19,33.2,330.8,-70.0,3.6999998,3.6729999,39,37,14.86,44.7,992.0
699196,2021-07-09 14:42:27,33.2,330.69998,-70.0,3.699,3.674,39,37,14.92,44.89,1000.0
699197,2021-07-09 14:42:35,33.600002,330.8,-70.0,3.699,3.674,39,37,14.99,45.079998,1008.0
699198,2021-07-09 14:42:43,33.600002,330.8,-70.0,3.6999998,3.675,39,37,15.049999,45.26,1016.0
699199,2021-07-09 14:42:51,33.600002,330.8,-69.899994,3.6999998,3.675,39,37,15.11,45.44,1024.0
699200,2021-07-09 14:42:59,34.0,330.8,-70.0,3.701,3.675,39,37,15.17,45.62,1032.0
699201,2021-07-09 14:43:07,34.0,331.0,-70.0,3.6999998,3.675,39,37,15.23,45.809998,1040.0
699202,2021-07-09 14:43:15,34.0,330.8,-70.0,3.701,3.6769998,39,37,15.28,45.969997,1048.0
699203,2021-07-09 14:43:23,34.4,331.0,-70.0,3.702,3.6759999,39,37,15.349999,46.149998,1056.0
699204,2021-07-09 14:43:31,34.4,331.1,-70.0,3.702,3.6769998,39,37,15.4,46.329998,1064.0
699205,2021-07-09 14:43:39,34.4,331.1,-69.899994,3.702,3.6769998,39,37,15.46,46.51,1072.0
699206,2021-07-09 14:43:47,34.8,331.1,-70.0,3.702,3.678,39,37,15.53,46.69,1080.0
699207,2021-07-09 14:43:55,34.8,331.1,-70.0,3.704,3.679,39,37,15.589999,46.879997,1088.0
699208,2021-07-09 14:44:03,34.8,331.1,-69.899994,3.7029998,3.679,39,37,15.639999,47.059998,1096.0
699209,2021-07-09 14:44:11,35.2,331.3,-70.0,3.704,3.679,39,37,15.71,47.27,1104.0
699210,2021-07-09 14:44:19,35.2,331.3,-69.899994,3.704,3.679,39,37,15.7699995,47.43,1112.0
699211,2021-07-09 14:44:27,35.2,331.3,-70.0,3.705,3.6799998,39,37,15.83,47.61,1120.0
699212,2021-07-09 14:44:35,35.600002,331.3,-70.0,3.7059999,3.6799998,39,37,15.889999,47.8,1128.0
699213,2021-07-09 14:44:43,35.600002,331.3,-69.899994,3.707,3.681,39,37,15.96,48.0,1136.0
699214,2021-07-09 14:44:51,35.600002,331.4,-70.0,3.7059999,3.6799998,39,37,16.01,48.14,1144.0
699215,2021-07-09 14:44:59,36.0,331.4,-70.0,3.707,3.682,39,37,16.07,48.32,1152.0
699216,2021-07-09 14:45:07,36.0,331.4,-69.899994,3.707,3.682,39,37,16.13,48.5,1160.0
699217,2021-07-09 14:45:15,36.0,331.6,-70.0,3.708,3.6829998,39,37,16.19,48.68,1168.0
699218,2021-07-09 14:45:23,36.4,331.6,-70.0,3.708,3.6829998,39,37,16.25,48.86,1176.0
699219,2021-07-09 14:45:31,36.4,331.6,-69.899994,3.708,3.684,39,37,16.32,49.07,1184.0
699220,2021-07-09 14:45:39,36.4,331.6,-70.0,3.708,3.684,39,37,16.38,49.26,1192.0
699221,2021-07-09 14:45:47,36.8,331.69998,-70.0,3.7089999,3.684,39,37,16.44,49.44,1200.0
699222,2021-07-09 14:45:55,36.8,331.69998,-70.0,3.7089999,3.684,39,37,16.5,49.62,1208.0
699223,2021-07-09 14:46:03,36.8,331.69998,-70.0,3.7099998,3.685,39,37,16.56,49.809998,1216.0
699224,2021-07-09 14:46:11,37.2,331.69998,-69.899994,3.711,3.6859999,39,37,16.619999,49.989998,1224.0
699225,2021-07-09 14:46:19,37.2,331.9,-69.899994,3.711,3.6859999,39,37,16.68,50.17,1232.0
699226,2021-07-09 14:46:27,37.2,331.9,-69.899994,3.711,3.6859999,39,37,16.73,50.32,1240.0
699227,2021-07-09 14:46:35,37.600002,331.9,-70.0,3.712,3.6869998,39,37,16.789999,50.5,1248.0
699228,2021-07-09 14:46:43,37.600002,331.9,-69.899994,3.7129998,3.6859999,39,37,16.85,50.67,1256.0
699229,2021-07-09 14:46:51,37.600002,332.1,-70.0,3.7129998,3.6869998,39,37,16.91,50.85,1264.0
699230,2021-07-09 14:46:59,38.0,332.1,-70.0,3.7129998,3.688,39,37,16.97,51.039997,1272.0
699231,2021-07-09 14:47:07,38.0,332.1,-70.0,3.714,3.688,39,37,17.039999,51.25,1280.0
699232,2021-07-09 14:47:15,38.0,332.1,-70.0,3.714,3.689,39,37,17.1,51.42,1288.0
699233,2021-07-09 14:47:23,38.4,332.1,-70.0,3.714,3.6899998,39,37,17.16,51.61,1296.0
699234,2021-07-09 14:47:31,38.4,332.19998,-70.0,3.715,3.6899998,39,37,17.21,51.78,1304.0
699235,2021-07-09 14:47:39,38.4,332.19998,-70.0,3.715,3.6899998,39,37,17.279999,51.96,1312.0
699236,2021-07-09 14:47:47,38.8,332.19998,-70.0,3.7159998,3.6899998,39,37,17.33,52.129997,1320.0
699237,2021-07-09 14:47:55,38.8,332.19998,-70.0,3.717,3.691,39,37,17.39,52.309998,1328.0
699238,2021-07-09 14:48:03,38.8,332.4,-70.0,3.7159998,3.692,39,37,17.449999,52.489998,1336.0
699239,2021-07-09 14:48:11,39.2,332.4,-70.0,3.717,3.692,39,37,17.51,52.67,1344.0
699240,2021-07-09 14:48:19,39.2,332.4,-70.0,3.7189999,3.692,39,37,17.57,52.85,1352.0
699241,2021-07-09 14:48:27,39.2,332.4,-70.0,3.718,3.6929998,39,37,17.64,53.03,1360.0
699242,2021-07-09 14:48:35,39.600002,332.5,-70.0,3.718,3.6929998,39,37,17.699999,53.23,1368.0
699243,2021-07-09 14:48:43,39.600002,332.69998,-69.899994,3.7189999,3.6929998,39,38,17.76,53.41,1376.0
699244,2021-07-09 14:48:51,39.600002,332.5,-70.0,3.7199998,3.694,39,38,17.82,53.59,1384.0
699245,2021-07-09 14:48:59,40.0,332.69998,-69.899994,3.7199998,3.695,39,38,17.89,53.78,1392.0
699246,2021-07-09 14:49:07,40.0,332.69998,-70.0,3.721,3.695,39,38,17.94,53.96,1400.0
699247,2021-07-09 14:49:15,40.0,332.69998,-70.0,3.721,3.6959999,39,38,18.0,54.14,1408.0
699248,2021-07-09 14:49:23,40.4,332.69998,-70.0,3.721,3.6959999,39,38,18.06,54.3,1416.0
699249,2021-07-09 14:49:31,40.4,332.8,-69.899994,3.722,3.6969998,39,38,18.109999,54.48,1424.0
699250,2021-07-09 14:49:39,40.4,332.8,-69.899994,3.7229998,3.6969998,40,38,18.17,54.66,1432.0
699251,2021-07-09 14:49:47,40.8,333.0,-70.0,3.722,3.698,40,38,18.24,54.84,1440.0
699252,2021-07-09 14:49:55,40.8,333.0,-70.0,3.724,3.698,40,38,18.289999,55.02,1448.0
699253,2021-07-09 14:50:03,40.8,333.0,-70.0,3.725,3.698,40,38,18.369999,55.239998,1456.0
699254,2021-07-09 14:50:11,41.2,333.0,-69.899994,3.724,3.699,40,38,18.42,55.399998,1464.0
699255,2021-07-09 14:50:19,41.2,333.0,-70.0,3.7259998,3.699,40,38,18.48,55.579998,1472.0
699256,2021-07-09 14:50:27,41.2,333.19998,-70.0,3.7259998,3.6999998,40,38,18.539999,55.76,1480.0
699257,2021-07-09 14:50:35,41.600002,333.19998,-70.0,3.7259998,3.6999998,40,38,18.6,55.94,1488.0
699258,2021-07-09 14:50:43,41.600002,333.19998,-69.899994,3.727,3.701,40,38,18.66,56.129997,1496.0
699259,2021-07-09 14:50:51,41.600002,333.3,-70.0,3.728,3.701,40,38,18.71,56.289997,1504.0
699260,2021-07-09 14:50:59,42.0,333.3,-70.0,3.728,3.702,40,38,18.779999,56.469997,1512.0
699261,2021-07-09 14:51:07,42.0,333.3,-70.0,3.7289999,3.701,40,38,18.84,56.649998,1520.0
699262,2021-07-09 14:51:15,42.0,333.3,-70.0,3.73,3.702,40,38,18.89,56.829998,1528.0
699263,2021-07-09 14:51:23,42.4,333.5,-69.899994,3.7289999,3.704,40,38,18.96,57.01,1536.0
699264,2021-07-09 14:51:31,42.4,333.6,-70.0,3.731,3.704,40,38,19.02,57.199997,1544.0
699265,2021-07-09 14:51:39,42.4,333.5,-70.0,3.731,3.705,40,38,19.08,57.39,1552.0
699266,2021-07-09 14:51:47,42.8,333.6,-69.899994,3.731,3.705,40,38,19.14,57.57,1560.0
699267,2021-07-09 14:51:55,42.8,333.6,-70.0,3.7319999,3.705,40,38,19.21,57.75,1568.0
699268,2021-07-09 14:52:03,42.8,333.8,-70.0,3.7329998,3.7059999,40,38,19.26,57.93,1576.0
699269,2021-07-09 14:52:11,43.2,333.8,-70.0,3.7329998,3.7059999,40,38,19.32,58.12,1584.0
699270,2021-07-09 14:52:19,43.2,333.8,-69.899994,3.734,3.708,40,38,19.38,58.28,1592.0
699271,2021-07-09 14:52:27,43.2,333.8,-70.0,3.7329998,3.708,40,38,19.439999,58.46,1600.0
699272,2021-07-09 14:52:35,43.600002,333.9,-70.0,3.735,3.708,40,38,19.5,58.64,1608.0
699273,2021-07-09 14:52:43,43.600002,333.9,-70.0,3.735,3.708,40,38,19.56,58.82,1616.0
699274,2021-07-09 14:52:51,43.600002,333.9,-69.899994,3.7359998,3.7089999,40,38,19.619999,59.0,1624.0
699275,2021-07-09 14:52:59,44.0,333.9,-70.0,3.7359998,3.7099998,40,38,19.68,59.19,1632.0
699276,2021-07-09 14:53:07,44.0,334.1,-70.0,3.737,3.711,40,38,19.75,59.39,1640.0
699277,2021-07-09 14:53:15,44.0,334.1,-70.0,3.738,3.711,40,38,19.81,59.57,1648.0
699278,2021-07-09 14:53:23,44.4,334.19998,-69.899994,3.738,3.711,40,38,19.859999,59.75,1656.0
699279,2021-07-09 14:53:31,44.4,334.19998,-69.899994,3.738,3.712,40,38,19.92,59.92,1664.0
699280,2021-07-09 14:53:39,44.4,334.19998,-70.0,3.7389998,3.7129998,40,38,19.99,60.109997,1672.0
699281,2021-07-09 14:53:47,44.8,334.19998,-70.0,3.74,3.7129998,40,38,20.039999,60.28,1680.0
699282,2021-07-09 14:53:55,44.8,334.4,-70.0,3.74,3.714,40,38,20.1,60.46,1688.0
699283,2021-07-09 14:54:03,44.8,334.4,-69.899994,3.741,3.714,40,38,20.16,60.64,1696.0
699284,2021-07-09 14:54:11,45.2,334.6,-70.0,3.7419999,3.715,40,38,20.22,60.82,1704.0
699285,2021-07-09 14:54:19,45.2,334.6,-70.0,3.7429998,3.715,40,38,20.279999,61.0,1712.0
699286,2021-07-09 14:54:27,45.2,334.6,-69.899994,3.744,3.7159998,40,38,20.34,61.17,1720.0
699287,2021-07-09 14:54:35,45.600002,334.69998,-70.0,3.7419999,3.717,40,38,20.41,61.379997,1728.0
699288,2021-07-09 14:54:43,45.600002,334.69998,-70.0,3.745,3.717,40,38,20.47,61.559998,1736.0
699289,2021-07-09 14:54:51,45.600002,334.69998,-70.0,3.745,3.717,40,38,20.529999,61.75,1744.0
699290,2021-07-09 14:54:59,46.0,334.69998,-70.0,3.745,3.718,40,38,20.59,61.92,1752.0
699291,2021-07-09 14:55:07,46.0,334.9,-70.0,3.745,3.7189999,40,38,20.65,62.1,1760.0
699292,2021-07-09 14:55:15,46.0,334.9,-70.0,3.747,3.7189999,40,38,20.71,62.27,1768.0
699293,2021-07-09 14:55:23,46.4,334.9,-70.0,3.747,3.7199998,40,38,20.76,62.449997,1776.0
699294,2021-07-09 14:55:31,46.4,335.0,-70.0,3.748,3.721,40,38,20.82,62.629997,1784.0
699295,2021-07-09 14:55:39,46.4,335.0,-69.899994,3.748,3.722,40,38,20.89,62.809998,1792.0
699296,2021-07-09 14:55:47,46.8,335.19998,-70.0,3.7489998,3.722,40,38,20.949999,62.989998,1800.0
699297,2021-07-09 14:55:55,46.8,335.19998,-70.0,3.7489998,3.722,40,38,21.0,63.17,1808.0
699298,2021-07-09 14:56:03,47.2,335.19998,-69.899994,3.75,3.7229998,40,38,21.07,63.35,1816.0
699299,2021-07-09 14:56:11,47.2,335.3,-70.0,3.751,3.724,40,38,21.14,63.57,1824.0
699300,2021-07-09 14:56:19,47.2,335.3,-70.0,3.7519999,3.724,40,38,21.199999,63.75,1832.0
699301,2021-07-09 14:56:27,47.600002,335.5,-69.899994,3.7519999,3.725,40,38,21.25,63.92,1840.0
699302,2021-07-09 14:56:35,47.600002,335.5,-69.899994,3.753,3.7259998,40,39,21.32,64.11,1848.0
699303,2021-07-09 14:56:43,47.600002,335.5,-70.0,3.754,3.727,40,39,21.359999,64.25,1856.0
699304,2021-07-09 14:56:51,48.0,335.69998,-69.899994,3.7549999,3.727,40,39,21.43,64.46,1864.0
699305,2021-07-09 14:56:59,48.0,335.69998,-70.0,3.7549999,3.727,40,39,21.5,64.64,1872.0
699306,2021-07-09 14:57:07,48.0,335.8,-70.0,3.7559998,3.728,40,39,21.55,64.82,1880.0
699307,2021-07-09 14:57:15,48.4,335.8,-69.899994,3.7559998,3.7289999,40,39,21.609999,65.0,1888.0
699308,2021-07-09 14:57:23,48.4,335.8,-69.899994,3.757,3.73,40,39,21.67,65.17,1896.0
699309,2021-07-09 14:57:31,48.4,336.0,-70.0,3.758,3.73,41,39,21.74,65.38,1904.0
699310,2021-07-09 14:57:39,48.8,336.0,-70.0,3.758,3.731,41,39,21.8,65.56,1912.0
699311,2021-07-09 14:57:47,48.8,336.1,-70.0,3.7589998,3.7319999,41,39,21.859999,65.74,1920.0
699312,2021-07-09 14:57:55,48.8,336.1,-70.0,3.761,3.7329998,41,39,21.92,65.92,1928.0
699313,2021-07-09 14:58:03,49.2,336.3,-69.899994,3.761,3.734,41,39,21.99,66.119995,1936.0
699314,2021-07-09 14:58:11,49.2,336.3,-69.899994,3.7619998,3.734,41,39,22.039999,66.299995,1944.0
699315,2021-07-09 14:58:19,49.2,336.3,-70.0,3.7619998,3.734,41,39,22.1,66.45,1952.0
