number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731299,2021-08-19 22:54:31,32.4,329.6,-59.5,3.683,3.662,32,30,14.37,43.23,331.0
731300,2021-08-19 22:54:41,32.4,329.7,-59.5,3.684,3.663,32,30,14.43,43.41,341.0
731301,2021-08-19 22:54:51,32.8,329.7,-59.5,3.686,3.663,32,30,14.5,43.6,351.0
731302,2021-08-19 22:55:01,32.8,329.7,-59.5,3.685,3.664,32,30,14.57,43.8,361.0
731303,2021-08-19 22:55:11,32.8,329.9,-59.5,3.685,3.664,32,30,14.62,43.98,371.0
731304,2021-08-19 22:55:21,33.2,329.9,-59.5,3.686,3.664,32,30,14.69,44.17,381.0
731305,2021-08-19 22:55:31,33.2,329.9,-59.5,3.686,3.665,32,30,14.75,44.37,391.0
731306,2021-08-19 22:55:41,33.2,329.9,-59.5,3.687,3.665,32,30,14.82,44.55,401.0
731307,2021-08-19 22:55:51,33.6,330.0,-59.5,3.686,3.665,32,30,14.88,44.75,411.0
731308,2021-08-19 22:56:01,33.6,330.0,-59.5,3.687,3.666,32,30,14.94,44.94,421.0
731309,2021-08-19 22:56:11,33.6,330.2,-59.5,3.688,3.667,32,30,15.0,45.12,431.0
731310,2021-08-19 22:56:21,34.0,330.2,-59.5,3.689,3.667,33,30,15.07,45.32,441.0
731311,2021-08-19 22:56:31,34.0,330.2,-59.5,3.688,3.668,33,30,15.14,45.51,451.0
731312,2021-08-19 22:56:41,34.0,330.2,-59.5,3.69,3.669,33,30,15.2,45.71,461.0
731313,2021-08-19 22:56:51,34.4,330.3,-59.5,3.69,3.669,33,30,15.26,45.89,471.0
731314,2021-08-19 22:57:01,34.4,330.3,-59.5,3.691,3.669,33,30,15.32,46.09,481.0
731315,2021-08-19 22:57:11,34.8,330.3,-59.5,3.691,3.67,33,30,15.39,46.28,491.0
731316,2021-08-19 22:57:21,34.8,330.3,-59.5,3.691,3.67,33,30,15.46,46.48,501.0
731317,2021-08-19 22:57:31,34.8,330.5,-59.5,3.692,3.671,33,30,15.51,46.66,511.0
731318,2021-08-19 22:57:41,35.2,330.5,-59.5,3.692,3.671,33,30,15.58,46.85,521.0
731319,2021-08-19 22:57:51,35.2,330.5,-59.5,3.693,3.672,33,30,15.64,47.05,531.0
731320,2021-08-19 22:58:01,35.2,330.7,-59.5,3.693,3.672,33,30,15.71,47.23,541.0
731321,2021-08-19 22:58:11,35.6,330.5,-59.5,3.693,3.672,33,30,15.77,47.42,551.0
731322,2021-08-19 22:58:21,35.6,330.7,-59.5,3.694,3.673,33,30,15.83,47.62,561.0
731323,2021-08-19 22:58:31,35.6,330.8,-59.5,3.695,3.674,33,30,15.89,47.8,571.0
731324,2021-08-19 22:58:41,36.0,330.7,-59.5,3.696,3.674,33,30,15.96,48.0,581.0
731325,2021-08-19 22:58:51,36.0,330.7,-59.5,3.696,3.675,33,30,16.03,48.19,591.0
731326,2021-08-19 22:59:01,36.0,330.8,-59.5,3.697,3.675,33,30,16.09,48.39,601.0
731327,2021-08-19 22:59:11,36.4,330.8,-59.5,3.697,3.675,33,31,16.15,48.57,611.0
731328,2021-08-19 22:59:21,36.4,331.0,-59.5,3.698,3.676,33,31,16.21,48.76,621.0
731329,2021-08-19 22:59:31,36.8,331.0,-59.5,3.697,3.676,33,31,16.28,48.96,631.0
731330,2021-08-19 22:59:41,36.8,331.0,-59.5,3.698,3.676,33,31,16.34,49.14,641.0
731331,2021-08-19 22:59:51,36.8,331.0,-59.5,3.699,3.677,33,31,16.4,49.34,651.0
731332,2021-08-19 23:00:01,37.2,331.1,-59.5,3.699,3.678,33,31,16.47,49.53,661.0
731333,2021-08-19 23:00:11,37.2,331.1,-59.5,3.7,3.678,33,31,16.53,49.71,671.0
731334,2021-08-19 23:00:21,37.2,331.1,-59.5,3.701,3.679,33,31,16.6,49.91,681.0
731335,2021-08-19 23:00:31,37.6,331.1,-59.5,3.702,3.679,33,31,16.66,50.1,691.0
731336,2021-08-19 23:00:41,37.6,331.3,-59.5,3.702,3.679,33,31,16.72,50.3,701.0
731337,2021-08-19 23:00:51,37.6,331.3,-59.5,3.702,3.681,33,31,16.78,50.48,711.0
731338,2021-08-19 23:01:01,38.0,331.3,-59.5,3.703,3.681,33,31,16.85,50.67,721.0
731339,2021-08-19 23:01:11,38.0,331.4,-59.5,3.704,3.682,33,31,16.92,50.87,731.0
731340,2021-08-19 23:01:21,38.0,331.4,-59.5,3.704,3.682,33,31,16.98,51.07,741.0
731341,2021-08-19 23:01:31,38.4,331.4,-59.5,3.704,3.682,33,31,17.04,51.25,751.0
731342,2021-08-19 23:01:41,38.4,331.4,-59.5,3.704,3.683,33,31,17.1,51.44,761.0
731343,2021-08-19 23:01:51,38.8,331.6,-59.5,3.705,3.683,33,31,17.17,51.64,771.0
731344,2021-08-19 23:02:01,38.8,331.6,-59.5,3.705,3.684,33,31,17.23,51.82,781.0
731345,2021-08-19 23:02:11,38.8,331.6,-59.5,3.707,3.684,33,31,17.29,52.01,791.0
731346,2021-08-19 23:02:21,39.2,331.7,-59.5,3.706,3.685,33,31,17.36,52.21,801.0
731347,2021-08-19 23:02:31,39.2,331.7,-59.5,3.707,3.686,33,31,17.42,52.39,811.0
731348,2021-08-19 23:02:41,39.2,331.7,-59.5,3.708,3.686,33,31,17.49,52.58,821.0
731349,2021-08-19 23:02:51,39.6,331.9,-59.5,3.708,3.686,33,31,17.55,52.78,831.0
731350,2021-08-19 23:03:01,39.6,331.9,-59.5,3.708,3.687,33,31,17.61,52.98,841.0
731351,2021-08-19 23:03:11,39.6,331.9,-59.5,3.709,3.687,33,31,17.67,53.16,851.0
731352,2021-08-19 23:03:21,40.0,331.9,-59.5,3.71,3.688,33,31,17.74,53.35,861.0
731353,2021-08-19 23:03:31,40.0,332.1,-59.5,3.71,3.689,33,31,17.81,53.55,871.0
731354,2021-08-19 23:03:41,40.0,332.1,-59.5,3.71,3.689,33,31,17.87,53.75,881.0
731355,2021-08-19 23:03:51,40.4,332.1,-59.5,3.711,3.689,33,31,17.93,53.92,891.0
731356,2021-08-19 23:04:01,40.4,332.2,-59.5,3.712,3.69,33,31,18.0,54.12,901.0
731357,2021-08-19 23:04:11,40.8,332.2,-59.5,3.712,3.69,33,31,18.06,54.32,911.0
731358,2021-08-19 23:04:21,40.8,332.4,-59.5,3.713,3.691,33,31,18.12,54.5,921.0
731359,2021-08-19 23:04:31,40.8,332.4,-59.5,3.713,3.692,33,31,18.18,54.69,931.0
731360,2021-08-19 23:04:41,41.2,332.4,-59.5,3.714,3.692,33,31,18.25,54.9,941.0
731361,2021-08-19 23:04:51,41.2,332.4,-59.5,3.715,3.693,33,31,18.32,55.1,951.0
731362,2021-08-19 23:05:01,41.2,332.4,-59.5,3.715,3.694,33,31,18.38,55.28,961.0
731363,2021-08-19 23:05:11,41.6,332.5,-59.5,3.716,3.694,33,31,18.45,55.47,971.0
731364,2021-08-19 23:05:21,41.6,332.5,-59.5,3.716,3.694,33,31,18.51,55.67,981.0
731365,2021-08-19 23:05:31,41.6,332.7,-59.5,3.717,3.695,33,31,18.57,55.86,991.0
731366,2021-08-19 23:05:41,42.0,332.7,-59.5,3.717,3.696,33,31,18.64,56.04,1001.0
731367,2021-08-19 23:05:51,42.0,332.7,-59.5,3.719,3.696,33,31,18.7,56.25,1011.0
731368,2021-08-19 23:06:01,42.0,332.8,-59.5,3.719,3.697,33,31,18.77,56.44,1021.0
731369,2021-08-19 23:06:11,42.4,332.8,-59.5,3.719,3.697,33,31,18.83,56.64,1031.0
731370,2021-08-19 23:06:21,42.4,333.0,-59.5,3.72,3.698,33,31,18.89,56.82,1041.0
731371,2021-08-19 23:06:31,42.8,333.0,-59.5,3.721,3.698,33,31,18.96,57.01,1051.0
731372,2021-08-19 23:06:41,42.8,333.0,-59.5,3.721,3.699,33,31,19.02,57.21,1061.0
731373,2021-08-19 23:06:51,42.8,333.0,-59.5,3.722,3.7,33,31,19.09,57.4,1071.0
731374,2021-08-19 23:07:01,43.2,333.2,-59.5,3.722,3.7,33,31,19.14,57.58,1081.0
731375,2021-08-19 23:07:11,43.2,333.2,-59.5,3.723,3.701,33,31,19.21,57.78,1091.0
731376,2021-08-19 23:07:21,43.2,333.2,-59.5,3.724,3.702,33,31,19.28,57.97,1101.0
731377,2021-08-19 23:07:31,43.6,333.3,-59.5,3.725,3.702,34,31,19.34,58.17,1111.0
731378,2021-08-19 23:07:41,43.6,333.3,-59.5,3.726,3.702,34,31,19.4,58.35,1121.0
731379,2021-08-19 23:07:51,43.6,333.3,-59.5,3.726,3.703,34,31,19.46,58.54,1131.0
731380,2021-08-19 23:08:01,44.0,333.5,-59.5,3.727,3.703,34,31,19.53,58.74,1141.0
731381,2021-08-19 23:08:11,44.0,333.5,-59.5,3.727,3.704,34,31,19.6,58.93,1151.0
731382,2021-08-19 23:08:21,44.4,333.6,-59.5,3.727,3.705,34,31,19.66,59.11,1161.0
731383,2021-08-19 23:08:31,44.4,333.6,-59.5,3.729,3.706,34,31,19.72,59.31,1171.0
731384,2021-08-19 23:08:41,44.4,333.6,-59.5,3.729,3.706,34,31,19.78,59.5,1181.0
731385,2021-08-19 23:08:51,44.8,333.8,-59.5,3.729,3.707,34,31,19.85,59.71,1191.0
731386,2021-08-19 23:09:01,44.8,333.8,-59.5,3.73,3.708,34,32,19.91,59.89,1201.0
731387,2021-08-19 23:09:12,44.8,333.9,-59.5,3.731,3.708,34,32,19.98,60.08,1212.0
731388,2021-08-19 23:09:22,45.2,333.9,-59.5,3.732,3.709,34,32,20.04,60.28,1222.0
731389,2021-08-19 23:09:32,45.2,333.9,-59.5,3.733,3.71,34,32,20.1,60.47,1232.0
731390,2021-08-19 23:09:42,45.2,334.1,-59.5,3.733,3.71,34,32,20.17,60.67,1242.0
731391,2021-08-19 23:09:52,45.6,334.1,-59.5,3.734,3.711,34,32,20.24,60.86,1252.0
731392,2021-08-19 23:10:02,45.6,334.1,-59.5,3.734,3.711,34,32,20.3,61.04,1262.0
731393,2021-08-19 23:10:12,45.6,334.2,-59.5,3.736,3.712,34,32,20.36,61.24,1272.0
731394,2021-08-19 23:10:22,46.0,334.2,-59.5,3.737,3.712,34,32,20.42,61.43,1282.0
731395,2021-08-19 23:10:32,46.0,334.4,-59.5,3.737,3.713,34,32,20.5,61.63,1292.0
731396,2021-08-19 23:10:42,46.4,334.4,-59.5,3.737,3.714,34,32,20.56,61.82,1302.0
731397,2021-08-19 23:10:52,46.4,334.6,-59.5,3.738,3.715,34,32,20.62,62.0,1312.0
731398,2021-08-19 23:11:02,46.4,334.4,-59.5,3.739,3.715,34,32,20.68,62.2,1322.0
731399,2021-08-19 23:11:12,46.8,334.6,-59.5,3.74,3.715,34,32,20.75,62.39,1332.0
731400,2021-08-19 23:11:22,46.8,334.7,-59.5,3.74,3.716,34,32,20.82,62.59,1342.0
731401,2021-08-19 23:11:32,46.8,334.7,-59.5,3.741,3.717,34,32,20.88,62.79,1352.0
731402,2021-08-19 23:11:42,47.2,334.9,-59.5,3.741,3.718,34,32,20.94,62.97,1362.0
731403,2021-08-19 23:11:52,47.2,334.9,-59.5,3.743,3.719,34,32,21.0,63.17,1372.0
731404,2021-08-19 23:12:02,47.2,334.9,-59.5,3.743,3.719,34,32,21.07,63.36,1382.0
731405,2021-08-19 23:12:12,47.6,334.9,-59.5,3.744,3.72,34,32,21.14,63.56,1392.0
731406,2021-08-19 23:12:22,47.6,335.0,-59.5,3.744,3.721,34,32,21.2,63.75,1402.0
731407,2021-08-19 23:12:32,48.0,335.0,-59.5,3.745,3.721,34,32,21.26,63.95,1412.0
731408,2021-08-19 23:12:42,48.0,335.2,-59.5,3.747,3.722,34,32,21.32,64.13,1422.0
731409,2021-08-19 23:12:52,48.0,335.2,-59.5,3.747,3.723,34,32,21.39,64.32,1432.0
731410,2021-08-19 23:13:02,48.4,335.2,-59.5,3.748,3.723,34,32,21.46,64.52,1442.0
731411,2021-08-19 23:13:12,48.4,335.3,-59.5,3.748,3.724,34,32,21.52,64.71,1452.0
731412,2021-08-19 23:13:22,48.4,335.5,-59.5,3.749,3.725,34,32,21.58,64.91,1462.0
731413,2021-08-19 23:13:32,48.8,335.5,-59.5,3.749,3.726,34,32,21.65,65.1,1472.0
731414,2021-08-19 23:13:42,48.8,335.7,-59.5,3.751,3.726,34,32,21.71,65.3,1482.0
731415,2021-08-19 23:13:52,48.8,335.7,-59.5,3.751,3.727,34,32,21.78,65.5,1492.0
731416,2021-08-19 23:14:02,49.2,335.7,-59.5,3.752,3.728,34,32,21.85,65.7,1502.0
731417,2021-08-19 23:14:12,49.2,335.8,-59.5,3.753,3.729,34,32,21.91,65.89,1512.0
731418,2021-08-19 23:14:22,49.6,335.8,-59.5,3.754,3.729,34,32,21.97,66.09,1522.0
731419,2021-08-19 23:14:32,49.6,336.0,-59.5,3.755,3.73,34,32,22.04,66.28,1532.0
731420,2021-08-19 23:14:42,49.6,336.0,-59.5,3.755,3.731,34,32,22.1,66.48,1542.0
731421,2021-08-19 23:14:52,50.0,336.1,-59.5,3.756,3.732,34,32,22.17,66.66,1552.0
731422,2021-08-19 23:15:02,50.0,336.1,-59.5,3.757,3.732,34,32,22.24,66.87,1562.0
731423,2021-08-19 23:15:12,50.0,336.1,-59.5,3.758,3.734,34,32,22.29,67.05,1572.0
731424,2021-08-19 23:15:22,50.4,336.3,-59.5,3.759,3.734,34,32,22.37,67.26,1582.0
731425,2021-08-19 23:15:32,50.4,336.4,-59.5,3.76,3.735,34,32,22.42,67.43999,1592.0
731426,2021-08-19 23:15:42,50.4,336.4,-59.5,3.761,3.736,34,32,22.49,67.64,1602.0
731427,2021-08-19 23:15:52,50.8,336.6,-59.5,3.762,3.737,34,32,22.57,67.85,1612.0
731428,2021-08-19 23:16:02,50.8,336.6,-59.5,3.763,3.738,34,32,22.63,68.04,1622.0
731429,2021-08-19 23:16:12,51.2,336.8,-59.5,3.763,3.738,34,32,22.69,68.25,1632.0
731430,2021-08-19 23:16:22,51.2,336.8,-59.5,3.764,3.739,34,32,22.76,68.43999,1642.0
731431,2021-08-19 23:16:32,51.2,336.8,-59.5,3.765,3.74,34,32,22.82,68.64,1652.0
731432,2021-08-19 23:16:42,51.6,336.9,-59.5,3.766,3.741,34,32,22.89,68.83,1662.0
731433,2021-08-19 23:16:52,51.6,337.1,-59.5,3.767,3.742,34,32,22.96,69.03,1672.0
731434,2021-08-19 23:17:02,51.6,337.1,-59.5,3.768,3.743,34,32,23.02,69.22,1682.0
731435,2021-08-19 23:17:12,52.0,337.2,-59.5,3.769,3.744,35,32,23.08,69.42,1692.0
731436,2021-08-19 23:17:22,52.0,337.2,-59.5,3.769,3.744,35,32,23.15,69.61,1702.0
731437,2021-08-19 23:17:32,52.4,337.4,-59.5,3.771,3.745,35,32,23.22,69.82,1712.0
731438,2021-08-19 23:17:42,52.4,337.4,-59.5,3.772,3.746,35,32,23.28,70.02,1722.0
731439,2021-08-19 23:17:52,52.4,337.5,-59.5,3.773,3.747,35,32,23.35,70.21,1732.0
731440,2021-08-19 23:18:02,52.8,337.5,-59.5,3.774,3.748,35,32,23.42,70.41,1742.0
731441,2021-08-19 23:18:12,52.8,337.7,-59.5,3.775,3.749,35,33,23.49,70.63,1752.0
731442,2021-08-19 23:18:22,52.8,337.8,-59.5,3.776,3.75,35,33,23.55,70.82,1762.0
731443,2021-08-19 23:18:32,53.2,337.8,-59.5,3.777,3.751,35,33,23.61,71.02,1772.0
731444,2021-08-19 23:18:42,53.2,338.0,-59.5,3.778,3.751,35,33,23.68,71.23,1782.0
731445,2021-08-19 23:18:52,53.6,338.0,-59.5,3.779,3.752,35,33,23.75,71.42,1792.0
731446,2021-08-19 23:19:02,53.6,338.2,-59.5,3.78,3.754,35,33,23.82,71.62,1802.0
731447,2021-08-19 23:19:12,53.6,338.2,-59.5,3.781,3.755,35,33,23.88,71.82,1812.0
731448,2021-08-19 23:19:22,54.0,338.3,-59.5,3.782,3.756,35,33,23.95,72.03,1822.0
731449,2021-08-19 23:19:32,54.0,338.3,-59.5,3.784,3.756,35,33,24.02,72.22,1832.0
731450,2021-08-19 23:19:42,54.0,338.5,-59.5,3.784,3.757,35,33,24.08,72.42,1842.0
731451,2021-08-19 23:19:52,54.4,338.6,-59.5,3.785,3.758,35,33,24.14,72.62,1852.0
731452,2021-08-19 23:20:02,54.4,338.6,-59.5,3.786,3.759,35,33,24.21,72.82,1862.0
731453,2021-08-19 23:20:12,54.8,338.8,-59.5,3.787,3.759,35,33,24.28,73.03,1872.0
731454,2021-08-19 23:20:22,54.8,338.8,-59.5,3.788,3.761,35,33,24.35,73.22,1882.0
731455,2021-08-19 23:20:32,54.8,338.9,-59.5,3.789,3.762,35,33,24.42,73.42,1892.0
731456,2021-08-19 23:20:42,55.2,339.1,-59.5,3.79,3.763,35,33,24.48,73.61,1902.0
731457,2021-08-19 23:20:52,55.2,339.1,-59.5,3.791,3.764,35,33,24.56,73.84,1912.0
731458,2021-08-19 23:21:02,55.2,339.3,-59.5,3.793,3.765,35,33,24.62,74.03,1922.0
731459,2021-08-19 23:21:12,55.6,339.3,-59.5,3.794,3.765,35,33,24.69,74.25,1932.0
731460,2021-08-19 23:21:22,55.6,339.4,-59.5,3.794,3.767,35,33,24.75,74.45,1942.0
731461,2021-08-19 23:21:32,56.0,339.6,-59.5,3.796,3.768,35,33,24.82,74.64,1952.0
731462,2021-08-19 23:21:42,56.0,339.6,-59.5,3.797,3.769,35,33,24.89,74.84,1962.0
731463,2021-08-19 23:21:52,56.0,339.7,-59.5,3.798,3.771,35,33,24.95,75.03,1972.0
731464,2021-08-19 23:22:02,56.4,339.9,-59.5,3.799,3.771,35,33,25.02,75.25,1982.0
731465,2021-08-19 23:22:12,56.4,339.9,-59.5,3.8,3.773,35,33,25.09,75.43999,1992.0
731466,2021-08-19 23:22:22,56.4,340.0,-59.5,3.801,3.773,35,33,25.15,75.64,2002.0
731467,2021-08-19 23:22:32,56.8,340.2,-59.5,3.803,3.774,35,33,25.21,75.83,2012.0
731468,2021-08-19 23:22:42,56.8,340.2,-59.5,3.803,3.776,35,33,25.28,76.03,2022.0
731469,2021-08-19 23:22:52,57.2,340.3,-59.5,3.805,3.776,35,33,25.35,76.22,2032.0
731470,2021-08-19 23:23:02,57.2,340.5,-59.5,3.806,3.777,35,33,25.41,76.42,2042.0
731471,2021-08-19 23:23:12,57.2,340.5,-59.5,3.808,3.778,35,33,25.48,76.64,2052.0
731472,2021-08-19 23:23:22,57.6,340.5,-59.5,3.809,3.78,35,33,25.55,76.83,2062.0
731473,2021-08-19 23:23:32,57.6,340.8,-59.5,3.811,3.782,35,33,25.61,77.03,2072.0
731474,2021-08-19 23:23:42,57.6,340.8,-59.5,3.811,3.782,35,33,25.67,77.22,2082.0
731475,2021-08-19 23:23:52,58.0,341.0,-59.5,3.813,3.784,35,33,25.75,77.42,2092.0
731476,2021-08-19 23:24:02,58.0,341.1,-59.5,3.814,3.784,35,33,25.81,77.61,2102.0
731477,2021-08-19 23:24:12,58.0,341.1,-59.5,3.815,3.786,35,33,25.87,77.81,2112.0
731478,2021-08-19 23:24:22,58.4,341.3,-59.5,3.817,3.787,35,33,25.94,78.0,2122.0
731479,2021-08-19 23:24:32,58.4,341.4,-59.5,3.819,3.788,35,33,26.0,78.2,2132.0
731480,2021-08-19 23:24:43,58.8,341.6,-59.5,3.819,3.789,35,33,26.07,78.39,2143.0
731481,2021-08-19 23:24:53,58.8,341.6,-59.5,3.821,3.79,35,33,26.14,78.6,2153.0
731482,2021-08-19 23:25:03,58.8,341.8,-59.5,3.822,3.792,35,33,26.2,78.79,2163.0
731483,2021-08-19 23:25:13,59.2,341.9,-59.5,3.823,3.793,35,33,26.27,78.99,2173.0
731484,2021-08-19 23:25:23,59.2,342.1,-59.5,3.825,3.794,35,33,26.33,79.18,2183.0
731485,2021-08-19 23:25:33,59.2,342.2,-59.5,3.826,3.795,35,33,26.39,79.38,2193.0
731486,2021-08-19 23:25:43,59.6,342.2,-59.5,3.827,3.797,35,33,26.46,79.57,2203.0
731487,2021-08-19 23:25:53,59.6,342.4,-59.5,3.83,3.798,35,33,26.53,79.77,2213.0
731488,2021-08-19 23:26:03,59.6,342.5,-59.5,3.831,3.799,36,33,26.59,79.96,2223.0
731489,2021-08-19 23:26:13,60.0,342.7,-59.5,3.832,3.8,36,33,26.66,80.16,2233.0
731490,2021-08-19 23:26:23,60.0,342.7,-59.5,3.834,3.802,36,33,26.72,80.35,2243.0
731491,2021-08-19 23:26:33,60.4,342.8,-59.5,3.836,3.803,36,33,26.78,80.55,2253.0
731492,2021-08-19 23:26:43,60.4,343.0,-59.5,3.837,3.804,36,33,26.85,80.75,2263.0
731493,2021-08-19 23:26:53,60.4,343.2,-59.5,3.838,3.806,36,33,26.91,80.92,2273.0
731494,2021-08-19 23:27:03,60.8,343.3,-59.5,3.84,3.808,36,33,26.98,81.12,2283.0
731495,2021-08-19 23:27:13,60.8,343.5,-59.5,3.841,3.809,36,33,27.04,81.32,2293.0
731496,2021-08-19 23:27:23,60.8,343.6,-59.5,3.842,3.81,36,33,27.1,81.52,2303.0
731497,2021-08-19 23:27:33,61.2,343.6,-59.5,3.845,3.812,36,33,27.17,81.71,2313.0
731498,2021-08-19 23:27:43,61.2,343.8,-59.5,3.845,3.812,36,33,27.24,81.91,2323.0
731499,2021-08-19 23:27:53,61.2,343.9,-59.5,3.847,3.814,36,34,27.3,82.1,2333.0
731500,2021-08-19 23:28:03,61.6,343.9,-59.5,3.849,3.816,36,34,27.37,82.3,2343.0
731501,2021-08-19 23:28:13,61.6,344.3,-59.5,3.85,3.817,36,34,27.43,82.5,2353.0
731502,2021-08-19 23:28:23,62.0,344.4,-59.5,3.851,3.819,36,34,27.5,82.68999,2363.0
731503,2021-08-19 23:28:33,62.0,344.6,-59.5,3.853,3.82,36,34,27.57,82.89,2373.0
731504,2021-08-19 23:28:43,62.0,344.6,-59.5,3.855,3.822,36,34,27.63,83.08,2383.0
731505,2021-08-19 23:28:53,62.4,344.7,-59.5,3.856,3.823,36,34,27.69,83.28,2393.0
731506,2021-08-19 23:29:03,62.4,344.9,-59.5,3.858,3.825,36,34,27.76,83.47,2403.0
731507,2021-08-19 23:29:13,62.4,345.0,-59.5,3.859,3.827,36,34,27.82,83.65,2413.0
731508,2021-08-19 23:29:23,62.8,345.2,-59.5,3.86,3.828,36,34,27.89,83.85,2423.0
731509,2021-08-19 23:29:33,62.8,345.3,-59.5,3.862,3.83,36,34,27.95,84.05,2433.0
731510,2021-08-19 23:29:43,63.2,345.5,-59.5,3.864,3.831,36,34,28.01,84.25,2443.0
731511,2021-08-19 23:29:53,63.2,345.5,-59.5,3.865,3.832,36,34,28.08,84.43999,2453.0
731512,2021-08-19 23:30:03,63.2,345.8,-59.5,3.866,3.834,36,34,28.14,84.64,2463.0
731513,2021-08-19 23:30:13,63.6,345.8,-59.5,3.868,3.835,36,34,28.21,84.83,2473.0
731514,2021-08-19 23:30:23,63.6,346.0,-59.5,3.869,3.838,36,34,28.28,85.03,2483.0
731515,2021-08-19 23:30:33,63.6,346.1,-59.5,3.87,3.839,36,34,28.34,85.22,2493.0
731516,2021-08-19 23:30:43,64.0,346.3,-59.5,3.872,3.841,36,34,28.4,85.42,2503.0
731517,2021-08-19 23:30:53,64.0,346.3,-59.5,3.873,3.843,36,34,28.47,85.61,2513.0
731518,2021-08-19 23:31:03,64.0,346.4,-59.5,3.874,3.844,36,34,28.53,85.79,2523.0
731519,2021-08-19 23:31:13,64.4,346.6,-59.60001,3.876,3.845,36,34,28.6,85.99,2533.0
731520,2021-08-19 23:31:23,64.4,346.8,-59.5,3.878,3.847,36,34,28.66,86.18,2543.0
731521,2021-08-19 23:31:33,64.4,346.9,-59.5,3.879,3.849,36,34,28.72,86.38,2553.0
731522,2021-08-19 23:31:43,64.8,347.1,-59.5,3.88,3.85,36,34,28.79,86.57,2563.0
731523,2021-08-19 23:31:53,64.8,347.2,-59.5,3.882,3.852,36,34,28.85,86.78,2573.0
