number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138911,2019-11-02 17:30:16,7.2,319.7,-40.20001,3.568,3.549,34,33,3.27,9.849999,176.0
138912,2019-11-02 17:30:24,7.2,319.7,-40.20001,3.569,3.55,34,33,3.31,9.95,184.0
138913,2019-11-02 17:30:32,7.2,319.9,-40.20001,3.57,3.551,34,33,3.34,10.04,192.0
138914,2019-11-02 17:30:40,7.6,319.9,-40.20001,3.57,3.552,34,33,3.37,10.14,200.0
138915,2019-11-02 17:30:48,7.6,320.0,-40.20001,3.571,3.552,34,33,3.39,10.22,208.0
138916,2019-11-02 17:30:56,7.6,320.0,-40.20001,3.572,3.553,34,33,3.42,10.28,216.0
138917,2019-11-02 17:31:04,7.6,320.2,-40.20001,3.574,3.554,34,33,3.45,10.38,224.0
138918,2019-11-02 17:31:12,7.6,320.2,-40.20001,3.574,3.555,34,33,3.48,10.48,232.0
138919,2019-11-02 17:31:20,7.6,320.3,-40.20001,3.574,3.556,34,33,3.52,10.58,240.0
138920,2019-11-02 17:31:28,8.0,320.3,-40.20001,3.575,3.556,34,33,3.55,10.68,248.0
138921,2019-11-02 17:31:36,8.0,320.3,-40.20001,3.576,3.557,34,33,3.57,10.77,256.0
138922,2019-11-02 17:31:44,8.0,320.5,-40.20001,3.577,3.557,34,33,3.6,10.85,264.0
138923,2019-11-02 17:31:52,8.0,320.5,-40.20001,3.577,3.559,34,33,3.64,10.95,272.0
138924,2019-11-02 17:32:00,8.0,320.5,-40.20001,3.578,3.559,34,33,3.67,11.04,280.0
138925,2019-11-02 17:32:08,8.0,320.7,-40.20001,3.578,3.56,34,33,3.7,11.13,288.0
138926,2019-11-02 17:32:16,8.400001,320.7,-40.20001,3.579,3.56,34,33,3.73,11.21,296.0
138927,2019-11-02 17:32:24,8.400001,320.8,-40.20001,3.58,3.561,34,33,3.75,11.3,304.0
138928,2019-11-02 17:32:32,8.400001,320.8,-40.20001,3.58,3.562,34,33,3.79,11.39,312.0
138929,2019-11-02 17:32:40,8.400001,320.8,-40.20001,3.581,3.563,34,33,3.82,11.48,320.0
138930,2019-11-02 17:32:48,8.400001,321.0,-40.20001,3.582,3.563,34,33,3.85,11.58,328.0
138931,2019-11-02 17:32:56,8.400001,321.0,-40.20001,3.583,3.564,34,33,3.88,11.68,336.0
138932,2019-11-02 17:33:04,8.8,321.1,-40.20001,3.583,3.565,34,33,3.91,11.76,344.0
138933,2019-11-02 17:33:12,8.8,321.1,-40.20001,3.583,3.566,34,33,3.94,11.86,352.0
138934,2019-11-02 17:33:20,8.8,321.1,-40.20001,3.584,3.566,34,33,3.97,11.95,360.0
138935,2019-11-02 17:33:28,8.8,321.3,-40.20001,3.585,3.566,34,33,4.0,12.03,368.0
138936,2019-11-02 17:33:36,8.8,321.3,-40.20001,3.585,3.567,34,33,4.03,12.13,376.0
138937,2019-11-02 17:33:44,8.8,321.3,-40.20001,3.586,3.567,34,33,4.06,12.21,384.0
138938,2019-11-02 17:33:52,9.2,321.3,-40.20001,3.586,3.568,34,33,4.08,12.29,392.0
138939,2019-11-02 17:34:00,9.2,321.4,-40.20001,3.587,3.569,34,33,4.12,12.39,400.0
138940,2019-11-02 17:34:08,9.2,321.4,-40.20001,3.587,3.569,34,33,4.15,12.48,408.0
138941,2019-11-02 17:34:16,9.2,321.4,-40.20001,3.588,3.57,34,33,4.18,12.58,416.0
138942,2019-11-02 17:34:24,9.2,321.6,-40.20001,3.588,3.571,34,33,4.21,12.67,424.0
138943,2019-11-02 17:34:32,9.2,321.6,-40.20001,3.588,3.571,34,33,4.24,12.76,432.0
138944,2019-11-02 17:34:40,9.6,321.6,-40.20001,3.589,3.572,34,33,4.27,12.85,440.0
138945,2019-11-02 17:34:48,9.6,321.7,-40.20001,3.59,3.572,34,33,4.3,12.94,448.0
138946,2019-11-02 17:34:56,9.6,321.7,-40.20001,3.59,3.573,34,33,4.33,13.03,456.0
138947,2019-11-02 17:35:04,9.6,321.7,-40.20001,3.59,3.574,34,33,4.37,13.13,464.0
138948,2019-11-02 17:35:12,9.6,321.7,-40.20001,3.591,3.574,34,33,4.39,13.21,472.0
138949,2019-11-02 17:35:20,9.6,321.9,-40.20001,3.592,3.574,34,33,4.42,13.31,480.0
138950,2019-11-02 17:35:28,10.0,321.9,-40.20001,3.592,3.575,34,33,4.45,13.39,488.0
138951,2019-11-02 17:35:36,10.0,321.9,-40.20001,3.593,3.575,34,33,4.48,13.47,496.0
138952,2019-11-02 17:35:44,10.0,322.1,-40.20001,3.594,3.576,34,33,4.51,13.56,504.0
138953,2019-11-02 17:35:52,10.0,322.1,-40.20001,3.594,3.577,34,33,4.54,13.67,512.0
138954,2019-11-02 17:36:00,10.0,322.1,-40.20001,3.595,3.577,34,33,4.57,13.76,520.0
138955,2019-11-02 17:36:08,10.0,322.1,-40.20001,3.595,3.578,34,33,4.6,13.84,528.0
138956,2019-11-02 17:36:16,10.4,322.1,-40.20001,3.594,3.578,34,33,4.63,13.94,536.0
138957,2019-11-02 17:36:24,10.4,322.2,-40.20001,3.595,3.579,34,33,4.66,14.03,544.0
138958,2019-11-02 17:36:32,10.4,322.2,-40.20001,3.596,3.579,34,33,4.7,14.13,552.0
138959,2019-11-02 17:36:40,10.4,322.2,-40.20001,3.597,3.58,34,33,4.72,14.2,560.0
138960,2019-11-02 17:36:48,10.4,322.4,-40.20001,3.597,3.58,34,33,4.75,14.31,568.0
138961,2019-11-02 17:36:56,10.4,322.4,-40.20001,3.597,3.581,34,33,4.78,14.39,576.0
138962,2019-11-02 17:37:04,10.8,322.4,-40.20001,3.598,3.581,34,33,4.82,14.49,584.0
138963,2019-11-02 17:37:12,10.8,322.4,-40.20001,3.598,3.581,34,33,4.85,14.57,592.0
138964,2019-11-02 17:37:20,10.8,322.5,-40.20001,3.598,3.582,34,33,4.88,14.66,600.0
138965,2019-11-02 17:37:28,10.8,322.5,-40.20001,3.599,3.583,34,33,4.9,14.76,608.0
138966,2019-11-02 17:37:36,10.8,322.5,-40.20001,3.6,3.583,34,33,4.93,14.84,616.0
138967,2019-11-02 17:37:44,10.8,322.5,-40.20001,3.6,3.583,34,33,4.97,14.94,624.0
138968,2019-11-02 17:37:52,11.2,322.5,-40.20001,3.6,3.583,34,33,4.99,15.02,632.0
138969,2019-11-02 17:38:00,11.2,322.7,-40.20001,3.602,3.584,34,33,5.03,15.12,640.0
138970,2019-11-02 17:38:08,11.2,322.7,-40.20001,3.601,3.585,34,33,5.06,15.2,648.0
138971,2019-11-02 17:38:16,11.2,322.8,-40.20001,3.602,3.585,34,33,5.09,15.3,656.0
138972,2019-11-02 17:38:24,11.2,322.8,-40.20001,3.602,3.586,34,33,5.11,15.38,664.0
138973,2019-11-02 17:38:32,11.2,322.8,-40.20001,3.602,3.586,34,33,5.15,15.48,672.0
138974,2019-11-02 17:38:40,11.6,322.8,-40.20001,3.603,3.586,34,33,5.17,15.56,680.0
138975,2019-11-02 17:38:48,11.6,322.8,-40.20001,3.604,3.587,34,33,5.21,15.65,688.0
138976,2019-11-02 17:38:56,11.6,323.0,-40.20001,3.603,3.586,34,33,5.23,15.75,696.0
138977,2019-11-02 17:39:04,11.6,323.0,-40.20001,3.604,3.588,34,33,5.26,15.84,704.0
138978,2019-11-02 17:39:12,11.6,323.0,-40.20001,3.605,3.588,34,33,5.3,15.94,712.0
138979,2019-11-02 17:39:20,11.6,323.0,-40.20001,3.605,3.588,34,33,5.33,16.02,720.0
138980,2019-11-02 17:39:28,12.0,323.2,-40.20001,3.606,3.589,34,33,5.36,16.12,728.0
138981,2019-11-02 17:39:36,12.0,323.2,-40.20001,3.606,3.59,34,33,5.39,16.2,736.0
138982,2019-11-02 17:39:44,12.0,323.2,-40.20001,3.607,3.589,34,33,5.42,16.3,744.0
138983,2019-11-02 17:39:52,12.0,323.3,-40.20001,3.607,3.591,34,33,5.45,16.38,752.0
138984,2019-11-02 17:40:00,12.0,323.3,-40.20001,3.607,3.591,34,33,5.47,16.47,760.0
138985,2019-11-02 17:40:08,12.0,323.3,-40.20001,3.607,3.591,34,33,5.51,16.57,768.0
138986,2019-11-02 17:40:16,12.4,323.3,-40.20001,3.608,3.591,34,33,5.54,16.66,776.0
138987,2019-11-02 17:40:24,12.4,323.3,-40.20001,3.609,3.592,34,33,5.57,16.75,784.0
138988,2019-11-02 17:40:32,12.4,323.5,-40.20001,3.609,3.592,34,33,5.59,16.84,792.0
138989,2019-11-02 17:40:40,12.4,323.5,-40.20001,3.61,3.592,34,33,5.63,16.93,800.0
138990,2019-11-02 17:40:48,12.4,323.5,-40.20001,3.61,3.593,34,33,5.66,17.02,808.0
138991,2019-11-02 17:40:56,12.4,323.6,-40.20001,3.61,3.593,34,33,5.69,17.12,816.0
138992,2019-11-02 17:41:04,12.8,323.6,-40.20001,3.611,3.593,34,33,5.72,17.19,824.0
138993,2019-11-02 17:41:12,12.8,323.6,-40.20001,3.612,3.595,34,33,5.75,17.28,832.0
138994,2019-11-02 17:41:20,12.8,323.6,-40.20001,3.612,3.596,34,33,5.78,17.38,840.0
138995,2019-11-02 17:41:28,12.8,323.8,-40.20001,3.612,3.596,34,33,5.81,17.48,848.0
138996,2019-11-02 17:41:36,12.8,323.8,-40.20001,3.613,3.596,34,33,5.84,17.56,856.0
138997,2019-11-02 17:41:44,12.8,323.8,-40.20001,3.613,3.596,34,32,5.87,17.66,864.0
138998,2019-11-02 17:41:52,13.2,323.8,-40.20001,3.614,3.596,34,33,5.9,17.75,872.0
138999,2019-11-02 17:42:00,13.2,323.8,-40.20001,3.614,3.598,34,33,5.92,17.83,880.0
139000,2019-11-02 17:42:08,13.2,323.9,-40.20001,3.615,3.598,34,32,5.96,17.93,888.0
139001,2019-11-02 17:42:16,13.2,323.9,-40.20001,3.616,3.599,34,32,5.99,18.01,896.0
139002,2019-11-02 17:42:24,13.2,324.1,-40.20001,3.616,3.598,34,32,6.03,18.11,904.0
139003,2019-11-02 17:42:32,13.2,324.1,-40.20001,3.616,3.599,34,32,6.05,18.19,912.0
139004,2019-11-02 17:42:40,13.6,324.1,-40.20001,3.617,3.6,34,32,6.08,18.28,920.0
139005,2019-11-02 17:42:48,13.6,324.1,-40.20001,3.617,3.6,34,32,6.11,18.38,928.0
139006,2019-11-02 17:42:56,13.6,324.1,-40.20001,3.617,3.6,34,32,6.14,18.48,936.0
139007,2019-11-02 17:43:04,13.6,324.2,-40.20001,3.617,3.601,34,32,6.17,18.56,944.0
139008,2019-11-02 17:43:12,13.6,324.2,-40.20001,3.618,3.602,34,32,6.2,18.65,952.0
139009,2019-11-02 17:43:20,13.6,324.2,-40.20001,3.619,3.602,34,32,6.23,18.75,960.0
139010,2019-11-02 17:43:28,14.0,324.4,-40.20001,3.619,3.603,34,32,6.26,18.84,968.0
139011,2019-11-02 17:43:36,14.0,324.4,-40.20001,3.62,3.603,34,32,6.29,18.93,976.0
139012,2019-11-02 17:43:44,14.0,324.4,-40.20001,3.62,3.603,34,32,6.32,19.01,984.0
139013,2019-11-02 17:43:52,14.0,324.4,-40.20001,3.621,3.604,34,32,6.36,19.11,992.0
139014,2019-11-02 17:44:00,14.0,324.4,-40.20001,3.621,3.604,34,32,6.38,19.19,1000.0
139015,2019-11-02 17:44:08,14.0,324.6,-40.20001,3.621,3.605,34,32,6.41,19.29,1008.0
139016,2019-11-02 17:44:16,14.4,324.6,-40.20001,3.621,3.605,34,32,6.44,19.37,1016.0
139017,2019-11-02 17:44:24,14.4,324.6,-40.20001,3.622,3.606,34,32,6.48,19.47,1024.0
139018,2019-11-02 17:44:32,14.4,324.6,-40.20001,3.621,3.607,34,32,6.5,19.56,1032.0
139019,2019-11-02 17:44:40,14.4,324.7,-40.20001,3.623,3.607,34,32,6.54,19.66,1040.0
139020,2019-11-02 17:44:48,14.4,324.7,-40.20001,3.623,3.607,34,32,6.56,19.74,1048.0
139021,2019-11-02 17:44:56,14.4,324.7,-40.20001,3.623,3.607,34,32,6.59,19.83,1056.0
139022,2019-11-02 17:45:04,14.8,324.7,-40.20001,3.624,3.608,34,32,6.62,19.93,1064.0
139023,2019-11-02 17:45:12,14.8,324.9,-40.20001,3.624,3.609,34,32,6.65,20.01,1072.0
139024,2019-11-02 17:45:20,14.8,324.9,-40.20001,3.625,3.609,34,32,6.69,20.11,1080.0
139025,2019-11-02 17:45:28,14.8,324.9,-40.20001,3.625,3.609,34,32,6.72,20.19,1088.0
139026,2019-11-02 17:45:36,14.8,324.9,-40.20001,3.625,3.61,34,32,6.74,20.29,1096.0
139027,2019-11-02 17:45:44,14.8,324.9,-40.20001,3.625,3.61,34,32,6.77,20.37,1104.0
139028,2019-11-02 17:45:52,15.2,325.0,-40.20001,3.626,3.61,34,32,6.81,20.47,1112.0
139029,2019-11-02 17:46:00,15.2,325.0,-40.20001,3.627,3.61,34,32,6.84,20.56,1120.0
139030,2019-11-02 17:46:08,15.2,325.0,-40.20001,3.627,3.611,34,32,6.87,20.65,1128.0
139031,2019-11-02 17:46:16,15.2,325.0,-40.20001,3.627,3.611,34,32,6.9,20.75,1136.0
139032,2019-11-02 17:46:24,15.2,325.0,-40.20001,3.628,3.612,34,32,6.93,20.84,1144.0
139033,2019-11-02 17:46:32,15.2,325.2,-40.20001,3.627,3.612,34,32,6.96,20.94,1152.0
139034,2019-11-02 17:46:40,15.6,325.2,-40.20001,3.628,3.613,34,32,6.98,21.0,1160.0
139035,2019-11-02 17:46:48,15.6,325.2,-40.20001,3.628,3.613,34,32,7.02,21.1,1168.0
139036,2019-11-02 17:46:56,15.6,325.2,-40.20001,3.628,3.613,34,32,7.05,21.18,1176.0
139037,2019-11-02 17:47:04,15.6,325.2,-40.20001,3.628,3.613,34,32,7.07,21.28,1184.0
139038,2019-11-02 17:47:12,15.6,325.2,-40.20001,3.629,3.614,34,32,7.1,21.37,1192.0
139039,2019-11-02 17:47:20,15.6,325.3,-40.20001,3.63,3.614,34,32,7.14,21.47,1200.0
139040,2019-11-02 17:47:28,16.0,325.3,-40.20001,3.631,3.615,34,32,7.17,21.55,1208.0
139041,2019-11-02 17:47:36,16.0,325.3,-40.20001,3.63,3.615,34,32,7.2,21.65,1216.0
139042,2019-11-02 17:47:44,16.0,325.3,-40.20001,3.631,3.615,34,32,7.23,21.75,1224.0
139043,2019-11-02 17:47:53,16.0,325.5,-40.20001,3.631,3.615,34,32,7.26,21.84,1233.0
139044,2019-11-02 17:48:01,16.0,325.5,-40.20001,3.632,3.616,34,32,7.29,21.94,1241.0
139045,2019-11-02 17:48:09,16.0,325.5,-40.20001,3.632,3.616,34,32,7.32,22.0,1249.0
139046,2019-11-02 17:48:17,16.4,325.5,-40.20001,3.632,3.616,34,32,7.35,22.1,1257.0
139047,2019-11-02 17:48:25,16.4,325.5,-40.20001,3.632,3.617,34,32,7.38,22.18,1265.0
139048,2019-11-02 17:48:33,16.4,325.5,-40.20001,3.633,3.617,34,32,7.41,22.28,1273.0
139049,2019-11-02 17:48:41,16.4,325.7,-40.20001,3.633,3.617,34,32,7.43,22.37,1281.0
139050,2019-11-02 17:48:49,16.4,325.7,-40.20001,3.633,3.617,34,32,7.47,22.47,1289.0
139051,2019-11-02 17:48:57,16.4,325.7,-40.20001,3.634,3.618,34,32,7.5,22.55,1297.0
139052,2019-11-02 17:49:05,16.8,325.7,-40.20001,3.634,3.618,34,32,7.53,22.65,1305.0
139053,2019-11-02 17:49:13,16.8,325.7,-40.20001,3.634,3.619,34,32,7.56,22.75,1313.0
139054,2019-11-02 17:49:21,16.8,325.8,-40.20001,3.633,3.619,34,32,7.59,22.83,1321.0
139055,2019-11-02 17:49:29,16.8,325.8,-40.20001,3.635,3.62,34,32,7.63,22.93,1329.0
139056,2019-11-02 17:49:37,16.8,325.8,-40.20001,3.634,3.62,34,32,7.65,23.0,1337.0
139057,2019-11-02 17:49:45,16.8,325.8,-40.20001,3.635,3.62,34,32,7.68,23.1,1345.0
139058,2019-11-02 17:49:53,17.2,325.8,-40.20001,3.635,3.62,34,32,7.71,23.2,1353.0
139059,2019-11-02 17:50:01,17.2,325.8,-40.20001,3.637,3.621,34,32,7.74,23.28,1361.0
139060,2019-11-02 17:50:09,17.2,325.8,-40.20001,3.636,3.621,34,32,7.77,23.38,1369.0
139061,2019-11-02 17:50:17,17.2,326.0,-40.20001,3.636,3.621,34,32,7.8,23.46,1377.0
139062,2019-11-02 17:50:25,17.2,326.0,-40.20001,3.636,3.622,34,32,7.83,23.55,1385.0
139063,2019-11-02 17:50:33,17.2,326.0,-40.20001,3.636,3.622,34,32,7.87,23.65,1393.0
139064,2019-11-02 17:50:41,17.6,326.1,-40.20001,3.637,3.622,34,32,7.89,23.73,1401.0
139065,2019-11-02 17:50:49,17.6,326.0,-40.20001,3.639,3.622,34,32,7.93,23.84,1409.0
139066,2019-11-02 17:50:57,17.6,326.1,-40.20001,3.638,3.622,34,32,7.96,23.93,1417.0
139067,2019-11-02 17:51:05,17.6,326.1,-40.20001,3.638,3.623,34,32,7.99,24.02,1425.0
139068,2019-11-02 17:51:13,17.6,326.1,-40.20001,3.639,3.623,34,32,8.02,24.11,1433.0
139069,2019-11-02 17:51:21,17.6,326.1,-40.20001,3.639,3.623,34,32,8.05,24.2,1441.0
139070,2019-11-02 17:51:29,18.0,326.1,-40.20001,3.639,3.624,34,32,8.07,24.28,1449.0
139071,2019-11-02 17:51:37,18.0,326.1,-40.20001,3.639,3.623,34,32,8.11,24.38,1457.0
139072,2019-11-02 17:51:45,18.0,326.1,-40.20001,3.639,3.625,34,32,8.13,24.46,1465.0
139073,2019-11-02 17:51:53,18.0,326.1,-40.20001,3.639,3.624,34,32,8.16,24.55,1473.0
139074,2019-11-02 17:52:01,18.0,326.3,-40.20001,3.64,3.625,34,32,8.2,24.64,1481.0
139075,2019-11-02 17:52:09,18.0,326.3,-40.20001,3.641,3.625,34,32,8.22,24.73,1489.0
139076,2019-11-02 17:52:17,18.4,326.3,-40.20001,3.64,3.626,34,32,8.26,24.84,1497.0
139077,2019-11-02 17:52:25,18.4,326.4,-40.20001,3.641,3.625,34,32,8.29,24.93,1505.0
139078,2019-11-02 17:52:33,18.4,326.3,-40.20001,3.641,3.626,34,32,8.33,25.03,1513.0
139079,2019-11-02 17:52:41,18.4,326.3,-40.20001,3.642,3.627,34,32,8.349999,25.11,1521.0
139080,2019-11-02 17:52:49,18.4,326.4,-40.20001,3.641,3.627,34,32,8.38,25.19,1529.0
139081,2019-11-02 17:52:57,18.4,326.4,-40.20001,3.641,3.627,34,32,8.4,25.27,1537.0
139082,2019-11-02 17:53:05,18.8,326.4,-40.20001,3.642,3.627,34,32,8.44,25.37,1545.0
139083,2019-11-02 17:53:13,18.8,326.4,-40.20001,3.643,3.627,34,32,8.47,25.46,1553.0
139084,2019-11-02 17:53:21,18.8,326.4,-40.20001,3.643,3.628,34,32,8.5,25.56,1561.0
139085,2019-11-02 17:53:29,18.8,326.6,-40.20001,3.644,3.628,34,32,8.53,25.64,1569.0
139086,2019-11-02 17:53:37,18.8,326.4,-40.20001,3.644,3.628,34,32,8.559999,25.74,1577.0
139087,2019-11-02 17:53:45,18.8,326.6,-40.20001,3.644,3.628,34,32,8.59,25.84,1585.0
139088,2019-11-02 17:53:53,19.2,326.6,-40.20001,3.644,3.629,34,32,8.62,25.93,1593.0
139089,2019-11-02 17:54:01,19.2,326.6,-40.20001,3.644,3.63,34,32,8.66,26.02,1601.0
139090,2019-11-02 17:54:09,19.2,326.6,-40.20001,3.644,3.629,34,32,8.679999,26.11,1609.0
139091,2019-11-02 17:54:17,19.2,326.7,-40.20001,3.644,3.629,34,32,8.71,26.21,1617.0
139092,2019-11-02 17:54:25,19.2,326.7,-40.20001,3.644,3.63,34,32,8.74,26.29,1625.0
139093,2019-11-02 17:54:33,19.2,326.7,-40.20001,3.645,3.63,34,32,8.77,26.37,1633.0
139094,2019-11-02 17:54:41,19.6,326.7,-40.20001,3.645,3.629,34,32,8.8,26.47,1641.0
139095,2019-11-02 17:54:49,19.6,326.7,-40.20001,3.645,3.63,34,32,8.83,26.55,1649.0
139096,2019-11-02 17:54:57,19.6,326.7,-40.20001,3.646,3.631,34,32,8.86,26.65,1657.0
139097,2019-11-02 17:55:05,19.6,326.7,-40.20001,3.646,3.631,34,32,8.889999,26.74,1665.0
139098,2019-11-02 17:55:13,19.6,326.9,-40.20001,3.646,3.631,34,32,8.92,26.84,1673.0
139099,2019-11-02 17:55:21,19.6,326.9,-40.20001,3.647,3.631,34,32,8.96,26.94,1681.0
139100,2019-11-02 17:55:29,20.0,326.9,-40.20001,3.647,3.631,34,32,8.99,27.02,1689.0
139101,2019-11-02 17:55:37,20.0,326.9,-40.20001,3.647,3.632,34,32,9.02,27.12,1697.0
139102,2019-11-02 17:55:45,20.0,326.9,-40.20001,3.647,3.632,34,32,9.04,27.21,1705.0
139103,2019-11-02 17:55:53,20.0,326.9,-40.20001,3.647,3.632,34,32,9.08,27.3,1713.0
139104,2019-11-02 17:56:01,20.0,326.9,-40.20001,3.647,3.632,34,32,9.11,27.39,1721.0
139105,2019-11-02 17:56:09,20.0,326.9,-40.20001,3.648,3.632,34,32,9.139999,27.47,1729.0
139106,2019-11-02 17:56:17,20.4,326.9,-40.20001,3.648,3.633,34,32,9.17,27.57,1737.0
139107,2019-11-02 17:56:25,20.4,326.9,-40.20001,3.649,3.633,34,32,9.2,27.65,1745.0
139108,2019-11-02 17:56:33,20.4,327.1,-40.20001,3.648,3.633,34,32,9.22,27.74,1753.0
139109,2019-11-02 17:56:41,20.4,327.1,-40.20001,3.649,3.633,34,32,9.26,27.83,1761.0
139110,2019-11-02 17:56:49,20.4,327.1,-40.20001,3.649,3.634,34,32,9.29,27.93,1769.0
139111,2019-11-02 17:56:57,20.4,327.1,-40.20001,3.65,3.634,34,32,9.32,28.03,1777.0
139112,2019-11-02 17:57:05,20.8,327.1,-40.20001,3.649,3.635,34,32,9.349999,28.12,1785.0
139113,2019-11-02 17:57:13,20.8,327.1,-40.20001,3.649,3.634,34,32,9.38,28.22,1793.0
139114,2019-11-02 17:57:21,20.8,327.2,-40.20001,3.65,3.635,34,32,9.41,28.3,1801.0
139115,2019-11-02 17:57:29,20.8,327.2,-40.20001,3.65,3.635,34,32,9.45,28.4,1809.0
139116,2019-11-02 17:57:37,20.8,327.1,-40.20001,3.65,3.635,34,32,9.48,28.49,1817.0
139117,2019-11-02 17:57:45,20.8,327.2,-40.20001,3.65,3.635,34,32,9.5,28.57,1825.0
139118,2019-11-02 17:57:53,21.2,327.2,-40.20001,3.651,3.635,34,32,9.53,28.67,1833.0
139119,2019-11-02 17:58:01,21.2,327.2,-40.20001,3.651,3.636,34,32,9.559999,28.75,1841.0
139120,2019-11-02 17:58:09,21.2,327.2,-40.20001,3.651,3.635,34,32,9.59,28.85,1849.0
139121,2019-11-02 17:58:17,21.2,327.2,-40.20001,3.651,3.636,34,32,9.63,28.95,1857.0
139122,2019-11-02 17:58:25,21.2,327.2,-40.20001,3.652,3.636,34,32,9.66,29.05,1865.0
139123,2019-11-02 17:58:33,21.6,327.4,-40.20001,3.652,3.636,34,32,9.69,29.13,1873.0
139124,2019-11-02 17:58:41,21.6,327.2,-40.20001,3.651,3.636,34,32,9.719999,29.23,1881.0
139125,2019-11-02 17:58:49,21.6,327.4,-40.20001,3.652,3.636,34,32,9.75,29.31,1889.0
139126,2019-11-02 17:58:57,21.6,327.4,-40.20001,3.652,3.637,34,32,9.78,29.41,1897.0
139127,2019-11-02 17:59:05,21.6,327.4,-40.20001,3.652,3.637,34,32,9.809999,29.5,1905.0
139128,2019-11-02 17:59:13,21.6,327.4,-40.20001,3.653,3.638,34,32,9.83,29.58,1913.0
139129,2019-11-02 17:59:21,22.0,327.4,-40.20001,3.653,3.638,34,32,9.87,29.68,1921.0
139130,2019-11-02 17:59:29,22.0,327.4,-40.20001,3.653,3.638,34,32,9.9,29.77,1929.0
139131,2019-11-02 17:59:37,22.0,327.4,-40.20001,3.654,3.638,34,32,9.929999,29.87,1937.0
139132,2019-11-02 17:59:45,22.0,327.4,-40.20001,3.653,3.638,34,32,9.96,29.96,1945.0
139133,2019-11-02 17:59:53,22.0,327.4,-40.20001,3.654,3.639,34,32,10.0,30.06,1953.0
139134,2019-11-02 18:00:01,22.0,327.5,-40.20001,3.653,3.639,34,32,10.02,30.15,1961.0
139135,2019-11-02 18:00:09,22.4,327.5,-40.20001,3.654,3.639,34,32,10.06,30.25,1969.0
139136,2019-11-02 18:00:17,22.4,327.5,-40.20001,3.654,3.639,34,32,10.09,30.33,1977.0
139137,2019-11-02 18:00:25,22.4,327.5,-40.20001,3.654,3.639,34,32,10.12,30.43,1985.0
139138,2019-11-02 18:00:33,22.4,327.5,-40.20001,3.653,3.639,34,32,10.14,30.51,1993.0
139139,2019-11-02 18:00:41,22.4,327.5,-40.20001,3.655,3.639,34,32,10.18,30.61,2001.0
139140,2019-11-02 18:00:49,22.4,327.5,-40.20001,3.656,3.64,34,32,10.21,30.69,2009.0
139141,2019-11-02 18:00:57,22.8,327.5,-40.20001,3.655,3.64,34,32,10.24,30.78,2017.0
