number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436896,2020-09-20 17:33:54,17.2,325.0,-45.0,3.629,3.608,36,34,7.07,21.28,171.0
436897,2020-09-20 17:34:04,17.2,325.0,-45.0,3.629,3.609,36,34,7.13,21.42,181.0
436898,2020-09-20 17:34:14,17.2,325.2,-45.0,3.631,3.61,36,34,7.16,21.54,191.0
436899,2020-09-20 17:34:24,17.2,325.2,-45.0,3.632,3.611,36,35,7.2,21.67,201.0
436900,2020-09-20 17:34:34,17.6,325.2,-45.0,3.632,3.611,36,35,7.25,21.79,211.0
436901,2020-09-20 17:34:44,17.6,325.3,-45.0,3.633,3.612,36,35,7.29,21.92,221.0
436902,2020-09-20 17:34:54,17.6,325.5,-45.0,3.633,3.613,36,34,7.33,22.05,231.0
436903,2020-09-20 17:35:04,17.6,325.5,-45.0,3.634,3.614,36,35,7.37,22.17,241.0
436904,2020-09-20 17:35:14,18.0,325.5,-45.0,3.635,3.615,36,35,7.42,22.31,251.0
436905,2020-09-20 17:35:24,18.0,325.7,-45.0,3.636,3.615,36,34,7.46,22.43,261.0
436906,2020-09-20 17:35:34,18.0,325.7,-45.0,3.637,3.617,36,35,7.5,22.55,271.0
436907,2020-09-20 17:35:44,18.4,325.8,-45.0,3.638,3.617,36,35,7.54,22.69,281.0
436908,2020-09-20 17:35:54,18.4,325.8,-45.0,3.639,3.618,36,35,7.59,22.81,291.0
436909,2020-09-20 17:36:04,18.4,326.0,-45.0,3.639,3.618,36,35,7.63,22.93,301.0
436910,2020-09-20 17:36:14,18.4,325.8,-45.0,3.64,3.619,36,34,7.67,23.07,311.0
436911,2020-09-20 17:36:24,18.8,326.1,-45.0,3.64,3.62,36,35,7.71,23.2,321.0
436912,2020-09-20 17:36:34,18.8,326.1,-45.0,3.642,3.62,36,35,7.75,23.31,331.0
436913,2020-09-20 17:36:44,18.8,326.1,-45.0,3.642,3.621,36,35,7.79,23.43,341.0
436914,2020-09-20 17:36:54,18.8,326.3,-45.0,3.643,3.622,36,35,7.84,23.57,351.0
436915,2020-09-20 17:37:04,19.2,326.3,-45.0,3.643,3.623,36,35,7.88,23.69,361.0
436916,2020-09-20 17:37:14,19.2,326.3,-45.0,3.643,3.624,36,35,7.92,23.81,371.0
436917,2020-09-20 17:37:24,19.2,326.4,-45.0,3.645,3.624,36,35,7.96,23.94,381.0
436918,2020-09-20 17:37:34,19.2,326.4,-45.0,3.644,3.625,36,35,8.0,24.07,391.0
436919,2020-09-20 17:37:44,19.6,326.6,-45.0,3.645,3.626,36,35,8.05,24.2,401.0
436920,2020-09-20 17:37:54,19.6,326.6,-45.0,3.647,3.626,36,35,8.09,24.33,411.0
436921,2020-09-20 17:38:04,19.6,326.7,-45.0,3.646,3.627,36,35,8.13,24.45,421.0
436922,2020-09-20 17:38:14,19.6,326.7,-45.0,3.648,3.628,36,35,8.17,24.58,431.0
436923,2020-09-20 17:38:24,20.0,326.7,-45.0,3.649,3.628,36,35,8.21,24.7,441.0
436924,2020-09-20 17:38:34,20.0,326.7,-45.0,3.649,3.628,36,35,8.26,24.84,451.0
436925,2020-09-20 17:38:44,20.0,326.9,-45.0,3.65,3.629,36,35,8.3,24.96,461.0
436926,2020-09-20 17:38:54,20.0,326.9,-45.0,3.65,3.63,36,35,8.34,25.08,471.0
436927,2020-09-20 17:39:04,20.4,326.9,-45.0,3.65,3.631,36,35,8.38,25.19,481.0
436928,2020-09-20 17:39:14,20.4,327.1,-45.0,3.65,3.631,36,35,8.429999,25.34,491.0
436929,2020-09-20 17:39:24,20.4,327.1,-45.0,3.651,3.632,36,35,8.47,25.47,501.0
436930,2020-09-20 17:39:34,20.4,327.1,-45.0,3.652,3.632,36,35,8.51,25.58,511.0
436931,2020-09-20 17:39:44,20.8,327.2,-45.0,3.652,3.633,36,35,8.55,25.7,521.0
436932,2020-09-20 17:39:54,20.8,327.2,-45.0,3.653,3.634,36,35,8.59,25.83,531.0
436933,2020-09-20 17:40:04,20.8,327.2,-45.0,3.654,3.634,36,35,8.63,25.96,541.0
436934,2020-09-20 17:40:14,20.8,327.2,-45.0,3.654,3.634,36,35,8.67,26.08,551.0
436935,2020-09-20 17:40:24,21.2,327.4,-45.0,3.654,3.635,36,35,8.72,26.22,561.0
436936,2020-09-20 17:40:34,21.2,327.4,-45.0,3.654,3.636,36,35,8.76,26.34,571.0
436937,2020-09-20 17:40:44,21.2,327.4,-45.0,3.655,3.636,36,35,8.8,26.46,581.0
436938,2020-09-20 17:40:54,21.2,327.4,-45.0,3.655,3.637,36,35,8.84,26.6,591.0
436939,2020-09-20 17:41:04,21.6,327.5,-45.0,3.656,3.637,36,35,8.889999,26.72,601.0
436940,2020-09-20 17:41:14,21.6,327.5,-45.0,3.656,3.637,36,35,8.929999,26.84,611.0
436941,2020-09-20 17:41:24,21.6,327.5,-45.0,3.657,3.639,36,35,8.97,26.96,621.0
436942,2020-09-20 17:41:34,21.6,327.5,-45.0,3.657,3.638,36,35,9.02,27.1,631.0
436943,2020-09-20 17:41:44,22.0,327.7,-45.0,3.657,3.639,36,35,9.05,27.22,641.0
436944,2020-09-20 17:41:54,22.0,327.7,-45.0,3.658,3.639,36,35,9.09,27.34,651.0
436945,2020-09-20 17:42:04,22.0,327.7,-45.0,3.657,3.639,36,35,9.13,27.47,661.0
436946,2020-09-20 17:42:14,22.0,327.7,-45.0,3.658,3.64,36,35,9.179999,27.6,671.0
436947,2020-09-20 17:42:24,22.4,327.8,-45.0,3.658,3.641,36,35,9.22,27.74,681.0
436948,2020-09-20 17:42:34,22.4,327.8,-45.0,3.659,3.641,36,35,9.27,27.86,691.0
436949,2020-09-20 17:42:44,22.4,327.8,-45.0,3.659,3.641,36,35,9.3,27.98,701.0
436950,2020-09-20 17:42:54,22.4,327.8,-45.0,3.66,3.642,36,35,9.349999,28.11,711.0
436951,2020-09-20 17:43:04,22.8,328.0,-45.0,3.66,3.643,36,35,9.389999,28.23,721.0
436952,2020-09-20 17:43:14,22.8,328.0,-45.0,3.661,3.643,36,35,9.429999,28.36,731.0
436953,2020-09-20 17:43:24,22.8,328.0,-45.0,3.66,3.643,36,35,9.48,28.49,741.0
436954,2020-09-20 17:43:34,22.8,328.0,-45.0,3.661,3.644,36,35,9.51,28.61,751.0
436955,2020-09-20 17:43:44,23.2,328.0,-45.0,3.661,3.644,36,35,9.55,28.73,761.0
436956,2020-09-20 17:43:54,23.2,328.0,-45.0,3.662,3.644,36,35,9.599999,28.88,771.0
436957,2020-09-20 17:44:04,23.2,328.2,-45.0,3.661,3.645,36,35,9.65,29.0,781.0
436958,2020-09-20 17:44:14,23.2,328.2,-45.0,3.663,3.645,36,35,9.679999,29.11,791.0
436959,2020-09-20 17:44:24,23.6,328.2,-45.0,3.662,3.645,36,35,9.73,29.25,801.0
436960,2020-09-20 17:44:34,23.6,328.2,-45.0,3.663,3.646,36,35,9.76,29.37,811.0
436961,2020-09-20 17:44:44,23.6,328.3,-45.0,3.663,3.646,36,35,9.809999,29.49,821.0
436962,2020-09-20 17:44:54,23.6,328.2,-45.0,3.663,3.646,36,35,9.849999,29.63,831.0
436963,2020-09-20 17:45:04,24.0,328.3,-45.0,3.664,3.646,36,35,9.889999,29.75,841.0
436964,2020-09-20 17:45:14,24.0,328.3,-45.0,3.664,3.647,36,35,9.94,29.87,851.0
436965,2020-09-20 17:45:24,24.0,328.3,-45.0,3.664,3.647,36,35,9.98,30.01,861.0
436966,2020-09-20 17:45:34,24.0,328.3,-45.0,3.665,3.648,36,35,10.02,30.13,871.0
436967,2020-09-20 17:45:44,24.4,328.5,-45.0,3.666,3.648,36,35,10.06,30.25,881.0
436968,2020-09-20 17:45:54,24.4,328.3,-45.0,3.665,3.648,36,35,10.1,30.37,891.0
436969,2020-09-20 17:46:04,24.4,328.5,-45.0,3.665,3.649,36,35,10.14,30.51,901.0
436970,2020-09-20 17:46:14,24.4,328.5,-45.0,3.666,3.649,36,35,10.19,30.63,911.0
436971,2020-09-20 17:46:24,24.8,328.5,-45.0,3.667,3.65,36,35,10.23,30.75,921.0
436972,2020-09-20 17:46:34,24.8,328.6,-45.0,3.666,3.649,36,35,10.27,30.87,931.0
436973,2020-09-20 17:46:44,24.8,328.6,-45.0,3.668,3.65,36,35,10.32,31.01,941.0
436974,2020-09-20 17:46:54,24.8,328.6,-45.0,3.667,3.65,36,35,10.36,31.15,951.0
436975,2020-09-20 17:47:04,25.2,328.6,-45.0,3.667,3.651,36,35,10.4,31.27,961.0
436976,2020-09-20 17:47:14,25.2,328.6,-45.0,3.667,3.65,36,35,10.45,31.4,971.0
436977,2020-09-20 17:47:24,25.2,328.6,-45.0,3.668,3.651,36,35,10.48,31.51,981.0
436978,2020-09-20 17:47:34,25.2,328.6,-45.0,3.668,3.651,36,35,10.52,31.63,991.0
436979,2020-09-20 17:47:44,25.6,328.6,-45.0,3.669,3.652,36,35,10.57,31.77,1001.0
436980,2020-09-20 17:47:54,25.6,328.8,-45.0,3.669,3.652,36,35,10.6,31.89,1011.0
436981,2020-09-20 17:48:04,25.6,328.8,-45.0,3.67,3.651,36,35,10.65,32.02,1021.0
436982,2020-09-20 17:48:14,25.6,328.8,-45.0,3.67,3.653,36,35,10.69,32.15,1031.0
436983,2020-09-20 17:48:24,26.0,328.8,-45.0,3.67,3.653,36,35,10.74,32.29,1041.0
436984,2020-09-20 17:48:34,26.0,328.8,-45.0,3.67,3.653,36,35,10.78,32.41,1051.0
436985,2020-09-20 17:48:44,26.0,328.8,-45.0,3.67,3.653,36,35,10.82,32.53,1061.0
436986,2020-09-20 17:48:54,26.0,328.9,-45.0,3.671,3.654,36,35,10.86,32.66,1071.0
436987,2020-09-20 17:49:04,26.4,328.9,-45.0,3.671,3.654,36,35,10.9,32.78,1081.0
436988,2020-09-20 17:49:14,26.4,328.9,-45.0,3.671,3.654,36,35,10.95,32.91,1091.0
436989,2020-09-20 17:49:24,26.4,328.9,-45.0,3.672,3.654,36,35,10.98,33.04,1101.0
436990,2020-09-20 17:49:34,26.8,328.9,-45.0,3.672,3.655,36,35,11.03,33.16,1111.0
436991,2020-09-20 17:49:44,26.8,329.1,-45.0,3.672,3.655,37,35,11.07,33.29,1121.0
436992,2020-09-20 17:49:54,26.8,329.1,-45.0,3.672,3.655,36,35,11.12,33.43,1131.0
436993,2020-09-20 17:50:04,26.8,328.9,-45.0,3.672,3.655,37,35,11.16,33.55,1141.0
436994,2020-09-20 17:50:14,27.2,329.1,-45.0,3.673,3.655,37,35,11.2,33.68,1151.0
436995,2020-09-20 17:50:24,27.2,329.1,-45.0,3.674,3.657,37,35,11.24,33.8,1161.0
436996,2020-09-20 17:50:34,27.2,329.1,-45.0,3.673,3.657,37,35,11.28,33.92,1171.0
436997,2020-09-20 17:50:44,27.2,329.2,-45.0,3.674,3.657,37,35,11.32,34.04,1181.0
436998,2020-09-20 17:50:54,27.6,329.2,-45.0,3.675,3.657,37,35,11.37,34.18,1191.0
436999,2020-09-20 17:51:04,27.6,329.2,-45.0,3.674,3.657,37,35,11.41,34.3,1201.0
437000,2020-09-20 17:51:14,27.6,329.2,-45.0,3.674,3.657,37,35,11.44,34.42,1211.0
437001,2020-09-20 17:51:24,27.6,329.2,-45.0,3.675,3.658,37,35,11.5,34.57,1221.0
437002,2020-09-20 17:51:34,28.0,329.2,-45.0,3.676,3.657,37,35,11.54,34.7,1231.0
437003,2020-09-20 17:51:44,28.0,329.4,-45.0,3.676,3.659,37,35,11.58,34.82,1241.0
437004,2020-09-20 17:51:54,28.0,329.4,-45.0,3.675,3.659,37,35,11.62,34.94,1251.0
437005,2020-09-20 17:52:04,28.0,329.4,-45.0,3.676,3.659,37,35,11.66,35.06,1261.0
437006,2020-09-20 17:52:14,28.4,329.4,-45.0,3.676,3.66,37,35,11.7,35.19,1271.0
437007,2020-09-20 17:52:24,28.4,329.4,-45.0,3.677,3.66,37,35,11.75,35.32,1281.0
437008,2020-09-20 17:52:34,28.4,329.4,-45.0,3.676,3.66,37,35,11.79,35.44,1291.0
437009,2020-09-20 17:52:44,28.4,329.6,-45.0,3.677,3.66,37,35,11.83,35.56,1301.0
437010,2020-09-20 17:52:54,28.8,329.4,-45.0,3.677,3.661,37,35,11.88,35.7,1311.0
437011,2020-09-20 17:53:04,28.8,329.6,-45.0,3.678,3.661,37,35,11.92,35.84,1321.0
437012,2020-09-20 17:53:14,28.8,329.6,-45.0,3.678,3.661,37,35,11.96,35.95,1331.0
437013,2020-09-20 17:53:24,28.8,329.6,-45.0,3.679,3.662,37,35,12.0,36.08,1341.0
437014,2020-09-20 17:53:34,29.2,329.6,-45.0,3.679,3.662,37,35,12.04,36.2,1351.0
437015,2020-09-20 17:53:44,29.2,329.7,-45.0,3.679,3.662,37,35,12.08,36.32,1361.0
437016,2020-09-20 17:53:54,29.2,329.7,-45.0,3.68,3.663,37,35,12.12,36.44,1371.0
437017,2020-09-20 17:54:04,29.2,329.7,-45.0,3.679,3.663,37,35,12.16,36.58,1381.0
437018,2020-09-20 17:54:14,29.6,329.7,-45.0,3.68,3.663,37,35,12.21,36.7,1391.0
437019,2020-09-20 17:54:24,29.6,329.7,-45.0,3.681,3.664,37,35,12.25,36.84,1401.0
437020,2020-09-20 17:54:34,29.6,329.7,-45.0,3.68,3.663,37,35,12.3,36.97,1411.0
437021,2020-09-20 17:54:44,29.6,329.9,-45.0,3.682,3.664,37,35,12.34,37.1,1421.0
437022,2020-09-20 17:54:54,30.0,329.7,-45.0,3.682,3.664,37,35,12.38,37.22,1431.0
437023,2020-09-20 17:55:04,30.0,329.9,-45.0,3.681,3.665,37,35,12.42,37.34,1441.0
437024,2020-09-20 17:55:14,30.0,329.9,-45.0,3.682,3.665,37,35,12.46,37.46,1451.0
437025,2020-09-20 17:55:24,30.0,329.9,-45.0,3.682,3.666,37,35,12.5,37.59,1461.0
437026,2020-09-20 17:55:34,30.4,329.9,-45.0,3.682,3.665,37,35,12.54,37.72,1471.0
437027,2020-09-20 17:55:44,30.4,330.0,-45.0,3.683,3.665,37,35,12.59,37.84,1481.0
437028,2020-09-20 17:55:54,30.4,329.9,-45.0,3.684,3.666,37,35,12.63,37.98,1491.0
437029,2020-09-20 17:56:04,30.4,330.0,-45.0,3.684,3.666,37,35,12.67,38.1,1501.0
437030,2020-09-20 17:56:14,30.8,330.0,-45.0,3.683,3.667,37,35,12.72,38.24,1511.0
437031,2020-09-20 17:56:24,30.8,330.0,-45.0,3.684,3.667,37,35,12.76,38.36,1521.0
437032,2020-09-20 17:56:34,30.8,330.2,-45.0,3.684,3.667,37,35,12.8,38.48,1531.0
437033,2020-09-20 17:56:44,30.8,330.2,-45.0,3.684,3.668,37,35,12.84,38.61,1541.0
437034,2020-09-20 17:56:54,31.2,330.2,-45.0,3.685,3.668,37,35,12.88,38.73,1551.0
437035,2020-09-20 17:57:04,31.2,330.2,-45.0,3.686,3.668,37,35,12.92,38.85,1561.0
437036,2020-09-20 17:57:14,31.2,330.2,-45.0,3.686,3.668,37,35,12.97,38.99,1571.0
437037,2020-09-20 17:57:24,31.2,330.2,-45.0,3.686,3.669,37,35,13.01,39.12,1581.0
437038,2020-09-20 17:57:34,31.6,330.3,-45.0,3.686,3.669,37,35,13.05,39.25,1591.0
437039,2020-09-20 17:57:44,31.6,330.3,-45.0,3.686,3.669,37,35,13.1,39.38,1601.0
437040,2020-09-20 17:57:54,31.6,330.3,-45.0,3.686,3.669,37,35,13.14,39.5,1611.0
437041,2020-09-20 17:58:04,31.6,330.3,-45.0,3.687,3.671,37,35,13.18,39.63,1621.0
437042,2020-09-20 17:58:14,32.0,330.5,-45.0,3.687,3.671,37,35,13.22,39.75,1631.0
437043,2020-09-20 17:58:24,32.0,330.5,-45.0,3.687,3.671,37,35,13.26,39.87,1641.0
437044,2020-09-20 17:58:34,32.0,330.5,-45.0,3.689,3.672,37,35,13.3,39.99,1651.0
437045,2020-09-20 17:58:44,32.0,330.5,-45.0,3.688,3.671,37,35,13.34,40.12,1661.0
437046,2020-09-20 17:58:54,32.4,330.5,-45.0,3.689,3.672,37,35,13.39,40.27,1671.0
437047,2020-09-20 17:59:04,32.4,330.5,-45.0,3.689,3.673,37,35,13.43,40.39,1681.0
437048,2020-09-20 17:59:14,32.4,330.5,-45.0,3.69,3.673,37,35,13.47,40.51,1691.0
437049,2020-09-20 17:59:24,32.8,330.7,-45.0,3.69,3.673,37,35,13.51,40.65,1701.0
437050,2020-09-20 17:59:34,32.8,330.7,-45.0,3.69,3.673,37,35,13.56,40.77,1711.0
437051,2020-09-20 17:59:44,32.8,330.7,-45.0,3.69,3.673,37,35,13.6,40.89,1721.0
437052,2020-09-20 17:59:54,32.8,330.7,-45.0,3.691,3.673,37,35,13.64,41.01,1731.0
437053,2020-09-20 18:00:04,33.2,330.7,-45.0,3.691,3.674,37,35,13.68,41.13,1741.0
437054,2020-09-20 18:00:14,33.2,330.8,-45.0,3.692,3.674,37,35,13.72,41.25,1751.0
437055,2020-09-20 18:00:24,33.2,330.8,-45.0,3.692,3.675,37,35,13.77,41.39,1761.0
437056,2020-09-20 18:00:34,33.2,330.8,-45.0,3.693,3.675,37,35,13.81,41.52,1771.0
437057,2020-09-20 18:00:44,33.6,330.8,-45.0,3.693,3.675,37,35,13.85,41.65,1781.0
437058,2020-09-20 18:00:54,33.6,330.8,-45.0,3.693,3.675,37,35,13.9,41.77,1791.0
437059,2020-09-20 18:01:04,33.6,331.0,-45.0,3.693,3.676,37,35,13.94,41.91,1801.0
437060,2020-09-20 18:01:14,33.6,331.0,-45.0,3.693,3.677,37,35,13.98,42.03,1811.0
437061,2020-09-20 18:01:24,34.0,331.0,-45.0,3.694,3.676,37,35,14.02,42.15,1821.0
437062,2020-09-20 18:01:34,34.0,331.0,-45.0,3.693,3.678,37,35,14.06,42.27,1831.0
437063,2020-09-20 18:01:45,34.0,331.0,-45.0,3.694,3.678,37,36,14.1,42.39,1842.0
437064,2020-09-20 18:01:55,34.0,331.1,-45.0,3.695,3.678,37,36,14.15,42.53,1852.0
437065,2020-09-20 18:02:05,34.4,331.1,-45.0,3.695,3.678,37,36,14.19,42.67,1862.0
437066,2020-09-20 18:02:15,34.4,331.1,-45.0,3.696,3.679,37,36,14.23,42.79,1872.0
437067,2020-09-20 18:02:25,34.4,331.1,-45.0,3.696,3.679,37,36,14.27,42.91,1882.0
437068,2020-09-20 18:02:35,34.4,331.3,-45.0,3.696,3.679,37,36,14.31,43.03,1892.0
437069,2020-09-20 18:02:45,34.8,331.1,-45.0,3.697,3.68,37,36,14.36,43.17,1902.0
437070,2020-09-20 18:02:55,34.8,331.3,-45.0,3.697,3.68,37,36,14.4,43.29,1912.0
437071,2020-09-20 18:03:05,34.8,331.3,-45.0,3.697,3.68,37,36,14.44,43.41,1922.0
437072,2020-09-20 18:03:15,34.8,331.3,-45.0,3.698,3.68,37,36,14.48,43.54,1932.0
437073,2020-09-20 18:03:25,35.2,331.3,-45.0,3.697,3.68,37,36,14.53,43.67,1942.0
437074,2020-09-20 18:03:35,35.2,331.4,-45.0,3.698,3.682,37,36,14.56,43.8,1952.0
437075,2020-09-20 18:03:45,35.2,331.4,-45.0,3.699,3.682,37,36,14.61,43.93,1962.0
437076,2020-09-20 18:03:55,35.2,331.4,-45.0,3.7,3.682,37,36,14.65,44.05,1972.0
437077,2020-09-20 18:04:05,35.6,331.4,-45.0,3.7,3.682,37,36,14.69,44.18,1982.0
437078,2020-09-20 18:04:15,35.6,331.4,-45.0,3.7,3.683,37,36,14.74,44.31,1992.0
437079,2020-09-20 18:04:25,35.6,331.6,-45.0,3.7,3.683,37,36,14.78,44.44,2002.0
437080,2020-09-20 18:04:35,35.6,331.6,-45.0,3.7,3.684,37,36,14.82,44.56,2012.0
437081,2020-09-20 18:04:45,36.0,331.6,-45.0,3.701,3.684,37,36,14.86,44.68,2022.0
437082,2020-09-20 18:04:55,36.0,331.7,-45.0,3.701,3.684,37,36,14.9,44.82,2032.0
437083,2020-09-20 18:05:05,36.0,331.7,-45.0,3.701,3.685,37,36,14.95,44.94,2042.0
437084,2020-09-20 18:05:15,36.0,331.7,-45.0,3.701,3.686,37,36,14.99,45.08,2052.0
437085,2020-09-20 18:05:25,36.4,331.7,-45.0,3.703,3.686,37,36,15.03,45.2,2062.0
437086,2020-09-20 18:05:35,36.4,331.7,-45.0,3.702,3.686,37,36,15.07,45.32,2072.0
437087,2020-09-20 18:05:45,36.4,331.9,-45.0,3.703,3.686,37,36,15.12,45.46,2082.0
437088,2020-09-20 18:05:55,36.4,331.9,-45.0,3.703,3.687,37,36,15.16,45.58,2092.0
437089,2020-09-20 18:06:05,36.8,331.9,-45.0,3.704,3.687,37,36,15.2,45.69,2102.0
437090,2020-09-20 18:06:15,36.8,331.9,-45.0,3.704,3.687,37,36,15.24,45.82,2112.0
437091,2020-09-20 18:06:25,36.8,331.9,-45.0,3.704,3.688,37,36,15.28,45.96,2122.0
437092,2020-09-20 18:06:35,36.8,331.9,-45.0,3.705,3.689,37,36,15.33,46.08,2132.0
437093,2020-09-20 18:06:45,37.2,332.1,-45.0,3.706,3.689,37,36,15.37,46.2,2142.0
437094,2020-09-20 18:06:55,37.2,332.1,-45.0,3.706,3.689,38,36,15.41,46.34,2152.0
437095,2020-09-20 18:07:05,37.2,332.1,-45.0,3.707,3.689,38,36,15.46,46.46,2162.0
437096,2020-09-20 18:07:15,37.2,332.1,-45.0,3.707,3.69,38,36,15.49,46.58,2172.0
437097,2020-09-20 18:07:25,37.6,332.2,-45.0,3.708,3.69,38,36,15.53,46.72,2182.0
437098,2020-09-20 18:07:35,37.6,332.2,-45.0,3.708,3.69,38,36,15.58,46.84,2192.0
437099,2020-09-20 18:07:45,37.6,332.2,-45.0,3.708,3.691,38,36,15.62,46.96,2202.0
437100,2020-09-20 18:07:55,37.6,332.2,-45.0,3.708,3.691,38,36,15.66,47.09,2212.0
437101,2020-09-20 18:08:05,38.0,332.2,-45.0,3.709,3.692,38,36,15.71,47.22,2222.0
437102,2020-09-20 18:08:15,38.0,332.4,-45.0,3.708,3.692,38,36,15.74,47.34,2232.0
437103,2020-09-20 18:08:25,38.0,332.4,-45.0,3.709,3.692,38,36,15.79,47.48,2242.0
437104,2020-09-20 18:08:35,38.0,332.4,-45.0,3.71,3.693,38,36,15.83,47.6,2252.0
437105,2020-09-20 18:08:45,38.4,332.5,-45.0,3.71,3.693,38,36,15.87,47.72,2262.0
437106,2020-09-20 18:08:55,38.4,332.5,-45.0,3.711,3.693,38,36,15.92,47.86,2272.0
437107,2020-09-20 18:09:05,38.4,332.5,-45.0,3.711,3.694,38,36,15.96,47.98,2282.0
437108,2020-09-20 18:09:15,38.4,332.5,-45.0,3.711,3.694,38,36,16.0,48.1,2292.0
437109,2020-09-20 18:09:25,38.8,332.5,-45.0,3.712,3.695,38,36,16.04,48.24,2302.0
437110,2020-09-20 18:09:35,38.8,332.7,-45.0,3.712,3.696,38,36,16.09,48.36,2312.0
437111,2020-09-20 18:09:45,38.8,332.7,-45.0,3.713,3.696,38,36,16.12,48.48,2322.0
437112,2020-09-20 18:09:55,39.2,332.7,-45.0,3.713,3.696,38,36,16.17,48.62,2332.0
437113,2020-09-20 18:10:05,39.2,332.8,-45.0,3.714,3.696,38,36,16.21,48.74,2342.0
437114,2020-09-20 18:10:15,39.2,332.8,-45.0,3.714,3.697,38,36,16.25,48.86,2352.0
437115,2020-09-20 18:10:25,39.2,332.8,-45.0,3.715,3.697,38,36,16.3,49.0,2362.0
437116,2020-09-20 18:10:35,39.6,332.8,-45.0,3.714,3.697,38,36,16.34,49.12,2372.0
437117,2020-09-20 18:10:45,39.6,333.0,-45.0,3.716,3.699,38,36,16.38,49.24,2382.0
437118,2020-09-20 18:10:55,39.6,333.0,-45.0,3.716,3.699,38,36,16.43,49.38,2392.0
437119,2020-09-20 18:11:05,39.6,333.0,-45.0,3.716,3.699,38,36,16.46,49.5,2402.0
437120,2020-09-20 18:11:15,40.0,333.0,-45.0,3.717,3.7,38,36,16.5,49.62,2412.0
437121,2020-09-20 18:11:25,40.0,333.0,-45.0,3.717,3.7,38,36,16.55,49.76,2422.0
437122,2020-09-20 18:11:35,40.0,333.2,-45.0,3.718,3.7,38,36,16.59,49.88,2432.0
437123,2020-09-20 18:11:45,40.0,333.2,-45.0,3.718,3.701,38,36,16.63,50.01,2442.0
437124,2020-09-20 18:11:55,40.4,333.2,-45.0,3.719,3.701,38,36,16.68,50.14,2452.0
437125,2020-09-20 18:12:05,40.4,333.3,-45.0,3.719,3.701,38,36,16.72,50.26,2462.0
437126,2020-09-20 18:12:15,40.4,333.3,-45.0,3.72,3.702,38,36,16.76,50.4,2472.0
437127,2020-09-20 18:12:25,40.4,333.3,-45.0,3.72,3.702,38,36,16.81,50.54,2482.0
437128,2020-09-20 18:12:35,40.8,333.3,-45.0,3.72,3.702,38,36,16.84,50.65,2492.0
437129,2020-09-20 18:12:45,40.8,333.3,-45.0,3.72,3.704,38,36,16.89,50.78,2502.0
437130,2020-09-20 18:12:55,40.8,333.5,-45.0,3.721,3.704,38,36,16.93,50.9,2512.0
437131,2020-09-20 18:13:05,40.8,333.5,-45.0,3.722,3.704,38,36,16.97,51.03,2522.0
437132,2020-09-20 18:13:15,41.2,333.5,-45.0,3.722,3.705,38,36,17.02,51.16,2532.0
437133,2020-09-20 18:13:25,41.2,333.6,-45.0,3.723,3.705,38,36,17.06,51.29,2542.0
437134,2020-09-20 18:13:35,41.2,333.6,-45.0,3.723,3.706,38,36,17.09,51.41,2552.0
437135,2020-09-20 18:13:45,41.2,333.6,-45.0,3.724,3.706,38,36,17.14,51.54,2562.0
437136,2020-09-20 18:13:55,41.6,333.6,-45.0,3.725,3.706,38,36,17.18,51.67,2572.0
