number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45141,2019-08-29 13:25:11,56.8,343.2,-45.10001,3.829,3.81,37,36,25.7,77.27,880.0
45142,2019-08-29 13:25:19,56.8,343.3,-45.10001,3.829,3.811,37,36,25.73,77.37,888.0
45143,2019-08-29 13:25:27,56.8,343.3,-45.10001,3.83,3.812,37,36,25.77,77.47,896.0
45144,2019-08-29 13:25:35,56.8,343.3,-45.10001,3.832,3.812,37,36,25.8,77.56,904.0
45145,2019-08-29 13:25:43,57.2,343.5,-45.10001,3.832,3.813,37,36,25.83,77.66,912.0
45146,2019-08-29 13:25:51,57.2,343.5,-45.10001,3.832,3.814,37,36,25.86,77.75999,920.0
45147,2019-08-29 13:25:59,57.2,343.6,-45.10001,3.833,3.814,37,36,25.9,77.86,928.0
45148,2019-08-29 13:26:07,57.2,343.6,-45.10001,3.834,3.815,37,36,25.93,77.97,936.0
45149,2019-08-29 13:26:15,57.2,343.6,-45.10001,3.834,3.816,37,36,25.96,78.07,944.0
45150,2019-08-29 13:26:23,57.6,343.8,-45.10001,3.835,3.816,37,36,26.0,78.17,952.0
45151,2019-08-29 13:26:31,57.6,343.8,-45.10001,3.836,3.817,37,36,26.04,78.27,960.0
45152,2019-08-29 13:26:39,57.6,343.9,-45.10001,3.836,3.818,37,36,26.06,78.36,968.0
45153,2019-08-29 13:26:47,57.6,343.9,-45.10001,3.837,3.818,37,36,26.11,78.48,976.0
45154,2019-08-29 13:26:55,57.6,343.9,-45.10001,3.838,3.819,37,36,26.14,78.58,984.0
45155,2019-08-29 13:27:03,57.6,344.1,-45.10001,3.839,3.819,37,36,26.18,78.7,992.0
45156,2019-08-29 13:27:11,58.0,344.1,-45.10001,3.839,3.82,37,36,26.21,78.8,1000.0
45157,2019-08-29 13:27:19,58.0,344.3,-45.10001,3.84,3.821,37,36,26.24,78.89,1008.0
45158,2019-08-29 13:27:27,58.0,344.3,-45.10001,3.841,3.822,37,36,26.27,78.98,1016.0
45159,2019-08-29 13:27:35,58.0,344.4,-45.10001,3.841,3.822,37,36,26.3,79.08,1024.0
45160,2019-08-29 13:27:43,58.0,344.4,-45.10001,3.842,3.823,37,36,26.34,79.18,1032.0
45161,2019-08-29 13:27:51,58.4,344.4,-45.10001,3.842,3.824,37,36,26.37,79.29,1040.0
45162,2019-08-29 13:27:59,58.4,344.6,-45.10001,3.843,3.824,37,36,26.41,79.4,1048.0
45163,2019-08-29 13:28:07,58.4,344.6,-45.10001,3.844,3.825,37,36,26.45,79.50999,1056.0
45164,2019-08-29 13:28:15,58.4,344.7,-45.10001,3.845,3.826,37,36,26.48,79.61,1064.0
45165,2019-08-29 13:28:23,58.4,344.7,-45.10001,3.846,3.827,37,36,26.52,79.71,1072.0
45166,2019-08-29 13:28:31,58.8,344.7,-45.10001,3.846,3.827,37,36,26.55,79.81,1080.0
45167,2019-08-29 13:28:39,58.8,344.9,-45.10001,3.847,3.828,37,36,26.58,79.91,1088.0
45168,2019-08-29 13:28:47,58.8,344.9,-45.10001,3.848,3.828,37,36,26.61,80.00999,1096.0
45169,2019-08-29 13:28:55,58.8,344.9,-45.10001,3.848,3.83,37,36,26.65,80.11,1104.0
45170,2019-08-29 13:29:03,58.8,345.0,-45.10001,3.849,3.83,37,36,26.68,80.21,1112.0
45171,2019-08-29 13:29:11,58.8,345.0,-45.10001,3.849,3.831,37,36,26.71,80.31,1120.0
45172,2019-08-29 13:29:19,59.2,345.2,-45.10001,3.85,3.831,37,36,26.75,80.41,1128.0
45173,2019-08-29 13:29:27,59.2,345.2,-45.10001,3.851,3.832,37,36,26.78,80.50999,1136.0
45174,2019-08-29 13:29:35,59.2,345.2,-45.10001,3.851,3.832,37,36,26.81,80.61,1144.0
45175,2019-08-29 13:29:43,59.2,345.3,-45.10001,3.852,3.834,37,36,26.85,80.73,1152.0
45176,2019-08-29 13:29:51,59.2,345.3,-45.10001,3.853,3.834,37,36,26.88,80.83,1160.0
45177,2019-08-29 13:29:59,59.6,345.5,-45.10001,3.854,3.835,37,36,26.92,80.93,1168.0
45178,2019-08-29 13:30:07,59.6,345.5,-45.10001,3.854,3.836,37,36,26.95,81.02,1176.0
45179,2019-08-29 13:30:15,59.6,345.7,-45.10001,3.855,3.836,37,36,26.98,81.12,1184.0
45180,2019-08-29 13:30:23,59.6,345.7,-45.10001,3.855,3.837,37,36,27.02,81.24,1192.0
45181,2019-08-29 13:30:31,59.6,345.7,-45.10001,3.856,3.838,37,36,27.06,81.34,1200.0
45182,2019-08-29 13:30:39,60.0,345.8,-45.10001,3.857,3.838,37,36,27.08,81.42,1208.0
45183,2019-08-29 13:30:48,60.0,345.8,-45.10001,3.857,3.84,37,36,27.11,81.52,1217.0
45184,2019-08-29 13:30:56,60.0,346.0,-45.10001,3.859,3.84,37,36,27.15,81.62,1225.0
45185,2019-08-29 13:31:04,60.0,346.0,-45.10001,3.859,3.841,37,36,27.19,81.74,1233.0
45186,2019-08-29 13:31:12,60.0,346.0,-45.10001,3.859,3.841,37,36,27.22,81.84,1241.0
45187,2019-08-29 13:31:20,60.0,346.1,-45.10001,3.861,3.841,37,36,27.26,81.95,1249.0
45188,2019-08-29 13:31:28,60.4,346.1,-45.10001,3.861,3.842,37,36,27.29,82.05,1257.0
45189,2019-08-29 13:31:36,60.4,346.1,-45.10001,3.862,3.844,37,36,27.33,82.16,1265.0
45190,2019-08-29 13:31:44,60.4,346.3,-45.10001,3.863,3.845,37,36,27.36,82.25999,1273.0
45191,2019-08-29 13:31:52,60.4,346.3,-45.10001,3.863,3.845,37,36,27.39,82.35,1281.0
45192,2019-08-29 13:32:00,60.4,346.4,-45.10001,3.864,3.845,37,36,27.42,82.45,1289.0
45193,2019-08-29 13:32:08,60.8,346.4,-45.10001,3.865,3.847,37,36,27.46,82.55,1297.0
45194,2019-08-29 13:32:16,60.8,346.4,-45.10001,3.866,3.847,37,36,27.49,82.65,1305.0
45195,2019-08-29 13:32:24,60.8,346.6,-45.10001,3.866,3.847,37,36,27.52,82.75,1313.0
45196,2019-08-29 13:32:32,60.8,346.6,-45.10001,3.867,3.848,37,36,27.56,82.85,1321.0
45197,2019-08-29 13:32:40,60.8,346.8,-45.10001,3.868,3.849,37,36,27.6,82.97,1329.0
45198,2019-08-29 13:32:48,61.2,346.8,-45.10001,3.868,3.85,37,36,27.63,83.07,1337.0
45199,2019-08-29 13:32:56,61.2,346.9,-45.10001,3.869,3.85,37,36,27.67,83.17,1345.0
45200,2019-08-29 13:33:04,61.2,346.9,-45.10001,3.87,3.851,37,36,27.7,83.27,1353.0
45201,2019-08-29 13:33:12,61.2,346.9,-45.10001,3.871,3.852,37,36,27.73,83.37,1361.0
45202,2019-08-29 13:33:20,61.2,347.1,-45.10001,3.871,3.853,37,36,27.76,83.46,1369.0
45203,2019-08-29 13:33:28,61.2,347.1,-45.10001,3.872,3.853,37,36,27.8,83.56,1377.0
45204,2019-08-29 13:33:36,61.6,347.2,-45.10001,3.872,3.855,37,36,27.83,83.68,1385.0
45205,2019-08-29 13:33:44,61.6,347.2,-45.10001,3.873,3.855,37,36,27.86,83.77,1393.0
45206,2019-08-29 13:33:52,61.6,347.2,-45.10001,3.874,3.855,37,36,27.9,83.87,1401.0
45207,2019-08-29 13:34:00,61.6,347.4,-45.10001,3.875,3.856,37,36,27.93,83.97,1409.0
45208,2019-08-29 13:34:08,61.6,347.4,-45.10001,3.875,3.857,37,36,27.96,84.07,1417.0
45209,2019-08-29 13:34:16,62.0,347.4,-45.10001,3.876,3.857,37,36,28.0,84.18,1425.0
45210,2019-08-29 13:34:24,62.0,347.5,-45.10001,3.876,3.858,37,36,28.04,84.3,1433.0
45211,2019-08-29 13:34:32,62.0,347.7,-45.10001,3.877,3.859,37,36,28.07,84.4,1441.0
45212,2019-08-29 13:34:40,62.0,347.7,-45.10001,3.878,3.859,37,36,28.11,84.5,1449.0
45213,2019-08-29 13:34:48,62.0,347.7,-45.10001,3.879,3.861,37,36,28.14,84.6,1457.0
45214,2019-08-29 13:34:56,62.4,347.8,-45.10001,3.879,3.861,37,36,28.17,84.7,1465.0
45215,2019-08-29 13:35:04,62.4,347.8,-45.10001,3.881,3.862,37,36,28.21,84.79,1473.0
45216,2019-08-29 13:35:12,62.4,348.0,-45.10001,3.881,3.862,37,36,28.24,84.89,1481.0
45217,2019-08-29 13:35:20,62.4,348.0,-45.10001,3.881,3.863,37,36,28.26,84.98,1489.0
45218,2019-08-29 13:35:28,62.4,348.2,-45.10001,3.883,3.864,37,36,28.31,85.1,1497.0
45219,2019-08-29 13:35:36,62.4,348.2,-45.10001,3.883,3.865,37,36,28.34,85.2,1505.0
45220,2019-08-29 13:35:44,62.8,348.2,-45.10001,3.884,3.865,37,36,28.38,85.31,1513.0
45221,2019-08-29 13:35:52,62.8,348.3,-45.10001,3.885,3.866,37,36,28.41,85.41,1521.0
45222,2019-08-29 13:36:00,62.8,348.3,-45.10001,3.885,3.866,37,36,28.44,85.50999,1529.0
45223,2019-08-29 13:36:08,62.8,348.3,-45.10001,3.886,3.867,37,36,28.48,85.61,1537.0
45224,2019-08-29 13:36:16,62.8,348.5,-45.10001,3.887,3.868,37,36,28.51,85.71,1545.0
45225,2019-08-29 13:36:24,63.2,348.5,-45.10001,3.887,3.869,37,36,28.54,85.81,1553.0
45226,2019-08-29 13:36:32,63.2,348.6,-45.10001,3.888,3.869,37,36,28.57,85.91,1561.0
45227,2019-08-29 13:36:40,63.2,348.5,-45.10001,3.889,3.871,37,36,28.62,86.03,1569.0
45228,2019-08-29 13:36:48,63.2,348.6,-45.10001,3.889,3.871,37,36,28.64,86.12,1577.0
45229,2019-08-29 13:36:56,63.2,348.6,-45.10001,3.89,3.872,37,36,28.67,86.21,1585.0
45230,2019-08-29 13:37:04,63.6,348.8,-45.10001,3.89,3.872,37,36,28.71,86.31,1593.0
45231,2019-08-29 13:37:12,63.6,348.8,-45.10001,3.892,3.873,37,36,28.75,86.42,1601.0
45232,2019-08-29 13:37:20,63.6,348.9,-45.10001,3.892,3.874,37,36,28.78,86.53,1609.0
45233,2019-08-29 13:37:28,63.6,348.9,-45.10001,3.893,3.874,37,36,28.82,86.63,1617.0
45234,2019-08-29 13:37:36,63.6,349.1,-45.10001,3.894,3.875,37,36,28.85,86.74,1625.0
45235,2019-08-29 13:37:44,63.6,349.1,-45.10001,3.895,3.876,37,36,28.88,86.83,1633.0
45236,2019-08-29 13:37:52,64.0,349.3,-45.10001,3.896,3.877,37,36,28.92,86.93999,1641.0
45237,2019-08-29 13:38:00,64.0,349.3,-45.10001,3.895,3.878,37,36,28.95,87.04,1649.0
45238,2019-08-29 13:38:08,64.0,349.4,-45.10001,3.897,3.878,37,36,28.98,87.14,1657.0
45239,2019-08-29 13:38:16,64.0,349.4,-45.10001,3.897,3.878,37,36,29.02,87.24,1665.0
45240,2019-08-29 13:38:24,64.0,349.4,-45.10001,3.898,3.88,37,36,29.05,87.34,1673.0
45241,2019-08-29 13:38:32,64.4,349.6,-45.10001,3.899,3.88,37,36,29.08,87.42,1681.0
45242,2019-08-29 13:38:40,64.4,349.6,-45.10001,3.899,3.881,37,36,29.12,87.54,1689.0
45243,2019-08-29 13:38:48,64.4,349.7,-45.10001,3.9,3.881,37,36,29.15,87.65,1697.0
45244,2019-08-29 13:38:56,64.4,349.7,-45.10001,3.901,3.882,37,36,29.19,87.75,1705.0
45245,2019-08-29 13:39:04,64.4,349.9,-45.10001,3.901,3.883,37,36,29.22,87.86,1713.0
45246,2019-08-29 13:39:12,64.8,349.9,-45.10001,3.903,3.884,37,36,29.26,87.96,1721.0
45247,2019-08-29 13:39:20,64.8,349.9,-45.10001,3.903,3.884,37,36,29.29,88.06,1729.0
45248,2019-08-29 13:39:28,64.8,350.0,-45.10001,3.904,3.885,37,36,29.32,88.16,1737.0
45249,2019-08-29 13:39:36,64.8,350.0,-45.10001,3.905,3.886,37,36,29.36,88.25,1745.0
45250,2019-08-29 13:39:44,64.8,350.2,-45.10001,3.905,3.886,37,36,29.39,88.35,1753.0
45251,2019-08-29 13:39:52,64.8,350.2,-45.10001,3.906,3.887,37,36,29.43,88.47,1761.0
45252,2019-08-29 13:40:00,65.2,350.2,-45.10001,3.906,3.888,37,36,29.46,88.57,1769.0
45253,2019-08-29 13:40:08,65.2,350.3,-45.10001,3.906,3.889,37,36,29.49,88.67,1777.0
45254,2019-08-29 13:40:16,65.2,350.3,-45.10001,3.907,3.889,37,36,29.53,88.77,1785.0
45255,2019-08-29 13:40:24,65.2,350.5,-45.10001,3.909,3.89,37,36,29.56,88.87,1793.0
45256,2019-08-29 13:40:32,65.2,350.5,-45.10001,3.91,3.891,37,36,29.59,88.97,1801.0
45257,2019-08-29 13:40:40,65.6,350.7,-45.10001,3.91,3.892,37,36,29.63,89.07,1809.0
45258,2019-08-29 13:40:48,65.6,350.7,-45.10001,3.911,3.893,37,36,29.66,89.17,1817.0
45259,2019-08-29 13:40:56,65.6,350.7,-45.10001,3.912,3.894,37,36,29.7,89.29,1825.0
45260,2019-08-29 13:41:04,65.6,350.8,-45.10001,3.913,3.894,37,36,29.73,89.39,1833.0
45261,2019-08-29 13:41:12,65.6,351.0,-45.10001,3.913,3.895,37,36,29.77,89.49,1841.0
45262,2019-08-29 13:41:20,66.0,350.8,-45.10001,3.914,3.895,37,36,29.79,89.57999,1849.0
45263,2019-08-29 13:41:28,66.0,351.0,-45.10001,3.915,3.896,37,36,29.83,89.68,1857.0
45264,2019-08-29 13:41:36,66.0,351.0,-45.10001,3.915,3.896,37,36,29.87,89.78,1865.0
45265,2019-08-29 13:41:44,66.0,351.1,-45.10001,3.917,3.898,37,36,29.9,89.88,1873.0
45266,2019-08-29 13:41:52,66.0,351.1,-45.10001,3.916,3.898,37,36,29.93,89.98,1881.0
45267,2019-08-29 13:42:00,66.0,351.1,-45.10001,3.917,3.898,37,36,29.97,90.1,1889.0
45268,2019-08-29 13:42:08,66.4,351.3,-45.10001,3.918,3.899,37,36,30.0,90.2,1897.0
45269,2019-08-29 13:42:16,66.4,351.3,-45.10001,3.919,3.9,37,36,30.04,90.3,1905.0
45270,2019-08-29 13:42:24,66.4,351.4,-45.10001,3.92,3.9,37,36,30.07,90.4,1913.0
45271,2019-08-29 13:42:32,66.4,351.6,-45.10001,3.921,3.901,37,36,30.1,90.5,1921.0
45272,2019-08-29 13:42:40,66.4,351.6,-45.10001,3.921,3.903,37,36,30.13,90.59,1929.0
45273,2019-08-29 13:42:48,66.8,351.6,-45.10001,3.921,3.903,37,36,30.17,90.68999,1937.0
45274,2019-08-29 13:42:56,66.8,351.8,-45.10001,3.923,3.903,37,36,30.2,90.82,1945.0
45275,2019-08-29 13:43:04,66.8,351.8,-45.10001,3.923,3.904,37,36,30.24,90.91,1953.0
45276,2019-08-29 13:43:12,66.8,351.8,-45.10001,3.924,3.905,37,36,30.28,91.00999,1961.0
45277,2019-08-29 13:43:20,66.8,351.9,-45.10001,3.924,3.906,37,36,30.31,91.13,1969.0
45278,2019-08-29 13:43:28,66.8,352.1,-45.10001,3.925,3.906,37,36,30.34,91.21,1977.0
45279,2019-08-29 13:43:36,67.2,352.1,-45.10001,3.926,3.908,37,36,30.37,91.31,1985.0
45280,2019-08-29 13:43:44,67.2,352.1,-45.10001,3.928,3.908,38,36,30.41,91.41,1993.0
45281,2019-08-29 13:43:52,67.2,352.2,-45.10001,3.927,3.908,38,36,30.44,91.50999,2001.0
45282,2019-08-29 13:44:00,67.2,352.2,-45.10001,3.928,3.909,38,36,30.47,91.61,2009.0
45283,2019-08-29 13:44:08,67.2,352.4,-45.10001,3.929,3.911,37,36,30.51,91.73,2017.0
