number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294815,2020-05-05 22:25:23,27.2,330.0,-69.89999,3.689,3.665,37,35,11.63,34.98,260.0
294816,2020-05-05 22:25:33,27.2,330.0,-69.89999,3.69,3.666,37,35,11.7,35.19,270.0
294817,2020-05-05 22:25:43,27.6,330.0,-70.0,3.691,3.666,37,35,11.77,35.37,280.0
294818,2020-05-05 22:25:53,27.6,330.2,-69.89999,3.691,3.666,37,35,11.83,35.57,290.0
294819,2020-05-05 22:26:03,27.6,330.2,-70.0,3.692,3.668,37,35,11.9,35.77,300.0
294820,2020-05-05 22:26:13,28.0,330.2,-69.89999,3.692,3.668,37,35,11.96,35.94,310.0
294821,2020-05-05 22:26:23,28.0,330.2,-69.80002,3.692,3.668,37,35,12.02,36.15,320.0
294822,2020-05-05 22:26:33,28.4,330.3,-69.80002,3.693,3.668,37,35,12.08,36.34,330.0
294823,2020-05-05 22:26:43,28.4,330.3,-69.89999,3.695,3.67,37,35,12.15,36.54,340.0
294824,2020-05-05 22:26:53,28.4,330.3,-69.89999,3.694,3.67,37,35,12.22,36.74,350.0
294825,2020-05-05 22:27:03,28.8,330.5,-69.89999,3.695,3.67,37,35,12.29,36.95,360.0
294826,2020-05-05 22:27:13,28.8,330.5,-70.0,3.696,3.672,37,35,12.35,37.14,370.0
294827,2020-05-05 22:27:23,28.8,330.5,-69.89999,3.696,3.671,37,35,12.42,37.33,380.0
294828,2020-05-05 22:27:33,29.2,330.7,-69.89999,3.697,3.672,37,35,12.48,37.53,390.0
294829,2020-05-05 22:27:43,29.2,330.7,-69.80002,3.697,3.672,37,35,12.54,37.71,400.0
294830,2020-05-05 22:27:53,29.6,330.7,-69.80002,3.697,3.672,37,35,12.61,37.91,410.0
294831,2020-05-05 22:28:03,29.6,330.8,-69.80002,3.698,3.673,37,36,12.67,38.1,420.0
294832,2020-05-05 22:28:13,29.6,330.8,-69.89999,3.698,3.674,37,36,12.75,38.32,430.0
294833,2020-05-05 22:28:23,30.0,330.8,-69.80002,3.699,3.674,37,36,12.8,38.51,440.0
294834,2020-05-05 22:28:33,30.0,330.8,-70.10001,3.7,3.675,37,36,12.88,38.71,450.0
294835,2020-05-05 22:28:43,30.0,331.0,-70.0,3.7,3.675,37,36,12.94,38.9,460.0
294836,2020-05-05 22:28:53,30.4,331.0,-70.0,3.701,3.676,37,36,13.0,39.1,470.0
294837,2020-05-05 22:29:03,30.4,331.0,-70.0,3.701,3.677,37,36,13.07,39.3,480.0
294838,2020-05-05 22:29:13,30.8,331.0,-69.89999,3.702,3.677,37,36,13.13,39.47,490.0
294839,2020-05-05 22:29:23,30.8,331.1,-69.89999,3.702,3.678,37,36,13.19,39.67,500.0
294840,2020-05-05 22:29:33,30.8,331.1,-70.0,3.703,3.678,37,36,13.26,39.86,510.0
294841,2020-05-05 22:29:43,31.2,331.1,-69.80002,3.704,3.678,38,36,13.33,40.07,520.0
294842,2020-05-05 22:29:53,31.2,331.1,-69.89999,3.705,3.679,38,36,13.39,40.27,530.0
294843,2020-05-05 22:30:03,31.2,331.3,-69.89999,3.705,3.68,38,36,13.46,40.48,540.0
294844,2020-05-05 22:30:13,31.6,331.3,-69.89999,3.704,3.681,38,36,13.52,40.66,550.0
294845,2020-05-05 22:30:23,31.6,331.4,-70.0,3.705,3.681,38,36,13.59,40.87,560.0
294846,2020-05-05 22:30:33,32.0,331.4,-69.80002,3.706,3.682,38,36,13.65,41.06,570.0
294847,2020-05-05 22:30:43,32.0,331.4,-69.89999,3.708,3.682,38,36,13.72,41.26,580.0
294848,2020-05-05 22:30:53,32.0,331.6,-70.10001,3.707,3.683,38,36,13.78,41.43,590.0
294849,2020-05-05 22:31:03,32.4,331.6,-69.70001,3.709,3.683,38,36,13.85,41.63,600.0
294850,2020-05-05 22:31:13,32.4,331.6,-69.89999,3.709,3.684,38,36,13.91,41.83,610.0
294851,2020-05-05 22:31:23,32.8,331.7,-69.70001,3.71,3.684,38,36,13.98,42.05,620.0
294852,2020-05-05 22:31:33,32.8,331.7,-69.70001,3.709,3.684,38,36,14.05,42.24,630.0
294853,2020-05-05 22:31:43,32.8,331.7,-69.80002,3.71,3.684,38,36,14.11,42.42,640.0
294854,2020-05-05 22:31:53,33.2,331.7,-69.89999,3.711,3.686,38,36,14.18,42.63,650.0
294855,2020-05-05 22:32:03,33.2,331.9,-70.10001,3.711,3.686,38,36,14.24,42.82,660.0
294856,2020-05-05 22:32:14,33.2,332.1,-69.89999,3.712,3.687,38,36,14.31,43.03,671.0
294857,2020-05-05 22:32:24,33.6,331.9,-70.10001,3.712,3.688,38,36,14.37,43.2,681.0
294858,2020-05-05 22:32:34,33.6,332.1,-69.70001,3.713,3.689,38,36,14.43,43.39,691.0
294859,2020-05-05 22:32:44,34.0,332.1,-69.80002,3.713,3.689,38,36,14.51,43.61,701.0
294860,2020-05-05 22:32:54,34.0,332.1,-70.0,3.714,3.69,38,36,14.57,43.81,711.0
294861,2020-05-05 22:33:04,34.0,332.2,-69.89999,3.715,3.69,38,36,14.64,44.0,721.0
294862,2020-05-05 22:33:14,34.4,332.2,-69.89999,3.715,3.691,38,36,14.69,44.19,731.0
294863,2020-05-05 22:33:24,34.4,332.4,-70.0,3.717,3.691,38,36,14.77,44.39,741.0
294864,2020-05-05 22:33:34,34.4,332.4,-69.70001,3.716,3.692,38,36,14.83,44.58,751.0
294865,2020-05-05 22:33:44,34.8,332.4,-69.89999,3.718,3.693,38,36,14.89,44.79,761.0
294866,2020-05-05 22:33:54,34.8,332.4,-69.70001,3.718,3.693,38,36,14.96,44.97,771.0
294867,2020-05-05 22:34:04,35.2,332.4,-70.10001,3.719,3.693,38,36,15.02,45.16,781.0
294868,2020-05-05 22:34:14,35.2,332.5,-70.0,3.719,3.694,38,36,15.08,45.36,791.0
294869,2020-05-05 22:34:24,35.2,332.7,-69.80002,3.719,3.694,38,36,15.16,45.57,801.0
294870,2020-05-05 22:34:34,35.6,332.7,-69.89999,3.72,3.695,38,36,15.22,45.77,811.0
294871,2020-05-05 22:34:44,35.6,332.7,-69.89999,3.721,3.696,38,36,15.29,45.97,821.0
294872,2020-05-05 22:34:54,36.0,332.8,-69.80002,3.721,3.696,38,36,15.35,46.15,831.0
294873,2020-05-05 22:35:04,36.0,332.8,-70.0,3.722,3.697,38,36,15.42,46.36,841.0
294874,2020-05-05 22:35:14,36.0,332.8,-69.89999,3.723,3.698,38,36,15.48,46.55,851.0
294875,2020-05-05 22:35:24,36.4,333.0,-69.89999,3.723,3.698,38,36,15.55,46.76,861.0
294876,2020-05-05 22:35:34,36.4,333.0,-69.89999,3.726,3.699,38,36,15.61,46.94,871.0
294877,2020-05-05 22:35:44,36.4,333.0,-69.80002,3.726,3.699,38,36,15.68,47.15,881.0
294878,2020-05-05 22:35:54,36.8,333.2,-69.89999,3.726,3.7,38,36,15.74,47.34,891.0
294879,2020-05-05 22:36:04,36.8,333.2,-70.0,3.727,3.7,38,36,15.81,47.54,901.0
294880,2020-05-05 22:36:14,37.2,333.3,-69.89999,3.728,3.701,38,36,15.87,47.73,911.0
294881,2020-05-05 22:36:24,37.2,333.3,-69.80002,3.729,3.702,38,36,15.94,47.94,921.0
294882,2020-05-05 22:36:34,37.2,333.3,-69.89999,3.729,3.703,38,36,16.01,48.12,931.0
294883,2020-05-05 22:36:44,37.6,333.5,-69.80002,3.729,3.704,38,36,16.07,48.33,941.0
294884,2020-05-05 22:36:54,37.6,333.5,-69.70001,3.73,3.704,38,36,16.14,48.52,951.0
294885,2020-05-05 22:37:04,38.0,333.6,-69.89999,3.731,3.704,38,36,16.2,48.72,961.0
294886,2020-05-05 22:37:14,38.0,333.6,-69.80002,3.731,3.705,38,36,16.26,48.89,971.0
294887,2020-05-05 22:37:24,38.0,333.6,-69.80002,3.733,3.706,38,36,16.33,49.11,981.0
294888,2020-05-05 22:37:34,38.4,333.6,-70.0,3.734,3.707,38,36,16.4,49.3,991.0
294889,2020-05-05 22:37:44,38.4,333.8,-70.0,3.734,3.708,38,36,16.47,49.51,1001.0
294890,2020-05-05 22:37:54,38.4,333.9,-69.80002,3.735,3.708,38,36,16.53,49.7,1011.0
294891,2020-05-05 22:38:04,38.8,333.9,-70.0,3.735,3.709,38,37,16.6,49.91,1021.0
294892,2020-05-05 22:38:14,38.8,333.9,-70.10001,3.736,3.709,38,37,16.66,50.09,1031.0
294893,2020-05-05 22:38:24,39.2,334.1,-69.70001,3.737,3.71,38,37,16.73,50.29,1041.0
294894,2020-05-05 22:38:34,39.2,334.1,-70.0,3.736,3.71,38,37,16.79,50.49,1051.0
294895,2020-05-05 22:38:44,39.2,334.2,-70.0,3.738,3.711,38,37,16.86,50.69,1061.0
294896,2020-05-05 22:38:54,39.6,334.2,-70.0,3.739,3.712,39,37,16.92,50.88,1071.0
294897,2020-05-05 22:39:04,39.6,334.2,-69.70001,3.74,3.713,39,37,16.99,51.08,1081.0
294898,2020-05-05 22:39:14,39.6,334.4,-69.89999,3.74,3.713,39,37,17.06,51.29,1091.0
294899,2020-05-05 22:39:24,40.0,334.4,-69.89999,3.741,3.715,39,37,17.12,51.47,1101.0
294900,2020-05-05 22:39:34,40.0,334.6,-69.89999,3.741,3.715,39,37,17.19,51.68,1111.0
294901,2020-05-05 22:39:44,40.4,334.6,-69.80002,3.743,3.716,39,37,17.25,51.87,1121.0
294902,2020-05-05 22:39:54,40.4,334.6,-69.89999,3.744,3.717,39,37,17.32,52.08,1131.0
294903,2020-05-05 22:40:04,40.4,334.7,-69.80002,3.744,3.717,39,37,17.38,52.26,1141.0
294904,2020-05-05 22:40:14,40.8,334.9,-69.80002,3.744,3.719,39,37,17.45,52.49,1151.0
294905,2020-05-05 22:40:24,40.8,334.9,-69.80002,3.747,3.719,39,37,17.51,52.66,1161.0
294906,2020-05-05 22:40:34,41.2,334.9,-69.89999,3.747,3.719,39,37,17.58,52.86,1171.0
294907,2020-05-05 22:40:44,41.2,334.9,-69.70001,3.747,3.72,39,37,17.65,53.07,1181.0
294908,2020-05-05 22:40:54,41.2,335.2,-69.80002,3.748,3.721,39,37,17.71,53.25,1191.0
294909,2020-05-05 22:41:04,41.6,335.2,-70.0,3.749,3.722,39,37,17.78,53.46,1201.0
294910,2020-05-05 22:41:14,41.6,335.2,-69.70001,3.75,3.723,39,37,17.84,53.65,1211.0
294911,2020-05-05 22:41:24,41.6,335.3,-70.0,3.749,3.723,39,37,17.91,53.85,1221.0
294912,2020-05-05 22:41:34,42.0,335.3,-69.80002,3.751,3.724,39,37,17.98,54.06,1231.0
294913,2020-05-05 22:41:44,42.0,335.5,-69.89999,3.752,3.725,39,37,18.05,54.26,1241.0
294914,2020-05-05 22:41:54,42.4,335.5,-69.80002,3.753,3.726,39,37,18.11,54.47,1251.0
294915,2020-05-05 22:42:04,42.4,335.7,-69.89999,3.753,3.726,39,37,18.17,54.64,1261.0
294916,2020-05-05 22:42:14,42.4,335.7,-69.89999,3.755,3.727,39,37,18.24,54.84,1271.0
294917,2020-05-05 22:42:24,42.8,335.8,-69.89999,3.756,3.729,39,37,18.31,55.05,1281.0
294918,2020-05-05 22:42:34,42.8,335.8,-69.80002,3.757,3.729,39,37,18.37,55.24,1291.0
294919,2020-05-05 22:42:44,43.2,336.0,-69.80002,3.758,3.73,39,37,18.44,55.44,1301.0
294920,2020-05-05 22:42:54,43.2,336.1,-69.89999,3.758,3.731,39,37,18.51,55.65,1311.0
294921,2020-05-05 22:43:04,43.2,336.1,-69.89999,3.758,3.731,39,37,18.57,55.83,1321.0
294922,2020-05-05 22:43:14,43.6,336.1,-69.80002,3.76,3.732,39,37,18.64,56.04,1331.0
294923,2020-05-05 22:43:24,43.6,336.3,-69.89999,3.761,3.733,39,37,18.71,56.26,1341.0
294924,2020-05-05 22:43:34,43.6,336.3,-69.80002,3.763,3.734,39,37,18.77,56.43,1351.0
294925,2020-05-05 22:43:44,44.0,336.4,-69.80002,3.762,3.734,39,37,18.84,56.64,1361.0
294926,2020-05-05 22:43:54,44.0,336.4,-69.89999,3.763,3.735,39,37,18.91,56.84,1371.0
294927,2020-05-05 22:44:04,44.4,336.6,-69.80002,3.764,3.737,39,37,18.97,57.03,1381.0
294928,2020-05-05 22:44:14,44.4,336.6,-69.80002,3.766,3.738,39,37,19.03,57.24,1391.0
294929,2020-05-05 22:44:24,44.4,336.6,-70.10001,3.766,3.739,39,37,19.11,57.44,1401.0
294930,2020-05-05 22:44:34,44.8,336.9,-69.80002,3.767,3.74,39,37,19.17,57.65,1411.0
294931,2020-05-05 22:44:44,44.8,337.1,-69.70001,3.768,3.74,39,37,19.24,57.87,1421.0
294932,2020-05-05 22:44:54,45.2,337.1,-69.89999,3.77,3.741,39,37,19.32,58.07,1431.0
294933,2020-05-05 22:45:04,45.2,337.1,-69.89999,3.77,3.742,39,37,19.37,58.24,1441.0
294934,2020-05-05 22:45:14,45.2,337.2,-69.89999,3.771,3.744,39,37,19.44,58.45,1451.0
294935,2020-05-05 22:45:24,45.6,337.4,-69.89999,3.773,3.744,39,37,19.51,58.65,1461.0
294936,2020-05-05 22:45:34,45.6,337.4,-69.89999,3.774,3.746,39,37,19.57,58.85,1471.0
294937,2020-05-05 22:45:44,46.0,337.4,-69.89999,3.776,3.746,39,37,19.65,59.06,1481.0
294938,2020-05-05 22:45:54,46.0,337.5,-69.89999,3.776,3.747,39,37,19.71,59.26,1491.0
294939,2020-05-05 22:46:04,46.0,337.7,-69.89999,3.777,3.748,39,37,19.78,59.47,1501.0
294940,2020-05-05 22:46:14,46.4,337.8,-70.0,3.778,3.749,39,37,19.85,59.67,1511.0
294941,2020-05-05 22:46:24,46.4,337.8,-69.80002,3.78,3.751,39,37,19.92,59.9,1521.0
294942,2020-05-05 22:46:34,46.8,337.8,-69.89999,3.78,3.751,39,37,19.98,60.08,1531.0
294943,2020-05-05 22:46:44,46.8,338.0,-70.0,3.781,3.753,39,37,20.06,60.29,1541.0
294944,2020-05-05 22:46:54,46.8,338.2,-69.80002,3.783,3.753,39,37,20.12,60.49,1551.0
294945,2020-05-05 22:47:04,47.2,338.3,-70.0,3.785,3.755,39,38,20.19,60.7,1561.0
294946,2020-05-05 22:47:14,47.2,338.3,-69.70001,3.785,3.755,39,38,20.26,60.9,1571.0
294947,2020-05-05 22:47:24,47.6,338.5,-70.10001,3.787,3.756,39,38,20.33,61.11,1581.0
294948,2020-05-05 22:47:34,47.6,338.6,-69.80002,3.788,3.758,39,38,20.39,61.31,1591.0
294949,2020-05-05 22:47:44,47.6,338.6,-70.0,3.788,3.759,39,38,20.47,61.55,1601.0
294950,2020-05-05 22:47:54,48.0,338.6,-69.89999,3.791,3.76,39,38,20.54,61.75,1611.0
294951,2020-05-05 22:48:04,48.0,338.8,-69.89999,3.791,3.761,40,38,20.6,61.94,1621.0
294952,2020-05-05 22:48:14,48.4,338.9,-69.89999,3.792,3.763,40,38,20.67,62.15,1631.0
294953,2020-05-05 22:48:24,48.4,339.1,-69.80002,3.794,3.764,40,38,20.74,62.35,1641.0
294954,2020-05-05 22:48:34,48.4,339.3,-69.89999,3.794,3.765,40,38,20.81,62.57,1651.0
294955,2020-05-05 22:48:44,48.8,339.3,-69.60001,3.797,3.766,40,38,20.88,62.78,1661.0
294956,2020-05-05 22:48:54,48.8,339.4,-69.89999,3.797,3.767,40,38,20.95,62.98,1671.0
294957,2020-05-05 22:49:04,49.2,339.6,-69.80002,3.798,3.768,40,38,21.02,63.19,1681.0
294958,2020-05-05 22:49:14,49.2,339.7,-69.89999,3.801,3.769,40,38,21.1,63.42,1691.0
294959,2020-05-05 22:49:24,49.2,339.7,-69.80002,3.801,3.77,40,38,21.16,63.63,1701.0
294960,2020-05-05 22:49:34,49.6,339.9,-69.89999,3.804,3.772,40,38,21.23,63.83,1711.0
294961,2020-05-05 22:49:44,49.6,340.0,-69.80002,3.804,3.773,40,38,21.29,64.02,1721.0
294962,2020-05-05 22:49:54,50.0,340.2,-70.0,3.806,3.774,40,38,21.36,64.22,1731.0
294963,2020-05-05 22:50:04,50.0,340.2,-70.0,3.808,3.776,40,38,21.44,64.45,1741.0
294964,2020-05-05 22:50:14,50.0,340.5,-69.89999,3.809,3.777,40,38,21.5,64.65,1751.0
294965,2020-05-05 22:50:24,50.4,340.5,-69.80002,3.811,3.778,40,38,21.57,64.86,1761.0
294966,2020-05-05 22:50:34,50.4,340.7,-69.89999,3.813,3.78,40,38,21.64,65.07,1771.0
294967,2020-05-05 22:50:44,50.8,340.8,-69.89999,3.814,3.781,40,38,21.72,65.28,1781.0
294968,2020-05-05 22:50:54,50.8,341.0,-69.89999,3.815,3.782,40,38,21.79,65.52,1791.0
294969,2020-05-05 22:51:04,50.8,341.1,-69.70001,3.818,3.784,40,38,21.86,65.72,1801.0
294970,2020-05-05 22:51:14,51.2,341.1,-70.0,3.818,3.785,40,38,21.92,65.9,1811.0
294971,2020-05-05 22:51:24,51.2,341.3,-69.80002,3.82,3.787,40,38,22.0,66.13,1821.0
294972,2020-05-05 22:51:34,51.6,341.6,-69.89999,3.822,3.788,40,38,22.06,66.34,1831.0
294973,2020-05-05 22:51:44,51.6,341.6,-70.0,3.824,3.79,40,38,22.13,66.52,1841.0
294974,2020-05-05 22:51:54,51.6,341.8,-69.70001,3.825,3.791,40,38,22.2,66.76,1851.0
294975,2020-05-05 22:52:04,52.0,341.9,-69.80002,3.826,3.792,40,38,22.28,66.96,1861.0
294976,2020-05-05 22:52:14,52.0,342.2,-69.89999,3.828,3.794,40,38,22.35,67.2,1871.0
294977,2020-05-05 22:52:24,52.4,342.2,-70.0,3.83,3.796,40,38,22.42,67.4,1881.0
294978,2020-05-05 22:52:34,52.4,342.4,-70.0,3.831,3.797,40,38,22.48,67.61,1891.0
294979,2020-05-05 22:52:44,52.4,342.5,-69.89999,3.834,3.799,40,38,22.55,67.79,1901.0
294980,2020-05-05 22:52:54,52.8,342.7,-69.89999,3.834,3.8,40,38,22.62,68.0,1911.0
294981,2020-05-05 22:53:04,52.8,342.8,-70.0,3.835,3.802,40,38,22.69,68.22,1921.0
294982,2020-05-05 22:53:14,53.2,343.0,-69.89999,3.837,3.804,40,38,22.76,68.43,1931.0
294983,2020-05-05 22:53:24,53.2,343.0,-69.80002,3.838,3.805,40,38,22.83,68.63,1941.0
294984,2020-05-05 22:53:34,53.6,343.2,-69.89999,3.841,3.807,40,38,22.9,68.85,1951.0
294985,2020-05-05 22:53:44,53.6,343.3,-69.89999,3.841,3.809,40,38,22.97,69.07,1961.0
294986,2020-05-05 22:53:54,53.6,343.5,-69.89999,3.843,3.81,40,38,23.05,69.28,1971.0
294987,2020-05-05 22:54:04,54.0,343.6,-69.89999,3.846,3.812,40,38,23.12,69.5,1981.0
294988,2020-05-05 22:54:14,54.0,343.8,-69.89999,3.847,3.814,40,38,23.18,69.68999,1991.0
294989,2020-05-05 22:54:24,54.4,343.9,-69.80002,3.847,3.814,40,38,23.25,69.89,2001.0
294990,2020-05-05 22:54:34,54.4,344.1,-69.70001,3.849,3.816,40,38,23.31,70.09,2011.0
294991,2020-05-05 22:54:44,54.4,344.1,-69.89999,3.851,3.818,40,38,23.38,70.3,2021.0
294992,2020-05-05 22:54:54,54.8,344.3,-69.80002,3.853,3.82,40,38,23.46,70.52,2031.0
294993,2020-05-05 22:55:04,54.8,344.6,-69.80002,3.854,3.821,40,38,23.53,70.72,2041.0
294994,2020-05-05 22:55:14,55.2,344.6,-69.89999,3.855,3.823,40,38,23.59,70.93,2051.0
294995,2020-05-05 22:55:24,55.2,344.7,-69.89999,3.855,3.824,40,38,23.66,71.15,2061.0
294996,2020-05-05 22:55:34,55.2,344.9,-69.70001,3.858,3.827,40,38,23.74,71.37,2071.0
294997,2020-05-05 22:55:44,55.6,345.0,-69.89999,3.859,3.828,40,38,23.81,71.58,2081.0
294998,2020-05-05 22:55:54,55.6,345.2,-69.89999,3.861,3.828,40,38,23.87,71.76,2091.0
294999,2020-05-05 22:56:04,56.0,345.3,-69.80002,3.862,3.831,40,38,23.94,71.96,2101.0
295000,2020-05-05 22:56:14,56.0,345.5,-69.89999,3.866,3.831,40,38,24.01,72.17,2111.0
295001,2020-05-05 22:56:24,56.0,345.5,-69.89999,3.866,3.833,40,38,24.07,72.37,2121.0
295002,2020-05-05 22:56:34,56.4,345.7,-69.80002,3.867,3.834,40,38,24.15,72.58,2131.0
295003,2020-05-05 22:56:44,56.4,345.8,-69.80002,3.869,3.836,40,38,24.22,72.8,2141.0
295004,2020-05-05 22:56:54,56.8,346.0,-69.89999,3.87,3.838,40,39,24.29,73.02,2151.0
295005,2020-05-05 22:57:04,56.8,346.0,-69.80002,3.872,3.841,40,39,24.35,73.21,2161.0
295006,2020-05-05 22:57:14,56.8,346.3,-69.89999,3.872,3.841,40,39,24.43,73.43,2171.0
295007,2020-05-05 22:57:24,57.2,346.4,-69.80002,3.874,3.843,40,39,24.49,73.64,2181.0
295008,2020-05-05 22:57:34,57.2,346.4,-69.80002,3.874,3.845,40,39,24.55,73.81,2191.0
295009,2020-05-05 22:57:44,57.6,346.6,-69.70001,3.876,3.845,40,39,24.62,74.01,2201.0
295010,2020-05-05 22:57:54,57.6,346.8,-69.89999,3.877,3.847,40,39,24.68,74.22,2211.0
295011,2020-05-05 22:58:04,57.6,346.9,-69.80002,3.88,3.849,41,39,24.76,74.42,2221.0
295012,2020-05-05 22:58:14,58.0,347.1,-69.89999,3.881,3.85,41,39,24.82,74.63,2231.0
295013,2020-05-05 22:58:24,58.0,347.2,-69.80002,3.882,3.85,41,39,24.89,74.85,2241.0
295014,2020-05-05 22:58:34,58.4,347.2,-70.0,3.884,3.853,41,39,24.96,75.05,2251.0
295015,2020-05-05 22:58:44,58.4,347.4,-69.89999,3.885,3.854,41,39,25.03,75.25999,2261.0
295016,2020-05-05 22:58:54,58.4,347.5,-70.0,3.886,3.856,41,39,25.1,75.46,2271.0
295017,2020-05-05 22:59:04,58.8,347.5,-69.80002,3.888,3.857,41,39,25.17,75.65,2281.0
295018,2020-05-05 22:59:14,58.8,347.8,-69.89999,3.889,3.858,41,39,25.22,75.84,2291.0
295019,2020-05-05 22:59:24,59.2,347.8,-69.89999,3.89,3.86,41,39,25.3,76.05,2301.0
295020,2020-05-05 22:59:34,59.2,348.0,-69.80002,3.892,3.861,41,39,25.36,76.25,2311.0
295021,2020-05-05 22:59:44,59.2,348.2,-69.80002,3.894,3.863,41,39,25.43,76.47,2321.0
295022,2020-05-05 22:59:54,59.6,348.3,-69.80002,3.895,3.864,41,39,25.5,76.67,2331.0
295023,2020-05-05 23:00:04,59.6,348.3,-69.70001,3.897,3.865,41,39,25.57,76.88,2341.0
295024,2020-05-05 23:00:14,59.6,348.5,-70.0,3.899,3.867,41,39,25.64,77.08,2351.0
295025,2020-05-05 23:00:24,60.0,348.6,-70.0,3.899,3.868,41,39,25.7,77.29,2361.0
295026,2020-05-05 23:00:34,60.0,348.6,-70.0,3.901,3.87,41,39,25.77,77.48,2371.0
295027,2020-05-05 23:00:44,60.4,348.9,-70.0,3.903,3.871,41,39,25.83,77.66,2381.0
295028,2020-05-05 23:00:54,60.4,348.9,-69.89999,3.904,3.873,41,39,25.9,77.87,2391.0
295029,2020-05-05 23:01:04,60.4,349.1,-69.80002,3.906,3.874,41,39,25.96,78.06,2401.0
295030,2020-05-05 23:01:14,60.8,349.3,-69.80002,3.906,3.876,41,39,26.04,78.28,2411.0
295031,2020-05-05 23:01:24,60.8,349.4,-69.80002,3.909,3.877,41,39,26.11,78.48,2421.0
295032,2020-05-05 23:01:34,61.2,349.6,-70.0,3.91,3.879,41,39,26.17,78.68,2431.0
295033,2020-05-05 23:01:44,61.2,349.7,-69.89999,3.91,3.88,41,39,26.24,78.89,2441.0
295034,2020-05-05 23:01:54,61.2,349.9,-69.89999,3.913,3.881,41,39,26.3,79.08,2451.0
295035,2020-05-05 23:02:04,61.6,349.9,-69.70001,3.914,3.883,41,39,26.37,79.29,2461.0
295036,2020-05-05 23:02:14,61.6,350.0,-69.80002,3.915,3.884,41,39,26.44,79.47,2471.0
295037,2020-05-05 23:02:25,62.0,350.2,-69.89999,3.916,3.885,41,39,26.5,79.66,2482.0
295038,2020-05-05 23:02:35,62.0,350.2,-69.80002,3.917,3.887,41,39,26.57,79.87,2492.0
295039,2020-05-05 23:02:45,62.0,350.5,-69.89999,3.919,3.888,41,39,26.63,80.07,2502.0
295040,2020-05-05 23:02:55,62.4,350.5,-69.80002,3.921,3.89,41,39,26.7,80.29,2512.0
295041,2020-05-05 23:03:05,62.4,350.7,-69.80002,3.923,3.891,41,39,26.77,80.48,2522.0
295042,2020-05-05 23:03:15,62.4,350.8,-70.10001,3.924,3.892,41,39,26.84,80.68999,2532.0
