number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684562,2021-06-20 16:21:31,64.0,349.7,-70.10001,3.913,3.88,43,42,28.76,86.48,2551.0
684563,2021-06-20 16:21:41,64.0,349.9,-69.89999,3.914,3.882,43,42,28.83,86.71,2561.0
684564,2021-06-20 16:21:51,64.4,349.9,-69.89999,3.914,3.884,43,42,28.91,86.92,2571.0
684565,2021-06-20 16:22:01,64.4,350.2,-69.89999,3.917,3.885,43,42,28.98,87.14,2581.0
684566,2021-06-20 16:22:11,64.4,350.0,-69.89999,3.917,3.887,43,42,29.05,87.37,2591.0
684567,2021-06-20 16:22:21,64.8,350.3,-69.89999,3.919,3.888,43,42,29.13,87.6,2601.0
684568,2021-06-20 16:22:31,64.8,350.5,-70.0,3.922,3.89,43,42,29.21,87.85,2611.0
684569,2021-06-20 16:22:41,65.2,350.7,-70.10001,3.922,3.89,43,42,29.29,88.08,2621.0
684570,2021-06-20 16:22:51,65.2,350.8,-69.80002,3.924,3.892,43,42,29.37,88.31,2631.0
684571,2021-06-20 16:23:01,65.6,351.0,-70.0,3.925,3.895,43,42,29.44,88.53,2641.0
684572,2021-06-20 16:23:11,65.6,351.1,-70.10001,3.927,3.895,43,42,29.52,88.75999,2651.0
684573,2021-06-20 16:23:21,65.6,351.1,-70.10001,3.928,3.897,43,42,29.59,88.97,2661.0
684574,2021-06-20 16:23:31,66.0,351.3,-70.0,3.93,3.899,43,42,29.66,89.18999,2671.0
684575,2021-06-20 16:23:41,66.0,351.4,-70.0,3.932,3.9,43,42,29.74,89.42,2681.0
684576,2021-06-20 16:23:51,66.4,351.6,-70.20001,3.933,3.902,43,42,29.82,89.65,2691.0
684577,2021-06-20 16:24:01,66.4,351.8,-70.20001,3.934,3.903,44,42,29.89,89.9,2701.0
684578,2021-06-20 16:24:11,66.4,351.8,-70.20001,3.936,3.905,44,42,29.97,90.13,2711.0
684579,2021-06-20 16:24:21,66.8,352.1,-70.0,3.937,3.906,44,42,30.05,90.36,2721.0
684580,2021-06-20 16:24:31,66.8,352.2,-70.10001,3.938,3.907,44,42,30.13,90.59,2731.0
684581,2021-06-20 16:24:41,67.2,352.2,-70.0,3.94,3.909,44,42,30.21,90.82,2741.0
684582,2021-06-20 16:24:51,67.2,352.4,-69.89999,3.942,3.91,44,42,30.28,91.03,2751.0
684583,2021-06-20 16:25:01,67.6,352.5,-70.0,3.943,3.911,44,42,30.35,91.25,2761.0
684584,2021-06-20 16:25:11,67.6,352.7,-70.10001,3.945,3.914,44,42,30.42,91.46,2771.0
684585,2021-06-20 16:25:21,67.6,352.8,-70.20001,3.945,3.915,44,42,30.5,91.7,2781.0
684586,2021-06-20 16:25:31,68.0,353.0,-70.0,3.948,3.916,44,42,30.57,91.95,2791.0
684587,2021-06-20 16:25:41,68.0,353.0,-70.10001,3.95,3.917,44,42,30.65,92.17,2801.0
684588,2021-06-20 16:25:51,68.4,353.2,-70.0,3.95,3.919,44,42,30.73,92.41,2811.0
684589,2021-06-20 16:26:01,68.4,353.3,-69.80002,3.952,3.921,44,42,30.8,92.63,2821.0
684590,2021-06-20 16:26:11,68.8,353.5,-70.20001,3.953,3.921,44,42,30.88,92.85,2831.0
684591,2021-06-20 16:26:21,68.8,353.6,-70.20001,3.954,3.923,44,42,30.96,93.09,2841.0
684592,2021-06-20 16:26:31,68.8,353.6,-70.0,3.955,3.924,44,42,31.02,93.28,2851.0
684593,2021-06-20 16:26:41,69.2,353.9,-70.10001,3.957,3.926,44,42,31.1,93.52,2861.0
684594,2021-06-20 16:26:51,69.2,353.9,-70.0,3.959,3.928,44,42,31.17,93.75,2871.0
684595,2021-06-20 16:27:01,69.6,354.1,-70.10001,3.961,3.929,44,42,31.26,94.0,2881.0
684596,2021-06-20 16:27:11,69.6,354.3,-70.0,3.962,3.931,44,42,31.33,94.23,2891.0
684597,2021-06-20 16:27:21,69.6,354.4,-70.10001,3.963,3.932,44,42,31.41,94.43999,2901.0
684598,2021-06-20 16:27:31,70.0,354.4,-70.10001,3.965,3.934,44,42,31.48,94.67,2911.0
684599,2021-06-20 16:27:41,70.0,354.6,-70.0,3.966,3.935,44,42,31.56,94.9,2921.0
684600,2021-06-20 16:27:51,70.4,354.7,-70.10001,3.968,3.936,44,42,31.63,95.12,2931.0
684601,2021-06-20 16:28:02,70.4,354.9,-70.0,3.97,3.938,44,42,31.71,95.35,2942.0
684602,2021-06-20 16:28:12,70.8,354.9,-70.0,3.971,3.94,44,42,31.78,95.57,2952.0
684603,2021-06-20 16:28:22,70.8,355.0,-70.10001,3.972,3.941,44,42,31.85,95.78,2962.0
684604,2021-06-20 16:28:32,70.8,355.3,-69.89999,3.975,3.942,44,42,31.93,96.03,2972.0
684605,2021-06-20 16:28:42,71.2,355.3,-70.20001,3.975,3.944,44,42,32.01,96.25999,2982.0
684606,2021-06-20 16:28:52,71.2,355.5,-69.89999,3.976,3.945,44,42,32.09,96.5,2992.0
684607,2021-06-20 16:29:02,71.6,355.7,-70.10001,3.979,3.947,44,42,32.16,96.71,3002.0
684608,2021-06-20 16:29:12,71.6,355.8,-70.10001,3.979,3.948,44,42,32.24,96.93999,3012.0
684609,2021-06-20 16:29:22,71.6,356.0,-70.10001,3.981,3.949,44,42,32.32,97.17,3022.0
684610,2021-06-20 16:29:32,72.0,356.1,-70.0,3.982,3.951,44,42,32.39,97.39,3032.0
684611,2021-06-20 16:29:42,72.0,356.1,-70.10001,3.983,3.952,44,42,32.46,97.61,3042.0
684612,2021-06-20 16:29:52,72.4,356.3,-70.10001,3.985,3.954,44,42,32.53,97.82,3052.0
684613,2021-06-20 16:30:02,72.4,356.4,-70.20001,3.987,3.956,44,42,32.61,98.07,3062.0
684614,2021-06-20 16:30:12,72.8,356.6,-70.0,3.987,3.957,44,42,32.69,98.29,3072.0
684615,2021-06-20 16:30:22,72.8,356.8,-69.89999,3.991,3.959,44,42,32.76,98.53,3082.0
684616,2021-06-20 16:30:32,72.8,356.9,-69.89999,3.99,3.96,44,42,32.84,98.74,3092.0
684617,2021-06-20 16:30:42,73.2,357.1,-70.10001,3.992,3.96,44,42,32.91,98.97,3102.0
684618,2021-06-20 16:30:52,73.2,357.1,-70.20001,3.995,3.963,44,42,32.99,99.2,3112.0
684619,2021-06-20 16:31:02,73.6,357.2,-70.0,3.996,3.964,44,42,33.06,99.42,3122.0
684620,2021-06-20 16:31:12,73.6,357.4,-70.20001,3.997,3.965,44,42,33.14,99.65,3132.0
684621,2021-06-20 16:31:22,73.6,357.5,-70.20001,3.998,3.967,44,42,33.21,99.85,3142.0
684622,2021-06-20 16:31:32,74.0,357.7,-70.0,4.0,3.969,44,42,33.28,100.1,3152.0
684623,2021-06-20 16:31:42,74.0,357.7,-70.20001,4.001,3.969,44,42,33.36,100.32,3162.0
684624,2021-06-20 16:31:52,74.4,357.8,-70.10001,4.003,3.971,44,42,33.43,100.54,3172.0
684625,2021-06-20 16:32:02,74.4,358.0,-69.89999,4.004,3.973,44,42,33.51,100.77,3182.0
684626,2021-06-20 16:32:12,74.8,358.2,-69.89999,4.006,3.975,44,42,33.59,101.0,3192.0
684627,2021-06-20 16:32:22,74.8,358.3,-70.0,4.007,3.976,44,42,33.66,101.22,3202.0
684628,2021-06-20 16:32:32,74.8,358.3,-70.20001,4.01,3.978,44,42,33.74,101.45,3212.0
684629,2021-06-20 16:32:42,75.2,358.5,-69.89999,4.01,3.979,44,42,33.81,101.67,3222.0
684630,2021-06-20 16:32:52,75.2,358.6,-70.10001,4.011,3.98,44,42,33.89,101.89,3232.0
684631,2021-06-20 16:33:02,75.6,358.8,-70.0,4.013,3.982,44,42,33.96,102.13,3242.0
684632,2021-06-20 16:33:12,75.6,359.1,-70.0,4.015,3.983,44,42,34.03,102.34,3252.0
684633,2021-06-20 16:33:22,75.6,359.1,-70.10001,4.016,3.985,44,42,34.11,102.57,3262.0
684634,2021-06-20 16:33:32,76.0,359.3,-69.80002,4.018,3.986,44,42,34.18,102.79,3272.0
684635,2021-06-20 16:33:42,76.0,359.4,-70.20001,4.02,3.987,44,42,34.26,103.02,3282.0
684636,2021-06-20 16:33:52,76.4,359.6,-70.20001,4.022,3.99,44,42,34.33,103.24,3292.0
684637,2021-06-20 16:34:02,76.4,359.7,-70.0,4.024,3.991,44,42,34.41,103.46,3302.0
684638,2021-06-20 16:34:12,76.8,359.9,-69.80002,4.023,3.992,44,42,34.48,103.68,3312.0
684639,2021-06-20 16:34:22,76.8,359.9,-69.89999,4.026,3.994,44,42,34.56,103.91,3322.0
684640,2021-06-20 16:34:32,76.8,360.0,-70.10001,4.027,3.995,44,42,34.63,104.13,3332.0
684641,2021-06-20 16:34:42,77.2,360.2,-70.10001,4.028,3.997,44,42,34.71,104.35,3342.0
684642,2021-06-20 16:34:52,77.2,360.3,-70.0,4.031,3.998,44,42,34.78,104.57,3352.0
684643,2021-06-20 16:35:02,77.6,360.5,-70.10001,4.032,3.999,44,42,34.85,104.81,3362.0
684644,2021-06-20 16:35:12,77.6,360.7,-70.0,4.033,4.001,44,42,34.93,105.03,3372.0
684645,2021-06-20 16:35:22,77.6,360.7,-69.89999,4.035,4.003,44,42,35.0,105.25,3382.0
684646,2021-06-20 16:35:32,78.0,360.8,-70.0,4.036,4.004,44,42,35.08,105.48,3392.0
684647,2021-06-20 16:35:42,78.0,361.0,-70.20001,4.038,4.006,44,42,35.15,105.7,3402.0
684648,2021-06-20 16:35:52,78.4,361.1,-70.0,4.039,4.007,44,42,35.23,105.92,3412.0
684649,2021-06-20 16:36:02,78.4,361.3,-70.20001,4.04,4.009,44,42,35.31,106.17,3422.0
684650,2021-06-20 16:36:12,78.4,361.3,-70.0,4.042,4.011,44,42,35.38,106.38,3432.0
684651,2021-06-20 16:36:22,78.8,361.6,-70.20001,4.044,4.012,44,42,35.45,106.59,3442.0
684652,2021-06-20 16:36:32,78.8,361.8,-70.0,4.046,4.014,44,42,35.53,106.82,3452.0
684653,2021-06-20 16:36:42,79.2,361.9,-70.20001,4.046,4.015,44,42,35.6,107.03,3462.0
684654,2021-06-20 16:36:52,79.2,361.9,-70.10001,4.049,4.016,44,42,35.67,107.27,3472.0
684655,2021-06-20 16:37:02,79.6,362.1,-70.20001,4.05,4.018,44,42,35.75,107.48,3482.0
684656,2021-06-20 16:37:12,79.6,362.2,-70.20001,4.051,4.019,44,42,35.82,107.71,3492.0
684657,2021-06-20 16:37:22,79.6,362.4,-69.80002,4.053,4.02,44,42,35.89,107.92,3502.0
684658,2021-06-20 16:37:32,80.0,362.5,-69.70001,4.055,4.022,44,42,35.97,108.17,3512.0
684659,2021-06-20 16:37:42,80.0,362.5,-70.10001,4.056,4.024,44,42,36.04,108.38,3522.0
684660,2021-06-20 16:37:52,80.4,362.8,-69.80002,4.058,4.024,44,42,36.11,108.59,3532.0
684661,2021-06-20 16:38:02,80.4,363.0,-69.89999,4.059,4.027,44,42,36.19,108.82,3542.0
684662,2021-06-20 16:38:12,80.4,363.0,-70.0,4.061,4.029,44,42,36.26,109.03,3552.0
684663,2021-06-20 16:38:22,80.8,363.3,-69.70001,4.062,4.03,44,42,36.34,109.27,3562.0
684664,2021-06-20 16:38:32,80.8,363.3,-70.20001,4.064,4.032,44,42,36.41,109.48,3572.0
684665,2021-06-20 16:38:42,81.2,363.5,-70.0,4.066,4.034,44,42,36.48,109.7,3582.0
684666,2021-06-20 16:38:52,81.2,363.5,-70.10001,4.067,4.035,44,42,36.56,109.92,3592.0
684667,2021-06-20 16:39:02,81.2,363.8,-70.10001,4.067,4.036,44,42,36.64,110.17,3602.0
684668,2021-06-20 16:39:12,81.6,363.9,-70.20001,4.069,4.037,44,42,36.71,110.39,3612.0
684669,2021-06-20 16:39:22,81.6,364.1,-70.0,4.072,4.039,44,42,36.78,110.59,3622.0
684670,2021-06-20 16:39:32,82.0,364.3,-69.80002,4.074,4.04,44,42,36.85,110.8,3632.0
684671,2021-06-20 16:39:42,82.0,364.3,-70.10001,4.075,4.042,44,42,36.92,111.03,3642.0
684672,2021-06-20 16:39:52,82.0,364.6,-69.80002,4.076,4.044,44,42,37.0,111.25,3652.0
684673,2021-06-20 16:40:02,82.4,364.6,-69.89999,4.079,4.045,44,42,37.07,111.48,3662.0
684674,2021-06-20 16:40:12,82.4,364.7,-70.0,4.078,4.046,44,42,37.14,111.7,3672.0
684675,2021-06-20 16:40:22,82.8,364.9,-70.0,4.081,4.048,44,42,37.21,111.91,3682.0
684676,2021-06-20 16:40:32,82.8,365.0,-70.0,4.082,4.05,44,43,37.3,112.16,3692.0
684677,2021-06-20 16:40:42,83.2,365.2,-69.70001,4.084,4.052,44,43,37.38,112.39,3702.0
684678,2021-06-20 16:40:52,83.2,365.2,-70.10001,4.086,4.053,44,43,37.44,112.59,3712.0
684679,2021-06-20 16:41:02,83.2,365.5,-70.0,4.088,4.055,44,43,37.51,112.8,3722.0
684680,2021-06-20 16:41:12,83.6,365.5,-70.0,4.089,4.056,44,43,37.59,113.03,3732.0
684681,2021-06-20 16:41:22,83.6,365.7,-70.20001,4.091,4.058,44,43,37.66,113.25,3742.0
684682,2021-06-20 16:41:32,84.0,366.0,-69.89999,4.092,4.059,44,43,37.73,113.46,3752.0
684683,2021-06-20 16:41:42,84.0,366.0,-70.0,4.093,4.062,44,43,37.81,113.7,3762.0
684684,2021-06-20 16:41:52,84.0,366.1,-70.0,4.095,4.062,44,43,37.89,113.92,3772.0
684685,2021-06-20 16:42:02,84.4,366.3,-69.80002,4.098,4.064,44,43,37.96,114.16,3782.0
684686,2021-06-20 16:42:12,84.4,366.4,-69.89999,4.098,4.066,44,43,38.03,114.37,3792.0
684687,2021-06-20 16:42:22,84.8,366.8,-69.80002,4.101,4.068,44,43,38.1,114.59,3802.0
684688,2021-06-20 16:42:32,84.8,366.8,-70.20001,4.102,4.069,44,43,38.17,114.78,3812.0
684689,2021-06-20 16:42:42,84.8,366.9,-70.30002,4.102,4.07,44,43,38.25,115.02,3822.0
684690,2021-06-20 16:42:52,85.2,367.1,-69.89999,4.105,4.072,44,43,38.32,115.23,3832.0
684691,2021-06-20 16:43:02,85.2,367.1,-70.0,4.107,4.075,44,43,38.39,115.45,3842.0
684692,2021-06-20 16:43:12,85.6,367.4,-70.0,4.109,4.076,44,43,38.47,115.67,3852.0
684693,2021-06-20 16:43:22,85.6,367.4,-70.0,4.109,4.077,44,43,38.54,115.89,3862.0
684694,2021-06-20 16:43:32,85.6,367.7,-69.80002,4.111,4.079,44,43,38.62,116.14,3872.0
684695,2021-06-20 16:43:42,86.0,367.7,-70.10001,4.112,4.081,44,43,38.69,116.35,3882.0
684696,2021-06-20 16:43:52,86.0,368.0,-69.89999,4.114,4.082,44,43,38.77,116.57,3892.0
684697,2021-06-20 16:44:02,86.4,368.0,-70.10001,4.116,4.084,44,43,38.83,116.77,3902.0
684698,2021-06-20 16:44:12,86.4,368.2,-70.10001,4.119,4.085,44,43,38.91,117.0,3912.0
684699,2021-06-20 16:44:22,86.4,368.3,-70.0,4.12,4.087,44,43,38.98,117.21,3922.0
684700,2021-06-20 16:44:32,86.8,368.5,-70.0,4.121,4.089,44,43,39.05,117.43,3932.0
684701,2021-06-20 16:44:42,86.8,368.6,-70.0,4.123,4.09,44,43,39.13,117.66,3942.0
684702,2021-06-20 16:44:52,87.2,368.8,-69.80002,4.124,4.092,44,43,39.2,117.88,3952.0
684703,2021-06-20 16:45:02,87.2,368.9,-70.20001,4.126,4.094,44,43,39.28,118.13,3962.0
684704,2021-06-20 16:45:12,87.6,369.1,-70.0,4.128,4.095,44,43,39.35,118.34,3972.0
684705,2021-06-20 16:45:22,87.6,369.3,-69.80002,4.129,4.098,44,43,39.42,118.56,3982.0
684706,2021-06-20 16:45:32,87.6,369.3,-70.0,4.131,4.099,44,43,39.5,118.77,3992.0
684707,2021-06-20 16:45:42,88.0,369.4,-70.10001,4.133,4.1,44,43,39.57,118.96,4002.0
684708,2021-06-20 16:45:52,88.0,369.7,-70.30002,4.134,4.101,44,43,39.64,119.2,4012.0
684709,2021-06-20 16:46:02,88.4,369.9,-69.89999,4.135,4.103,44,43,39.71,119.42,4022.0
684710,2021-06-20 16:46:12,88.4,369.9,-70.10001,4.138,4.105,44,43,39.78,119.63,4032.0
684711,2021-06-20 16:46:22,88.4,370.0,-70.20001,4.139,4.106,44,43,39.85,119.85,4042.0
684712,2021-06-20 16:46:32,88.8,370.2,-69.80002,4.14,4.108,44,43,39.93,120.09,4052.0
684713,2021-06-20 16:46:42,88.8,370.4,-69.89999,4.142,4.11,44,43,40.01,120.31,4062.0
684714,2021-06-20 16:46:52,89.2,370.5,-69.80002,4.144,4.112,44,43,40.08,120.53,4072.0
684715,2021-06-20 16:47:02,89.2,370.7,-70.0,4.146,4.113,44,43,40.16,120.75,4082.0
684716,2021-06-20 16:47:12,89.2,370.8,-70.0,4.146,4.114,44,43,40.22,120.95,4092.0
684717,2021-06-20 16:47:22,89.6,371.0,-69.89999,4.148,4.116,44,43,40.29,121.17,4102.0
684718,2021-06-20 16:47:32,89.6,371.1,-69.89999,4.15,4.118,44,43,40.36,121.38,4112.0
684719,2021-06-20 16:47:42,90.0,371.3,-70.0,4.152,4.12,44,43,40.44,121.61,4122.0
684720,2021-06-20 16:47:52,90.0,371.4,-70.10001,4.153,4.121,44,43,40.51,121.82,4132.0
684721,2021-06-20 16:48:02,90.0,371.6,-70.0,4.155,4.122,44,43,40.6,122.07,4142.0
684722,2021-06-20 16:48:12,90.4,371.6,-70.0,4.156,4.124,44,43,40.67,122.29,4152.0
684723,2021-06-20 16:48:22,90.4,371.9,-70.0,4.159,4.126,44,43,40.74,122.5,4162.0
684724,2021-06-20 16:48:32,90.8,371.9,-70.0,4.16,4.127,44,43,40.82,122.74,4172.0
684725,2021-06-20 16:48:42,90.8,371.1,-42.30002,4.142,4.119,44,43,40.86,122.87,4182.0
684726,2021-06-20 16:48:52,90.8,371.1,-42.60001,4.143,4.118,44,43,40.9,123.0,4192.0
684727,2021-06-20 16:49:02,90.8,371.1,-42.5,4.142,4.119,44,43,40.95,123.14,4202.0
684728,2021-06-20 16:49:12,91.2,371.1,-42.5,4.143,4.119,44,43,41.0,123.26,4212.0
684729,2021-06-20 16:49:22,91.2,371.1,-42.39999,4.144,4.12,44,43,41.03,123.38,4222.0
684730,2021-06-20 16:49:32,91.2,371.3,-42.30002,4.144,4.12,44,43,41.08,123.53,4232.0
684731,2021-06-20 16:49:42,91.2,371.3,-42.20001,4.145,4.121,44,43,41.12,123.66,4242.0
684732,2021-06-20 16:49:52,91.6,371.4,-42.30002,4.148,4.122,44,43,41.17,123.79,4252.0
684733,2021-06-20 16:50:02,91.6,371.4,-42.20001,4.147,4.123,44,43,41.21,123.92,4262.0
684734,2021-06-20 16:50:12,91.6,371.6,-42.5,4.147,4.123,44,43,41.25,124.04,4272.0
684735,2021-06-20 16:50:22,91.6,371.6,-42.30002,4.148,4.125,44,43,41.29,124.16,4282.0
684736,2021-06-20 16:50:32,92.0,371.8,-42.20001,4.15,4.125,44,43,41.33,124.29,4292.0
684737,2021-06-20 16:50:42,92.0,371.9,-42.30002,4.151,4.127,44,43,41.38,124.42,4302.0
684738,2021-06-20 16:50:52,92.0,371.9,-42.30002,4.151,4.127,44,43,41.42,124.55,4312.0
684739,2021-06-20 16:51:02,92.0,371.9,-42.39999,4.152,4.128,44,43,41.47,124.7,4322.0
684740,2021-06-20 16:51:12,92.4,372.1,-42.30002,4.153,4.129,44,43,41.5,124.8,4332.0
684741,2021-06-20 16:51:22,92.4,372.1,-42.60001,4.154,4.13,44,43,41.55,124.95,4342.0
684742,2021-06-20 16:51:32,92.4,372.2,-42.30002,4.155,4.13,44,43,41.6,125.08,4352.0
684743,2021-06-20 16:51:42,92.4,372.4,-42.39999,4.156,4.132,44,42,41.64,125.21,4362.0
684744,2021-06-20 16:51:52,92.4,372.4,-42.5,4.157,4.133,44,42,41.67,125.33,4372.0
684745,2021-06-20 16:52:02,92.8,372.4,-42.5,4.158,4.134,44,42,41.71,125.45,4382.0
684746,2021-06-20 16:52:12,92.8,372.5,-42.39999,4.158,4.135,44,42,41.76,125.58,4392.0
684747,2021-06-20 16:52:22,92.8,372.7,-42.39999,4.159,4.136,44,42,41.81,125.71,4402.0
684748,2021-06-20 16:52:32,92.8,372.9,-42.5,4.16,4.136,44,42,41.85,125.86,4412.0
684749,2021-06-20 16:52:42,93.2,372.9,-42.30002,4.162,4.138,44,42,41.9,125.99,4422.0
684750,2021-06-20 16:52:52,93.2,372.9,-42.30002,4.162,4.138,44,42,41.94,126.1,4432.0
684751,2021-06-20 16:53:02,93.2,373.0,-42.20001,4.163,4.139,44,42,41.98,126.24,4442.0
684752,2021-06-20 16:53:12,93.2,373.2,-42.39999,4.164,4.14,44,42,42.03,126.37,4452.0
684753,2021-06-20 16:53:22,93.6,373.2,-42.30002,4.166,4.141,44,42,42.07,126.5,4462.0
684754,2021-06-20 16:53:32,93.6,373.2,-42.5,4.167,4.142,44,42,42.1,126.62,4472.0
684755,2021-06-20 16:53:42,93.6,373.3,-42.30002,4.166,4.143,44,42,42.14,126.74,4482.0
684756,2021-06-20 16:53:52,93.6,373.3,-42.39999,4.168,4.144,44,42,42.2,126.89,4492.0
684757,2021-06-20 16:54:02,94.0,373.5,-42.5,4.17,4.145,44,42,42.24,127.02,4502.0
684758,2021-06-20 16:54:12,94.0,373.5,-42.60001,4.17,4.147,44,42,42.28,127.13,4512.0
684759,2021-06-20 16:54:22,94.0,373.6,-42.20001,4.171,4.147,44,42,42.32,127.26,4522.0
684760,2021-06-20 16:54:32,94.0,373.6,-42.39999,4.172,4.148,44,42,42.36,127.39,4532.0
684761,2021-06-20 16:54:42,94.4,373.8,-42.5,4.172,4.149,44,42,42.41,127.53,4542.0
684762,2021-06-20 16:54:52,94.4,373.9,-42.30002,4.173,4.15,44,42,42.45,127.64,4552.0
684763,2021-06-20 16:55:02,94.4,373.9,-42.39999,4.174,4.15,44,42,42.49,127.76,4562.0
684764,2021-06-20 16:55:12,94.4,374.1,-42.20001,4.176,4.152,44,42,42.53,127.89,4572.0
684765,2021-06-20 16:55:22,94.4,374.3,-42.20001,4.176,4.153,44,42,42.57,128.03,4582.0
684766,2021-06-20 16:55:32,94.8,374.3,-42.20001,4.177,4.153,44,42,42.62,128.16,4592.0
684767,2021-06-20 16:55:42,94.8,374.3,-42.30002,4.178,4.155,44,42,42.66,128.29,4602.0
684768,2021-06-20 16:55:52,94.8,374.4,-42.5,4.18,4.156,44,42,42.71,128.42,4612.0
684769,2021-06-20 16:56:02,94.8,374.6,-42.30002,4.18,4.157,44,42,42.75,128.55,4622.0
684770,2021-06-20 16:56:12,95.2,374.6,-42.39999,4.181,4.157,44,42,42.79,128.67,4632.0
684771,2021-06-20 16:56:22,95.2,374.7,-42.30002,4.181,4.159,44,42,42.83,128.8,4642.0
684772,2021-06-20 16:56:32,95.2,374.7,-42.39999,4.183,4.159,44,42,42.88,128.93,4652.0
684773,2021-06-20 16:56:43,95.2,374.9,-42.30002,4.183,4.16,44,42,42.92,129.05,4663.0
684774,2021-06-20 16:56:53,95.6,374.9,-42.20001,4.185,4.161,44,42,42.96,129.17,4673.0
684775,2021-06-20 16:57:03,95.6,375.0,-42.5,4.185,4.163,44,42,43.0,129.32,4683.0
684776,2021-06-20 16:57:13,95.6,375.2,-42.5,4.186,4.163,44,42,43.04,129.42,4693.0
684777,2021-06-20 16:57:23,95.6,375.2,-42.5,4.187,4.164,44,42,43.09,129.56,4703.0
684778,2021-06-20 16:57:33,96.0,375.4,-42.5,4.188,4.165,44,42,43.13,129.69,4713.0
684779,2021-06-20 16:57:43,96.0,375.4,-42.20001,4.19,4.167,44,42,43.17,129.82,4723.0
684780,2021-06-20 16:57:53,96.0,375.5,-42.5,4.191,4.167,44,42,43.21,129.94,4733.0
684781,2021-06-20 16:58:03,96.0,375.5,-42.39999,4.192,4.168,44,42,43.25,130.07,4743.0
684782,2021-06-20 16:58:13,96.0,375.7,-42.30002,4.192,4.169,44,42,43.29,130.19,4753.0
684783,2021-06-20 16:58:23,96.4,375.7,-42.30002,4.193,4.17,44,42,43.34,130.32,4763.0
684784,2021-06-20 16:58:33,96.4,375.8,-42.39999,4.195,4.17,44,42,43.39,130.46,4773.0
684785,2021-06-20 16:58:43,96.4,375.8,-42.5,4.195,4.172,44,42,43.42,130.57,4783.0
684786,2021-06-20 16:58:53,96.4,376.0,-42.20001,4.196,4.172,44,42,43.46,130.7,4793.0
684787,2021-06-20 16:59:03,96.8,376.1,-42.20001,4.198,4.174,44,42,43.51,130.83,4803.0
684788,2021-06-20 16:59:13,96.8,376.1,-42.30002,4.198,4.175,44,42,43.55,130.95,4813.0
684789,2021-06-20 16:59:23,96.8,376.1,-42.20001,4.199,4.175,44,42,43.59,131.08,4823.0
684790,2021-06-20 16:59:33,96.8,376.3,-42.30002,4.2,4.176,44,42,43.64,131.21,4833.0
684791,2021-06-20 16:59:43,97.2,376.4,-42.39999,4.202,4.177,44,42,43.67,131.33,4843.0
684792,2021-06-20 16:59:53,97.2,376.4,-42.30002,4.203,4.179,44,42,43.71,131.45,4853.0
684793,2021-06-20 17:00:03,97.2,376.6,-42.30002,4.202,4.179,44,42,43.75,131.57,4863.0
684794,2021-06-20 17:00:13,97.2,376.6,-42.5,4.203,4.179,44,42,43.8,131.71,4873.0
684795,2021-06-20 17:00:23,97.2,376.6,-42.30002,4.205,4.182,44,42,43.84,131.82,4883.0
684796,2021-06-20 17:00:33,97.6,376.8,-42.20001,4.205,4.182,44,42,43.89,131.96,4893.0
684797,2021-06-20 17:00:43,97.6,376.9,-42.30002,4.206,4.184,44,42,43.92,132.09,4903.0
684798,2021-06-20 17:00:53,97.6,376.9,-42.60001,4.207,4.184,44,42,43.96,132.21,4913.0
684799,2021-06-20 17:01:03,97.6,377.1,-42.30002,4.208,4.185,44,42,44.01,132.34,4923.0
