number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450667,2020-10-04 16:45:41,46.8,335.7,-49.89999,3.747,3.726,37,36,19.42,58.39,511.0
450668,2020-10-04 16:45:51,46.8,335.8,-49.89999,3.748,3.726,37,36,19.47,58.53,521.0
450669,2020-10-04 16:46:01,47.2,335.8,-49.89999,3.749,3.728,37,36,19.52,58.7,531.0
450670,2020-10-04 16:46:11,47.2,335.8,-49.89999,3.75,3.729,37,36,19.57,58.83,541.0
450671,2020-10-04 16:46:21,47.2,335.8,-49.89999,3.752,3.729,37,36,19.62,58.97,551.0
450672,2020-10-04 16:46:31,47.6,336.1,-49.89999,3.752,3.729,37,36,19.67,59.12,561.0
450673,2020-10-04 16:46:41,47.6,336.1,-49.89999,3.752,3.731,37,36,19.71,59.26,571.0
450674,2020-10-04 16:46:51,47.6,336.1,-49.89999,3.754,3.731,37,36,19.75,59.39,581.0
450675,2020-10-04 16:47:01,47.6,336.3,-49.89999,3.755,3.732,37,36,19.8,59.53,591.0
450676,2020-10-04 16:47:11,48.0,336.3,-49.89999,3.755,3.733,37,36,19.85,59.67,601.0
450677,2020-10-04 16:47:21,48.0,336.4,-49.89999,3.755,3.734,37,36,19.9,59.82,611.0
450678,2020-10-04 16:47:31,48.0,336.4,-49.89999,3.756,3.734,37,36,19.94,59.96,621.0
450679,2020-10-04 16:47:41,48.4,336.6,-49.89999,3.757,3.735,37,36,19.99,60.11,631.0
450680,2020-10-04 16:47:51,48.4,336.6,-49.89999,3.758,3.736,37,36,20.04,60.26,641.0
450681,2020-10-04 16:48:01,48.4,336.6,-49.89999,3.759,3.737,37,36,20.09,60.4,651.0
450682,2020-10-04 16:48:11,48.4,336.8,-49.89999,3.76,3.738,37,36,20.13,60.54,661.0
450683,2020-10-04 16:48:21,48.8,336.9,-49.89999,3.761,3.739,37,36,20.18,60.69,671.0
450684,2020-10-04 16:48:31,48.8,336.9,-49.89999,3.761,3.74,37,36,20.23,60.81,681.0
450685,2020-10-04 16:48:41,48.8,336.9,-49.89999,3.762,3.74,37,36,20.27,60.95,691.0
450686,2020-10-04 16:48:51,49.2,337.1,-49.89999,3.763,3.741,37,36,20.32,61.1,701.0
450687,2020-10-04 16:49:01,49.2,337.1,-49.89999,3.765,3.741,37,36,20.37,61.25,711.0
450688,2020-10-04 16:49:11,49.2,337.2,-49.89999,3.765,3.743,37,36,20.42,61.41,721.0
450689,2020-10-04 16:49:21,49.2,337.2,-49.89999,3.766,3.744,38,36,20.47,61.54,731.0
450690,2020-10-04 16:49:31,49.6,337.4,-49.89999,3.768,3.745,38,36,20.52,61.68,741.0
450691,2020-10-04 16:49:41,49.6,337.4,-49.89999,3.768,3.746,38,36,20.57,61.83,751.0
450692,2020-10-04 16:49:51,49.6,337.5,-49.89999,3.77,3.746,38,36,20.61,61.97,761.0
450693,2020-10-04 16:50:01,50.0,337.7,-49.89999,3.77,3.747,38,36,20.65,62.09,771.0
450694,2020-10-04 16:50:11,50.0,337.7,-49.89999,3.771,3.747,38,36,20.7,62.24,781.0
450695,2020-10-04 16:50:21,50.0,337.8,-49.89999,3.772,3.749,38,36,20.75,62.38,791.0
450696,2020-10-04 16:50:31,50.0,337.8,-49.89999,3.773,3.75,38,36,20.8,62.55,801.0
450697,2020-10-04 16:50:41,50.4,338.0,-49.89999,3.774,3.75,38,36,20.85,62.68,811.0
450698,2020-10-04 16:50:51,50.4,338.0,-49.89999,3.775,3.751,38,36,20.9,62.82,821.0
450699,2020-10-04 16:51:01,50.4,338.2,-49.89999,3.776,3.752,38,36,20.95,62.97,831.0
450700,2020-10-04 16:51:11,50.8,338.2,-49.89999,3.776,3.753,38,36,20.99,63.11,841.0
450701,2020-10-04 16:51:21,50.8,338.3,-49.89999,3.778,3.754,38,36,21.03,63.25,851.0
450702,2020-10-04 16:51:31,50.8,338.5,-49.89999,3.779,3.754,38,36,21.09,63.4,861.0
450703,2020-10-04 16:51:41,50.8,338.5,-49.89999,3.78,3.756,38,36,21.13,63.52,871.0
450704,2020-10-04 16:51:51,51.2,338.6,-49.89999,3.781,3.757,38,36,21.18,63.67,881.0
450705,2020-10-04 16:52:01,51.2,338.6,-49.89999,3.782,3.758,38,36,21.23,63.81,891.0
450706,2020-10-04 16:52:11,51.2,338.6,-49.89999,3.784,3.758,38,36,21.28,63.96,901.0
450707,2020-10-04 16:52:21,51.6,338.8,-49.89999,3.784,3.759,38,36,21.33,64.11,911.0
450708,2020-10-04 16:52:31,51.6,338.9,-49.89999,3.785,3.761,38,36,21.37,64.25,921.0
450709,2020-10-04 16:52:41,51.6,338.9,-49.89999,3.787,3.761,38,36,21.41,64.39,931.0
450710,2020-10-04 16:52:51,51.6,339.1,-49.89999,3.787,3.762,38,36,21.46,64.54,941.0
450711,2020-10-04 16:53:01,52.0,339.3,-49.89999,3.788,3.763,38,36,21.51,64.68,951.0
450712,2020-10-04 16:53:11,52.0,339.3,-49.89999,3.789,3.764,38,36,21.56,64.81,961.0
450713,2020-10-04 16:53:21,52.0,339.4,-49.89999,3.791,3.765,38,36,21.6,64.95,971.0
450714,2020-10-04 16:53:31,52.4,339.4,-49.89999,3.792,3.766,38,36,21.65,65.1,981.0
450715,2020-10-04 16:53:41,52.4,339.6,-49.89999,3.792,3.767,38,36,21.7,65.24,991.0
450716,2020-10-04 16:53:51,52.4,339.7,-49.89999,3.794,3.767,38,36,21.75,65.39,1001.0
450717,2020-10-04 16:54:01,52.4,339.7,-49.89999,3.795,3.769,38,36,21.79,65.53,1011.0
450718,2020-10-04 16:54:11,52.8,339.9,-49.89999,3.796,3.77,38,36,21.84,65.67,1021.0
450719,2020-10-04 16:54:21,52.8,339.9,-49.89999,3.797,3.771,38,36,21.89,65.8,1031.0
450720,2020-10-04 16:54:31,52.8,340.0,-49.89999,3.798,3.772,38,36,21.94,65.95,1041.0
450721,2020-10-04 16:54:41,53.2,340.2,-49.89999,3.799,3.773,38,36,21.97,66.08,1051.0
450722,2020-10-04 16:54:51,53.2,340.2,-49.89999,3.8,3.774,38,36,22.03,66.23,1061.0
450723,2020-10-04 16:55:01,53.2,340.3,-49.89999,3.802,3.775,38,36,22.08,66.38,1071.0
450724,2020-10-04 16:55:11,53.2,340.5,-49.89999,3.803,3.776,38,36,22.13,66.52,1081.0
450725,2020-10-04 16:55:21,53.6,340.5,-49.89999,3.804,3.776,38,36,22.17,66.65,1091.0
450726,2020-10-04 16:55:31,53.6,340.7,-49.89999,3.806,3.779,38,36,22.22,66.81,1101.0
450727,2020-10-04 16:55:41,53.6,340.8,-49.89999,3.808,3.779,38,36,22.27,66.95,1111.0
450728,2020-10-04 16:55:51,54.0,341.0,-49.89999,3.808,3.78,38,36,22.31,67.08,1121.0
450729,2020-10-04 16:56:01,54.0,341.1,-49.89999,3.809,3.78,38,36,22.36,67.23,1131.0
450730,2020-10-04 16:56:11,54.0,341.1,-49.89999,3.811,3.783,38,36,22.41,67.37,1141.0
450731,2020-10-04 16:56:21,54.0,341.3,-49.89999,3.812,3.783,38,37,22.45,67.49,1151.0
450732,2020-10-04 16:56:31,54.4,341.4,-49.89999,3.813,3.784,38,37,22.5,67.64,1161.0
450733,2020-10-04 16:56:41,54.4,341.4,-49.89999,3.815,3.786,38,37,22.55,67.79,1171.0
450734,2020-10-04 16:56:51,54.4,341.6,-49.89999,3.816,3.787,38,37,22.59,67.93,1181.0
450735,2020-10-04 16:57:01,54.8,341.8,-49.89999,3.817,3.788,38,37,22.64,68.08,1191.0
450736,2020-10-04 16:57:11,54.8,341.9,-49.89999,3.818,3.79,38,37,22.69,68.22,1201.0
450737,2020-10-04 16:57:21,54.8,342.1,-49.89999,3.82,3.792,38,37,22.74,68.36,1211.0
450738,2020-10-04 16:57:31,54.8,342.1,-49.89999,3.821,3.792,38,37,22.79,68.51,1221.0
450739,2020-10-04 16:57:41,55.2,342.2,-49.89999,3.822,3.794,38,37,22.84,68.65,1231.0
450740,2020-10-04 16:57:51,55.2,342.4,-49.89999,3.823,3.795,38,37,22.87,68.77,1241.0
450741,2020-10-04 16:58:01,55.2,342.4,-49.89999,3.825,3.796,38,37,22.92,68.92,1251.0
450742,2020-10-04 16:58:11,55.6,342.5,-49.89999,3.826,3.797,38,37,22.97,69.07,1261.0
450743,2020-10-04 16:58:21,55.6,342.7,-49.89999,3.827,3.798,38,37,23.02,69.21,1271.0
450744,2020-10-04 16:58:31,55.6,342.8,-49.89999,3.829,3.799,38,37,23.07,69.35,1281.0
450745,2020-10-04 16:58:41,55.6,342.8,-49.89999,3.83,3.801,38,37,23.12,69.5,1291.0
450746,2020-10-04 16:58:51,56.0,343.0,-49.89999,3.832,3.803,38,37,23.16,69.63,1301.0
450747,2020-10-04 16:59:01,56.0,343.2,-49.89999,3.831,3.804,38,37,23.21,69.77,1311.0
450748,2020-10-04 16:59:11,56.0,343.3,-49.89999,3.833,3.805,38,37,23.26,69.93,1321.0
450749,2020-10-04 16:59:21,56.4,343.3,-49.89999,3.834,3.806,38,37,23.3,70.07,1331.0
450750,2020-10-04 16:59:31,56.4,343.5,-49.89999,3.836,3.807,38,37,23.35,70.18999,1341.0
450751,2020-10-04 16:59:41,56.4,343.5,-49.89999,3.837,3.809,38,37,23.4,70.35,1351.0
450752,2020-10-04 16:59:51,56.4,343.6,-49.89999,3.838,3.81,38,37,23.45,70.49,1361.0
450753,2020-10-04 17:00:01,56.8,343.8,-49.89999,3.84,3.811,38,37,23.49,70.63,1371.0
450754,2020-10-04 17:00:11,56.8,343.9,-49.89999,3.841,3.812,38,37,23.54,70.78,1381.0
450755,2020-10-04 17:00:21,56.8,344.1,-49.89999,3.842,3.814,38,37,23.58,70.91,1391.0
450756,2020-10-04 17:00:31,57.2,344.1,-49.89999,3.843,3.815,38,37,23.63,71.05,1401.0
450757,2020-10-04 17:00:41,57.2,344.3,-49.89999,3.845,3.817,38,37,23.69,71.2,1411.0
450758,2020-10-04 17:00:51,57.2,344.4,-49.89999,3.845,3.818,38,37,23.73,71.35,1421.0
450759,2020-10-04 17:01:01,57.2,344.6,-49.89999,3.846,3.819,38,37,23.78,71.48,1431.0
450760,2020-10-04 17:01:11,57.6,344.6,-49.89999,3.848,3.821,38,37,23.83,71.63,1441.0
450761,2020-10-04 17:01:21,57.6,344.7,-49.89999,3.849,3.821,38,37,23.87,71.77,1451.0
450762,2020-10-04 17:01:31,57.6,344.9,-49.89999,3.85,3.823,38,37,23.92,71.91,1461.0
450763,2020-10-04 17:01:41,57.6,344.9,-49.89999,3.852,3.824,38,37,23.97,72.06,1471.0
450764,2020-10-04 17:01:51,58.0,344.9,-49.89999,3.852,3.826,38,37,24.02,72.18999,1481.0
450765,2020-10-04 17:02:01,58.0,345.2,-49.89999,3.853,3.827,38,37,24.06,72.33,1491.0
450766,2020-10-04 17:02:11,58.0,345.3,-49.89999,3.854,3.828,38,37,24.1,72.47,1501.0
450767,2020-10-04 17:02:21,58.4,345.3,-49.89999,3.855,3.83,38,37,24.15,72.62,1511.0
450768,2020-10-04 17:02:31,58.4,345.5,-49.89999,3.856,3.83,38,37,24.2,72.75,1521.0
450769,2020-10-04 17:02:41,58.4,345.5,-49.89999,3.858,3.831,38,37,24.25,72.89,1531.0
450770,2020-10-04 17:02:51,58.4,345.7,-49.89999,3.859,3.833,38,37,24.3,73.05,1541.0
450771,2020-10-04 17:03:01,58.8,345.8,-49.89999,3.86,3.835,38,37,24.34,73.18999,1551.0
450772,2020-10-04 17:03:11,58.8,345.8,-49.89999,3.862,3.835,38,37,24.39,73.32,1561.0
450773,2020-10-04 17:03:21,58.8,346.0,-49.89999,3.862,3.837,38,37,24.44,73.47,1571.0
450774,2020-10-04 17:03:31,59.2,346.1,-49.89999,3.864,3.839,38,37,24.48,73.61,1581.0
450775,2020-10-04 17:03:41,59.2,346.1,-49.89999,3.865,3.84,39,37,24.53,73.75,1591.0
450776,2020-10-04 17:03:51,59.2,346.3,-49.89999,3.865,3.841,39,37,24.58,73.88,1601.0
450777,2020-10-04 17:04:01,59.2,346.4,-49.89999,3.867,3.841,39,37,24.63,74.03,1611.0
450778,2020-10-04 17:04:11,59.6,346.4,-49.89999,3.868,3.842,39,37,24.67,74.17,1621.0
450779,2020-10-04 17:04:21,59.6,346.6,-49.89999,3.869,3.844,39,37,24.72,74.31,1631.0
450780,2020-10-04 17:04:31,59.6,346.8,-49.89999,3.87,3.845,39,37,24.76,74.43999,1641.0
450781,2020-10-04 17:04:41,60.0,346.8,-49.89999,3.871,3.847,39,37,24.81,74.6,1651.0
450782,2020-10-04 17:04:51,60.0,346.9,-49.89999,3.873,3.847,39,37,24.86,74.74,1661.0
450783,2020-10-04 17:05:01,60.0,347.1,-49.89999,3.874,3.849,39,37,24.91,74.87,1671.0
450784,2020-10-04 17:05:11,60.0,347.1,-49.89999,3.875,3.849,39,37,24.96,75.03,1681.0
450785,2020-10-04 17:05:21,60.4,347.2,-49.89999,3.875,3.851,39,37,25.0,75.16,1691.0
450786,2020-10-04 17:05:31,60.4,347.2,-49.89999,3.877,3.852,39,37,25.05,75.31,1701.0
450787,2020-10-04 17:05:41,60.4,347.4,-49.89999,3.877,3.852,39,37,25.09,75.43999,1711.0
450788,2020-10-04 17:05:51,60.8,347.4,-49.89999,3.879,3.854,39,37,25.14,75.59,1721.0
450789,2020-10-04 17:06:01,60.8,347.5,-49.89999,3.88,3.855,39,37,25.19,75.72,1731.0
450790,2020-10-04 17:06:11,60.8,347.7,-49.89999,3.881,3.856,39,37,25.23,75.86,1741.0
450791,2020-10-04 17:06:21,60.8,347.7,-49.89999,3.882,3.857,39,37,25.28,76.02,1751.0
450792,2020-10-04 17:06:31,61.2,347.8,-49.89999,3.883,3.858,39,37,25.33,76.15,1761.0
450793,2020-10-04 17:06:41,61.2,348.0,-49.89999,3.884,3.859,39,37,25.37,76.29,1771.0
450794,2020-10-04 17:06:51,61.2,348.0,-49.89999,3.885,3.861,39,37,25.42,76.43,1781.0
450795,2020-10-04 17:07:01,61.6,348.2,-49.89999,3.886,3.862,39,37,25.47,76.58,1791.0
450796,2020-10-04 17:07:11,61.6,348.2,-49.89999,3.886,3.863,39,37,25.53,76.73,1801.0
450797,2020-10-04 17:07:21,61.6,348.3,-49.89999,3.888,3.864,39,37,25.56,76.85,1811.0
450798,2020-10-04 17:07:31,61.6,348.3,-49.89999,3.89,3.864,39,37,25.61,77.0,1821.0
450799,2020-10-04 17:07:41,62.0,348.6,-49.89999,3.89,3.867,39,37,25.66,77.14,1831.0
450800,2020-10-04 17:07:51,62.0,348.6,-49.89999,3.892,3.867,39,37,25.7,77.28,1841.0
450801,2020-10-04 17:08:01,62.0,348.6,-49.89999,3.893,3.868,39,37,25.75,77.41,1851.0
450802,2020-10-04 17:08:11,62.4,348.8,-49.89999,3.894,3.868,39,37,25.8,77.55,1861.0
450803,2020-10-04 17:08:21,62.4,348.9,-49.89999,3.895,3.87,39,37,25.85,77.71,1871.0
450804,2020-10-04 17:08:31,62.4,348.9,-49.89999,3.896,3.871,39,37,25.89,77.84,1881.0
450805,2020-10-04 17:08:41,62.4,349.1,-49.89999,3.896,3.872,39,37,25.93,77.98,1891.0
450806,2020-10-04 17:08:51,62.8,349.3,-49.89999,3.898,3.873,39,37,25.99,78.13,1901.0
450807,2020-10-04 17:09:01,62.8,349.3,-49.89999,3.899,3.875,39,37,26.04,78.27,1911.0
450808,2020-10-04 17:09:12,62.8,349.3,-49.89999,3.9,3.876,39,37,26.08,78.4,1922.0
450809,2020-10-04 17:09:22,63.2,349.4,-49.89999,3.901,3.876,39,37,26.13,78.55,1932.0
450810,2020-10-04 17:09:32,63.2,349.6,-49.89999,3.902,3.877,39,37,26.17,78.68999,1942.0
450811,2020-10-04 17:09:42,63.2,349.6,-49.89999,3.903,3.879,39,37,26.22,78.83,1952.0
450812,2020-10-04 17:09:52,63.2,349.7,-49.89999,3.904,3.879,39,37,26.27,78.96,1962.0
450813,2020-10-04 17:10:02,63.6,349.9,-49.89999,3.905,3.881,39,37,26.32,79.14,1972.0
450814,2020-10-04 17:10:12,63.6,349.9,-49.89999,3.906,3.881,39,37,26.37,79.27,1982.0
450815,2020-10-04 17:10:22,63.6,350.0,-49.89999,3.907,3.883,39,37,26.42,79.41,1992.0
450816,2020-10-04 17:10:32,64.0,350.0,-49.89999,3.908,3.883,39,37,26.45,79.53,2002.0
450817,2020-10-04 17:10:42,64.0,350.2,-49.89999,3.91,3.884,39,37,26.5,79.68,2012.0
450818,2020-10-04 17:10:52,64.0,350.3,-49.89999,3.91,3.886,39,37,26.55,79.82,2022.0
450819,2020-10-04 17:11:02,64.0,350.3,-49.89999,3.911,3.887,39,37,26.6,79.96,2032.0
450820,2020-10-04 17:11:12,64.4,350.5,-49.89999,3.912,3.888,39,37,26.65,80.11,2042.0
450821,2020-10-04 17:11:22,64.4,350.5,-49.89999,3.913,3.888,39,37,26.69,80.24,2052.0
450822,2020-10-04 17:11:32,64.4,350.7,-49.89999,3.914,3.889,39,37,26.74,80.39,2062.0
450823,2020-10-04 17:11:42,64.8,350.8,-49.89999,3.914,3.891,39,37,26.79,80.53,2072.0
450824,2020-10-04 17:11:52,64.8,350.8,-49.89999,3.916,3.892,39,37,26.84,80.68999,2082.0
450825,2020-10-04 17:12:02,64.8,351.0,-49.89999,3.917,3.893,39,37,26.88,80.81,2092.0
450826,2020-10-04 17:12:12,64.8,351.0,-49.89999,3.918,3.894,39,37,26.93,80.95,2102.0
450827,2020-10-04 17:12:22,65.2,351.1,-49.89999,3.919,3.894,39,37,26.97,81.08,2112.0
450828,2020-10-04 17:12:32,65.2,351.1,-49.89999,3.92,3.896,39,37,27.02,81.24,2122.0
450829,2020-10-04 17:12:42,65.2,351.3,-49.89999,3.921,3.897,39,37,27.06,81.37,2132.0
450830,2020-10-04 17:12:52,65.2,351.4,-49.89999,3.922,3.898,39,37,27.11,81.50999,2142.0
450831,2020-10-04 17:13:02,65.6,351.4,-49.89999,3.923,3.899,39,37,27.16,81.66,2152.0
450832,2020-10-04 17:13:12,65.6,351.6,-49.89999,3.925,3.9,39,37,27.21,81.81,2162.0
450833,2020-10-04 17:13:22,65.6,351.8,-49.89999,3.926,3.902,39,37,27.26,81.95,2172.0
450834,2020-10-04 17:13:32,66.0,351.8,-49.89999,3.926,3.902,39,37,27.3,82.07,2182.0
450835,2020-10-04 17:13:42,66.0,351.9,-49.89999,3.928,3.903,39,37,27.35,82.22,2192.0
450836,2020-10-04 17:13:52,66.0,351.9,-49.89999,3.928,3.904,39,37,27.39,82.36,2202.0
450837,2020-10-04 17:14:02,66.0,352.1,-49.89999,3.93,3.905,39,37,27.44,82.5,2212.0
450838,2020-10-04 17:14:12,66.4,352.1,-49.89999,3.93,3.906,39,37,27.49,82.64,2222.0
450839,2020-10-04 17:14:22,66.4,352.2,-49.89999,3.932,3.908,39,37,27.54,82.79,2232.0
450840,2020-10-04 17:14:32,66.4,352.4,-49.89999,3.932,3.908,39,37,27.59,82.93999,2242.0
450841,2020-10-04 17:14:42,66.8,352.4,-49.89999,3.934,3.909,39,37,27.63,83.08,2252.0
450842,2020-10-04 17:14:52,66.8,352.5,-49.89999,3.935,3.91,39,37,27.68,83.21,2262.0
450843,2020-10-04 17:15:02,66.8,352.5,-49.89999,3.935,3.91,39,37,27.73,83.36,2272.0
450844,2020-10-04 17:15:12,66.8,352.7,-49.89999,3.937,3.912,39,37,27.77,83.49,2282.0
450845,2020-10-04 17:15:22,67.2,352.8,-49.89999,3.937,3.914,39,37,27.82,83.62,2292.0
450846,2020-10-04 17:15:32,67.2,352.8,-49.89999,3.939,3.914,39,37,27.86,83.75999,2302.0
450847,2020-10-04 17:15:42,67.2,353.0,-49.89999,3.939,3.915,39,37,27.91,83.92,2312.0
450848,2020-10-04 17:15:52,67.6,353.0,-49.89999,3.941,3.916,39,37,27.95,84.05,2322.0
450849,2020-10-04 17:16:02,67.6,353.2,-49.89999,3.942,3.917,39,37,28.0,84.2,2332.0
450850,2020-10-04 17:16:12,67.6,353.2,-49.89999,3.942,3.918,39,37,28.06,84.34,2342.0
450851,2020-10-04 17:16:22,67.6,353.3,-49.89999,3.944,3.919,39,37,28.11,84.49,2352.0
450852,2020-10-04 17:16:32,68.0,353.5,-49.89999,3.945,3.92,39,37,28.15,84.63,2362.0
450853,2020-10-04 17:16:42,68.0,353.6,-49.89999,3.945,3.921,39,37,28.19,84.75,2372.0
450854,2020-10-04 17:16:52,68.0,353.6,-49.89999,3.946,3.923,39,37,28.24,84.9,2382.0
450855,2020-10-04 17:17:02,68.4,353.6,-49.89999,3.949,3.923,39,37,28.29,85.04,2392.0
450856,2020-10-04 17:17:12,68.4,353.8,-49.89999,3.95,3.924,39,37,28.34,85.17,2402.0
450857,2020-10-04 17:17:22,68.4,353.9,-49.89999,3.95,3.925,39,37,28.38,85.31,2412.0
450858,2020-10-04 17:17:32,68.4,353.9,-49.89999,3.951,3.928,39,37,28.43,85.46,2422.0
450859,2020-10-04 17:17:42,68.8,354.1,-49.89999,3.951,3.928,39,37,28.48,85.62,2432.0
450860,2020-10-04 17:17:52,68.8,354.3,-49.89999,3.953,3.929,39,37,28.52,85.75999,2442.0
450861,2020-10-04 17:18:02,68.8,354.3,-49.89999,3.954,3.93,39,37,28.57,85.89,2452.0
450862,2020-10-04 17:18:12,69.2,354.4,-49.89999,3.955,3.931,39,37,28.62,86.04,2462.0
450863,2020-10-04 17:18:22,69.2,354.4,-49.89999,3.956,3.932,39,37,28.66,86.17,2472.0
450864,2020-10-04 17:18:32,69.2,354.6,-49.89999,3.957,3.932,39,37,28.71,86.3,2482.0
450865,2020-10-04 17:18:42,69.2,354.6,-49.89999,3.959,3.934,39,37,28.75,86.43999,2492.0
450866,2020-10-04 17:18:52,69.6,354.7,-49.89999,3.959,3.935,39,37,28.8,86.59,2502.0
450867,2020-10-04 17:19:02,69.6,354.9,-49.89999,3.96,3.936,39,37,28.85,86.74,2512.0
450868,2020-10-04 17:19:12,69.6,354.9,-49.89999,3.961,3.937,39,37,28.9,86.88,2522.0
