number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552768,2021-01-20 00:04:55,37.6,332.4,-45.0,3.707,3.692,22,21,15.13,45.55,861.0
552769,2021-01-20 00:05:05,37.6,332.4,-45.0,3.708,3.693,22,21,15.18,45.68,871.0
552770,2021-01-20 00:05:15,37.6,332.4,-45.0,3.708,3.693,22,21,15.22,45.8,881.0
552771,2021-01-20 00:05:25,38.0,332.4,-45.0,3.709,3.693,22,21,15.26,45.93,891.0
552772,2021-01-20 00:05:35,38.0,332.4,-45.0,3.71,3.693,22,21,15.3,46.04,901.0
552773,2021-01-20 00:05:45,38.0,332.4,-45.0,3.709,3.694,22,21,15.34,46.17,911.0
552774,2021-01-20 00:05:55,38.0,332.5,-45.0,3.71,3.694,22,21,15.45,46.47,921.0
552775,2021-01-20 00:06:05,38.4,332.5,-45.0,3.711,3.695,22,21,15.49,46.61,931.0
552776,2021-01-20 00:06:15,38.4,332.7,-45.0,3.711,3.695,22,21,15.53,46.74,941.0
552777,2021-01-20 00:06:25,38.4,332.7,-45.0,3.712,3.696,22,21,15.58,46.86,951.0
552778,2021-01-20 00:06:35,38.4,332.7,-45.0,3.711,3.696,22,21,15.62,46.99,961.0
552779,2021-01-20 00:06:45,38.8,332.8,-45.0,3.713,3.697,22,21,15.66,47.11,971.0
552780,2021-01-20 00:06:55,38.8,332.7,-45.0,3.712,3.697,23,21,15.7,47.25,981.0
552781,2021-01-20 00:07:05,38.8,332.8,-45.0,3.714,3.697,23,21,15.74,47.37,991.0
552782,2021-01-20 00:07:15,38.8,332.8,-45.0,3.714,3.698,23,21,15.78,47.48,1001.0
552783,2021-01-20 00:07:25,39.2,332.8,-45.0,3.714,3.698,23,21,15.82,47.61,1011.0
552784,2021-01-20 00:07:35,39.2,333.0,-45.0,3.715,3.699,23,21,15.87,47.73,1021.0
552785,2021-01-20 00:07:45,39.2,333.0,-45.0,3.715,3.699,23,21,15.91,47.87,1031.0
552786,2021-01-20 00:07:55,39.6,333.0,-45.0,3.715,3.7,23,21,15.95,47.99,1041.0
552787,2021-01-20 00:08:05,39.6,333.2,-45.0,3.717,3.7,23,21,15.99,48.12,1051.0
552788,2021-01-20 00:08:15,39.6,333.2,-45.0,3.717,3.701,23,21,16.03,48.24,1061.0
552789,2021-01-20 00:08:25,39.6,333.2,-45.0,3.718,3.702,23,21,16.08,48.37,1071.0
552790,2021-01-20 00:08:35,40.0,333.2,-45.0,3.718,3.702,23,21,16.12,48.5,1081.0
552791,2021-01-20 00:08:45,40.0,333.3,-45.0,3.718,3.703,23,21,16.16,48.63,1091.0
552792,2021-01-20 00:08:55,40.0,333.3,-45.0,3.719,3.703,23,21,16.2,48.73,1101.0
552793,2021-01-20 00:09:05,40.0,333.3,-45.0,3.719,3.704,23,21,16.24,48.86,1111.0
552794,2021-01-20 00:09:15,40.4,333.3,-45.0,3.719,3.704,23,21,16.29,49.0,1121.0
552795,2021-01-20 00:09:25,40.4,333.5,-45.0,3.72,3.704,23,21,16.33,49.12,1131.0
552796,2021-01-20 00:09:35,40.4,333.5,-45.0,3.721,3.705,23,21,16.37,49.25,1141.0
552797,2021-01-20 00:09:45,40.4,333.5,-45.0,3.721,3.706,23,21,16.41,49.37,1151.0
552798,2021-01-20 00:09:55,40.8,333.6,-45.0,3.722,3.706,23,21,16.45,49.5,1161.0
552799,2021-01-20 00:10:05,40.8,333.6,-45.0,3.722,3.706,23,21,16.49,49.62,1171.0
552800,2021-01-20 00:10:15,40.8,333.6,-45.0,3.723,3.707,23,21,16.54,49.76,1181.0
552801,2021-01-20 00:10:25,40.8,333.6,-45.0,3.724,3.707,23,21,16.57,49.86,1191.0
552802,2021-01-20 00:10:35,41.2,333.8,-45.0,3.724,3.708,23,21,16.62,50.0,1201.0
552803,2021-01-20 00:10:45,41.2,333.8,-45.0,3.725,3.708,23,21,16.66,50.13,1211.0
552804,2021-01-20 00:10:55,41.2,333.8,-45.0,3.726,3.709,23,21,16.7,50.25,1221.0
552805,2021-01-20 00:11:05,41.2,333.9,-45.0,3.727,3.709,23,21,16.75,50.38,1231.0
552806,2021-01-20 00:11:15,41.6,333.9,-45.0,3.726,3.709,23,21,16.79,50.5,1241.0
552807,2021-01-20 00:11:25,41.6,333.9,-45.0,3.726,3.71,23,21,16.83,50.64,1251.0
552808,2021-01-20 00:11:35,41.6,334.1,-45.0,3.728,3.711,23,21,16.87,50.75,1261.0
552809,2021-01-20 00:11:45,41.6,334.1,-45.0,3.728,3.711,23,21,16.91,50.89,1271.0
552810,2021-01-20 00:11:55,42.0,334.1,-45.0,3.729,3.712,23,22,16.95,51.0,1281.0
552811,2021-01-20 00:12:05,42.0,334.2,-45.0,3.729,3.712,23,22,16.99,51.13,1291.0
552812,2021-01-20 00:12:15,42.0,334.2,-45.0,3.729,3.713,23,22,17.04,51.26,1301.0
552813,2021-01-20 00:12:25,42.0,334.2,-45.0,3.73,3.713,23,22,17.08,51.39,1311.0
552814,2021-01-20 00:12:35,42.4,334.2,-45.0,3.73,3.713,23,22,17.12,51.52,1321.0
552815,2021-01-20 00:12:45,42.4,334.4,-45.0,3.731,3.713,23,22,17.17,51.64,1331.0
552816,2021-01-20 00:12:55,42.4,334.4,-45.0,3.732,3.715,23,22,17.2,51.77,1341.0
552817,2021-01-20 00:13:05,42.8,334.4,-45.0,3.733,3.715,23,22,17.25,51.9,1351.0
552818,2021-01-20 00:13:15,42.8,334.6,-45.0,3.733,3.715,23,22,17.29,52.02,1361.0
552819,2021-01-20 00:13:25,42.8,334.6,-45.0,3.733,3.716,23,22,17.33,52.15,1371.0
552820,2021-01-20 00:13:35,42.8,334.7,-45.0,3.734,3.717,23,22,17.37,52.27,1381.0
552821,2021-01-20 00:13:45,43.2,334.7,-45.0,3.734,3.717,23,22,17.42,52.41,1391.0
552822,2021-01-20 00:13:55,43.2,334.7,-45.0,3.734,3.717,23,22,17.46,52.52,1401.0
552823,2021-01-20 00:14:05,43.2,334.7,-45.0,3.736,3.718,23,22,17.5,52.66,1411.0
552824,2021-01-20 00:14:15,43.2,334.9,-45.0,3.735,3.719,23,22,17.55,52.79,1421.0
552825,2021-01-20 00:14:25,43.6,334.9,-45.0,3.737,3.719,23,22,17.58,52.91,1431.0
552826,2021-01-20 00:14:35,43.6,334.9,-45.0,3.737,3.72,23,22,17.63,53.05,1441.0
552827,2021-01-20 00:14:45,43.6,335.0,-45.0,3.738,3.72,23,22,17.67,53.16,1451.0
552828,2021-01-20 00:14:55,43.6,335.0,-45.0,3.739,3.721,23,22,17.71,53.3,1461.0
552829,2021-01-20 00:15:05,44.0,335.0,-45.0,3.739,3.722,23,22,17.75,53.4,1471.0
552830,2021-01-20 00:15:15,44.0,335.2,-45.0,3.74,3.722,23,22,17.8,53.55,1481.0
552831,2021-01-20 00:15:25,44.0,335.2,-45.0,3.739,3.722,23,22,17.83,53.67,1491.0
552832,2021-01-20 00:15:35,44.0,335.2,-45.0,3.741,3.722,23,22,17.88,53.8,1501.0
552833,2021-01-20 00:15:45,44.4,335.3,-45.0,3.741,3.724,23,22,17.93,53.94,1511.0
552834,2021-01-20 00:15:55,44.4,335.3,-45.0,3.743,3.724,23,22,17.96,54.05,1521.0
552835,2021-01-20 00:16:05,44.4,335.5,-45.0,3.743,3.725,23,22,18.01,54.19,1531.0
552836,2021-01-20 00:16:15,44.8,335.3,-45.0,3.744,3.725,23,22,18.05,54.31,1541.0
552837,2021-01-20 00:16:25,44.8,335.5,-45.0,3.744,3.726,23,22,18.09,54.44,1551.0
552838,2021-01-20 00:16:35,44.8,335.7,-45.0,3.745,3.726,23,22,18.14,54.56,1561.0
552839,2021-01-20 00:16:45,44.8,335.7,-45.0,3.745,3.727,23,22,18.18,54.69,1571.0
552840,2021-01-20 00:16:55,45.2,335.7,-45.0,3.746,3.728,23,22,18.22,54.83,1581.0
552841,2021-01-20 00:17:05,45.2,335.8,-45.0,3.746,3.728,23,22,18.27,54.95,1591.0
552842,2021-01-20 00:17:15,45.2,335.8,-45.0,3.747,3.73,23,22,18.31,55.08,1601.0
552843,2021-01-20 00:17:25,45.2,335.8,-45.0,3.747,3.73,23,22,18.35,55.22,1611.0
552844,2021-01-20 00:17:35,45.6,336.0,-45.0,3.749,3.73,23,22,18.4,55.33,1621.0
552845,2021-01-20 00:17:45,45.6,336.0,-45.0,3.748,3.731,23,22,18.44,55.47,1631.0
552846,2021-01-20 00:17:55,45.6,336.1,-45.0,3.749,3.732,23,22,18.48,55.6,1641.0
552847,2021-01-20 00:18:05,45.6,336.1,-45.0,3.75,3.732,23,22,18.59,55.94,1651.0
552848,2021-01-20 00:18:15,46.0,336.1,-45.0,3.751,3.732,23,22,18.64,56.07,1661.0
552849,2021-01-20 00:18:25,46.0,336.3,-45.0,3.752,3.734,23,22,18.68,56.21,1671.0
552850,2021-01-20 00:18:35,46.0,336.3,-45.0,3.752,3.734,23,22,18.73,56.35,1681.0
552851,2021-01-20 00:18:45,46.0,336.4,-45.0,3.753,3.734,23,22,18.77,56.46,1691.0
552852,2021-01-20 00:18:55,46.4,336.4,-45.0,3.753,3.736,23,22,18.81,56.6,1701.0
552853,2021-01-20 00:19:05,46.4,336.4,-45.0,3.755,3.736,23,22,18.86,56.73,1711.0
552854,2021-01-20 00:19:15,46.4,336.6,-45.0,3.755,3.736,23,22,18.89,56.85,1721.0
552855,2021-01-20 00:19:25,46.8,336.6,-45.0,3.755,3.737,23,22,18.94,56.98,1731.0
552856,2021-01-20 00:19:35,46.8,336.6,-45.0,3.756,3.738,23,22,18.98,57.12,1741.0
552857,2021-01-20 00:19:45,46.8,336.8,-45.0,3.757,3.738,24,22,19.03,57.26,1751.0
552858,2021-01-20 00:19:55,46.8,336.8,-45.0,3.757,3.739,24,22,19.07,57.37,1761.0
552859,2021-01-20 00:20:05,47.2,336.9,-45.0,3.758,3.74,24,22,19.11,57.51,1771.0
552860,2021-01-20 00:20:15,47.2,336.9,-45.0,3.758,3.741,24,22,19.16,57.65,1781.0
552861,2021-01-20 00:20:25,47.2,337.1,-45.0,3.76,3.741,24,22,19.2,57.78,1791.0
552862,2021-01-20 00:20:35,47.2,337.1,-45.0,3.76,3.742,24,22,19.24,57.91,1801.0
552863,2021-01-20 00:20:45,47.6,337.1,-45.0,3.76,3.743,24,22,19.29,58.05,1811.0
552864,2021-01-20 00:20:55,47.6,337.2,-45.0,3.762,3.743,24,22,19.33,58.16,1821.0
552865,2021-01-20 00:21:05,47.6,337.2,-45.0,3.762,3.744,24,22,19.37,58.3,1831.0
552866,2021-01-20 00:21:15,48.0,337.2,-45.0,3.764,3.745,24,22,19.42,58.45,1841.0
552867,2021-01-20 00:21:25,48.0,337.4,-45.0,3.764,3.745,24,22,19.47,58.57,1851.0
552868,2021-01-20 00:21:35,48.0,337.4,-44.89999,3.765,3.746,24,22,19.51,58.7,1861.0
552869,2021-01-20 00:21:45,48.0,337.4,-45.0,3.765,3.747,24,22,19.55,58.84,1871.0
552870,2021-01-20 00:21:55,48.4,337.5,-45.0,3.766,3.747,24,22,19.6,58.97,1881.0
552871,2021-01-20 00:22:05,48.4,337.7,-45.0,3.767,3.747,24,22,19.65,59.11,1891.0
552872,2021-01-20 00:22:15,48.4,337.7,-45.0,3.767,3.749,24,22,19.68,59.23,1901.0
552873,2021-01-20 00:22:25,48.4,337.8,-45.0,3.769,3.75,24,22,19.72,59.36,1911.0
552874,2021-01-20 00:22:35,48.8,337.8,-45.0,3.77,3.75,24,22,19.78,59.49,1921.0
552875,2021-01-20 00:22:45,48.8,338.0,-45.0,3.771,3.751,24,22,19.83,59.64,1931.0
552876,2021-01-20 00:22:55,48.8,338.0,-45.0,3.771,3.751,24,22,19.86,59.76,1941.0
552877,2021-01-20 00:23:05,48.8,338.0,-45.0,3.772,3.753,24,22,19.9,59.9,1951.0
552878,2021-01-20 00:23:15,49.2,338.2,-45.0,3.773,3.754,24,22,19.95,60.03,1961.0
552879,2021-01-20 00:23:25,49.2,338.2,-45.0,3.773,3.753,24,22,19.99,60.15,1971.0
552880,2021-01-20 00:23:35,49.2,338.3,-45.0,3.775,3.755,24,22,20.03,60.28,1981.0
552881,2021-01-20 00:23:45,49.6,338.3,-45.0,3.775,3.756,24,22,20.08,60.42,1991.0
552882,2021-01-20 00:23:55,49.6,338.5,-45.0,3.776,3.757,24,22,20.13,60.56,2001.0
552883,2021-01-20 00:24:05,49.6,338.5,-45.0,3.777,3.757,24,22,20.17,60.69,2011.0
552884,2021-01-20 00:24:15,49.6,338.5,-45.0,3.778,3.758,24,22,20.22,60.84,2021.0
552885,2021-01-20 00:24:25,50.0,338.6,-45.0,3.778,3.759,24,22,20.26,60.96,2031.0
552886,2021-01-20 00:24:35,50.0,338.8,-45.0,3.779,3.759,24,23,20.31,61.09,2041.0
552887,2021-01-20 00:24:45,50.0,338.8,-45.0,3.78,3.76,24,23,20.35,61.23,2051.0
552888,2021-01-20 00:24:55,50.0,338.9,-45.0,3.781,3.761,24,23,20.39,61.36,2061.0
552889,2021-01-20 00:25:05,50.4,338.9,-45.0,3.782,3.762,24,23,20.43,61.48,2071.0
552890,2021-01-20 00:25:15,50.4,339.1,-45.0,3.782,3.763,24,23,20.48,61.61,2081.0
552891,2021-01-20 00:25:25,50.4,339.1,-45.0,3.784,3.763,24,23,20.52,61.75,2091.0
552892,2021-01-20 00:25:36,50.8,339.3,-45.0,3.785,3.764,24,23,20.57,61.88,2102.0
552893,2021-01-20 00:25:46,50.8,339.3,-45.0,3.786,3.765,24,23,20.62,62.03,2112.0
552894,2021-01-20 00:25:56,50.8,339.3,-45.0,3.787,3.766,24,23,20.66,62.17,2122.0
552895,2021-01-20 00:26:06,50.8,339.4,-45.0,3.787,3.767,24,23,20.7,62.28,2132.0
552896,2021-01-20 00:26:16,51.2,339.6,-45.0,3.788,3.767,24,23,20.75,62.42,2142.0
552897,2021-01-20 00:26:26,51.2,339.6,-45.0,3.79,3.769,24,23,20.78,62.54,2152.0
552898,2021-01-20 00:26:36,51.2,339.7,-45.0,3.791,3.77,24,23,20.83,62.67,2162.0
552899,2021-01-20 00:26:46,51.2,339.7,-45.0,3.792,3.77,24,23,20.87,62.81,2172.0
552900,2021-01-20 00:26:56,51.6,339.9,-45.0,3.791,3.771,24,23,20.92,62.94,2182.0
552901,2021-01-20 00:27:06,51.6,339.9,-45.0,3.792,3.772,24,23,20.96,63.07,2192.0
552902,2021-01-20 00:27:16,51.6,340.0,-45.0,3.794,3.773,24,23,21.01,63.21,2202.0
552903,2021-01-20 00:27:26,52.0,340.0,-45.0,3.795,3.774,24,23,21.05,63.35,2212.0
552904,2021-01-20 00:27:36,52.0,340.2,-45.0,3.796,3.774,24,23,21.1,63.48,2222.0
552905,2021-01-20 00:27:46,52.0,340.3,-45.0,3.797,3.776,24,23,21.13,63.6,2232.0
552906,2021-01-20 00:27:56,52.0,340.3,-45.0,3.798,3.776,24,23,21.18,63.73,2242.0
552907,2021-01-20 00:28:06,52.4,340.5,-45.0,3.798,3.777,24,23,21.22,63.85,2252.0
552908,2021-01-20 00:28:16,52.4,340.5,-45.0,3.8,3.778,24,23,21.26,63.99,2262.0
552909,2021-01-20 00:28:26,52.4,340.7,-45.0,3.801,3.779,24,23,21.31,64.12,2272.0
552910,2021-01-20 00:28:36,52.4,340.8,-45.0,3.803,3.78,24,23,21.36,64.26,2282.0
552911,2021-01-20 00:28:46,52.8,340.8,-45.0,3.803,3.781,24,23,21.4,64.39,2292.0
552912,2021-01-20 00:28:54,52.8,341.0,-45.0,3.805,3.782,24,23,21.44,64.52,2300.0
552913,2021-01-20 00:29:04,52.8,341.0,-45.0,3.805,3.784,24,23,21.49,64.65,2310.0
552914,2021-01-20 00:29:14,52.8,341.1,-45.0,3.806,3.784,24,23,21.53,64.78,2320.0
552915,2021-01-20 00:29:24,53.2,341.1,-45.0,3.807,3.785,24,23,21.57,64.9,2330.0
552916,2021-01-20 00:29:34,53.2,341.3,-45.0,3.809,3.786,24,23,21.62,65.03,2340.0
552917,2021-01-20 00:29:44,53.2,341.4,-45.0,3.81,3.787,24,23,21.66,65.16,2350.0
552918,2021-01-20 00:29:54,53.6,341.4,-45.0,3.811,3.788,24,23,21.7,65.3,2360.0
552919,2021-01-20 00:30:04,53.6,341.6,-45.0,3.812,3.789,24,23,21.74,65.43999,2370.0
552920,2021-01-20 00:30:14,53.6,341.8,-45.0,3.813,3.789,24,23,21.79,65.57,2380.0
552921,2021-01-20 00:30:24,53.6,341.8,-45.0,3.813,3.79,24,23,21.84,65.7,2390.0
552922,2021-01-20 00:30:34,54.0,341.9,-45.0,3.815,3.792,24,23,21.88,65.84,2400.0
552923,2021-01-20 00:30:44,54.0,342.1,-45.0,3.816,3.793,24,23,21.92,65.95,2410.0
552924,2021-01-20 00:30:54,54.0,342.1,-45.0,3.817,3.794,24,23,21.96,66.08,2420.0
552925,2021-01-20 00:31:04,54.0,342.2,-45.0,3.818,3.795,24,23,22.0,66.21,2430.0
552926,2021-01-20 00:31:14,54.4,342.4,-45.0,3.82,3.796,24,23,22.05,66.34,2440.0
552927,2021-01-20 00:31:24,54.4,342.4,-45.0,3.821,3.797,24,23,22.18,66.72,2450.0
552928,2021-01-20 00:31:34,54.4,342.5,-45.0,3.822,3.798,24,23,22.23,66.86,2460.0
552929,2021-01-20 00:31:44,54.4,342.5,-45.0,3.823,3.799,24,23,22.28,67.0,2470.0
552930,2021-01-20 00:31:54,54.8,342.7,-45.0,3.824,3.8,24,23,22.32,67.13,2480.0
552931,2021-01-20 00:32:05,54.8,342.8,-45.0,3.826,3.802,24,23,22.36,67.26,2491.0
552932,2021-01-20 00:32:15,54.8,342.8,-45.0,3.827,3.803,24,23,22.41,67.4,2501.0
552933,2021-01-20 00:32:25,55.2,343.0,-45.0,3.828,3.804,24,23,22.45,67.51,2511.0
552934,2021-01-20 00:32:35,55.2,343.2,-45.0,3.829,3.805,24,23,22.49,67.65,2521.0
552935,2021-01-20 00:32:45,55.2,343.2,-45.0,3.829,3.806,24,23,22.53,67.77,2531.0
552936,2021-01-20 00:32:55,55.2,343.3,-45.0,3.831,3.807,24,23,22.58,67.9,2541.0
552937,2021-01-20 00:33:05,55.6,343.5,-45.0,3.833,3.808,24,23,22.62,68.04,2551.0
552938,2021-01-20 00:33:15,55.6,343.6,-45.0,3.833,3.81,25,23,22.67,68.18999,2561.0
552939,2021-01-20 00:33:25,55.6,343.6,-45.0,3.835,3.811,25,23,22.71,68.31,2571.0
