number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
625519,2021-04-07 03:07:53,12.8,325.5,-70.5,3.64,3.611,31,29,5.08,15.27,168.0
625520,2021-04-07 03:08:01,12.8,325.5,-70.60001,3.642,3.613,31,29,5.13,15.43,176.0
625521,2021-04-07 03:08:09,13.2,325.7,-70.5,3.642,3.614,31,29,5.18,15.58,184.0
625522,2021-04-07 03:08:17,13.2,325.7,-70.60001,3.643,3.615,31,29,5.23,15.74,192.0
625523,2021-04-07 03:08:25,13.2,325.8,-70.5,3.644,3.615,31,29,5.29,15.9,200.0
625524,2021-04-07 03:08:33,13.6,326.0,-70.60001,3.645,3.617,31,29,5.34,16.07,208.0
625525,2021-04-07 03:08:41,13.6,326.0,-70.60001,3.646,3.618,31,29,5.4,16.23,216.0
625526,2021-04-07 03:08:49,13.6,326.1,-70.60001,3.648,3.618,31,29,5.45,16.4,224.0
625527,2021-04-07 03:08:57,14.0,326.1,-70.60001,3.649,3.619,31,29,5.5,16.56,232.0
625528,2021-04-07 03:09:05,14.0,326.3,-70.60001,3.65,3.621,31,29,5.56,16.71,240.0
625529,2021-04-07 03:09:13,14.0,326.3,-70.60001,3.65,3.621,31,29,5.61,16.88,248.0
625530,2021-04-07 03:09:21,14.4,326.4,-70.60001,3.651,3.622,31,29,5.65,17.01,256.0
625531,2021-04-07 03:09:29,14.4,326.4,-70.60001,3.652,3.624,31,29,5.71,17.17,264.0
625532,2021-04-07 03:09:37,14.4,326.6,-70.60001,3.654,3.624,31,29,5.76,17.33,272.0
625533,2021-04-07 03:09:45,14.8,326.7,-70.60001,3.654,3.626,31,29,5.82,17.49,280.0
625534,2021-04-07 03:09:53,14.8,326.7,-70.60001,3.655,3.626,31,29,5.87,17.65,288.0
625535,2021-04-07 03:10:01,14.8,326.7,-70.60001,3.656,3.627,31,29,5.92,17.81,296.0
625536,2021-04-07 03:10:09,15.2,326.9,-70.5,3.656,3.628,31,29,5.98,17.99,304.0
625537,2021-04-07 03:10:17,15.2,326.9,-70.60001,3.657,3.628,31,29,6.03,18.15,312.0
625538,2021-04-07 03:10:25,15.2,327.1,-70.60001,3.658,3.63,31,29,6.09,18.31,320.0
625539,2021-04-07 03:10:33,15.6,327.2,-70.5,3.659,3.63,31,29,6.14,18.47,328.0
625540,2021-04-07 03:10:41,15.6,327.2,-70.60001,3.659,3.631,31,29,6.2,18.63,336.0
625541,2021-04-07 03:10:49,15.6,327.4,-70.60001,3.66,3.632,31,29,6.24,18.78,344.0
625542,2021-04-07 03:10:57,16.0,327.4,-70.5,3.661,3.633,31,29,6.29,18.92,352.0
625543,2021-04-07 03:11:05,16.0,327.4,-70.60001,3.662,3.634,31,29,6.35,19.09,360.0
625544,2021-04-07 03:11:13,16.0,327.5,-70.60001,3.663,3.635,31,29,6.4,19.24,368.0
625545,2021-04-07 03:11:21,16.4,327.5,-70.60001,3.663,3.635,31,29,6.45,19.41,376.0
625546,2021-04-07 03:11:29,16.4,327.5,-70.5,3.664,3.636,31,29,6.51,19.57,384.0
625547,2021-04-07 03:11:37,16.4,327.7,-70.5,3.664,3.637,31,29,6.56,19.74,392.0
625548,2021-04-07 03:11:45,16.8,327.8,-70.60001,3.666,3.638,31,29,6.61,19.9,400.0
625549,2021-04-07 03:11:53,16.8,327.7,-70.5,3.666,3.639,31,29,6.67,20.05,408.0
625550,2021-04-07 03:12:01,16.8,327.8,-70.60001,3.666,3.639,31,29,6.72,20.22,416.0
625551,2021-04-07 03:12:09,17.2,327.8,-70.5,3.668,3.639,31,29,6.77,20.37,424.0
625552,2021-04-07 03:12:17,17.2,328.0,-70.60001,3.668,3.641,31,29,6.82,20.53,432.0
625553,2021-04-07 03:12:25,17.2,328.0,-70.60001,3.669,3.642,31,29,6.88,20.7,440.0
625554,2021-04-07 03:12:33,17.6,328.2,-70.60001,3.668,3.643,31,29,6.93,20.84,448.0
625555,2021-04-07 03:12:41,17.6,328.2,-70.60001,3.67,3.643,31,29,6.97,20.98,456.0
625556,2021-04-07 03:12:49,17.6,328.2,-70.60001,3.671,3.643,31,29,7.03,21.15,464.0
625557,2021-04-07 03:12:57,18.0,328.2,-70.60001,3.671,3.644,31,29,7.08,21.31,472.0
625558,2021-04-07 03:13:05,18.0,328.3,-70.60001,3.671,3.645,31,29,7.15,21.49,480.0
625559,2021-04-07 03:13:13,18.0,328.3,-70.60001,3.672,3.646,31,29,7.2,21.64,488.0
625560,2021-04-07 03:13:21,18.4,328.5,-70.60001,3.672,3.646,31,29,7.25,21.8,496.0
625561,2021-04-07 03:13:29,18.4,328.5,-70.60001,3.673,3.646,31,29,7.3,21.96,504.0
625562,2021-04-07 03:13:37,18.4,328.5,-70.60001,3.674,3.647,31,29,7.36,22.13,512.0
625563,2021-04-07 03:13:45,18.8,328.5,-70.5,3.674,3.648,31,29,7.41,22.28,520.0
625564,2021-04-07 03:13:53,18.8,328.6,-70.60001,3.675,3.648,31,29,7.46,22.45,528.0
625565,2021-04-07 03:14:01,18.8,328.6,-70.5,3.675,3.65,31,29,7.52,22.61,536.0
625566,2021-04-07 03:14:09,19.2,328.6,-70.60001,3.675,3.65,31,29,7.56,22.74,544.0
625567,2021-04-07 03:14:17,19.2,328.6,-70.60001,3.676,3.65,31,29,7.61,22.9,552.0
625568,2021-04-07 03:14:25,19.2,328.8,-70.5,3.676,3.651,31,29,7.67,23.06,560.0
625569,2021-04-07 03:14:33,19.6,328.8,-70.5,3.676,3.651,31,29,7.72,23.22,568.0
625570,2021-04-07 03:14:41,19.6,328.8,-70.60001,3.677,3.652,31,29,7.78,23.4,576.0
625571,2021-04-07 03:14:49,19.6,328.9,-70.60001,3.678,3.652,31,29,7.84,23.56,584.0
625572,2021-04-07 03:14:57,20.0,328.9,-70.60001,3.678,3.653,31,29,7.89,23.71,592.0
625573,2021-04-07 03:15:05,20.0,328.9,-70.5,3.678,3.653,31,29,7.94,23.88,600.0
625574,2021-04-07 03:15:13,20.0,328.9,-70.60001,3.679,3.654,31,29,7.99,24.02,608.0
625575,2021-04-07 03:15:21,20.4,329.1,-70.60001,3.679,3.654,31,29,8.05,24.2,616.0
625576,2021-04-07 03:15:29,20.4,329.1,-70.60001,3.68,3.654,31,29,8.099999,24.35,624.0
625577,2021-04-07 03:15:37,20.4,329.1,-70.5,3.68,3.655,31,29,8.15,24.5,632.0
625578,2021-04-07 03:15:45,20.8,329.1,-70.5,3.681,3.655,31,29,8.2,24.67,640.0
625579,2021-04-07 03:15:53,20.8,329.2,-70.60001,3.681,3.656,31,29,8.25,24.81,648.0
625580,2021-04-07 03:16:01,20.8,329.2,-70.60001,3.68,3.657,31,29,8.309999,24.99,656.0
625581,2021-04-07 03:16:09,21.2,329.2,-70.5,3.682,3.657,31,29,8.36,25.15,664.0
625582,2021-04-07 03:16:17,21.2,329.2,-70.60001,3.682,3.657,31,29,8.42,25.31,672.0
625583,2021-04-07 03:16:25,21.2,329.2,-70.60001,3.683,3.658,31,29,8.47,25.47,680.0
625584,2021-04-07 03:16:33,21.6,329.2,-70.60001,3.682,3.658,31,29,8.53,25.63,688.0
625585,2021-04-07 03:16:41,21.6,329.4,-70.60001,3.682,3.658,31,29,8.57,25.78,696.0
625586,2021-04-07 03:16:49,21.6,329.4,-70.5,3.683,3.659,31,29,8.63,25.94,704.0
625587,2021-04-07 03:16:57,22.0,329.4,-70.60001,3.684,3.659,31,29,8.679999,26.1,712.0
625588,2021-04-07 03:17:05,22.0,329.6,-70.60001,3.684,3.66,31,29,8.74,26.26,720.0
625589,2021-04-07 03:17:13,22.0,329.6,-70.60001,3.685,3.66,31,29,8.79,26.42,728.0
625590,2021-04-07 03:17:21,22.4,329.6,-70.60001,3.685,3.661,31,29,8.84,26.57,736.0
625591,2021-04-07 03:17:29,22.4,329.6,-70.5,3.685,3.661,31,29,8.889999,26.73,744.0
625592,2021-04-07 03:17:37,22.4,329.7,-70.60001,3.686,3.661,31,29,8.94,26.91,752.0
625593,2021-04-07 03:17:45,22.8,329.7,-70.60001,3.686,3.661,31,29,9.0,27.06,760.0
625594,2021-04-07 03:17:53,22.8,329.7,-70.60001,3.686,3.662,31,29,9.05,27.23,768.0
625595,2021-04-07 03:18:01,22.8,329.7,-70.60001,3.687,3.662,31,29,9.11,27.39,776.0
625596,2021-04-07 03:18:09,23.2,329.7,-70.60001,3.688,3.663,31,29,9.16,27.54,784.0
625597,2021-04-07 03:18:17,23.2,329.9,-70.60001,3.687,3.664,31,29,9.22,27.71,792.0
625598,2021-04-07 03:18:25,23.2,329.9,-70.60001,3.688,3.663,31,29,9.27,27.87,800.0
625599,2021-04-07 03:18:33,23.6,329.9,-70.70001,3.689,3.664,31,29,9.32,28.03,808.0
625600,2021-04-07 03:18:41,23.6,329.9,-70.60001,3.688,3.664,31,29,9.37,28.19,816.0
625601,2021-04-07 03:18:49,23.6,329.9,-70.60001,3.689,3.664,31,29,9.429999,28.35,824.0
625602,2021-04-07 03:18:57,24.0,329.9,-70.60001,3.69,3.665,31,29,9.48,28.48,832.0
625603,2021-04-07 03:19:05,24.0,329.9,-70.60001,3.69,3.666,31,29,9.53,28.64,840.0
625604,2021-04-07 03:19:13,24.0,330.0,-70.60001,3.69,3.666,31,29,9.58,28.82,848.0
625605,2021-04-07 03:19:21,24.4,330.0,-70.60001,3.69,3.666,31,29,9.639999,29.0,856.0
625606,2021-04-07 03:19:29,24.4,330.0,-70.60001,3.691,3.666,31,29,9.7,29.15,864.0
625607,2021-04-07 03:19:37,24.4,330.2,-70.60001,3.692,3.667,31,29,9.74,29.3,872.0
625608,2021-04-07 03:19:45,24.8,330.2,-70.60001,3.691,3.667,31,29,9.8,29.46,880.0
625609,2021-04-07 03:19:53,24.8,330.2,-70.5,3.692,3.668,32,30,9.849999,29.62,888.0
625610,2021-04-07 03:20:01,24.8,330.3,-70.60001,3.693,3.668,32,30,9.91,29.78,896.0
625611,2021-04-07 03:20:09,25.2,330.2,-70.60001,3.693,3.668,32,30,9.96,29.95,904.0
625612,2021-04-07 03:20:17,25.2,330.3,-70.60001,3.693,3.669,32,30,10.01,30.1,912.0
625613,2021-04-07 03:20:25,25.2,330.3,-70.60001,3.694,3.669,32,30,10.06,30.25,920.0
625614,2021-04-07 03:20:33,25.6,330.3,-70.60001,3.693,3.669,32,30,10.12,30.43,928.0
625615,2021-04-07 03:20:41,25.6,330.3,-70.60001,3.695,3.669,32,30,10.17,30.59,936.0
625616,2021-04-07 03:20:49,25.6,330.5,-70.60001,3.694,3.67,32,30,10.22,30.75,944.0
625617,2021-04-07 03:20:57,26.0,330.5,-70.60001,3.695,3.671,32,30,10.28,30.91,952.0
625618,2021-04-07 03:21:05,26.0,330.5,-70.60001,3.695,3.671,32,30,10.33,31.07,960.0
625619,2021-04-07 03:21:13,26.0,330.5,-70.60001,3.696,3.672,32,30,10.39,31.23,968.0
625620,2021-04-07 03:21:21,26.4,330.5,-70.5,3.696,3.672,32,30,10.44,31.39,976.0
625621,2021-04-07 03:21:29,26.4,330.7,-70.60001,3.697,3.672,32,30,10.5,31.55,984.0
625622,2021-04-07 03:21:37,26.4,330.7,-70.5,3.697,3.673,32,30,10.55,31.71,992.0
625623,2021-04-07 03:21:45,26.8,330.7,-70.60001,3.697,3.673,32,30,10.6,31.87,1000.0
625624,2021-04-07 03:21:53,26.8,330.7,-70.60001,3.697,3.673,32,30,10.65,32.04,1008.0
625625,2021-04-07 03:22:01,26.8,330.8,-70.5,3.698,3.674,32,30,10.7,32.2,1016.0
625626,2021-04-07 03:22:09,27.2,330.8,-70.60001,3.699,3.674,32,30,10.76,32.35,1024.0
625627,2021-04-07 03:22:17,27.2,330.8,-70.60001,3.698,3.675,32,30,10.81,32.52,1032.0
625628,2021-04-07 03:22:26,27.2,330.8,-70.60001,3.699,3.675,32,30,10.87,32.68,1041.0
625629,2021-04-07 03:22:34,27.6,330.8,-70.5,3.7,3.675,32,30,10.92,32.83,1049.0
625630,2021-04-07 03:22:42,27.6,331.0,-70.60001,3.699,3.675,32,30,10.98,33.0,1057.0
625631,2021-04-07 03:22:50,27.6,331.0,-70.60001,3.701,3.676,32,30,11.03,33.16,1065.0
625632,2021-04-07 03:22:58,28.0,331.0,-70.60001,3.701,3.676,32,30,11.08,33.32,1073.0
625633,2021-04-07 03:23:06,28.0,331.0,-70.60001,3.701,3.677,32,30,11.14,33.48,1081.0
625634,2021-04-07 03:23:14,28.0,331.1,-70.60001,3.701,3.677,32,30,11.19,33.64,1089.0
625635,2021-04-07 03:23:22,28.4,331.1,-70.60001,3.701,3.677,32,30,11.24,33.81,1097.0
625636,2021-04-07 03:23:30,28.4,331.1,-70.5,3.702,3.678,32,30,11.3,33.98,1105.0
625637,2021-04-07 03:23:38,28.4,331.1,-70.70001,3.702,3.678,32,30,11.35,34.12,1113.0
625638,2021-04-07 03:23:46,28.8,331.3,-70.60001,3.703,3.679,32,30,11.4,34.29,1121.0
625639,2021-04-07 03:23:54,28.8,331.3,-70.60001,3.703,3.679,32,30,11.46,34.44,1129.0
625640,2021-04-07 03:24:02,28.8,331.3,-70.60001,3.704,3.679,32,30,11.51,34.6,1137.0
625641,2021-04-07 03:24:10,29.2,331.3,-70.60001,3.704,3.679,32,30,11.56,34.77,1145.0
625642,2021-04-07 03:24:18,29.2,331.3,-70.60001,3.705,3.68,32,30,11.62,34.93,1153.0
625643,2021-04-07 03:24:26,29.2,331.4,-70.60001,3.705,3.68,32,30,11.67,35.08,1161.0
625644,2021-04-07 03:24:34,29.6,331.4,-70.70001,3.705,3.68,32,30,11.73,35.25,1169.0
625645,2021-04-07 03:24:42,29.6,331.4,-70.60001,3.706,3.682,32,30,11.77,35.39,1177.0
625646,2021-04-07 03:24:50,29.6,331.4,-70.60001,3.706,3.682,32,30,11.83,35.56,1185.0
625647,2021-04-07 03:24:58,30.0,331.4,-70.60001,3.707,3.682,32,30,11.88,35.72,1193.0
625648,2021-04-07 03:25:06,30.0,331.6,-70.60001,3.707,3.682,32,30,11.94,35.9,1201.0
625649,2021-04-07 03:25:14,30.0,331.6,-70.60001,3.708,3.682,32,30,11.98,36.04,1209.0
625650,2021-04-07 03:25:22,30.4,331.6,-70.60001,3.707,3.683,32,30,12.04,36.2,1217.0
625651,2021-04-07 03:25:30,30.4,331.6,-70.60001,3.709,3.684,32,30,12.09,36.36,1225.0
625652,2021-04-07 03:25:38,30.4,331.7,-70.60001,3.709,3.684,32,30,12.15,36.52,1233.0
625653,2021-04-07 03:25:46,30.8,331.7,-70.60001,3.708,3.685,32,30,12.2,36.68,1241.0
625654,2021-04-07 03:25:54,30.8,331.7,-70.60001,3.71,3.685,32,30,12.25,36.85,1249.0
625655,2021-04-07 03:26:02,30.8,331.7,-70.70001,3.71,3.685,32,30,12.31,37.0,1257.0
625656,2021-04-07 03:26:10,31.2,331.9,-70.5,3.71,3.686,32,30,12.36,37.16,1265.0
625657,2021-04-07 03:26:18,31.2,331.9,-70.60001,3.711,3.686,32,30,12.42,37.33,1273.0
625658,2021-04-07 03:26:26,31.2,331.9,-70.60001,3.711,3.687,32,30,12.47,37.49,1281.0
625659,2021-04-07 03:26:34,31.6,331.9,-70.60001,3.712,3.687,32,30,12.52,37.64,1289.0
625660,2021-04-07 03:26:42,31.6,332.1,-70.60001,3.712,3.688,32,30,12.58,37.82,1297.0
625661,2021-04-07 03:26:50,31.6,332.1,-70.60001,3.712,3.688,32,30,12.62,37.95,1305.0
625662,2021-04-07 03:26:58,32.0,332.1,-70.60001,3.713,3.688,32,30,12.67,38.12,1313.0
625663,2021-04-07 03:27:06,32.0,332.2,-70.60001,3.713,3.689,32,30,12.73,38.28,1321.0
625664,2021-04-07 03:27:14,32.0,332.2,-70.60001,3.714,3.689,32,30,12.78,38.43,1329.0
625665,2021-04-07 03:27:22,32.4,332.2,-70.60001,3.714,3.69,32,30,12.84,38.6,1337.0
625666,2021-04-07 03:27:30,32.4,332.2,-70.60001,3.715,3.689,32,30,12.89,38.76,1345.0
625667,2021-04-07 03:27:38,32.4,332.4,-70.60001,3.715,3.69,32,30,12.95,38.92,1353.0
625668,2021-04-07 03:27:46,32.8,332.4,-70.5,3.716,3.691,32,30,13.0,39.08,1361.0
625669,2021-04-07 03:27:54,32.8,332.4,-70.60001,3.716,3.691,32,30,13.05,39.24,1369.0
625670,2021-04-07 03:28:02,32.8,332.4,-70.60001,3.716,3.692,32,30,13.11,39.42,1377.0
625671,2021-04-07 03:28:10,33.2,332.4,-70.5,3.717,3.692,32,30,13.16,39.58,1385.0
625672,2021-04-07 03:28:18,33.2,332.4,-70.60001,3.717,3.693,32,30,13.21,39.73,1393.0
625673,2021-04-07 03:28:26,33.2,332.5,-70.60001,3.718,3.693,32,30,13.26,39.87,1401.0
625674,2021-04-07 03:28:34,33.6,332.5,-70.60001,3.718,3.694,32,30,13.31,40.03,1409.0
625675,2021-04-07 03:28:42,33.6,332.7,-70.60001,3.719,3.694,32,30,13.36,40.19,1417.0
625676,2021-04-07 03:28:50,33.6,332.7,-70.60001,3.719,3.695,32,30,13.42,40.35,1425.0
625677,2021-04-07 03:28:58,34.0,332.7,-70.60001,3.72,3.695,32,30,13.47,40.51,1433.0
625678,2021-04-07 03:29:06,34.0,332.8,-70.60001,3.72,3.695,32,30,13.53,40.67,1441.0
625679,2021-04-07 03:29:14,34.0,332.7,-70.60001,3.72,3.696,33,31,13.58,40.83,1449.0
625680,2021-04-07 03:29:22,34.4,332.8,-70.60001,3.721,3.697,33,31,13.64,40.99,1457.0
625681,2021-04-07 03:29:30,34.4,332.8,-70.60001,3.721,3.697,33,31,13.69,41.16,1465.0
625682,2021-04-07 03:29:38,34.4,333.0,-70.60001,3.722,3.697,33,31,13.74,41.33,1473.0
625683,2021-04-07 03:29:46,34.8,333.0,-70.60001,3.723,3.698,33,31,13.8,41.49,1481.0
625684,2021-04-07 03:29:54,34.8,333.0,-70.60001,3.724,3.699,33,31,13.85,41.65,1489.0
625685,2021-04-07 03:30:02,34.8,333.0,-70.60001,3.724,3.699,33,31,13.9,41.78,1497.0
625686,2021-04-07 03:30:10,35.2,333.0,-70.60001,3.725,3.7,33,31,13.95,41.94,1505.0
625687,2021-04-07 03:30:18,35.2,333.0,-70.60001,3.725,3.7,33,31,14.0,42.11,1513.0
625688,2021-04-07 03:30:26,35.2,333.2,-70.60001,3.726,3.7,33,31,14.05,42.26,1521.0
625689,2021-04-07 03:30:34,35.6,333.2,-70.60001,3.726,3.701,33,31,14.11,42.42,1529.0
625690,2021-04-07 03:30:42,35.6,333.3,-70.60001,3.726,3.701,33,31,14.16,42.57,1537.0
625691,2021-04-07 03:30:50,35.6,333.3,-70.70001,3.727,3.701,33,31,14.21,42.73,1545.0
625692,2021-04-07 03:30:58,36.0,333.3,-70.60001,3.727,3.702,33,31,14.27,42.9,1553.0
625693,2021-04-07 03:31:06,36.0,333.5,-70.60001,3.728,3.702,33,31,14.33,43.08,1561.0
625694,2021-04-07 03:31:14,36.0,333.5,-70.60001,3.729,3.703,33,31,14.38,43.23,1569.0
625695,2021-04-07 03:31:22,36.4,333.5,-70.60001,3.729,3.704,33,31,14.43,43.39,1577.0
625696,2021-04-07 03:31:30,36.4,333.6,-70.60001,3.729,3.704,33,31,14.48,43.54,1585.0
625697,2021-04-07 03:31:38,36.4,333.6,-70.60001,3.73,3.705,33,31,14.54,43.7,1593.0
625698,2021-04-07 03:31:46,36.8,333.6,-70.5,3.731,3.705,33,31,14.59,43.86,1601.0
625699,2021-04-07 03:31:54,36.8,333.8,-70.60001,3.731,3.706,33,31,14.64,44.02,1609.0
625700,2021-04-07 03:32:02,36.8,333.6,-70.60001,3.732,3.706,33,31,14.69,44.16,1617.0
625701,2021-04-07 03:32:10,37.2,333.8,-70.60001,3.733,3.707,33,31,14.74,44.33,1625.0
625702,2021-04-07 03:32:18,37.2,333.8,-70.60001,3.733,3.708,33,31,14.79,44.49,1633.0
625703,2021-04-07 03:32:26,37.2,333.9,-70.5,3.733,3.708,33,31,14.85,44.65,1641.0
625704,2021-04-07 03:32:34,37.6,333.9,-70.60001,3.733,3.708,33,31,14.91,44.82,1649.0
625705,2021-04-07 03:32:42,37.6,333.9,-70.60001,3.734,3.709,33,31,14.96,44.98,1657.0
625706,2021-04-07 03:32:50,37.6,334.1,-70.60001,3.735,3.71,33,31,15.02,45.15,1665.0
625707,2021-04-07 03:32:58,38.0,334.1,-70.60001,3.735,3.71,33,31,15.07,45.31,1673.0
625708,2021-04-07 03:33:06,38.0,334.1,-70.60001,3.737,3.71,33,31,15.12,45.46,1681.0
625709,2021-04-07 03:33:14,38.0,334.1,-70.60001,3.736,3.711,33,31,15.17,45.6,1689.0
625710,2021-04-07 03:33:22,38.4,334.2,-70.60001,3.737,3.712,33,31,15.22,45.76,1697.0
625711,2021-04-07 03:33:30,38.4,334.2,-70.60001,3.738,3.711,33,31,15.28,45.92,1705.0
625712,2021-04-07 03:33:38,38.4,334.2,-70.60001,3.738,3.713,33,31,15.33,46.08,1713.0
625713,2021-04-07 03:33:46,38.8,334.4,-70.60001,3.739,3.713,33,31,15.38,46.24,1721.0
625714,2021-04-07 03:33:54,38.8,334.4,-70.60001,3.739,3.714,33,31,15.43,46.4,1729.0
625715,2021-04-07 03:34:02,38.8,334.6,-70.70001,3.74,3.714,33,31,15.48,46.56,1737.0
625716,2021-04-07 03:34:10,39.2,334.6,-70.60001,3.74,3.715,33,31,15.54,46.74,1745.0
625717,2021-04-07 03:34:18,39.2,334.6,-70.60001,3.741,3.715,33,31,15.6,46.9,1753.0
625718,2021-04-07 03:34:26,39.2,334.7,-70.60001,3.741,3.716,33,31,15.65,47.06,1761.0
625719,2021-04-07 03:34:34,39.6,334.7,-70.60001,3.743,3.717,33,31,15.71,47.22,1769.0
625720,2021-04-07 03:34:42,39.6,334.7,-70.60001,3.743,3.717,33,31,15.75,47.35,1777.0
625721,2021-04-07 03:34:50,39.6,334.7,-70.60001,3.743,3.717,33,31,15.8,47.51,1785.0
625722,2021-04-07 03:34:58,40.0,334.9,-70.60001,3.744,3.719,33,31,15.86,47.68,1793.0
625723,2021-04-07 03:35:06,40.0,334.9,-70.60001,3.745,3.719,33,31,15.91,47.84,1801.0
625724,2021-04-07 03:35:14,40.0,334.9,-70.60001,3.745,3.719,33,31,15.97,47.99,1809.0
625725,2021-04-07 03:35:22,40.4,335.0,-70.5,3.746,3.72,33,31,16.02,48.16,1817.0
625726,2021-04-07 03:35:30,40.4,335.0,-70.60001,3.746,3.721,33,31,16.07,48.33,1825.0
625727,2021-04-07 03:35:38,40.4,335.2,-70.60001,3.747,3.721,33,31,16.13,48.49,1833.0
625728,2021-04-07 03:35:46,40.8,335.2,-70.60001,3.747,3.722,33,31,16.18,48.65,1841.0
625729,2021-04-07 03:35:54,40.8,335.2,-70.60001,3.748,3.722,33,31,16.24,48.81,1849.0
625730,2021-04-07 03:36:02,40.8,335.3,-70.60001,3.749,3.723,33,31,16.29,48.97,1857.0
625731,2021-04-07 03:36:10,41.2,335.3,-70.60001,3.749,3.724,33,31,16.34,49.12,1865.0
625732,2021-04-07 03:36:18,41.2,335.5,-70.60001,3.75,3.724,33,31,16.39,49.27,1873.0
625733,2021-04-07 03:36:26,41.2,335.5,-70.60001,3.751,3.725,33,31,16.44,49.43,1881.0
625734,2021-04-07 03:36:34,41.6,335.5,-70.60001,3.752,3.726,33,31,16.49,49.59,1889.0
625735,2021-04-07 03:36:42,41.6,335.5,-70.60001,3.752,3.727,33,31,16.55,49.75,1897.0
625736,2021-04-07 03:36:50,41.6,335.7,-70.60001,3.753,3.727,33,31,16.6,49.91,1905.0
625737,2021-04-07 03:36:58,42.0,335.8,-70.60001,3.754,3.728,33,31,16.65,50.06,1913.0
625738,2021-04-07 03:37:06,42.0,335.8,-70.60001,3.754,3.728,33,31,16.71,50.24,1921.0
625739,2021-04-07 03:37:14,42.0,335.8,-70.60001,3.755,3.729,33,31,16.76,50.41,1929.0
625740,2021-04-07 03:37:22,42.4,336.0,-70.60001,3.756,3.729,33,31,16.82,50.57,1937.0
625741,2021-04-07 03:37:30,42.4,336.0,-70.60001,3.756,3.73,33,32,16.86,50.71,1945.0
625742,2021-04-07 03:37:38,42.4,336.0,-70.60001,3.758,3.731,33,32,16.92,50.88,1953.0
625743,2021-04-07 03:37:46,42.8,336.1,-70.60001,3.758,3.731,33,32,16.97,51.02,1961.0
625744,2021-04-07 03:37:54,42.8,336.1,-70.60001,3.759,3.732,34,32,17.02,51.18,1969.0
625745,2021-04-07 03:38:02,42.8,336.1,-70.60001,3.76,3.733,34,32,17.08,51.34,1977.0
625746,2021-04-07 03:38:10,43.2,336.3,-70.60001,3.76,3.733,34,32,17.13,51.5,1985.0
625747,2021-04-07 03:38:18,43.2,336.3,-70.60001,3.76,3.734,34,32,17.18,51.67,1993.0
625748,2021-04-07 03:38:26,43.2,336.4,-70.60001,3.762,3.735,34,32,17.24,51.82,2001.0
625749,2021-04-07 03:38:34,43.6,336.4,-70.60001,3.762,3.735,34,32,17.3,52.0,2009.0
625750,2021-04-07 03:38:42,43.6,336.6,-70.60001,3.763,3.737,34,32,17.35,52.16,2017.0
625751,2021-04-07 03:38:50,43.6,336.6,-70.60001,3.763,3.737,34,32,17.4,52.32,2025.0
