number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680953,2021-06-16 00:46:26,40.8,333.9,-69.80002,3.734,3.708,34,33,18.41,55.36,224.0
680954,2021-06-16 00:46:34,40.8,333.9,-69.80002,3.735,3.708,34,33,18.47,55.55,232.0
680955,2021-06-16 00:46:42,41.2,333.9,-69.80002,3.736,3.709,34,33,18.53,55.71,240.0
680956,2021-06-16 00:46:50,41.2,334.1,-69.80002,3.737,3.71,34,33,18.59,55.89,248.0
680957,2021-06-16 00:46:58,41.2,334.1,-69.80002,3.737,3.71,34,33,18.64,56.08,256.0
680958,2021-06-16 00:47:06,41.6,334.1,-69.80002,3.737,3.711,34,33,18.71,56.26,264.0
680959,2021-06-16 00:47:14,41.6,334.2,-69.89999,3.738,3.712,34,33,18.77,56.44,272.0
680960,2021-06-16 00:47:22,42.0,334.2,-69.89999,3.74,3.713,34,33,18.83,56.64,280.0
680961,2021-06-16 00:47:30,42.0,334.4,-69.70001,3.74,3.713,34,33,18.89,56.82,288.0
680962,2021-06-16 00:47:38,42.0,334.4,-69.89999,3.74,3.714,34,33,18.96,57.0,296.0
680963,2021-06-16 00:47:46,42.4,334.6,-69.89999,3.741,3.715,34,33,19.02,57.18,304.0
680964,2021-06-16 00:47:54,42.4,334.6,-69.70001,3.742,3.715,34,33,19.07,57.35,312.0
680965,2021-06-16 00:48:02,42.4,334.6,-69.80002,3.743,3.716,34,33,19.13,57.52,320.0
680966,2021-06-16 00:48:10,42.4,334.7,-69.89999,3.744,3.717,34,33,19.18,57.7,328.0
680967,2021-06-16 00:48:18,42.8,334.7,-69.89999,3.744,3.717,34,33,19.25,57.88,336.0
680968,2021-06-16 00:48:26,42.8,334.9,-69.80002,3.745,3.718,34,33,19.31,58.07,344.0
680969,2021-06-16 00:48:34,42.8,334.9,-69.89999,3.746,3.719,34,33,19.37,58.25,352.0
680970,2021-06-16 00:48:42,43.2,334.9,-69.89999,3.747,3.719,34,33,19.42,58.42,360.0
680971,2021-06-16 00:48:50,43.2,335.0,-69.89999,3.747,3.72,34,33,19.49,58.6,368.0
680972,2021-06-16 00:48:58,43.6,335.2,-69.89999,3.749,3.721,34,33,19.56,58.81,376.0
680973,2021-06-16 00:49:06,43.6,335.2,-69.89999,3.749,3.722,34,33,19.61,58.99,384.0
680974,2021-06-16 00:49:14,43.6,335.2,-69.80002,3.751,3.723,34,33,19.67,59.17,392.0
680975,2021-06-16 00:49:22,44.0,335.3,-69.80002,3.751,3.724,34,33,19.74,59.35,400.0
680976,2021-06-16 00:49:30,44.0,335.3,-69.80002,3.752,3.724,34,33,19.79,59.52,408.0
680977,2021-06-16 00:49:38,44.0,335.5,-69.80002,3.753,3.725,34,33,19.85,59.68,416.0
680978,2021-06-16 00:49:46,44.0,335.5,-69.80002,3.753,3.726,34,33,19.91,59.89,424.0
680979,2021-06-16 00:49:54,44.4,335.7,-69.80002,3.754,3.727,34,33,19.96,60.05,432.0
680980,2021-06-16 00:50:02,44.4,335.7,-69.89999,3.756,3.728,34,33,20.03,60.23,440.0
680981,2021-06-16 00:50:10,44.4,335.8,-69.80002,3.756,3.728,34,33,20.09,60.41,448.0
680982,2021-06-16 00:50:18,44.8,335.8,-70.0,3.757,3.729,34,33,20.15,60.6,456.0
680983,2021-06-16 00:50:26,44.8,336.0,-69.80002,3.758,3.73,35,33,20.21,60.78,464.0
680984,2021-06-16 00:50:34,45.2,336.0,-69.70001,3.759,3.731,35,33,20.28,60.97,472.0
680985,2021-06-16 00:50:42,45.2,336.1,-69.80002,3.758,3.732,35,33,20.34,61.16,480.0
680986,2021-06-16 00:50:50,45.2,336.1,-69.89999,3.759,3.732,35,33,20.39,61.34,488.0
680987,2021-06-16 00:50:58,45.2,336.1,-69.80002,3.761,3.733,35,33,20.45,61.5,496.0
680988,2021-06-16 00:51:06,45.6,336.3,-69.80002,3.761,3.734,35,33,20.51,61.68,504.0
680989,2021-06-16 00:51:14,45.6,336.3,-69.80002,3.762,3.734,35,33,20.57,61.87,512.0
680990,2021-06-16 00:51:22,45.6,336.4,-70.0,3.763,3.735,35,33,20.64,62.05,520.0
680991,2021-06-16 00:51:30,46.0,336.6,-69.80002,3.764,3.735,35,33,20.69,62.23,528.0
680992,2021-06-16 00:51:38,46.0,336.6,-69.89999,3.765,3.737,35,33,20.75,62.42,536.0
680993,2021-06-16 00:51:46,46.4,336.6,-69.70001,3.766,3.738,35,33,20.82,62.6,544.0
680994,2021-06-16 00:51:54,46.4,336.8,-69.70001,3.768,3.738,35,33,20.88,62.79,552.0
680995,2021-06-16 00:52:02,46.4,336.8,-69.89999,3.768,3.74,35,33,20.94,62.98,560.0
680996,2021-06-16 00:52:10,46.8,336.9,-69.70001,3.768,3.74,35,33,21.0,63.16,568.0
680997,2021-06-16 00:52:18,46.8,337.1,-69.80002,3.769,3.741,35,33,21.06,63.34,576.0
680998,2021-06-16 00:52:26,46.8,337.1,-69.80002,3.77,3.742,35,33,21.12,63.52,584.0
680999,2021-06-16 00:52:34,47.2,337.1,-69.89999,3.771,3.743,35,33,21.17,63.69,592.0
681000,2021-06-16 00:52:42,47.2,337.2,-69.70001,3.772,3.744,35,33,21.24,63.87,600.0
681001,2021-06-16 00:52:50,47.2,337.2,-69.80002,3.773,3.744,35,33,21.3,64.05,608.0
681002,2021-06-16 00:52:58,47.6,337.4,-69.80002,3.774,3.746,35,33,21.36,64.23,616.0
681003,2021-06-16 00:53:06,47.6,337.4,-69.89999,3.775,3.747,35,33,21.42,64.42,624.0
681004,2021-06-16 00:53:14,47.6,337.5,-69.80002,3.776,3.748,35,33,21.49,64.61,632.0
681005,2021-06-16 00:53:22,48.0,337.5,-69.89999,3.777,3.748,35,33,21.54,64.78,640.0
681006,2021-06-16 00:53:30,48.0,337.7,-69.80002,3.778,3.749,35,33,21.61,65.0,648.0
681007,2021-06-16 00:53:38,48.0,337.7,-69.89999,3.779,3.75,35,34,21.67,65.17,656.0
681008,2021-06-16 00:53:46,48.4,337.8,-69.80002,3.78,3.751,35,34,21.73,65.35,664.0
681009,2021-06-16 00:53:54,48.4,338.0,-69.80002,3.782,3.752,35,34,21.8,65.56,672.0
681010,2021-06-16 00:54:02,48.4,338.0,-69.70001,3.781,3.752,35,34,21.85,65.71,680.0
681011,2021-06-16 00:54:10,48.8,338.2,-69.89999,3.784,3.754,35,34,21.91,65.89,688.0
681012,2021-06-16 00:54:18,48.8,338.2,-69.80002,3.784,3.755,35,34,21.97,66.09,696.0
681013,2021-06-16 00:54:26,48.8,338.3,-69.80002,3.784,3.756,35,34,22.03,66.27,704.0
681014,2021-06-16 00:54:34,49.2,338.3,-69.80002,3.787,3.757,35,34,22.07,66.39,712.0
681015,2021-06-16 00:54:42,49.2,338.5,-69.80002,3.787,3.757,35,34,22.16,66.64,720.0
681016,2021-06-16 00:54:50,49.2,338.6,-69.80002,3.788,3.758,35,34,22.21,66.82,728.0
681017,2021-06-16 00:54:58,49.6,338.6,-69.70001,3.79,3.759,35,34,22.29,67.03,736.0
681018,2021-06-16 00:55:06,49.6,338.8,-69.70001,3.79,3.761,35,34,22.35,67.21,744.0
681019,2021-06-16 00:55:14,49.6,338.8,-69.89999,3.791,3.762,35,34,22.41,67.39,752.0
681020,2021-06-16 00:55:22,50.0,338.8,-69.80002,3.792,3.762,35,34,22.47,67.57,760.0
681021,2021-06-16 00:55:30,50.0,338.9,-69.89999,3.794,3.764,35,34,22.53,67.76,768.0
681022,2021-06-16 00:55:38,50.0,339.1,-69.80002,3.795,3.764,35,34,22.59,67.93999,776.0
681023,2021-06-16 00:55:46,50.4,339.3,-69.80002,3.794,3.765,35,34,22.64,68.1,784.0
681024,2021-06-16 00:55:54,50.4,339.3,-69.80002,3.796,3.766,35,34,22.71,68.28,792.0
681025,2021-06-16 00:56:02,50.4,339.4,-69.80002,3.798,3.767,35,34,22.77,68.49,800.0
681026,2021-06-16 00:56:10,50.8,339.4,-69.80002,3.798,3.768,35,34,22.83,68.67,808.0
681027,2021-06-16 00:56:18,50.8,339.6,-69.80002,3.799,3.769,35,34,22.89,68.85,816.0
681028,2021-06-16 00:56:26,50.8,339.7,-69.80002,3.8,3.769,35,34,22.96,69.05,824.0
681029,2021-06-16 00:56:34,51.2,339.7,-69.89999,3.802,3.771,35,34,23.02,69.23,832.0
681030,2021-06-16 00:56:42,51.2,339.9,-69.89999,3.803,3.773,35,34,23.09,69.42,840.0
681031,2021-06-16 00:56:50,51.2,339.9,-69.89999,3.804,3.774,35,34,23.14,69.61,848.0
681032,2021-06-16 00:56:58,51.6,340.0,-69.89999,3.806,3.774,35,34,23.21,69.79,856.0
681033,2021-06-16 00:57:06,51.6,340.2,-69.80002,3.807,3.776,35,34,23.27,69.97,864.0
681034,2021-06-16 00:57:14,51.6,340.2,-69.80002,3.807,3.776,35,34,23.32,70.14,872.0
681035,2021-06-16 00:57:22,52.0,340.2,-69.60001,3.809,3.777,35,34,23.39,70.32,880.0
681036,2021-06-16 00:57:30,52.0,340.5,-69.89999,3.809,3.779,35,34,23.44,70.5,888.0
681037,2021-06-16 00:57:38,52.0,340.5,-69.89999,3.811,3.78,35,34,23.5,70.68,896.0
681038,2021-06-16 00:57:46,52.4,340.7,-69.80002,3.811,3.78,35,34,23.57,70.87,904.0
681039,2021-06-16 00:57:54,52.4,340.8,-69.80002,3.814,3.782,35,34,23.63,71.05,912.0
681040,2021-06-16 00:58:02,52.4,340.8,-69.80002,3.815,3.783,35,34,23.7,71.26,920.0
681041,2021-06-16 00:58:10,52.8,341.0,-69.89999,3.816,3.784,35,34,23.76,71.45,928.0
681042,2021-06-16 00:58:18,52.8,341.0,-69.70001,3.816,3.785,36,34,23.82,71.63,936.0
681043,2021-06-16 00:58:26,52.8,341.1,-69.80002,3.818,3.786,36,34,23.88,71.81,944.0
681044,2021-06-16 00:58:34,53.2,341.3,-69.80002,3.819,3.787,36,34,23.94,72.0,952.0
681045,2021-06-16 00:58:42,53.2,341.4,-69.89999,3.821,3.788,36,34,24.0,72.17,960.0
681046,2021-06-16 00:58:50,53.6,341.4,-69.70001,3.822,3.789,36,34,24.06,72.35,968.0
681047,2021-06-16 00:58:58,53.6,341.6,-69.80002,3.823,3.79,36,34,24.11,72.52,976.0
681048,2021-06-16 00:59:06,53.6,341.8,-69.80002,3.825,3.791,36,34,24.17,72.71,984.0
681049,2021-06-16 00:59:14,53.6,341.8,-69.70001,3.826,3.793,36,34,24.24,72.89,992.0
681050,2021-06-16 00:59:22,54.0,341.9,-69.80002,3.827,3.794,36,34,24.3,73.08,1000.0
681051,2021-06-16 00:59:30,54.0,342.1,-69.80002,3.828,3.795,36,34,24.36,73.27,1008.0
681052,2021-06-16 00:59:38,54.4,342.1,-69.89999,3.83,3.796,36,34,24.42,73.45,1016.0
681053,2021-06-16 00:59:46,54.4,342.2,-69.80002,3.83,3.798,36,34,24.49,73.63,1024.0
681054,2021-06-16 00:59:54,54.4,342.4,-69.89999,3.832,3.798,36,34,24.54,73.82,1032.0
681055,2021-06-16 01:00:02,54.8,342.5,-69.89999,3.834,3.8,36,34,24.6,74.0,1040.0
681056,2021-06-16 01:00:10,54.8,342.7,-69.80002,3.834,3.801,36,34,24.67,74.17,1048.0
681057,2021-06-16 01:00:18,54.8,342.8,-69.80002,3.836,3.802,36,34,24.73,74.38,1056.0
681058,2021-06-16 01:00:26,55.2,342.8,-69.80002,3.838,3.803,36,34,24.78,74.53,1064.0
681059,2021-06-16 01:00:34,55.2,343.0,-69.89999,3.838,3.805,36,34,24.84,74.71,1072.0
681060,2021-06-16 01:00:42,55.2,343.0,-69.89999,3.841,3.806,36,34,24.9,74.89,1080.0
681061,2021-06-16 01:00:50,55.6,343.2,-69.80002,3.842,3.807,36,34,24.96,75.07,1088.0
681062,2021-06-16 01:00:58,55.6,343.3,-69.80002,3.844,3.809,36,34,25.03,75.28,1096.0
681063,2021-06-16 01:01:06,55.6,343.5,-69.80002,3.845,3.81,36,34,25.09,75.45,1104.0
681064,2021-06-16 01:01:14,56.0,343.5,-69.80002,3.846,3.811,36,34,25.15,75.63,1112.0
681065,2021-06-16 01:01:22,56.0,343.6,-69.70001,3.848,3.813,36,34,25.21,75.83,1120.0
681066,2021-06-16 01:01:30,56.0,343.9,-69.89999,3.849,3.813,36,34,25.28,76.00999,1128.0
681067,2021-06-16 01:01:38,56.4,343.9,-69.80002,3.851,3.815,36,34,25.34,76.18999,1136.0
681068,2021-06-16 01:01:46,56.4,344.1,-69.70001,3.852,3.817,36,35,25.39,76.38,1144.0
681069,2021-06-16 01:01:54,56.4,344.3,-70.0,3.853,3.818,36,35,25.46,76.56,1152.0
681070,2021-06-16 01:02:02,56.8,344.3,-70.0,3.854,3.819,36,35,25.5,76.71,1160.0
681071,2021-06-16 01:02:10,56.8,344.6,-69.89999,3.856,3.82,36,35,25.57,76.89,1168.0
681072,2021-06-16 01:02:18,56.8,344.6,-70.0,3.856,3.822,36,35,25.63,77.07,1176.0
681073,2021-06-16 01:02:26,57.2,344.7,-69.80002,3.858,3.824,36,35,25.7,77.28,1184.0
681074,2021-06-16 01:02:34,57.2,344.9,-69.80002,3.86,3.824,36,35,25.76,77.47,1192.0
681075,2021-06-16 01:02:42,57.2,344.9,-69.80002,3.862,3.826,36,35,25.82,77.64,1200.0
681076,2021-06-16 01:02:50,57.6,345.0,-69.70001,3.862,3.827,36,35,25.88,77.82,1208.0
681077,2021-06-16 01:02:58,57.6,345.2,-69.89999,3.863,3.828,36,35,25.94,78.00999,1216.0
681078,2021-06-16 01:03:06,57.6,345.3,-69.80002,3.865,3.83,36,35,26.0,78.18,1224.0
681079,2021-06-16 01:03:14,58.0,345.5,-69.80002,3.866,3.832,36,35,26.06,78.36,1232.0
681080,2021-06-16 01:03:22,58.0,345.7,-69.80002,3.868,3.833,36,35,26.12,78.54,1240.0
681081,2021-06-16 01:03:30,58.0,345.7,-69.80002,3.869,3.834,36,35,26.18,78.75,1248.0
681082,2021-06-16 01:03:38,58.4,345.8,-69.80002,3.871,3.835,36,35,26.23,78.89,1256.0
681083,2021-06-16 01:03:46,58.4,346.0,-69.89999,3.872,3.837,36,35,26.29,79.07,1264.0
681084,2021-06-16 01:03:54,58.4,346.1,-69.80002,3.872,3.838,36,35,26.36,79.27,1272.0
681085,2021-06-16 01:04:02,58.8,346.1,-69.80002,3.874,3.84,36,35,26.42,79.46,1280.0
681086,2021-06-16 01:04:10,58.8,346.3,-69.70001,3.876,3.842,36,35,26.48,79.64,1288.0
681087,2021-06-16 01:04:18,58.8,346.4,-69.80002,3.877,3.843,36,35,26.54,79.82,1296.0
681088,2021-06-16 01:04:26,59.2,346.6,-69.70001,3.879,3.845,36,35,26.6,80.0,1304.0
681089,2021-06-16 01:04:34,59.2,346.8,-69.70001,3.879,3.846,36,35,26.66,80.18,1312.0
681090,2021-06-16 01:04:42,59.2,346.8,-69.80002,3.881,3.848,36,35,26.72,80.36,1320.0
681091,2021-06-16 01:04:50,59.6,346.9,-69.80002,3.882,3.849,36,35,26.78,80.54,1328.0
681092,2021-06-16 01:04:58,59.6,347.1,-69.70001,3.884,3.851,36,35,26.85,80.73,1336.0
681093,2021-06-16 01:05:06,59.6,347.1,-69.80002,3.884,3.853,36,35,26.9,80.91,1344.0
681094,2021-06-16 01:05:14,60.0,347.4,-69.80002,3.885,3.853,36,35,26.96,81.06,1352.0
681095,2021-06-16 01:05:22,60.0,347.4,-69.70001,3.887,3.855,36,35,27.01,81.24,1360.0
681096,2021-06-16 01:05:30,60.0,347.5,-70.0,3.888,3.856,36,35,27.09,81.46,1368.0
681097,2021-06-16 01:05:38,60.4,347.7,-70.0,3.889,3.858,36,35,27.14,81.64,1376.0
681098,2021-06-16 01:05:46,60.4,347.8,-69.80002,3.891,3.859,36,35,27.21,81.82,1384.0
681099,2021-06-16 01:05:54,60.4,347.8,-69.70001,3.892,3.86,36,35,27.27,82.0,1392.0
681100,2021-06-16 01:06:02,60.8,348.0,-69.89999,3.893,3.862,36,35,27.33,82.18,1400.0
681101,2021-06-16 01:06:10,60.8,348.0,-69.89999,3.894,3.863,36,35,27.39,82.35,1408.0
681102,2021-06-16 01:06:18,60.8,348.3,-69.80002,3.896,3.864,36,35,27.44,82.53,1416.0
681103,2021-06-16 01:06:27,61.2,348.3,-69.80002,3.897,3.865,36,35,27.5,82.71,1425.0
681104,2021-06-16 01:06:35,61.2,348.5,-69.89999,3.898,3.866,37,35,27.57,82.89,1433.0
681105,2021-06-16 01:06:43,61.2,348.6,-69.89999,3.899,3.868,37,35,27.63,83.07,1441.0
681106,2021-06-16 01:06:51,61.6,348.6,-69.89999,3.901,3.869,37,35,27.68,83.25,1449.0
681107,2021-06-16 01:06:59,61.6,348.8,-69.80002,3.902,3.87,37,35,27.75,83.43999,1457.0
681108,2021-06-16 01:07:07,61.6,348.9,-69.80002,3.903,3.872,37,35,27.81,83.62,1465.0
681109,2021-06-16 01:07:15,62.0,349.1,-69.89999,3.903,3.873,37,35,27.87,83.81,1473.0
681110,2021-06-16 01:07:23,62.0,349.1,-69.70001,3.906,3.874,37,35,27.92,83.99,1481.0
681111,2021-06-16 01:07:31,62.0,349.3,-69.80002,3.906,3.876,37,35,27.99,84.17,1489.0
681112,2021-06-16 01:07:39,62.4,349.4,-69.89999,3.908,3.877,37,35,28.05,84.35,1497.0
681113,2021-06-16 01:07:47,62.4,349.4,-69.80002,3.909,3.878,37,35,28.11,84.53,1505.0
681114,2021-06-16 01:07:55,62.4,349.6,-69.89999,3.91,3.88,37,35,28.17,84.7,1513.0
681115,2021-06-16 01:08:03,62.8,349.7,-69.80002,3.912,3.881,37,35,28.22,84.88,1521.0
681116,2021-06-16 01:08:11,62.8,349.7,-69.80002,3.913,3.882,37,35,28.28,85.06,1529.0
681117,2021-06-16 01:08:19,62.8,349.9,-69.80002,3.914,3.883,37,35,28.34,85.23,1537.0
681118,2021-06-16 01:08:27,63.2,350.0,-69.80002,3.915,3.883,37,35,28.41,85.42,1545.0
681119,2021-06-16 01:08:35,63.2,350.2,-69.70001,3.917,3.885,37,35,28.46,85.6,1553.0
681120,2021-06-16 01:08:43,63.2,350.2,-69.70001,3.917,3.887,37,35,28.53,85.79,1561.0
681121,2021-06-16 01:08:51,63.6,350.3,-69.89999,3.919,3.888,37,35,28.59,85.97,1569.0
681122,2021-06-16 01:08:59,63.6,350.5,-69.70001,3.921,3.889,37,35,28.65,86.15,1577.0
681123,2021-06-16 01:09:07,63.6,350.5,-69.80002,3.921,3.889,37,35,28.71,86.34,1585.0
681124,2021-06-16 01:09:15,64.0,350.7,-69.70001,3.922,3.891,37,35,28.77,86.52,1593.0
681125,2021-06-16 01:09:23,64.0,350.8,-69.80002,3.924,3.892,37,35,28.83,86.7,1601.0
681126,2021-06-16 01:09:31,64.0,351.0,-69.60001,3.925,3.894,37,35,28.89,86.88,1609.0
681127,2021-06-16 01:09:39,64.4,351.0,-69.70001,3.926,3.896,37,35,28.95,87.05,1617.0
681128,2021-06-16 01:09:47,64.4,351.1,-69.89999,3.927,3.896,37,35,29.0,87.23,1625.0
681129,2021-06-16 01:09:55,64.4,351.3,-69.80002,3.929,3.898,37,35,29.08,87.43999,1633.0
681130,2021-06-16 01:10:03,64.8,351.3,-69.89999,3.929,3.899,37,35,29.13,87.59,1641.0
681131,2021-06-16 01:10:11,64.8,351.4,-69.89999,3.932,3.899,37,35,29.19,87.78,1649.0
681132,2021-06-16 01:10:19,64.8,351.6,-69.70001,3.932,3.9,37,35,29.25,87.96,1657.0
681133,2021-06-16 01:10:27,65.2,351.6,-69.80002,3.933,3.902,37,35,29.31,88.14,1665.0
681134,2021-06-16 01:10:35,65.2,351.8,-69.80002,3.934,3.903,37,35,29.37,88.32,1673.0
681135,2021-06-16 01:10:43,65.2,351.8,-69.70001,3.935,3.905,37,35,29.43,88.5,1681.0
681136,2021-06-16 01:10:51,65.6,351.9,-69.70001,3.937,3.906,37,35,29.49,88.68,1689.0
681137,2021-06-16 01:10:59,65.6,352.1,-69.70001,3.938,3.907,37,35,29.55,88.86,1697.0
681138,2021-06-16 01:11:07,65.6,352.2,-69.60001,3.939,3.908,37,35,29.61,89.05,1705.0
681139,2021-06-16 01:11:15,66.0,352.4,-69.89999,3.941,3.909,37,35,29.67,89.21,1713.0
681140,2021-06-16 01:11:23,66.0,352.4,-69.80002,3.941,3.91,37,35,29.74,89.42,1721.0
681141,2021-06-16 01:11:31,66.0,352.5,-69.89999,3.943,3.911,37,35,29.8,89.61,1729.0
681142,2021-06-16 01:11:39,66.4,352.5,-69.80002,3.943,3.912,37,35,29.85,89.75999,1737.0
681143,2021-06-16 01:11:47,66.4,352.7,-69.80002,3.945,3.913,37,35,29.91,89.93999,1745.0
681144,2021-06-16 01:11:55,66.4,352.8,-69.89999,3.946,3.916,37,35,29.97,90.12,1753.0
681145,2021-06-16 01:12:03,66.8,352.8,-70.0,3.947,3.916,37,35,30.03,90.31,1761.0
681146,2021-06-16 01:12:11,66.8,353.0,-70.0,3.948,3.918,37,35,30.09,90.49,1769.0
681147,2021-06-16 01:12:19,66.8,353.2,-70.0,3.949,3.918,37,35,30.15,90.67,1777.0
681148,2021-06-16 01:12:27,67.2,353.3,-69.80002,3.95,3.92,37,35,30.21,90.85,1785.0
681149,2021-06-16 01:12:35,67.2,353.3,-69.80002,3.952,3.921,37,35,30.27,91.02,1793.0
681150,2021-06-16 01:12:43,67.2,353.3,-69.80002,3.953,3.922,37,35,30.32,91.2,1801.0
681151,2021-06-16 01:12:51,67.6,353.5,-69.80002,3.954,3.924,37,35,30.39,91.38,1809.0
681152,2021-06-16 01:12:59,67.6,353.6,-70.0,3.955,3.924,37,35,30.46,91.57999,1817.0
681153,2021-06-16 01:13:07,67.6,353.8,-69.89999,3.957,3.926,37,35,30.52,91.78,1825.0
681154,2021-06-16 01:13:15,68.0,353.8,-69.80002,3.957,3.927,37,36,30.57,91.91,1833.0
681155,2021-06-16 01:13:23,68.0,353.9,-69.80002,3.959,3.928,37,36,30.63,92.11,1841.0
681156,2021-06-16 01:13:31,68.0,354.1,-69.80002,3.96,3.928,37,36,30.69,92.29,1849.0
681157,2021-06-16 01:13:39,68.4,354.1,-69.80002,3.961,3.93,37,36,30.75,92.47,1857.0
681158,2021-06-16 01:13:47,68.4,354.3,-69.80002,3.962,3.931,37,36,30.81,92.65,1865.0
681159,2021-06-16 01:13:55,68.4,354.4,-69.89999,3.964,3.933,37,36,30.87,92.84,1873.0
681160,2021-06-16 01:14:03,68.8,354.4,-69.80002,3.965,3.934,37,36,30.92,93.0,1881.0
681161,2021-06-16 01:14:11,68.8,354.6,-69.80002,3.966,3.935,37,36,30.99,93.18,1889.0
681162,2021-06-16 01:14:19,68.8,354.6,-69.80002,3.967,3.936,37,36,31.05,93.36,1897.0
681163,2021-06-16 01:14:27,69.2,354.9,-69.70001,3.968,3.938,37,36,31.11,93.57,1905.0
681164,2021-06-16 01:14:35,69.2,354.9,-69.80002,3.969,3.939,37,36,31.17,93.75,1913.0
681165,2021-06-16 01:14:43,69.2,354.9,-69.80002,3.971,3.939,37,36,31.23,93.91,1921.0
681166,2021-06-16 01:14:51,69.6,355.0,-69.80002,3.971,3.941,37,36,31.29,94.1,1929.0
681167,2021-06-16 01:14:59,69.6,355.2,-69.89999,3.973,3.942,37,36,31.35,94.28,1937.0
681168,2021-06-16 01:15:07,69.6,355.3,-70.0,3.974,3.943,37,36,31.4,94.43999,1945.0
681169,2021-06-16 01:15:15,70.0,355.5,-70.0,3.975,3.944,37,36,31.46,94.62,1953.0
681170,2021-06-16 01:15:23,70.0,355.5,-69.80002,3.977,3.946,37,36,31.53,94.81,1961.0
681171,2021-06-16 01:15:31,70.0,355.7,-69.80002,3.977,3.946,37,36,31.59,94.99,1969.0
681172,2021-06-16 01:15:39,70.4,355.7,-69.80002,3.978,3.948,37,36,31.64,95.17,1977.0
681173,2021-06-16 01:15:47,70.4,355.8,-69.70001,3.98,3.95,37,36,31.71,95.35,1985.0
681174,2021-06-16 01:15:55,70.4,356.0,-69.70001,3.981,3.95,37,36,31.78,95.55,1993.0
681175,2021-06-16 01:16:03,70.8,356.0,-69.80002,3.982,3.95,37,36,31.83,95.73,2001.0
681176,2021-06-16 01:16:11,70.8,356.1,-69.89999,3.983,3.953,37,36,31.89,95.92,2009.0
681177,2021-06-16 01:16:19,70.8,356.3,-69.80002,3.985,3.953,37,36,31.96,96.1,2017.0
681178,2021-06-16 01:16:27,71.2,356.4,-69.80002,3.986,3.954,37,36,32.0,96.25,2025.0
