number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686248,2021-06-23 14:50:43,43.6,334.2,-69.70001,3.738,3.712,30,29,19.67,59.17,180.0
686249,2021-06-23 14:50:53,44.0,334.2,-69.60001,3.739,3.713,30,29,19.75,59.38,190.0
686250,2021-06-23 14:51:03,44.0,334.4,-69.70001,3.739,3.714,30,29,19.82,59.61,200.0
686251,2021-06-23 14:51:13,44.4,334.6,-69.70001,3.74,3.715,30,29,19.89,59.83,210.0
686252,2021-06-23 14:51:23,44.4,334.7,-69.60001,3.742,3.715,30,29,19.97,60.06,220.0
686253,2021-06-23 14:51:33,44.4,334.7,-69.70001,3.743,3.717,30,29,20.05,60.29,230.0
686254,2021-06-23 14:51:43,44.8,334.9,-69.70001,3.744,3.718,30,29,20.12,60.5,240.0
686255,2021-06-23 14:51:53,44.8,334.9,-69.60001,3.746,3.718,30,29,20.2,60.74,250.0
686256,2021-06-23 14:52:03,45.2,334.9,-69.70001,3.746,3.72,30,29,20.27,60.95,260.0
686257,2021-06-23 14:52:13,45.2,335.0,-69.60001,3.748,3.72,30,29,20.35,61.18,270.0
686258,2021-06-23 14:52:23,45.6,335.2,-69.60001,3.748,3.722,30,29,20.42,61.43,280.0
686259,2021-06-23 14:52:33,45.6,335.3,-69.60001,3.749,3.723,30,29,20.5,61.66,290.0
686260,2021-06-23 14:52:43,45.6,335.3,-69.60001,3.751,3.723,30,29,20.57,61.85,300.0
686261,2021-06-23 14:52:53,46.0,335.3,-69.60001,3.752,3.725,30,29,20.64,62.07,310.0
686262,2021-06-23 14:53:03,46.0,335.5,-69.60001,3.753,3.726,30,29,20.71,62.31,320.0
686263,2021-06-23 14:53:13,46.4,335.7,-69.70001,3.754,3.726,30,29,20.79,62.53,330.0
686264,2021-06-23 14:53:23,46.4,335.8,-69.70001,3.755,3.728,31,29,20.86,62.75,340.0
686265,2021-06-23 14:53:33,46.4,335.8,-69.60001,3.755,3.728,31,29,20.94,62.98,350.0
686266,2021-06-23 14:53:43,46.8,336.0,-69.70001,3.758,3.73,31,29,21.02,63.21,360.0
686267,2021-06-23 14:53:53,46.8,336.0,-69.70001,3.758,3.731,31,29,21.09,63.42,370.0
686268,2021-06-23 14:54:03,47.2,336.1,-69.70001,3.759,3.733,31,29,21.17,63.67,380.0
686269,2021-06-23 14:54:13,47.2,336.3,-69.70001,3.761,3.733,31,29,21.25,63.91,390.0
686270,2021-06-23 14:54:23,47.6,336.3,-69.70001,3.762,3.734,31,29,21.32,64.1,400.0
686271,2021-06-23 14:54:33,47.6,336.4,-69.70001,3.762,3.735,31,29,21.39,64.33,410.0
686272,2021-06-23 14:54:43,47.6,336.4,-69.70001,3.764,3.736,31,29,21.47,64.57,420.0
686273,2021-06-23 14:54:53,48.0,336.6,-69.60001,3.766,3.737,31,29,21.54,64.78,430.0
686274,2021-06-23 14:55:03,48.0,336.8,-69.70001,3.767,3.738,31,29,21.62,65.01,440.0
686275,2021-06-23 14:55:13,48.4,336.8,-69.70001,3.766,3.74,31,29,21.7,65.25,450.0
686276,2021-06-23 14:55:23,48.4,336.9,-69.70001,3.769,3.74,31,29,21.77,65.46,460.0
686277,2021-06-23 14:55:33,48.4,336.9,-69.70001,3.769,3.741,31,29,21.85,65.71,470.0
686278,2021-06-23 14:55:43,48.8,337.1,-69.70001,3.771,3.743,31,29,21.92,65.92,480.0
686279,2021-06-23 14:55:53,48.8,337.2,-69.60001,3.773,3.744,31,29,22.0,66.15,490.0
686280,2021-06-23 14:56:03,49.2,337.4,-69.70001,3.773,3.745,31,29,22.07,66.36,500.0
686281,2021-06-23 14:56:13,49.2,337.4,-69.70001,3.775,3.746,31,29,22.14,66.6,510.0
686282,2021-06-23 14:56:23,49.6,337.5,-69.60001,3.776,3.747,31,30,22.22,66.83,520.0
686283,2021-06-23 14:56:33,49.6,337.7,-69.70001,3.777,3.748,31,30,22.3,67.06,530.0
686284,2021-06-23 14:56:43,49.6,337.7,-69.70001,3.779,3.75,31,30,22.38,67.29,540.0
686285,2021-06-23 14:56:53,50.0,337.8,-69.60001,3.78,3.751,31,30,22.46,67.53,550.0
686286,2021-06-23 14:57:03,50.0,338.0,-69.70001,3.781,3.752,31,30,22.53,67.77,560.0
686287,2021-06-23 14:57:13,50.4,338.0,-69.70001,3.782,3.754,31,30,22.61,68.0,570.0
686288,2021-06-23 14:57:23,50.4,338.2,-69.70001,3.784,3.755,31,30,22.67,68.2,580.0
686289,2021-06-23 14:57:33,50.8,338.3,-69.70001,3.784,3.756,31,30,22.75,68.43,590.0
686290,2021-06-23 14:57:43,50.8,338.5,-69.60001,3.786,3.757,31,30,22.83,68.66,600.0
686291,2021-06-23 14:57:53,50.8,338.5,-69.70001,3.787,3.758,31,30,22.91,68.89,610.0
686292,2021-06-23 14:58:03,51.2,338.6,-69.70001,3.79,3.759,31,30,22.99,69.12,620.0
686293,2021-06-23 14:58:13,51.2,338.8,-69.70001,3.79,3.761,31,30,23.07,69.35,630.0
686294,2021-06-23 14:58:23,51.6,338.9,-69.70001,3.791,3.762,31,30,23.14,69.58,640.0
686295,2021-06-23 14:58:33,51.6,339.1,-69.70001,3.793,3.762,31,30,23.22,69.83,650.0
686296,2021-06-23 14:58:43,52.0,339.1,-69.80002,3.795,3.765,31,30,23.3,70.07,660.0
686297,2021-06-23 14:58:53,52.0,339.3,-69.70001,3.795,3.766,31,30,23.36,70.26,670.0
686298,2021-06-23 14:59:03,52.0,339.4,-69.70001,3.797,3.767,31,30,23.44,70.5,680.0
686299,2021-06-23 14:59:13,52.4,339.6,-69.70001,3.798,3.769,31,30,23.52,70.72,690.0
686300,2021-06-23 14:59:23,52.4,339.6,-69.80002,3.8,3.769,31,30,23.6,70.96,700.0
686301,2021-06-23 14:59:33,52.8,339.7,-69.70001,3.802,3.771,31,30,23.67,71.18,710.0
686302,2021-06-23 14:59:43,52.8,339.9,-69.70001,3.802,3.772,31,30,23.75,71.42,720.0
686303,2021-06-23 14:59:53,52.8,339.9,-69.70001,3.805,3.774,31,30,23.83,71.67,730.0
686304,2021-06-23 15:00:03,53.2,340.2,-69.70001,3.806,3.775,31,30,23.91,71.89,740.0
686305,2021-06-23 15:00:13,53.2,340.2,-69.70001,3.808,3.776,31,30,23.99,72.13,750.0
686306,2021-06-23 15:00:23,53.6,340.3,-69.70001,3.809,3.778,32,30,24.06,72.36,760.0
686307,2021-06-23 15:00:33,53.6,340.5,-69.70001,3.811,3.78,32,30,24.13,72.56,770.0
686308,2021-06-23 15:00:43,54.0,340.7,-69.70001,3.812,3.78,32,30,24.21,72.78,780.0
686309,2021-06-23 15:00:53,54.0,340.8,-69.70001,3.813,3.782,32,30,24.28,73.02,790.0
686310,2021-06-23 15:01:03,54.0,340.8,-69.70001,3.815,3.783,32,30,24.35,73.25,800.0
686311,2021-06-23 15:01:13,54.4,341.0,-69.70001,3.816,3.785,32,30,24.43,73.48,810.0
686312,2021-06-23 15:01:23,54.4,341.1,-69.70001,3.818,3.786,32,30,24.52,73.73,820.0
686313,2021-06-23 15:01:33,54.8,341.3,-69.70001,3.82,3.788,32,30,24.6,73.96,830.0
686314,2021-06-23 15:01:43,54.8,341.4,-69.70001,3.82,3.789,32,30,24.67,74.18999,840.0
686315,2021-06-23 15:01:53,55.2,341.6,-69.70001,3.823,3.791,32,30,24.75,74.42,850.0
686316,2021-06-23 15:02:03,55.2,341.8,-69.70001,3.824,3.792,32,30,24.82,74.62,860.0
686317,2021-06-23 15:02:13,55.2,341.9,-69.70001,3.826,3.793,32,30,24.89,74.85,870.0
686318,2021-06-23 15:02:23,55.6,342.1,-69.70001,3.828,3.795,32,30,24.96,75.08,880.0
686319,2021-06-23 15:02:33,55.6,342.2,-69.70001,3.83,3.797,32,30,25.04,75.32,890.0
686320,2021-06-23 15:02:43,56.0,342.4,-69.80002,3.832,3.798,32,30,25.11,75.53,900.0
686321,2021-06-23 15:02:53,56.0,342.5,-69.70001,3.833,3.8,32,30,25.19,75.75999,910.0
686322,2021-06-23 15:03:03,56.4,342.7,-69.70001,3.835,3.8,32,30,25.28,76.00999,920.0
686323,2021-06-23 15:03:13,56.4,342.8,-69.70001,3.837,3.803,32,30,25.35,76.24,930.0
686324,2021-06-23 15:03:23,56.4,343.0,-69.70001,3.839,3.805,32,30,25.42,76.47,940.0
686325,2021-06-23 15:03:33,56.8,343.0,-69.70001,3.841,3.806,32,31,25.5,76.7,950.0
686326,2021-06-23 15:03:43,56.8,343.3,-69.80002,3.842,3.808,32,31,25.57,76.9,960.0
686327,2021-06-23 15:03:53,57.2,343.5,-69.70001,3.844,3.809,32,31,25.65,77.13,970.0
686328,2021-06-23 15:04:03,57.2,343.6,-69.70001,3.846,3.811,32,31,25.72,77.36,980.0
686329,2021-06-23 15:04:13,57.2,343.6,-69.70001,3.848,3.813,32,31,25.8,77.59,990.0
686330,2021-06-23 15:04:23,57.6,343.9,-69.70001,3.849,3.814,32,31,25.89,77.84,1000.0
686331,2021-06-23 15:04:33,57.6,344.1,-69.70001,3.851,3.816,32,31,25.96,78.07,1010.0
686332,2021-06-23 15:04:43,58.0,344.3,-69.70001,3.853,3.816,32,31,26.03,78.28,1020.0
686333,2021-06-23 15:04:53,58.0,344.4,-69.70001,3.854,3.819,32,31,26.11,78.52,1030.0
686334,2021-06-23 15:05:03,58.4,344.6,-69.70001,3.856,3.821,32,31,26.18,78.75,1040.0
686335,2021-06-23 15:05:13,58.4,344.7,-69.70001,3.859,3.823,32,31,26.25,78.95,1050.0
686336,2021-06-23 15:05:23,58.4,344.9,-69.70001,3.859,3.824,32,31,26.33,79.17,1060.0
686337,2021-06-23 15:05:33,58.8,345.0,-69.70001,3.861,3.826,32,31,26.41,79.41,1070.0
686338,2021-06-23 15:05:43,58.8,345.2,-69.70001,3.863,3.828,32,31,26.48,79.64,1080.0
686339,2021-06-23 15:05:53,59.2,345.3,-69.70001,3.864,3.83,32,31,26.57,79.89,1090.0
686340,2021-06-23 15:06:03,59.2,345.5,-69.70001,3.866,3.833,32,31,26.64,80.1,1100.0
686341,2021-06-23 15:06:13,59.6,345.7,-69.70001,3.868,3.834,32,31,26.71,80.33,1110.0
686342,2021-06-23 15:06:23,59.6,345.8,-69.70001,3.869,3.835,32,31,26.79,80.57,1120.0
686343,2021-06-23 15:06:33,59.6,346.0,-69.70001,3.871,3.838,32,31,26.87,80.79,1130.0
686344,2021-06-23 15:06:43,60.0,346.1,-69.70001,3.873,3.839,32,31,26.93,81.0,1140.0
686345,2021-06-23 15:06:53,60.0,346.3,-69.70001,3.874,3.842,32,31,27.01,81.22,1150.0
686346,2021-06-23 15:07:03,60.4,346.4,-69.70001,3.876,3.843,32,31,27.09,81.46,1160.0
686347,2021-06-23 15:07:13,60.4,346.6,-69.70001,3.878,3.844,32,31,27.16,81.67,1170.0
686348,2021-06-23 15:07:23,60.4,346.8,-69.70001,3.88,3.847,33,31,27.24,81.9,1180.0
686349,2021-06-23 15:07:33,60.8,346.9,-69.70001,3.881,3.849,33,31,27.32,82.15,1190.0
686350,2021-06-23 15:07:43,60.8,347.1,-69.70001,3.883,3.851,33,31,27.39,82.38,1200.0
686351,2021-06-23 15:07:53,61.2,347.2,-69.70001,3.885,3.853,33,31,27.47,82.61,1210.0
686352,2021-06-23 15:08:03,61.2,347.4,-69.70001,3.886,3.854,33,31,27.54,82.82,1220.0
686353,2021-06-23 15:08:13,61.6,347.5,-69.70001,3.888,3.856,33,31,27.62,83.06,1230.0
686354,2021-06-23 15:08:23,61.6,347.7,-69.70001,3.889,3.858,33,31,27.68,83.25,1240.0
686355,2021-06-23 15:08:33,61.6,347.8,-69.70001,3.891,3.859,33,31,27.76,83.49,1250.0
686356,2021-06-23 15:08:43,62.0,348.0,-69.70001,3.892,3.861,33,31,27.84,83.71,1260.0
686357,2021-06-23 15:08:53,62.0,348.0,-69.70001,3.894,3.862,33,31,27.92,83.96,1270.0
686358,2021-06-23 15:09:03,62.4,348.3,-69.70001,3.896,3.865,33,31,28.0,84.18,1280.0
686359,2021-06-23 15:09:13,62.4,348.5,-69.70001,3.897,3.866,33,31,28.07,84.41,1290.0
686360,2021-06-23 15:09:23,62.4,348.5,-69.60001,3.899,3.868,33,31,28.14,84.64,1300.0
686361,2021-06-23 15:09:33,62.8,348.6,-69.70001,3.901,3.87,33,31,28.21,84.85,1310.0
686362,2021-06-23 15:09:43,62.8,348.8,-69.60001,3.902,3.871,33,31,28.29,85.09,1320.0
686363,2021-06-23 15:09:53,63.2,348.9,-69.70001,3.903,3.873,33,31,28.36,85.28,1330.0
686364,2021-06-23 15:10:04,63.2,349.1,-69.70001,3.905,3.874,33,31,28.44,85.52,1341.0
686365,2021-06-23 15:10:14,63.6,349.3,-69.70001,3.906,3.876,33,31,28.51,85.73,1351.0
686366,2021-06-23 15:10:24,63.6,349.4,-69.70001,3.907,3.877,33,31,28.59,85.98,1361.0
686367,2021-06-23 15:10:34,63.6,349.6,-69.60001,3.909,3.878,33,31,28.67,86.21,1371.0
686368,2021-06-23 15:10:44,64.0,349.7,-69.70001,3.911,3.881,33,31,28.75,86.43999,1381.0
686369,2021-06-23 15:10:54,64.0,349.7,-69.70001,3.913,3.882,33,31,28.82,86.66,1391.0
686370,2021-06-23 15:11:04,64.4,349.9,-69.70001,3.914,3.883,33,31,28.89,86.89,1401.0
686371,2021-06-23 15:11:14,64.4,350.0,-69.70001,3.916,3.885,33,31,28.97,87.12,1411.0
686372,2021-06-23 15:11:24,64.4,350.2,-69.70001,3.917,3.887,33,31,29.03,87.32,1421.0
686373,2021-06-23 15:11:34,64.8,350.3,-69.70001,3.918,3.889,33,31,29.11,87.55,1431.0
686374,2021-06-23 15:11:44,64.8,350.5,-69.70001,3.92,3.889,33,31,29.18,87.75999,1441.0
686375,2021-06-23 15:11:54,65.2,350.7,-69.60001,3.921,3.891,33,31,29.26,88.0,1451.0
686376,2021-06-23 15:12:04,65.2,350.8,-69.70001,3.923,3.893,33,32,29.35,88.24,1461.0
686377,2021-06-23 15:12:14,65.6,351.0,-69.70001,3.925,3.894,33,32,29.42,88.47,1471.0
686378,2021-06-23 15:12:24,65.6,351.1,-69.70001,3.926,3.896,33,32,29.49,88.68999,1481.0
686379,2021-06-23 15:12:34,65.6,351.1,-69.60001,3.928,3.898,33,32,29.57,88.92,1491.0
686380,2021-06-23 15:12:44,66.0,351.3,-69.70001,3.929,3.899,33,32,29.64,89.15,1501.0
686381,2021-06-23 15:12:54,66.0,351.4,-69.70001,3.93,3.9,33,32,29.71,89.35,1511.0
686382,2021-06-23 15:13:04,66.4,351.6,-69.70001,3.932,3.902,33,32,29.78,89.57,1521.0
686383,2021-06-23 15:13:14,66.4,351.8,-69.70001,3.934,3.904,33,32,29.86,89.79,1531.0
686384,2021-06-23 15:13:24,66.4,351.9,-69.70001,3.934,3.905,33,32,29.94,90.04,1541.0
686385,2021-06-23 15:13:34,66.8,352.1,-69.70001,3.937,3.906,33,32,30.02,90.27,1551.0
686386,2021-06-23 15:13:44,66.8,352.2,-69.70001,3.938,3.908,33,32,30.09,90.49,1561.0
686387,2021-06-23 15:13:54,67.2,352.2,-69.60001,3.94,3.909,33,32,30.17,90.71,1571.0
686388,2021-06-23 15:14:04,67.2,352.4,-69.70001,3.941,3.911,33,32,30.24,90.93,1581.0
686389,2021-06-23 15:14:14,67.6,352.5,-69.70001,3.942,3.913,33,32,30.32,91.17,1591.0
686390,2021-06-23 15:14:24,67.6,352.7,-69.70001,3.944,3.914,33,32,30.39,91.39,1601.0
686391,2021-06-23 15:14:34,67.6,352.8,-69.70001,3.946,3.916,33,32,30.46,91.59,1611.0
686392,2021-06-23 15:14:44,68.0,352.8,-69.70001,3.946,3.917,33,32,30.53,91.82,1621.0
686393,2021-06-23 15:14:54,68.0,353.0,-69.60001,3.948,3.919,33,32,30.6,92.04,1631.0
686394,2021-06-23 15:15:04,68.4,353.0,-69.70001,3.949,3.92,33,32,30.69,92.28,1641.0
686395,2021-06-23 15:15:14,68.4,353.3,-69.60001,3.951,3.921,33,32,30.77,92.52,1651.0
686396,2021-06-23 15:15:24,68.4,353.5,-69.70001,3.953,3.923,33,32,30.84,92.75,1661.0
686397,2021-06-23 15:15:34,68.8,353.6,-69.60001,3.953,3.924,33,32,30.92,92.96,1671.0
686398,2021-06-23 15:15:44,68.8,353.6,-69.60001,3.956,3.926,33,32,30.99,93.18999,1681.0
686399,2021-06-23 15:15:54,69.2,353.8,-69.70001,3.957,3.927,33,32,31.06,93.41,1691.0
686400,2021-06-23 15:16:04,69.2,353.9,-69.60001,3.958,3.928,33,32,31.14,93.62,1701.0
686401,2021-06-23 15:16:14,69.6,354.1,-69.60001,3.96,3.93,33,32,31.21,93.84,1711.0
686402,2021-06-23 15:16:24,69.6,354.3,-69.70001,3.961,3.931,33,32,31.28,94.09,1721.0
686403,2021-06-23 15:16:34,69.6,354.4,-69.70001,3.963,3.932,33,32,31.36,94.32,1731.0
686404,2021-06-23 15:16:44,70.0,354.4,-69.70001,3.964,3.935,33,32,31.43,94.53,1741.0
686405,2021-06-23 15:16:54,70.0,354.6,-69.70001,3.965,3.935,33,32,31.51,94.75999,1751.0
686406,2021-06-23 15:17:04,70.4,354.7,-69.60001,3.967,3.937,33,32,31.59,95.0,1761.0
686407,2021-06-23 15:17:14,70.4,354.9,-69.70001,3.969,3.938,33,32,31.66,95.21,1771.0
686408,2021-06-23 15:17:24,70.4,355.0,-69.70001,3.97,3.94,33,32,31.74,95.43999,1781.0
686409,2021-06-23 15:17:34,70.8,355.2,-69.70001,3.971,3.94,33,32,31.8,95.64,1791.0
686410,2021-06-23 15:17:44,70.8,355.2,-69.70001,3.973,3.942,33,32,31.88,95.87,1801.0
686411,2021-06-23 15:17:54,71.2,355.3,-69.70001,3.974,3.946,33,32,31.96,96.12,1811.0
686412,2021-06-23 15:18:04,71.2,355.5,-69.70001,3.975,3.946,33,32,32.03,96.32999,1821.0
686413,2021-06-23 15:18:14,71.6,355.7,-69.70001,3.977,3.947,33,32,32.11,96.57,1831.0
686414,2021-06-23 15:18:24,71.6,355.8,-69.70001,3.979,3.948,33,32,32.19,96.79,1841.0
686415,2021-06-23 15:18:34,71.6,356.0,-69.70001,3.981,3.95,33,32,32.26,97.00999,1851.0
686416,2021-06-23 15:18:44,72.0,356.1,-69.70001,3.982,3.951,33,32,32.34,97.24,1861.0
686417,2021-06-23 15:18:54,72.0,356.1,-69.60001,3.983,3.953,33,32,32.41,97.47,1871.0
686418,2021-06-23 15:19:04,72.4,356.3,-69.70001,3.984,3.954,33,32,32.49,97.68,1881.0
686419,2021-06-23 15:19:14,72.4,356.4,-69.70001,3.986,3.956,33,32,32.55,97.89,1891.0
686420,2021-06-23 15:19:24,72.4,356.4,-69.60001,3.987,3.957,33,32,32.63,98.11,1901.0
686421,2021-06-23 15:19:34,72.8,356.8,-69.70001,3.989,3.96,33,32,32.71,98.36,1911.0
686422,2021-06-23 15:19:44,72.8,356.8,-69.70001,3.99,3.96,33,32,32.78,98.6,1921.0
686423,2021-06-23 15:19:54,73.2,356.9,-69.70001,3.992,3.962,33,32,32.85,98.81,1931.0
686424,2021-06-23 15:20:04,73.2,357.1,-69.60001,3.993,3.963,33,32,32.93,99.04,1941.0
686425,2021-06-23 15:20:14,73.6,357.2,-69.70001,3.995,3.965,33,32,33.0,99.25,1951.0
686426,2021-06-23 15:20:24,73.6,357.4,-69.70001,3.997,3.967,33,32,33.08,99.49,1961.0
686427,2021-06-23 15:20:34,73.6,357.5,-69.60001,3.998,3.968,33,32,33.15,99.7,1971.0
686428,2021-06-23 15:20:44,74.0,357.5,-69.70001,3.999,3.969,34,32,33.22,99.92,1981.0
686429,2021-06-23 15:20:54,74.0,357.7,-69.70001,4.001,3.97,34,32,33.31,100.16,1991.0
686430,2021-06-23 15:21:04,74.4,358.0,-69.70001,4.002,3.972,34,32,33.38,100.38,2001.0
686431,2021-06-23 15:21:14,74.4,358.0,-69.70001,4.004,3.974,34,32,33.46,100.6,2011.0
