number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381831,2020-07-29 12:28:11,93.2,375.7,-45.60001,4.193,4.166,42,40,39.5,118.76,2531.0
381832,2020-07-29 12:28:21,93.2,375.8,-45.60001,4.194,4.168,42,40,39.54,118.87,2541.0
381833,2020-07-29 12:28:31,93.6,375.8,-45.60001,4.195,4.169,42,40,39.58,119.0,2551.0
381834,2020-07-29 12:28:41,93.6,375.8,-45.60001,4.196,4.169,42,40,39.63,119.12,2561.0
381835,2020-07-29 12:28:51,93.6,376.0,-45.60001,4.196,4.17,42,40,39.66,119.24,2571.0
381836,2020-07-29 12:29:01,93.6,376.0,-45.60001,4.198,4.171,42,40,39.71,119.37,2581.0
381837,2020-07-29 12:29:11,94.0,376.1,-45.60001,4.199,4.172,42,40,39.75,119.49,2591.0
381838,2020-07-29 12:29:21,94.0,376.1,-45.60001,4.2,4.173,42,40,39.79,119.63,2601.0
381839,2020-07-29 12:29:31,94.0,376.3,-45.60001,4.201,4.174,42,40,39.84,119.77,2611.0
381840,2020-07-29 12:29:41,94.0,376.4,-45.60001,4.202,4.175,42,40,39.89,119.9,2621.0
381841,2020-07-29 12:29:51,94.4,376.4,-45.60001,4.203,4.176,42,40,39.92,120.0,2631.0
381842,2020-07-29 12:30:01,94.4,376.6,-45.60001,4.204,4.177,42,40,39.96,120.13,2641.0
381843,2020-07-29 12:30:11,94.4,376.8,-45.60001,4.206,4.178,42,40,40.0,120.26,2651.0
381844,2020-07-29 12:30:21,94.4,376.8,-45.60001,4.206,4.18,42,40,40.04,120.38,2661.0
381845,2020-07-29 12:30:31,94.8,376.9,-45.60001,4.207,4.181,42,40,40.09,120.5,2671.0
381846,2020-07-29 12:30:41,94.8,376.9,-45.60001,4.208,4.181,42,40,40.12,120.63,2681.0
381847,2020-07-29 12:30:51,94.8,377.1,-45.60001,4.209,4.182,42,40,40.17,120.77,2691.0
381848,2020-07-29 12:31:01,94.8,377.2,-45.60001,4.21,4.184,42,40,40.22,120.9,2701.0
381849,2020-07-29 12:31:11,95.2,377.2,-45.60001,4.212,4.184,42,40,40.25,121.02,2711.0
381850,2020-07-29 12:31:21,95.2,377.4,-45.60001,4.212,4.185,42,40,40.3,121.15,2721.0
381851,2020-07-29 12:31:31,95.2,377.4,-45.60001,4.213,4.186,42,40,40.34,121.27,2731.0
381852,2020-07-29 12:31:41,95.2,377.5,-45.60001,4.214,4.187,42,40,40.38,121.39,2741.0
381853,2020-07-29 12:31:51,95.2,377.7,-45.60001,4.215,4.188,42,40,40.42,121.51,2751.0
381854,2020-07-29 12:32:01,95.6,377.7,-45.60001,4.216,4.19,42,40,40.46,121.64,2761.0
381855,2020-07-29 12:32:11,95.6,377.9,-45.60001,4.217,4.19,42,40,40.5,121.77,2771.0
381856,2020-07-29 12:32:21,95.6,377.9,-45.60001,4.218,4.191,42,40,40.55,121.9,2781.0
381857,2020-07-29 12:32:31,95.6,378.0,-45.60001,4.219,4.192,42,40,40.59,122.03,2791.0
381858,2020-07-29 12:32:41,96.0,378.0,-45.60001,4.22,4.193,42,40,40.63,122.15,2801.0
381859,2020-07-29 12:32:51,96.0,378.2,-45.60001,4.221,4.194,42,40,40.67,122.26,2811.0
381860,2020-07-29 12:33:01,96.0,378.3,-45.60001,4.222,4.196,42,40,40.71,122.38,2821.0
381861,2020-07-29 12:33:11,96.0,378.3,-45.60001,4.224,4.196,42,40,40.76,122.51,2831.0
381862,2020-07-29 12:33:21,96.4,378.5,-45.60001,4.225,4.198,42,40,40.79,122.64,2841.0
381863,2020-07-29 12:33:31,96.4,378.5,-45.60001,4.226,4.199,42,40,40.83,122.76,2851.0
381864,2020-07-29 12:33:41,96.4,378.6,-45.60001,4.226,4.199,42,40,40.88,122.89,2861.0
381865,2020-07-29 12:33:51,96.4,378.8,-45.60001,4.228,4.201,42,40,40.92,123.02,2871.0
381866,2020-07-29 12:34:01,96.8,378.8,-45.60001,4.228,4.202,42,40,40.96,123.15,2881.0
381867,2020-07-29 12:34:11,96.8,378.8,-45.60001,4.229,4.203,42,40,41.01,123.28,2891.0
381868,2020-07-29 12:34:21,96.8,378.9,-45.60001,4.231,4.203,42,40,41.05,123.4,2901.0
381869,2020-07-29 12:34:31,96.8,378.9,-45.60001,4.231,4.205,42,40,41.09,123.51,2911.0
381870,2020-07-29 12:34:41,97.2,379.3,-45.60001,4.232,4.205,42,40,41.12,123.63,2921.0
381871,2020-07-29 12:34:51,97.2,379.3,-45.60001,4.233,4.207,42,40,41.17,123.76,2931.0
381872,2020-07-29 12:35:01,97.2,379.3,-45.60001,4.235,4.207,42,40,41.21,123.88,2941.0
381873,2020-07-29 12:35:11,97.2,379.4,-45.60001,4.235,4.208,42,40,41.25,124.0,2951.0
381874,2020-07-29 12:35:21,97.6,379.6,-45.60001,4.237,4.21,42,40,41.29,124.14,2961.0
381875,2020-07-29 12:35:31,97.6,379.6,-45.60001,4.237,4.211,42,40,41.34,124.27,2971.0
381876,2020-07-29 12:35:41,97.6,379.7,-45.60001,4.239,4.212,42,40,41.38,124.39,2981.0
381877,2020-07-29 12:35:51,97.6,379.7,-45.60001,4.239,4.214,42,40,41.42,124.52,2991.0
