number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93222,2019-09-30 06:48:41,90.8,373.8,-47.70001,4.169,4.148,37,35,41.17,123.76,616.0
93223,2019-09-30 06:48:49,90.8,373.8,-47.70001,4.17,4.149,37,35,41.2,123.86,624.0
93224,2019-09-30 06:48:57,91.2,373.9,-47.70001,4.17,4.15,37,35,41.24,123.99,632.0
93225,2019-09-30 06:49:05,91.2,373.9,-47.70001,4.171,4.151,37,35,41.27,124.09,640.0
93226,2019-09-30 06:49:13,91.2,374.1,-47.70001,4.172,4.152,37,35,41.32,124.2,648.0
93227,2019-09-30 06:49:21,91.2,374.1,-47.70001,4.173,4.153,37,35,41.35,124.32,656.0
93228,2019-09-30 06:49:29,91.2,374.3,-47.60001,4.173,4.154,37,35,41.39,124.42,664.0
93229,2019-09-30 06:49:37,91.6,374.3,-47.60001,4.174,4.155,37,35,41.42,124.52,672.0
93230,2019-09-30 06:49:45,91.6,374.4,-47.70001,4.176,4.156,37,35,41.46,124.63,680.0
93231,2019-09-30 06:49:53,91.6,374.4,-47.70001,4.176,4.156,37,35,41.5,124.76,688.0
93232,2019-09-30 06:50:01,91.6,374.6,-47.70001,4.178,4.157,37,35,41.52,124.83,696.0
93233,2019-09-30 06:50:10,91.6,374.6,-47.60001,4.178,4.159,37,35,41.57,124.95,705.0
93234,2019-09-30 06:50:18,92.0,374.7,-47.70001,4.179,4.159,37,35,41.6,125.05,713.0
93235,2019-09-30 06:50:26,92.0,374.9,-47.60001,4.179,4.16,37,35,41.64,125.17,721.0
93236,2019-09-30 06:50:34,92.0,374.9,-47.60001,4.18,4.161,37,35,41.68,125.29,729.0
93237,2019-09-30 06:50:42,92.0,374.9,-47.60001,4.182,4.162,37,35,41.71,125.39,737.0
93238,2019-09-30 06:50:50,92.0,374.9,-47.60001,4.182,4.163,37,35,41.75,125.5,745.0
93239,2019-09-30 06:50:58,92.4,375.0,-47.60001,4.183,4.163,37,35,41.78,125.62,753.0
93240,2019-09-30 06:51:06,92.4,375.2,-47.60001,4.184,4.165,37,35,41.82,125.72,761.0
93241,2019-09-30 06:51:14,92.4,375.2,-47.60001,4.185,4.166,37,35,41.86,125.83,769.0
93242,2019-09-30 06:51:22,92.4,375.4,-47.70001,4.186,4.166,37,35,41.89,125.93,777.0
93243,2019-09-30 06:51:30,92.4,375.4,-47.70001,4.187,4.167,37,35,41.93,126.04,785.0
93244,2019-09-30 06:51:38,92.8,375.5,-47.60001,4.187,4.168,37,35,41.96,126.14,793.0
93245,2019-09-30 06:51:46,92.8,375.5,-47.60001,4.188,4.168,37,35,42.0,126.25,801.0
93246,2019-09-30 06:51:54,92.8,375.7,-47.60001,4.19,4.17,37,35,42.03,126.35,809.0
93247,2019-09-30 06:52:02,92.8,375.8,-47.60001,4.19,4.171,37,35,42.07,126.48,817.0
93248,2019-09-30 06:52:10,92.8,375.8,-47.60001,4.192,4.171,37,35,42.11,126.58,825.0
93249,2019-09-30 06:52:18,93.2,376.0,-47.60001,4.192,4.173,37,35,42.14,126.7,833.0
93250,2019-09-30 06:52:26,93.2,376.0,-47.60001,4.193,4.173,37,35,42.18,126.8,841.0
93251,2019-09-30 06:52:34,93.2,376.1,-47.70001,4.194,4.175,37,35,42.21,126.91,849.0
93252,2019-09-30 06:52:42,93.2,376.1,-47.70001,4.195,4.175,37,35,42.25,127.01,857.0
93253,2019-09-30 06:52:50,93.2,376.1,-47.60001,4.196,4.177,37,35,42.29,127.13,865.0
93254,2019-09-30 06:52:58,93.6,376.1,-47.70001,4.197,4.177,37,35,42.32,127.23,873.0
93255,2019-09-30 06:53:06,93.6,376.3,-47.60001,4.198,4.177,37,35,42.36,127.33,881.0
93256,2019-09-30 06:53:14,93.6,376.4,-47.70001,4.198,4.179,37,35,42.39,127.44,889.0
93257,2019-09-30 06:53:22,93.6,376.6,-47.60001,4.199,4.179,37,35,42.43,127.54,897.0
93258,2019-09-30 06:53:30,93.6,376.6,-47.70001,4.2,4.181,37,35,42.47,127.66,905.0
93259,2019-09-30 06:53:38,94.0,376.6,-47.70001,4.201,4.181,37,35,42.5,127.78,913.0
93260,2019-09-30 06:53:46,94.0,376.8,-47.70001,4.202,4.182,37,35,42.54,127.88,921.0
93261,2019-09-30 06:53:54,94.0,376.9,-47.60001,4.203,4.182,37,35,42.57,128.0,929.0
93262,2019-09-30 06:54:02,94.0,376.9,-47.70001,4.204,4.184,37,35,42.61,128.09,937.0
93263,2019-09-30 06:54:10,94.0,376.9,-47.70001,4.205,4.185,37,35,42.65,128.21,945.0
93264,2019-09-30 06:54:18,94.4,377.1,-47.70001,4.205,4.186,37,35,42.68,128.31,953.0
93265,2019-09-30 06:54:26,94.4,377.1,-47.70001,4.206,4.186,37,35,42.72,128.43,961.0
93266,2019-09-30 06:54:34,94.4,377.2,-47.70001,4.207,4.187,37,35,42.76,128.54,969.0
93267,2019-09-30 06:54:42,94.4,377.2,-47.70001,4.208,4.188,37,35,42.79,128.62,977.0
93268,2019-09-30 06:54:50,94.4,377.4,-47.70001,4.209,4.188,37,35,42.83,128.74,985.0
93269,2019-09-30 06:54:58,94.8,377.4,-47.70001,4.21,4.19,37,35,42.86,128.85,993.0
93270,2019-09-30 06:55:06,94.8,377.5,-47.70001,4.211,4.191,37,35,42.9,128.97,1001.0
93271,2019-09-30 06:55:14,94.8,377.5,-47.70001,4.212,4.191,37,35,42.93,129.08,1009.0
93272,2019-09-30 06:55:22,94.8,377.7,-47.60001,4.212,4.192,37,35,42.98,129.19,1017.0
93273,2019-09-30 06:55:30,94.8,377.7,-47.60001,4.213,4.193,37,35,43.01,129.29,1025.0
93274,2019-09-30 06:55:38,95.2,377.9,-47.60001,4.214,4.194,37,35,43.05,129.41,1033.0
93275,2019-09-30 06:55:46,95.2,378.0,-47.60001,4.215,4.195,37,35,43.08,129.51,1041.0
93276,2019-09-30 06:55:54,95.2,378.0,-47.60001,4.216,4.196,37,35,43.12,129.62,1049.0
93277,2019-09-30 06:56:02,95.2,378.0,-47.60001,4.217,4.197,37,35,43.15,129.72,1057.0
93278,2019-09-30 06:56:10,95.2,378.2,-47.60001,4.217,4.198,37,35,43.19,129.84,1065.0
93279,2019-09-30 06:56:18,95.6,378.2,-47.60001,4.219,4.199,37,35,43.22,129.94,1073.0
93280,2019-09-30 06:56:26,95.6,378.3,-47.60001,4.219,4.199,37,35,43.26,130.04,1081.0
93281,2019-09-30 06:56:34,95.6,378.5,-47.70001,4.221,4.2,37,35,43.3,130.18,1089.0
93282,2019-09-30 06:56:42,95.6,378.5,-47.60001,4.221,4.201,37,35,43.34,130.27,1097.0
93283,2019-09-30 06:56:50,95.6,378.6,-47.60001,4.222,4.202,37,35,43.37,130.39,1105.0
93284,2019-09-30 06:56:58,96.0,378.6,-47.60001,4.223,4.203,37,35,43.41,130.48,1113.0
93285,2019-09-30 06:57:06,96.0,378.6,-47.60001,4.223,4.203,37,35,43.44,130.61,1121.0
93286,2019-09-30 06:57:14,96.0,378.8,-47.60001,4.225,4.204,37,35,43.48,130.71,1129.0
93287,2019-09-30 06:57:22,96.0,378.8,-47.60001,4.226,4.206,37,35,43.52,130.82,1137.0
93288,2019-09-30 06:57:30,96.0,378.9,-47.60001,4.226,4.207,37,35,43.55,130.92,1145.0
93289,2019-09-30 06:57:38,96.4,379.1,-47.60001,4.227,4.207,37,35,43.59,131.04,1153.0
93290,2019-09-30 06:57:46,96.4,379.1,-47.60001,4.228,4.208,37,35,43.62,131.15,1161.0
93291,2019-09-30 06:57:54,96.4,379.1,-47.60001,4.228,4.209,37,35,43.65,131.24,1169.0
93292,2019-09-30 06:58:02,96.4,379.3,-47.60001,4.23,4.21,37,35,43.7,131.37,1177.0
93293,2019-09-30 06:58:10,96.4,379.3,-47.60001,4.23,4.211,37,35,43.73,131.47,1185.0
93294,2019-09-30 06:58:18,96.8,379.4,-47.70001,4.232,4.212,37,35,43.77,131.58,1193.0
93295,2019-09-30 06:58:26,96.8,379.6,-47.70001,4.233,4.212,37,35,43.8,131.68,1201.0
93296,2019-09-30 06:58:34,96.8,379.6,-47.60001,4.234,4.214,37,35,43.84,131.8,1209.0
93297,2019-09-30 06:58:42,96.8,379.6,-47.60001,4.235,4.214,37,35,43.87,131.9,1217.0
93298,2019-09-30 06:58:50,96.8,379.7,-47.60001,4.235,4.216,37,35,43.91,132.02,1225.0
93299,2019-09-30 06:58:58,97.2,379.9,-47.60001,4.236,4.216,37,35,43.95,132.13,1233.0
93300,2019-09-30 06:59:06,97.2,379.9,-47.60001,4.238,4.217,37,35,43.98,132.23,1241.0
93301,2019-09-30 06:59:14,97.2,379.9,-47.70001,4.237,4.217,37,35,44.03,132.35,1249.0
93302,2019-09-30 06:59:22,97.2,380.0,-47.70001,4.239,4.218,37,35,44.05,132.45,1257.0
93303,2019-09-30 06:59:30,97.2,380.2,-47.70001,4.239,4.22,37,35,44.1,132.57,1265.0
93304,2019-09-30 06:59:38,97.6,379.1,-14.10001,4.23,4.216,37,35,44.13,132.66,1273.0
93305,2019-09-30 06:59:46,97.6,378.9,-14.20001,4.22,4.208,37,35,44.14,132.7,1281.0
93306,2019-09-30 06:59:54,97.6,378.9,-14.20001,4.219,4.208,37,35,44.16,132.75,1289.0
93307,2019-09-30 07:00:02,97.6,378.8,-14.20001,4.218,4.207,37,35,44.17,132.78,1297.0
93308,2019-09-30 07:00:10,97.6,378.8,-14.20001,4.218,4.206,37,35,44.18,132.83,1305.0
93309,2019-09-30 07:00:18,97.6,378.8,-14.20001,4.218,4.206,37,35,44.2,132.86,1313.0
93310,2019-09-30 07:00:26,97.6,378.8,-14.20001,4.218,4.206,37,35,44.21,132.9,1321.0
93311,2019-09-30 07:00:34,97.6,378.8,-14.20001,4.219,4.206,37,35,44.23,132.95,1329.0
93312,2019-09-30 07:00:42,97.6,378.8,-14.20001,4.218,4.206,37,35,44.23,132.98,1337.0
93313,2019-09-30 07:00:50,97.6,378.8,-14.20001,4.218,4.206,37,35,44.25,133.01,1345.0
93314,2019-09-30 07:00:58,97.6,378.8,-14.20001,4.218,4.206,37,35,44.26,133.06,1353.0
93315,2019-09-30 07:01:06,97.6,378.8,-14.20001,4.218,4.207,37,35,44.27,133.1,1361.0
93316,2019-09-30 07:01:14,97.6,378.8,-14.20001,4.219,4.206,37,35,44.28,133.13,1369.0
93317,2019-09-30 07:01:22,98.0,378.8,-14.20001,4.217,4.206,37,35,44.3,133.17,1377.0
93318,2019-09-30 07:01:30,98.0,378.9,-14.20001,4.218,4.207,37,35,44.31,133.19,1385.0
93319,2019-09-30 07:01:38,98.0,378.9,-14.10001,4.219,4.206,37,35,44.32,133.23,1393.0
93320,2019-09-30 07:01:46,98.0,378.9,-14.10001,4.22,4.207,37,35,44.33,133.28,1401.0
93321,2019-09-30 07:01:54,98.0,378.9,-14.10001,4.219,4.207,37,35,44.34,133.32,1409.0
93322,2019-09-30 07:02:02,98.0,378.9,-14.10001,4.22,4.207,37,35,44.36,133.34,1417.0
93323,2019-09-30 07:02:10,98.0,378.9,-14.20001,4.219,4.207,37,35,44.37,133.38,1425.0
93324,2019-09-30 07:02:18,98.0,378.9,-14.20001,4.22,4.208,37,35,44.38,133.41,1433.0
93325,2019-09-30 07:02:26,98.0,378.9,-14.10001,4.22,4.207,37,34,44.39,133.45,1441.0
93326,2019-09-30 07:02:34,98.0,378.9,-14.10001,4.22,4.208,37,34,44.4,133.48,1449.0
93327,2019-09-30 07:02:42,98.0,378.9,-14.20001,4.22,4.208,37,35,44.41,133.51,1457.0
93328,2019-09-30 07:02:50,98.0,379.1,-14.10001,4.221,4.208,37,34,44.42,133.55,1465.0
93329,2019-09-30 07:02:58,98.0,379.1,-14.10001,4.221,4.209,37,34,44.44,133.58,1473.0
93330,2019-09-30 07:03:06,98.0,379.1,-14.10001,4.221,4.209,37,34,44.44,133.61,1481.0
93331,2019-09-30 07:03:14,98.0,379.1,-14.10001,4.221,4.209,37,34,44.46,133.65,1489.0
93332,2019-09-30 07:03:22,98.0,379.1,-14.10001,4.221,4.209,37,34,44.46,133.68,1497.0
93333,2019-09-30 07:03:30,98.4,379.1,-14.10001,4.222,4.209,37,34,44.48,133.71,1505.0
93334,2019-09-30 07:03:38,98.4,379.1,-14.10001,4.222,4.21,37,34,44.49,133.75,1513.0
93335,2019-09-30 07:03:46,98.4,379.1,-14.10001,4.222,4.209,37,34,44.5,133.78,1521.0
93336,2019-09-30 07:03:54,98.4,379.3,-14.10001,4.222,4.21,37,34,44.51,133.81,1529.0
93337,2019-09-30 07:04:02,98.4,379.1,-14.10001,4.222,4.21,37,34,44.52,133.85,1537.0
93338,2019-09-30 07:04:10,98.4,379.3,-14.10001,4.223,4.21,37,34,44.54,133.88,1545.0
93339,2019-09-30 07:04:18,98.4,379.3,-14.10001,4.223,4.211,37,34,44.54,133.91,1553.0
93340,2019-09-30 07:04:26,98.4,379.3,-14.10001,4.223,4.212,37,34,44.56,133.94,1561.0
93341,2019-09-30 07:04:34,98.4,379.3,-14.10001,4.223,4.212,37,34,44.56,133.98,1569.0
93342,2019-09-30 07:04:42,98.4,379.3,-14.10001,4.224,4.211,37,34,44.58,134.01,1577.0
93343,2019-09-30 07:04:50,98.4,379.3,-14.10001,4.225,4.212,37,34,44.59,134.04,1585.0
93344,2019-09-30 07:04:58,98.4,379.4,-14.10001,4.224,4.212,37,34,44.6,134.08,1593.0
93345,2019-09-30 07:05:06,98.4,379.3,-14.10001,4.223,4.212,37,34,44.61,134.11,1601.0
93346,2019-09-30 07:05:14,98.4,379.4,-14.10001,4.224,4.213,37,34,44.62,134.14,1609.0
93347,2019-09-30 07:05:22,98.4,379.4,-14.10001,4.224,4.213,37,34,44.63,134.16,1617.0
93348,2019-09-30 07:05:30,98.4,379.4,-14.10001,4.225,4.212,37,34,44.64,134.21,1625.0
93349,2019-09-30 07:05:38,98.4,379.6,-14.10001,4.225,4.213,37,34,44.65,134.23,1633.0
93350,2019-09-30 07:05:46,98.8,379.4,-14.10001,4.226,4.213,37,34,44.66,134.26,1641.0
93351,2019-09-30 07:05:54,98.8,379.6,-14.10001,4.226,4.213,37,34,44.67,134.29,1649.0
93352,2019-09-30 07:06:02,98.8,379.6,-14.10001,4.226,4.213,37,34,44.69,134.34,1657.0
93353,2019-09-30 07:06:10,98.8,379.6,-14.10001,4.226,4.214,37,34,44.72,134.43,1665.0
93354,2019-09-30 07:06:18,98.8,379.6,-14.10001,4.226,4.215,37,34,44.72,134.44,1673.0
93355,2019-09-30 07:06:26,98.8,379.6,-14.10001,4.227,4.215,37,34,44.73,134.47,1681.0
93356,2019-09-30 07:06:34,98.8,379.6,-14.10001,4.226,4.215,37,34,44.75,134.52,1689.0
93357,2019-09-30 07:06:42,98.8,379.7,-14.10001,4.227,4.215,37,34,44.75,134.52,1697.0
93358,2019-09-30 07:06:50,98.8,379.6,-14.10001,4.227,4.215,37,34,44.75,134.52,1705.0
93359,2019-09-30 07:06:58,98.8,379.7,-14.10001,4.228,4.216,37,34,44.75,134.52,1713.0
93360,2019-09-30 07:07:06,98.8,379.6,-14.10001,4.228,4.215,37,34,44.75,134.52,1721.0
93361,2019-09-30 07:07:14,98.8,379.7,-14.0,4.228,4.216,37,34,44.77,134.6,1729.0
93362,2019-09-30 07:07:22,98.8,379.7,-14.10001,4.228,4.216,37,34,44.77,134.6,1737.0
93363,2019-09-30 07:07:30,98.8,379.7,-14.10001,4.229,4.217,37,34,44.77,134.6,1745.0
93364,2019-09-30 07:07:38,98.8,379.7,-14.0,4.229,4.217,37,34,44.8,134.67,1753.0
93365,2019-09-30 07:07:46,98.8,379.9,-14.0,4.228,4.217,37,34,44.8,134.67,1761.0
93366,2019-09-30 07:07:54,98.8,379.9,-14.0,4.229,4.218,37,34,44.8,134.67,1769.0
93367,2019-09-30 07:08:02,98.8,379.9,-14.10001,4.229,4.218,37,34,44.8,134.67,1777.0
93368,2019-09-30 07:08:10,98.8,379.9,-14.0,4.23,4.217,37,34,44.82,134.76,1785.0
93369,2019-09-30 07:08:18,98.8,379.9,-14.10001,4.23,4.218,37,34,44.82,134.76,1793.0
93370,2019-09-30 07:08:26,99.2,379.9,-14.0,4.231,4.219,37,34,44.85,134.83,1801.0
93371,2019-09-30 07:08:34,99.2,380.0,-14.0,4.231,4.218,37,34,44.85,134.83,1809.0
93372,2019-09-30 07:08:42,99.2,379.9,-14.0,4.231,4.219,37,34,44.85,134.83,1817.0
93373,2019-09-30 07:08:50,99.2,379.9,-14.10001,4.231,4.219,37,34,44.85,134.83,1825.0
93374,2019-09-30 07:08:58,99.2,380.0,-14.10001,4.232,4.219,37,34,44.87,134.89,1833.0
93375,2019-09-30 07:09:06,99.2,380.0,-14.10001,4.232,4.22,37,34,44.87,134.91,1841.0
93376,2019-09-30 07:09:14,99.2,380.0,-14.10001,4.232,4.22,37,34,44.87,134.91,1849.0
93377,2019-09-30 07:09:22,99.2,380.0,-14.0,4.232,4.22,37,34,44.87,134.91,1857.0
93378,2019-09-30 07:09:30,99.2,380.2,-14.10001,4.233,4.22,37,34,44.88,134.93,1865.0
93379,2019-09-30 07:09:38,99.2,380.0,-14.0,4.233,4.22,37,34,44.9,134.98,1873.0
93380,2019-09-30 07:09:46,99.2,380.2,-14.10001,4.233,4.221,37,34,44.9,134.98,1881.0
93381,2019-09-30 07:09:54,99.2,380.2,-14.10001,4.233,4.221,37,34,44.92,135.06,1889.0
93382,2019-09-30 07:10:02,99.2,380.2,-14.10001,4.233,4.221,37,34,44.92,135.06,1897.0
93383,2019-09-30 07:10:10,99.2,380.2,-14.0,4.234,4.221,37,34,44.92,135.06,1905.0
93384,2019-09-30 07:10:18,99.2,380.2,-14.10001,4.234,4.221,37,34,44.92,135.06,1913.0
93385,2019-09-30 07:10:26,99.2,380.4,-14.10001,4.235,4.222,37,34,44.92,135.06,1921.0
93386,2019-09-30 07:10:34,99.2,380.4,-14.0,4.234,4.223,37,34,44.92,135.06,1929.0
93387,2019-09-30 07:10:42,99.2,380.2,-14.10001,4.234,4.223,37,34,44.95,135.13,1937.0
93388,2019-09-30 07:10:50,99.2,380.4,-14.10001,4.235,4.223,37,34,44.95,135.13,1945.0
93389,2019-09-30 07:10:58,99.2,380.4,-14.0,4.236,4.223,37,34,44.95,135.13,1953.0
93390,2019-09-30 07:11:06,99.2,380.4,-14.0,4.236,4.224,37,34,44.95,135.13,1961.0
93391,2019-09-30 07:11:14,99.2,380.4,-14.0,4.237,4.224,37,34,44.97,135.18,1969.0
93392,2019-09-30 07:11:22,99.2,380.4,-14.0,4.236,4.224,37,34,44.97,135.21,1977.0
93393,2019-09-30 07:11:30,99.2,380.5,-14.10001,4.237,4.224,37,34,44.97,135.21,1985.0
93394,2019-09-30 07:11:38,99.2,380.5,-14.10001,4.237,4.224,37,34,45.0,135.29,1993.0
93395,2019-09-30 07:11:46,99.2,380.5,-14.0,4.238,4.224,37,34,45.0,135.29,2001.0
93396,2019-09-30 07:11:54,99.2,380.5,-14.0,4.237,4.225,37,34,45.0,135.29,2009.0
93397,2019-09-30 07:12:02,99.2,380.5,-14.0,4.237,4.225,37,34,45.0,135.29,2017.0
93398,2019-09-30 07:12:10,99.6,380.5,-14.0,4.237,4.226,37,34,45.02,135.34,2025.0
