number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495494,2020-11-22 03:47:56,62.8,349.6,-70.0,3.909,3.878,37,33,25.97,78.07,390.0
495495,2020-11-22 03:48:06,62.8,349.7,-70.0,3.91,3.878,37,33,26.04,78.27,400.0
495496,2020-11-22 03:48:16,62.8,349.7,-70.0,3.911,3.881,37,33,26.11,78.5,410.0
495497,2020-11-22 03:48:26,63.2,349.9,-70.0,3.912,3.882,37,33,26.17,78.68999,420.0
495498,2020-11-22 03:48:36,63.2,350.0,-70.0,3.915,3.883,37,33,26.24,78.89,430.0
495499,2020-11-22 03:48:46,63.6,350.3,-70.0,3.917,3.885,37,34,26.31,79.09,440.0
495500,2020-11-22 03:48:56,63.6,350.3,-70.0,3.918,3.887,37,34,26.37,79.29,450.0
495501,2020-11-22 03:49:06,63.6,350.5,-70.0,3.92,3.888,37,34,26.45,79.5,460.0
495502,2020-11-22 03:49:16,64.0,350.7,-70.0,3.921,3.889,37,34,26.51,79.7,470.0
495503,2020-11-22 03:49:26,64.0,350.8,-70.0,3.924,3.891,37,34,26.57,79.86,480.0
495504,2020-11-22 03:49:36,64.4,351.0,-70.0,3.924,3.892,37,34,26.64,80.08,490.0
495505,2020-11-22 03:49:46,64.4,351.1,-70.0,3.925,3.894,37,34,26.7,80.27,500.0
495506,2020-11-22 03:49:56,64.4,351.3,-70.0,3.927,3.896,37,34,26.78,80.49,510.0
495507,2020-11-22 03:50:06,64.8,351.4,-70.0,3.928,3.896,37,34,26.84,80.68999,520.0
495508,2020-11-22 03:50:16,64.8,351.4,-70.0,3.93,3.899,37,34,26.91,80.9,530.0
495509,2020-11-22 03:50:26,65.2,351.6,-70.0,3.931,3.9,37,34,26.98,81.1,540.0
495510,2020-11-22 03:50:36,65.2,351.8,-70.0,3.933,3.902,37,34,27.04,81.29,550.0
495511,2020-11-22 03:50:46,65.2,351.9,-70.0,3.934,3.903,37,34,27.11,81.49,560.0
495512,2020-11-22 03:50:56,65.6,352.1,-70.0,3.937,3.904,37,34,27.16,81.67,570.0
495513,2020-11-22 03:51:06,65.6,352.2,-70.0,3.938,3.906,37,34,27.24,81.88,580.0
495514,2020-11-22 03:51:16,66.0,352.2,-70.0,3.939,3.908,37,34,27.31,82.11,590.0
495515,2020-11-22 03:51:26,66.0,352.4,-70.0,3.941,3.91,37,34,27.37,82.3,600.0
495516,2020-11-22 03:51:36,66.0,352.5,-70.10001,3.942,3.91,37,34,27.44,82.5,610.0
495517,2020-11-22 03:51:46,66.4,352.7,-70.0,3.943,3.912,37,34,27.51,82.68999,620.0
495518,2020-11-22 03:51:56,66.4,352.8,-70.0,3.945,3.913,37,34,27.57,82.9,630.0
495519,2020-11-22 03:52:06,66.8,353.0,-70.0,3.946,3.915,37,34,27.64,83.09,640.0
495520,2020-11-22 03:52:16,66.8,353.0,-70.0,3.948,3.917,37,34,27.7,83.29,650.0
495521,2020-11-22 03:52:26,66.8,353.2,-70.0,3.95,3.918,37,34,27.77,83.47,660.0
495522,2020-11-22 03:52:36,67.2,353.5,-70.0,3.95,3.92,37,34,27.83,83.67,670.0
495523,2020-11-22 03:52:46,67.2,353.5,-70.0,3.952,3.921,37,34,27.9,83.88,680.0
495524,2020-11-22 03:52:56,67.6,353.6,-70.0,3.953,3.922,37,34,27.97,84.1,690.0
495525,2020-11-22 03:53:06,67.6,353.6,-70.0,3.954,3.923,37,34,28.04,84.29,700.0
495526,2020-11-22 03:53:16,67.6,353.9,-70.0,3.957,3.926,37,34,28.11,84.49,710.0
495527,2020-11-22 03:53:26,68.0,354.1,-70.0,3.958,3.928,37,34,28.17,84.68999,720.0
495528,2020-11-22 03:53:36,68.0,354.1,-70.0,3.96,3.928,37,34,28.24,84.9,730.0
495529,2020-11-22 03:53:46,68.4,354.3,-70.0,3.961,3.93,37,34,28.31,85.1,740.0
495530,2020-11-22 03:53:56,68.4,354.4,-70.0,3.963,3.932,37,34,28.37,85.3,750.0
495531,2020-11-22 03:54:06,68.4,354.6,-70.0,3.964,3.932,37,34,28.44,85.48,760.0
495532,2020-11-22 03:54:16,68.8,354.7,-70.0,3.966,3.934,37,34,28.5,85.68,770.0
495533,2020-11-22 03:54:26,68.8,354.9,-70.0,3.968,3.935,37,34,28.57,85.89,780.0
495534,2020-11-22 03:54:36,69.2,354.9,-70.0,3.969,3.938,37,34,28.64,86.09,790.0
495535,2020-11-22 03:54:46,69.2,355.0,-70.0,3.971,3.939,37,34,28.71,86.3,800.0
495536,2020-11-22 03:54:56,69.2,355.2,-70.0,3.972,3.94,37,34,28.77,86.5,810.0
495537,2020-11-22 03:55:06,69.6,355.3,-70.0,3.974,3.942,37,34,28.84,86.7,820.0
495538,2020-11-22 03:55:16,69.6,355.5,-70.0,3.974,3.944,37,34,28.9,86.9,830.0
495539,2020-11-22 03:55:26,70.0,355.7,-70.0,3.977,3.944,37,34,28.97,87.09,840.0
495540,2020-11-22 03:55:36,70.0,355.8,-70.0,3.977,3.946,37,34,29.03,87.27,850.0
495541,2020-11-22 03:55:46,70.0,355.8,-70.10001,3.979,3.947,37,34,29.1,87.49,860.0
495542,2020-11-22 03:55:56,70.4,356.1,-70.10001,3.98,3.949,37,34,29.17,87.7,870.0
495543,2020-11-22 03:56:06,70.4,356.3,-70.0,3.982,3.951,37,34,29.24,87.9,880.0
495544,2020-11-22 03:56:16,70.8,356.4,-70.0,3.983,3.952,37,34,29.31,88.1,890.0
495545,2020-11-22 03:56:26,70.8,356.4,-70.0,3.986,3.953,37,34,29.37,88.29,900.0
495546,2020-11-22 03:56:36,70.8,356.6,-70.0,3.986,3.955,37,34,29.44,88.49,910.0
495547,2020-11-22 03:56:46,71.2,356.8,-70.0,3.988,3.957,37,34,29.5,88.68999,920.0
495548,2020-11-22 03:56:56,71.2,356.8,-70.0,3.99,3.958,37,34,29.56,88.89,930.0
495549,2020-11-22 03:57:06,71.6,357.1,-70.0,3.991,3.959,37,34,29.64,89.11,940.0
495550,2020-11-22 03:57:16,71.6,357.1,-70.0,3.993,3.961,37,34,29.69,89.27,950.0
495551,2020-11-22 03:57:26,71.6,357.2,-70.10001,3.994,3.963,37,34,29.77,89.5,960.0
495552,2020-11-22 03:57:36,72.0,357.4,-70.10001,3.996,3.963,37,34,29.84,89.7,970.0
495553,2020-11-22 03:57:46,72.0,357.5,-70.10001,3.997,3.965,37,34,29.9,89.9,980.0
495554,2020-11-22 03:57:56,72.4,357.7,-70.0,3.999,3.968,37,34,29.97,90.09,990.0
495555,2020-11-22 03:58:06,72.4,357.8,-70.10001,4.001,3.969,37,34,30.04,90.31,1000.0
495556,2020-11-22 03:58:16,72.8,357.8,-70.0,4.002,3.97,37,34,30.1,90.5,1010.0
495557,2020-11-22 03:58:27,72.8,358.2,-70.0,4.003,3.972,37,34,30.17,90.7,1021.0
495558,2020-11-22 03:58:37,72.8,358.2,-70.0,4.004,3.973,37,34,30.23,90.9,1031.0
495559,2020-11-22 03:58:47,73.2,358.3,-70.10001,4.006,3.974,37,34,30.3,91.07999,1041.0
495560,2020-11-22 03:58:57,73.2,358.5,-70.0,4.008,3.976,37,34,30.37,91.29,1051.0
495561,2020-11-22 03:59:07,73.2,358.6,-70.10001,4.008,3.977,37,34,30.43,91.49,1061.0
495562,2020-11-22 03:59:17,73.6,358.6,-70.0,4.011,3.979,37,34,30.5,91.68999,1071.0
495563,2020-11-22 03:59:27,73.6,358.9,-70.10001,4.013,3.981,37,34,30.57,91.9,1081.0
495564,2020-11-22 03:59:37,74.0,358.9,-70.0,4.014,3.982,37,34,30.64,92.1,1091.0
495565,2020-11-22 03:59:47,74.0,359.1,-70.10001,4.016,3.985,37,34,30.7,92.3,1101.0
495566,2020-11-22 03:59:57,74.4,359.3,-70.10001,4.017,3.986,37,34,30.76,92.5,1111.0
495567,2020-11-22 04:00:07,74.4,359.4,-70.0,4.019,3.987,37,34,30.83,92.68999,1121.0
495568,2020-11-22 04:00:17,74.4,359.6,-70.0,4.02,3.988,37,34,30.91,92.92,1131.0
495569,2020-11-22 04:00:27,74.8,359.7,-70.0,4.021,3.99,37,34,30.97,93.09,1141.0
495570,2020-11-22 04:00:37,74.8,359.9,-70.10001,4.023,3.991,37,34,31.04,93.3,1151.0
495571,2020-11-22 04:00:47,75.2,359.9,-70.10001,4.025,3.993,37,34,31.1,93.5,1161.0
495572,2020-11-22 04:00:57,75.2,360.0,-70.0,4.026,3.995,37,34,31.17,93.7,1171.0
495573,2020-11-22 04:01:07,75.2,360.2,-70.10001,4.028,3.997,37,34,31.23,93.9,1181.0
495574,2020-11-22 04:01:17,75.6,360.3,-70.0,4.029,3.997,37,34,31.3,94.09,1191.0
495575,2020-11-22 04:01:27,75.6,360.5,-70.0,4.031,4.0,37,34,31.36,94.3,1201.0
495576,2020-11-22 04:01:37,76.0,360.7,-70.0,4.032,4.0,37,34,31.43,94.49,1211.0
495577,2020-11-22 04:01:47,76.0,360.8,-70.0,4.034,4.002,37,34,31.5,94.7,1221.0
495578,2020-11-22 04:01:57,76.0,361.0,-70.0,4.036,4.004,37,34,31.57,94.91,1231.0
495579,2020-11-22 04:02:07,76.4,361.0,-70.10001,4.037,4.005,37,34,31.63,95.1,1241.0
495580,2020-11-22 04:02:17,76.4,361.3,-70.0,4.038,4.007,37,34,31.7,95.29,1251.0
495581,2020-11-22 04:02:27,76.8,361.4,-70.0,4.04,4.008,37,34,31.76,95.5,1261.0
495582,2020-11-22 04:02:37,76.8,361.4,-70.0,4.042,4.009,37,34,31.83,95.68999,1271.0
495583,2020-11-22 04:02:47,76.8,361.6,-70.10001,4.043,4.011,37,34,31.9,95.91,1281.0
495584,2020-11-22 04:02:57,77.2,361.8,-70.0,4.045,4.013,37,34,31.97,96.11,1291.0
495585,2020-11-22 04:03:07,77.2,361.9,-70.0,4.046,4.015,37,34,32.03,96.3,1301.0
495586,2020-11-22 04:03:17,77.6,362.1,-70.0,4.048,4.017,37,34,32.1,96.52,1311.0
495587,2020-11-22 04:03:27,77.6,362.2,-70.10001,4.049,4.017,37,34,32.17,96.7,1321.0
495588,2020-11-22 04:03:37,77.6,362.4,-70.10001,4.051,4.019,37,34,32.23,96.9,1331.0
495589,2020-11-22 04:03:47,78.0,362.5,-70.0,4.053,4.019,37,34,32.3,97.09,1341.0
495590,2020-11-22 04:03:57,78.0,362.7,-70.10001,4.055,4.022,37,34,32.36,97.28,1351.0
495591,2020-11-22 04:04:07,78.4,362.7,-70.10001,4.056,4.024,37,34,32.43,97.5,1361.0
495592,2020-11-22 04:04:17,78.4,362.8,-70.10001,4.057,4.025,37,34,32.5,97.7,1371.0
495593,2020-11-22 04:04:27,78.4,363.0,-70.10001,4.059,4.026,37,34,32.56,97.9,1381.0
495594,2020-11-22 04:04:37,78.8,363.2,-70.10001,4.061,4.028,37,34,32.63,98.1,1391.0
495595,2020-11-22 04:04:47,78.8,363.3,-70.10001,4.062,4.029,37,34,32.71,98.32999,1401.0
495596,2020-11-22 04:04:57,79.2,363.5,-70.10001,4.063,4.031,37,34,32.77,98.52,1411.0
495597,2020-11-22 04:05:07,79.2,363.6,-70.0,4.065,4.033,37,34,32.83,98.71,1421.0
495598,2020-11-22 04:05:17,79.2,363.8,-70.0,4.066,4.034,37,34,32.9,98.9,1431.0
495599,2020-11-22 04:05:27,79.6,363.9,-70.10001,4.068,4.036,37,34,32.96,99.1,1441.0
495600,2020-11-22 04:05:37,79.6,364.1,-70.10001,4.069,4.037,37,34,33.03,99.3,1451.0
495601,2020-11-22 04:05:47,80.0,364.3,-70.10001,4.071,4.039,37,34,33.09,99.5,1461.0
495602,2020-11-22 04:05:57,80.0,364.3,-70.0,4.073,4.041,37,34,33.17,99.68999,1471.0
495603,2020-11-22 04:06:07,80.0,364.4,-70.10001,4.075,4.042,37,34,33.23,99.89,1481.0
495604,2020-11-22 04:06:17,80.4,364.6,-70.10001,4.076,4.043,37,34,33.29,100.09,1491.0
495605,2020-11-22 04:06:27,80.4,364.7,-70.10001,4.077,4.045,37,34,33.37,100.32,1501.0
495606,2020-11-22 04:06:37,80.8,364.9,-70.0,4.079,4.046,37,34,33.43,100.51,1511.0
495607,2020-11-22 04:06:47,80.8,364.9,-70.10001,4.08,4.049,37,34,33.5,100.7,1521.0
495608,2020-11-22 04:06:57,80.8,365.2,-70.10001,4.083,4.049,37,34,33.56,100.9,1531.0
495609,2020-11-22 04:07:07,81.2,365.3,-70.10001,4.084,4.052,37,34,33.63,101.09,1541.0
495610,2020-11-22 04:07:17,81.2,365.5,-70.0,4.085,4.053,37,34,33.69,101.3,1551.0
495611,2020-11-22 04:07:27,81.6,365.7,-70.10001,4.087,4.055,37,34,33.76,101.49,1561.0
495612,2020-11-22 04:07:37,81.6,365.8,-70.10001,4.089,4.056,37,34,33.83,101.69,1571.0
495613,2020-11-22 04:07:47,81.6,366.0,-70.10001,4.091,4.058,38,34,33.9,101.91,1581.0
495614,2020-11-22 04:07:57,82.0,366.0,-70.10001,4.092,4.06,38,34,33.97,102.12,1591.0
495615,2020-11-22 04:08:07,82.0,366.1,-70.10001,4.094,4.061,38,34,34.03,102.29,1601.0
495616,2020-11-22 04:08:17,82.4,366.3,-70.10001,4.096,4.063,38,34,34.09,102.5,1611.0
495617,2020-11-22 04:08:27,82.4,366.4,-70.10001,4.098,4.064,38,34,34.16,102.69,1621.0
495618,2020-11-22 04:08:37,82.4,366.6,-70.10001,4.098,4.066,38,34,34.22,102.89,1631.0
495619,2020-11-22 04:08:47,82.8,366.8,-70.10001,4.101,4.067,38,34,34.29,103.09,1641.0
495620,2020-11-22 04:08:57,82.8,366.9,-70.10001,4.102,4.069,38,34,34.36,103.29,1651.0
495621,2020-11-22 04:09:07,83.2,367.1,-70.10001,4.103,4.071,38,34,34.42,103.49,1661.0
495622,2020-11-22 04:09:17,83.2,367.2,-70.10001,4.105,4.073,38,34,34.49,103.68,1671.0
495623,2020-11-22 04:09:27,83.2,367.2,-70.10001,4.107,4.075,38,34,34.57,103.91,1681.0
495624,2020-11-22 04:09:37,83.6,367.5,-70.0,4.109,4.076,38,34,34.63,104.11,1691.0
495625,2020-11-22 04:09:47,83.6,367.7,-70.10001,4.11,4.078,38,34,34.69,104.29,1701.0
495626,2020-11-22 04:09:57,84.0,367.8,-70.0,4.111,4.079,38,34,34.75,104.49,1711.0
495627,2020-11-22 04:10:07,84.0,368.0,-70.10001,4.113,4.08,38,34,34.83,104.69,1721.0
495628,2020-11-22 04:10:17,84.0,368.2,-70.10001,4.116,4.082,38,34,34.89,104.88,1731.0
495629,2020-11-22 04:10:27,84.4,368.2,-70.10001,4.116,4.084,38,34,34.96,105.08,1741.0
495630,2020-11-22 04:10:37,84.4,368.5,-70.10001,4.118,4.085,38,34,35.02,105.28,1751.0
495631,2020-11-22 04:10:47,84.8,368.6,-70.10001,4.12,4.087,38,34,35.08,105.48,1761.0
495632,2020-11-22 04:10:57,84.8,368.6,-70.10001,4.121,4.089,38,34,35.16,105.71,1771.0
495633,2020-11-22 04:11:07,84.8,368.8,-70.10001,4.123,4.091,38,34,35.23,105.9,1781.0
495634,2020-11-22 04:11:17,85.2,368.9,-70.10001,4.125,4.092,38,34,35.29,106.09,1791.0
495635,2020-11-22 04:11:27,85.2,369.1,-70.10001,4.127,4.094,38,34,35.36,106.28,1801.0
495636,2020-11-22 04:11:37,85.6,369.3,-70.10001,4.127,4.095,38,34,35.42,106.49,1811.0
495637,2020-11-22 04:11:47,85.6,369.4,-70.10001,4.13,4.096,38,34,35.49,106.68,1821.0
495638,2020-11-22 04:11:57,85.6,369.6,-70.10001,4.131,4.099,38,34,35.55,106.88,1831.0
495639,2020-11-22 04:12:07,86.0,369.7,-70.10001,4.133,4.101,38,34,35.62,107.07,1841.0
495640,2020-11-22 04:12:17,86.0,369.9,-70.10001,4.135,4.102,38,34,35.69,107.29,1851.0
495641,2020-11-22 04:12:27,86.4,370.0,-70.10001,4.137,4.104,38,35,35.76,107.51,1861.0
495642,2020-11-22 04:12:37,86.4,370.2,-70.10001,4.138,4.105,38,35,35.82,107.7,1871.0
495643,2020-11-22 04:12:47,86.4,370.4,-70.10001,4.14,4.106,38,35,35.89,107.9,1881.0
495644,2020-11-22 04:12:57,86.8,370.5,-70.10001,4.141,4.109,38,35,35.95,108.07,1891.0
495645,2020-11-22 04:13:07,86.8,370.7,-70.10001,4.143,4.109,38,35,36.02,108.28,1901.0
495646,2020-11-22 04:13:17,87.2,370.7,-70.10001,4.145,4.112,38,35,36.08,108.48,1911.0
495647,2020-11-22 04:13:27,87.2,371.0,-70.0,4.147,4.114,38,35,36.15,108.68,1921.0
495648,2020-11-22 04:13:37,87.2,371.1,-70.10001,4.147,4.115,38,35,36.21,108.87,1931.0
495649,2020-11-22 04:13:47,87.6,371.1,-70.10001,4.149,4.117,38,35,36.28,109.07,1941.0
495650,2020-11-22 04:13:57,87.6,371.3,-70.10001,4.152,4.118,38,35,36.35,109.28,1951.0
495651,2020-11-22 04:14:07,88.0,371.4,-70.10001,4.152,4.12,38,35,36.41,109.48,1961.0
495652,2020-11-22 04:14:17,88.0,371.6,-70.0,4.155,4.122,38,35,36.49,109.68,1971.0
495653,2020-11-22 04:14:27,88.0,371.8,-70.0,4.156,4.123,38,35,36.54,109.86,1981.0
495654,2020-11-22 04:14:37,88.4,371.9,-70.10001,4.157,4.125,38,35,36.61,110.06,1991.0
495655,2020-11-22 04:14:47,88.4,372.1,-70.10001,4.159,4.127,38,35,36.67,110.26,2001.0
495656,2020-11-22 04:14:57,88.4,371.3,-43.60001,4.144,4.119,38,35,36.74,110.44,2011.0
495657,2020-11-22 04:15:07,88.8,371.3,-43.5,4.141,4.118,38,35,36.77,110.56,2021.0
495658,2020-11-22 04:15:17,88.8,371.1,-43.5,4.143,4.118,38,35,36.82,110.7,2031.0
495659,2020-11-22 04:15:27,88.8,371.3,-43.5,4.144,4.119,38,35,36.86,110.82,2041.0
495660,2020-11-22 04:15:37,88.8,371.3,-43.5,4.144,4.119,38,35,36.9,110.94,2051.0
495661,2020-11-22 04:15:47,89.2,371.4,-43.5,4.145,4.119,38,35,36.95,111.06,2061.0
495662,2020-11-22 04:15:57,89.2,371.4,-43.5,4.146,4.122,38,35,36.98,111.19,2071.0
495663,2020-11-22 04:16:07,89.2,371.6,-43.5,4.146,4.121,38,35,37.02,111.29,2081.0
495664,2020-11-22 04:16:17,89.2,371.6,-43.5,4.146,4.122,38,34,37.06,111.42,2091.0
495665,2020-11-22 04:16:27,89.6,371.8,-43.5,4.148,4.123,38,34,37.1,111.54,2101.0
495666,2020-11-22 04:16:37,89.6,371.8,-43.5,4.148,4.124,38,34,37.14,111.66,2111.0
495667,2020-11-22 04:16:47,89.6,371.9,-43.5,4.149,4.125,38,34,37.19,111.8,2121.0
495668,2020-11-22 04:16:57,89.6,371.9,-43.5,4.151,4.126,38,34,37.23,111.92,2131.0
495669,2020-11-22 04:17:07,90.0,372.1,-43.5,4.152,4.126,38,34,37.27,112.04,2141.0
495670,2020-11-22 04:17:17,90.0,372.1,-43.5,4.152,4.128,38,34,37.31,112.16,2151.0
495671,2020-11-22 04:17:27,90.0,372.2,-43.39999,4.153,4.129,38,34,37.35,112.28,2161.0
495672,2020-11-22 04:17:37,90.0,372.2,-43.5,4.154,4.129,38,34,37.38,112.39,2171.0
495673,2020-11-22 04:17:47,90.4,372.4,-43.39999,4.155,4.13,38,34,37.43,112.51,2181.0
495674,2020-11-22 04:17:57,90.4,372.4,-43.39999,4.155,4.131,38,34,37.46,112.62,2191.0
495675,2020-11-22 04:18:07,90.4,372.4,-43.5,4.157,4.133,38,34,37.5,112.74,2201.0
495676,2020-11-22 04:18:17,90.4,372.7,-43.5,4.158,4.133,38,34,37.54,112.86,2211.0
495677,2020-11-22 04:18:27,90.8,372.7,-43.5,4.159,4.134,38,34,37.59,113.0,2221.0
495678,2020-11-22 04:18:37,90.8,372.9,-43.39999,4.161,4.136,38,34,37.63,113.12,2231.0
495679,2020-11-22 04:18:47,90.8,372.9,-43.39999,4.16,4.136,38,34,37.66,113.24,2241.0
495680,2020-11-22 04:18:57,90.8,372.9,-43.5,4.161,4.138,38,34,37.7,113.35,2251.0
495681,2020-11-22 04:19:07,91.2,373.0,-43.39999,4.163,4.139,38,34,37.74,113.47,2261.0
495682,2020-11-22 04:19:17,91.2,373.2,-43.5,4.163,4.139,38,34,37.78,113.57,2271.0
495683,2020-11-22 04:19:27,91.2,373.2,-43.5,4.164,4.14,38,34,37.82,113.69,2281.0
495684,2020-11-22 04:19:37,91.2,373.3,-43.39999,4.165,4.141,38,34,37.86,113.82,2291.0
495685,2020-11-22 04:19:47,91.6,373.5,-43.5,4.166,4.142,38,34,37.91,113.95,2301.0
495686,2020-11-22 04:19:57,91.6,373.5,-43.39999,4.167,4.143,38,34,37.95,114.08,2311.0
495687,2020-11-22 04:20:07,91.6,373.6,-43.39999,4.169,4.144,38,34,37.99,114.2,2321.0
495688,2020-11-22 04:20:17,91.6,373.6,-43.39999,4.17,4.145,38,34,38.02,114.31,2331.0
495689,2020-11-22 04:20:27,91.6,373.8,-43.39999,4.171,4.146,38,34,38.06,114.43,2341.0
495690,2020-11-22 04:20:37,92.0,373.8,-43.39999,4.171,4.147,38,34,38.1,114.54,2351.0
495691,2020-11-22 04:20:47,92.0,373.9,-43.39999,4.173,4.148,38,34,38.14,114.66,2361.0
495692,2020-11-22 04:20:57,92.0,373.9,-43.39999,4.173,4.149,38,34,38.18,114.78,2371.0
495693,2020-11-22 04:21:07,92.0,374.1,-43.39999,4.174,4.15,38,34,38.22,114.9,2381.0
495694,2020-11-22 04:21:17,92.4,374.1,-43.39999,4.175,4.151,38,34,38.27,115.04,2391.0
495695,2020-11-22 04:21:27,92.4,374.3,-43.39999,4.176,4.152,38,34,38.3,115.14,2401.0
495696,2020-11-22 04:21:37,92.4,374.4,-43.39999,4.177,4.154,38,34,38.34,115.26,2411.0
495697,2020-11-22 04:21:47,92.4,374.4,-43.39999,4.178,4.154,38,34,38.38,115.38,2421.0
495698,2020-11-22 04:21:57,92.8,374.6,-43.39999,4.179,4.155,38,34,38.42,115.51,2431.0
495699,2020-11-22 04:22:07,92.8,374.6,-43.39999,4.18,4.156,38,34,38.46,115.63,2441.0
495700,2020-11-22 04:22:17,92.8,374.7,-43.39999,4.181,4.157,38,34,38.5,115.74,2451.0
495701,2020-11-22 04:22:27,92.8,374.9,-43.39999,4.182,4.159,38,34,38.54,115.86,2461.0
495702,2020-11-22 04:22:37,93.2,374.9,-43.39999,4.182,4.159,38,34,38.58,115.97,2471.0
495703,2020-11-22 04:22:47,93.2,374.9,-43.39999,4.184,4.16,38,34,38.61,116.09,2481.0
495704,2020-11-22 04:22:57,93.2,375.0,-43.39999,4.185,4.162,38,34,38.66,116.22,2491.0
495705,2020-11-22 04:23:07,93.2,375.2,-43.39999,4.186,4.162,38,34,38.7,116.35,2501.0
495706,2020-11-22 04:23:17,93.6,375.4,-43.39999,4.187,4.163,38,34,38.74,116.45,2511.0
495707,2020-11-22 04:23:27,93.6,375.4,-43.39999,4.188,4.164,38,34,38.78,116.58,2521.0
495708,2020-11-22 04:23:37,93.6,375.5,-43.39999,4.189,4.165,38,34,38.81,116.69,2531.0
495709,2020-11-22 04:23:47,93.6,375.5,-43.39999,4.189,4.166,38,34,38.86,116.81,2541.0
495710,2020-11-22 04:23:57,93.6,375.7,-43.39999,4.191,4.167,38,34,38.89,116.92,2551.0
