number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598268,2021-03-13 02:16:12,38.0,333.5,-71.20001,3.729,3.704,34,30,15.43,46.41,480.0
598269,2021-03-13 02:16:22,38.4,333.6,-71.30002,3.73,3.705,34,30,15.51,46.62,490.0
598270,2021-03-13 02:16:32,38.4,333.6,-71.30002,3.73,3.705,34,30,15.57,46.81,500.0
598271,2021-03-13 02:16:42,38.8,333.8,-71.30002,3.732,3.706,34,31,15.64,47.02,510.0
598272,2021-03-13 02:16:52,38.8,333.8,-71.20001,3.732,3.707,34,31,15.7,47.21,520.0
598273,2021-03-13 02:17:02,39.2,333.9,-71.39999,3.733,3.708,34,31,15.77,47.42,530.0
598274,2021-03-13 02:17:12,39.2,333.9,-71.30002,3.734,3.709,34,31,15.84,47.61,540.0
598275,2021-03-13 02:17:22,39.2,334.1,-71.20001,3.735,3.709,34,31,15.92,47.85,550.0
598276,2021-03-13 02:17:32,39.6,334.1,-71.20001,3.736,3.71,34,31,15.98,48.04,560.0
598277,2021-03-13 02:17:42,39.6,334.2,-71.30002,3.736,3.711,34,31,16.05,48.25,570.0
598278,2021-03-13 02:17:52,40.0,334.2,-71.30002,3.737,3.711,34,31,16.11,48.43,580.0
598279,2021-03-13 02:18:02,40.0,334.2,-71.30002,3.738,3.712,34,31,16.17,48.64,590.0
598280,2021-03-13 02:18:12,40.0,334.4,-71.30002,3.739,3.713,34,31,16.24,48.83,600.0
598281,2021-03-13 02:18:22,40.4,334.4,-71.30002,3.74,3.714,34,31,16.31,49.04,610.0
598282,2021-03-13 02:18:32,40.4,334.6,-71.20001,3.74,3.715,34,31,16.38,49.24,620.0
598283,2021-03-13 02:18:42,40.8,334.6,-71.30002,3.741,3.715,34,31,16.44,49.44,630.0
598284,2021-03-13 02:18:52,40.8,334.7,-71.30002,3.742,3.717,34,31,16.51,49.65,640.0
598285,2021-03-13 02:19:02,41.2,334.7,-71.20001,3.743,3.717,34,31,16.58,49.87,650.0
598286,2021-03-13 02:19:12,41.2,334.9,-71.30002,3.744,3.718,34,31,16.65,50.06,660.0
598287,2021-03-13 02:19:22,41.2,334.9,-71.30002,3.745,3.719,34,31,16.71,50.26,670.0
598288,2021-03-13 02:19:32,41.6,335.0,-71.39999,3.746,3.72,34,31,16.78,50.45,680.0
598289,2021-03-13 02:19:42,41.6,335.0,-71.30002,3.747,3.721,34,31,16.85,50.65,690.0
598290,2021-03-13 02:19:52,42.0,335.2,-71.30002,3.747,3.722,34,31,16.91,50.86,700.0
598291,2021-03-13 02:20:02,42.0,335.2,-71.39999,3.749,3.723,34,31,16.98,51.06,710.0
598292,2021-03-13 02:20:12,42.0,335.3,-71.20001,3.75,3.723,34,31,17.05,51.26,720.0
598293,2021-03-13 02:20:22,42.4,335.5,-71.39999,3.75,3.724,34,31,17.12,51.47,730.0
598294,2021-03-13 02:20:32,42.4,335.5,-71.20001,3.751,3.726,34,31,17.19,51.69,740.0
598295,2021-03-13 02:20:42,42.8,335.7,-71.30002,3.751,3.726,34,31,17.26,51.89,750.0
598296,2021-03-13 02:20:52,42.8,335.7,-71.30002,3.753,3.727,34,31,17.32,52.1,760.0
598297,2021-03-13 02:21:02,43.2,335.8,-71.30002,3.754,3.728,34,31,17.39,52.29,770.0
598298,2021-03-13 02:21:12,43.2,335.8,-71.30002,3.755,3.729,34,31,17.45,52.48,780.0
598299,2021-03-13 02:21:22,43.2,336.0,-71.30002,3.756,3.729,35,31,17.53,52.69,790.0
598300,2021-03-13 02:21:32,43.6,336.1,-71.20001,3.757,3.731,35,31,17.6,52.9,800.0
598301,2021-03-13 02:21:42,43.6,336.1,-71.30002,3.758,3.731,35,31,17.65,53.09,810.0
598302,2021-03-13 02:21:52,44.0,336.1,-71.30002,3.759,3.733,35,31,17.73,53.3,820.0
598303,2021-03-13 02:22:02,44.0,336.3,-71.30002,3.759,3.733,35,31,17.8,53.52,830.0
598304,2021-03-13 02:22:12,44.0,336.4,-71.30002,3.761,3.734,35,31,17.87,53.73,840.0
598305,2021-03-13 02:22:22,44.4,336.4,-71.39999,3.762,3.736,35,31,17.94,53.94,850.0
598306,2021-03-13 02:22:32,44.4,336.6,-71.30002,3.763,3.736,35,31,18.0,54.12,860.0
598307,2021-03-13 02:22:42,44.8,336.6,-71.30002,3.764,3.737,35,31,18.07,54.33,870.0
598308,2021-03-13 02:22:52,44.8,336.8,-71.30002,3.765,3.738,35,31,18.14,54.53,880.0
598309,2021-03-13 02:23:02,45.2,336.8,-71.39999,3.766,3.74,35,31,18.21,54.74,890.0
598310,2021-03-13 02:23:12,45.2,336.9,-71.30002,3.767,3.74,35,31,18.27,54.93,900.0
598311,2021-03-13 02:23:22,45.2,337.1,-71.30002,3.768,3.741,35,31,18.34,55.14,910.0
598312,2021-03-13 02:23:32,45.6,337.2,-71.30002,3.769,3.742,35,31,18.42,55.37,920.0
598313,2021-03-13 02:23:42,45.6,337.2,-71.30002,3.77,3.743,35,31,18.48,55.57,930.0
598314,2021-03-13 02:23:52,46.0,337.4,-71.30002,3.773,3.744,35,31,18.55,55.78,940.0
598315,2021-03-13 02:24:02,46.0,337.4,-71.30002,3.773,3.746,35,31,18.62,55.97,950.0
598316,2021-03-13 02:24:12,46.4,337.5,-71.30002,3.774,3.747,35,32,18.68,56.18,960.0
598317,2021-03-13 02:24:22,46.4,337.5,-71.30002,3.775,3.747,35,32,18.75,56.39,970.0
598318,2021-03-13 02:24:32,46.4,337.8,-71.30002,3.777,3.748,35,32,18.83,56.6,980.0
598319,2021-03-13 02:24:42,46.8,337.8,-71.30002,3.778,3.749,35,32,18.89,56.8,990.0
598320,2021-03-13 02:24:52,46.8,338.0,-71.20001,3.78,3.751,35,32,18.97,57.02,1000.0
598321,2021-03-13 02:25:02,47.2,338.0,-71.30002,3.78,3.752,35,32,19.03,57.23,1010.0
598322,2021-03-13 02:25:12,47.2,338.2,-71.30002,3.782,3.753,35,32,19.11,57.44,1020.0
598323,2021-03-13 02:25:22,47.6,338.3,-71.30002,3.783,3.754,35,32,19.17,57.65,1030.0
598324,2021-03-13 02:25:32,47.6,338.3,-71.39999,3.784,3.755,35,32,19.24,57.85,1040.0
598325,2021-03-13 02:25:42,47.6,338.5,-71.30002,3.785,3.756,35,32,19.31,58.05,1050.0
598326,2021-03-13 02:25:52,48.0,338.6,-71.39999,3.787,3.758,35,32,19.38,58.26,1060.0
598327,2021-03-13 02:26:02,48.0,338.6,-71.30002,3.787,3.759,35,32,19.44,58.47,1070.0
598328,2021-03-13 02:26:12,48.4,338.8,-71.39999,3.788,3.76,35,32,19.52,58.67,1080.0
598329,2021-03-13 02:26:22,48.4,338.9,-71.30002,3.79,3.762,35,32,19.58,58.88,1090.0
598330,2021-03-13 02:26:32,48.8,339.1,-71.20001,3.791,3.762,35,32,19.66,59.12,1100.0
598331,2021-03-13 02:26:42,48.8,339.1,-71.30002,3.793,3.763,35,32,19.73,59.33,1110.0
598332,2021-03-13 02:26:52,48.8,339.4,-71.30002,3.794,3.764,35,32,19.8,59.53,1120.0
598333,2021-03-13 02:27:02,49.2,339.4,-71.20001,3.796,3.765,35,32,19.87,59.74,1130.0
598334,2021-03-13 02:27:12,49.2,339.6,-71.30002,3.796,3.767,35,32,19.93,59.93,1140.0
598335,2021-03-13 02:27:22,49.6,339.7,-71.30002,3.798,3.769,35,32,20.01,60.14,1150.0
598336,2021-03-13 02:27:32,49.6,339.9,-71.30002,3.799,3.77,35,32,20.07,60.35,1160.0
598337,2021-03-13 02:27:42,50.0,339.9,-71.30002,3.801,3.772,35,32,20.14,60.56,1170.0
598338,2021-03-13 02:27:52,50.0,339.9,-71.39999,3.802,3.773,35,32,20.21,60.78,1180.0
598339,2021-03-13 02:28:02,50.0,340.2,-71.30002,3.803,3.774,35,32,20.29,61.0,1190.0
598340,2021-03-13 02:28:12,50.4,340.3,-71.30002,3.805,3.775,35,32,20.36,61.21,1200.0
598341,2021-03-13 02:28:22,50.4,340.3,-71.30002,3.806,3.776,35,32,20.43,61.42,1210.0
598342,2021-03-13 02:28:32,50.8,340.5,-71.30002,3.808,3.778,35,32,20.5,61.64,1220.0
598343,2021-03-13 02:28:42,50.8,340.7,-71.30002,3.809,3.779,35,32,20.57,61.85,1230.0
598344,2021-03-13 02:28:52,51.2,340.8,-71.30002,3.811,3.78,35,32,20.63,62.02,1240.0
598345,2021-03-13 02:29:02,51.2,341.0,-71.30002,3.813,3.781,36,32,20.7,62.23,1250.0
598346,2021-03-13 02:29:12,51.2,341.1,-71.30002,3.814,3.783,36,32,20.77,62.45,1260.0
598347,2021-03-13 02:29:22,51.6,341.1,-71.30002,3.815,3.784,36,32,20.85,62.68,1270.0
598348,2021-03-13 02:29:32,51.6,341.3,-71.30002,3.817,3.786,36,32,20.92,62.89,1280.0
598349,2021-03-13 02:29:42,52.0,341.4,-71.30002,3.818,3.787,36,32,20.99,63.09,1290.0
598350,2021-03-13 02:29:52,52.0,341.6,-71.39999,3.82,3.788,36,32,21.05,63.3,1300.0
598351,2021-03-13 02:30:02,52.4,341.8,-71.30002,3.821,3.789,36,32,21.13,63.51,1310.0
598352,2021-03-13 02:30:12,52.4,341.9,-71.30002,3.823,3.791,36,32,21.19,63.72,1320.0
598353,2021-03-13 02:30:22,52.4,342.1,-71.39999,3.825,3.792,36,32,21.26,63.91,1330.0
598354,2021-03-13 02:30:32,52.8,342.2,-71.39999,3.826,3.795,36,32,21.33,64.12,1340.0
598355,2021-03-13 02:30:42,52.8,342.4,-71.39999,3.828,3.796,36,32,21.4,64.33,1350.0
598356,2021-03-13 02:30:52,53.2,342.5,-71.39999,3.83,3.797,36,32,21.46,64.53,1360.0
598357,2021-03-13 02:31:02,53.2,342.7,-71.30002,3.831,3.8,36,32,21.54,64.75,1370.0
598358,2021-03-13 02:31:12,53.6,342.8,-71.30002,3.833,3.801,36,33,21.61,64.96,1380.0
598359,2021-03-13 02:31:22,53.6,343.0,-71.30002,3.835,3.802,36,33,21.68,65.17,1390.0
598360,2021-03-13 02:31:32,53.6,343.2,-71.39999,3.837,3.804,36,33,21.74,65.38,1400.0
598361,2021-03-13 02:31:42,54.0,343.3,-71.30002,3.839,3.805,36,33,21.82,65.59,1410.0
598362,2021-03-13 02:31:52,54.0,343.5,-71.39999,3.841,3.808,36,33,21.89,65.8,1420.0
598363,2021-03-13 02:32:02,54.4,343.6,-71.30002,3.841,3.809,36,33,21.95,65.99,1430.0
598364,2021-03-13 02:32:12,54.4,343.6,-71.39999,3.844,3.81,36,33,22.02,66.2,1440.0
598365,2021-03-13 02:32:22,54.8,343.9,-71.30002,3.845,3.812,36,33,22.09,66.41,1450.0
598366,2021-03-13 02:32:32,54.8,343.9,-71.39999,3.847,3.813,36,33,22.16,66.63,1460.0
598367,2021-03-13 02:32:42,54.8,344.1,-71.30002,3.849,3.816,36,33,22.23,66.84,1470.0
598368,2021-03-13 02:32:52,55.2,344.4,-71.30002,3.851,3.817,36,33,22.3,67.04,1480.0
598369,2021-03-13 02:33:02,55.2,344.6,-71.30002,3.852,3.819,36,33,22.37,67.25,1490.0
598370,2021-03-13 02:33:12,55.6,344.7,-71.30002,3.854,3.821,36,33,22.44,67.46,1500.0
598371,2021-03-13 02:33:22,55.6,344.9,-71.30002,3.856,3.823,36,33,22.51,67.67,1510.0
598372,2021-03-13 02:33:32,56.0,344.9,-71.30002,3.858,3.825,36,33,22.57,67.86,1520.0
598373,2021-03-13 02:33:42,56.0,345.0,-71.30002,3.859,3.827,36,33,22.64,68.05,1530.0
598374,2021-03-13 02:33:52,56.0,345.3,-71.30002,3.86,3.828,36,33,22.71,68.29,1540.0
598375,2021-03-13 02:34:02,56.4,345.5,-71.30002,3.862,3.831,36,33,22.79,68.5,1550.0
598376,2021-03-13 02:34:12,56.4,345.7,-71.39999,3.864,3.832,36,33,22.85,68.71,1560.0
598377,2021-03-13 02:34:22,56.8,345.8,-71.39999,3.866,3.834,36,33,22.92,68.9,1570.0
598378,2021-03-13 02:34:32,56.8,346.0,-71.39999,3.867,3.835,36,33,22.99,69.11,1580.0
598379,2021-03-13 02:34:42,57.2,346.0,-71.39999,3.868,3.837,36,33,23.05,69.31,1590.0
598380,2021-03-13 02:34:52,57.2,346.3,-71.30002,3.871,3.84,36,33,23.12,69.52,1600.0
598381,2021-03-13 02:35:02,57.2,346.3,-71.30002,3.872,3.841,36,33,23.19,69.71,1610.0
598382,2021-03-13 02:35:12,57.6,346.6,-71.30002,3.874,3.842,36,33,23.26,69.92,1620.0
598383,2021-03-13 02:35:22,57.6,346.8,-71.39999,3.875,3.844,36,33,23.33,70.12,1630.0
598384,2021-03-13 02:35:32,58.0,346.8,-71.39999,3.876,3.845,36,33,23.4,70.35,1640.0
598385,2021-03-13 02:35:42,58.0,346.9,-71.30002,3.879,3.848,36,33,23.46,70.55,1650.0
598386,2021-03-13 02:35:52,58.4,347.1,-71.30002,3.88,3.85,36,33,23.53,70.76,1660.0
598387,2021-03-13 02:36:02,58.4,347.2,-71.30002,3.882,3.851,36,33,23.61,70.96,1670.0
598388,2021-03-13 02:36:12,58.4,347.4,-71.39999,3.884,3.852,36,33,23.67,71.17,1680.0
598389,2021-03-13 02:36:22,58.8,347.5,-71.30002,3.885,3.854,36,33,23.74,71.37,1690.0
598390,2021-03-13 02:36:32,58.8,347.7,-71.30002,3.887,3.856,36,33,23.81,71.58,1700.0
598391,2021-03-13 02:36:42,59.2,347.8,-71.30002,3.888,3.858,36,33,23.87,71.76,1710.0
598392,2021-03-13 02:36:52,59.2,348.0,-71.30002,3.889,3.859,36,33,23.94,71.99,1720.0
598393,2021-03-13 02:37:02,59.2,348.2,-71.30002,3.891,3.861,36,33,24.02,72.18999,1730.0
598394,2021-03-13 02:37:12,59.6,348.3,-71.39999,3.893,3.863,36,33,24.08,72.4,1740.0
598395,2021-03-13 02:37:22,59.6,348.3,-71.39999,3.895,3.864,36,33,24.15,72.6,1750.0
598396,2021-03-13 02:37:32,60.0,348.6,-71.39999,3.896,3.866,36,33,24.22,72.8,1760.0
598397,2021-03-13 02:37:42,60.0,348.6,-71.39999,3.898,3.867,36,33,24.28,73.01,1770.0
598398,2021-03-13 02:37:52,60.4,348.8,-71.39999,3.899,3.869,36,33,24.35,73.22,1780.0
598399,2021-03-13 02:38:02,60.4,348.9,-71.39999,3.902,3.87,36,33,24.42,73.41,1790.0
598400,2021-03-13 02:38:12,60.4,349.1,-71.30002,3.902,3.872,37,33,24.48,73.6,1800.0
598401,2021-03-13 02:38:23,60.8,349.3,-71.30002,3.903,3.873,37,33,24.55,73.83,1811.0
598402,2021-03-13 02:38:33,60.8,349.4,-71.30002,3.905,3.875,37,33,24.63,74.03,1821.0
598403,2021-03-13 02:38:43,61.2,349.6,-71.30002,3.907,3.876,37,33,24.69,74.23,1831.0
598404,2021-03-13 02:38:53,61.2,349.6,-71.30002,3.908,3.878,37,33,24.76,74.43999,1841.0
598405,2021-03-13 02:39:03,61.2,349.7,-71.30002,3.91,3.88,37,33,24.83,74.64,1851.0
598406,2021-03-13 02:39:13,61.6,349.9,-71.30002,3.911,3.882,37,33,24.9,74.85,1861.0
598407,2021-03-13 02:39:23,61.6,350.0,-71.30002,3.914,3.882,37,33,24.96,75.05,1871.0
598408,2021-03-13 02:39:33,62.0,350.2,-71.30002,3.914,3.885,37,33,25.03,75.25,1881.0
598409,2021-03-13 02:39:43,62.0,350.3,-71.39999,3.915,3.885,37,33,25.09,75.43,1891.0
598410,2021-03-13 02:39:53,62.4,350.5,-71.30002,3.917,3.887,37,33,25.16,75.64,1901.0
598411,2021-03-13 02:40:03,62.4,350.7,-71.30002,3.919,3.888,37,33,25.23,75.86,1911.0
598412,2021-03-13 02:40:13,62.4,350.8,-71.30002,3.921,3.89,37,33,25.3,76.07,1921.0
598413,2021-03-13 02:40:23,62.8,351.0,-71.30002,3.922,3.891,37,33,25.37,76.28,1931.0
598414,2021-03-13 02:40:33,62.8,351.0,-71.39999,3.924,3.893,37,33,25.44,76.47,1941.0
598415,2021-03-13 02:40:43,63.2,351.1,-71.39999,3.925,3.895,37,34,25.5,76.68,1951.0
598416,2021-03-13 02:40:53,63.2,351.3,-71.39999,3.927,3.896,37,34,25.58,76.89,1961.0
598417,2021-03-13 02:41:03,63.6,351.4,-71.30002,3.928,3.899,37,34,25.64,77.1,1971.0
598418,2021-03-13 02:41:13,63.6,351.6,-71.30002,3.93,3.899,37,34,25.7,77.27,1981.0
598419,2021-03-13 02:41:23,63.6,351.8,-71.39999,3.931,3.901,37,34,25.78,77.49,1991.0
598420,2021-03-13 02:41:33,64.0,351.8,-71.30002,3.933,3.902,37,34,25.85,77.7,2001.0
598421,2021-03-13 02:41:43,64.0,351.9,-71.30002,3.934,3.904,37,34,25.91,77.89,2011.0
598422,2021-03-13 02:41:53,64.4,352.1,-71.30002,3.936,3.906,37,34,25.98,78.1,2021.0
598423,2021-03-13 02:42:03,64.4,352.2,-71.39999,3.937,3.907,37,34,26.05,78.31,2031.0
598424,2021-03-13 02:42:13,64.4,352.4,-71.30002,3.938,3.909,37,34,26.11,78.5,2041.0
598425,2021-03-13 02:42:23,64.8,352.5,-71.39999,3.94,3.91,37,34,26.18,78.71,2051.0
598426,2021-03-13 02:42:33,64.8,352.7,-71.39999,3.942,3.912,37,34,26.25,78.92,2061.0
598427,2021-03-13 02:42:43,65.2,352.8,-71.39999,3.943,3.913,37,34,26.32,79.13,2071.0
598428,2021-03-13 02:42:53,65.2,352.8,-71.39999,3.945,3.914,37,34,26.38,79.3,2081.0
598429,2021-03-13 02:43:03,65.6,353.0,-71.39999,3.946,3.916,37,34,26.45,79.52,2091.0
598430,2021-03-13 02:43:13,65.6,353.2,-71.39999,3.947,3.917,37,34,26.52,79.73,2101.0
598431,2021-03-13 02:43:23,65.6,353.3,-71.30002,3.949,3.919,37,34,26.59,79.93,2111.0
598432,2021-03-13 02:43:33,66.0,353.5,-71.30002,3.951,3.92,37,34,26.65,80.14,2121.0
598433,2021-03-13 02:43:43,66.0,353.6,-71.39999,3.952,3.922,37,34,26.72,80.33,2131.0
598434,2021-03-13 02:43:53,66.4,353.8,-71.39999,3.953,3.923,37,34,26.79,80.54,2141.0
598435,2021-03-13 02:44:03,66.4,353.8,-71.39999,3.955,3.925,37,34,26.85,80.75,2151.0
598436,2021-03-13 02:44:13,66.4,353.9,-71.39999,3.956,3.926,37,34,26.93,80.96,2161.0
598437,2021-03-13 02:44:23,66.8,354.1,-71.39999,3.957,3.928,37,34,26.99,81.14,2171.0
598438,2021-03-13 02:44:33,66.8,354.3,-71.39999,3.96,3.929,37,34,27.06,81.35,2181.0
598439,2021-03-13 02:44:43,67.2,354.4,-71.39999,3.961,3.93,37,34,27.13,81.56,2191.0
598440,2021-03-13 02:44:53,67.2,354.6,-71.39999,3.962,3.932,37,34,27.19,81.75,2201.0
598441,2021-03-13 02:45:03,67.6,354.7,-71.30002,3.964,3.934,37,34,27.26,81.96,2211.0
598442,2021-03-13 02:45:13,67.6,354.9,-71.30002,3.964,3.935,37,34,27.33,82.17,2221.0
598443,2021-03-13 02:45:23,67.6,354.9,-71.39999,3.967,3.937,37,34,27.39,82.36,2231.0
598444,2021-03-13 02:45:33,68.0,355.0,-71.30002,3.969,3.938,37,34,27.47,82.57,2241.0
598445,2021-03-13 02:45:43,68.0,355.2,-71.39999,3.97,3.939,37,34,27.54,82.78,2251.0
598446,2021-03-13 02:45:53,68.4,355.3,-71.39999,3.971,3.94,37,34,27.6,82.97,2261.0
598447,2021-03-13 02:46:03,68.4,355.5,-71.39999,3.972,3.942,37,34,27.67,83.18,2271.0
598448,2021-03-13 02:46:13,68.4,355.5,-71.39999,3.974,3.943,37,34,27.74,83.38,2281.0
598449,2021-03-13 02:46:23,68.8,355.7,-71.39999,3.975,3.946,37,34,27.8,83.58,2291.0
598450,2021-03-13 02:46:33,68.8,355.8,-71.30002,3.977,3.947,37,34,27.87,83.79,2301.0
598451,2021-03-13 02:46:43,69.2,356.0,-71.30002,3.979,3.948,37,34,27.94,84.0,2311.0
598452,2021-03-13 02:46:53,69.2,356.1,-71.39999,3.98,3.95,37,34,28.0,84.18999,2321.0
598453,2021-03-13 02:47:03,69.6,356.3,-71.39999,3.981,3.952,37,34,28.07,84.4,2331.0
598454,2021-03-13 02:47:13,69.6,356.4,-71.30002,3.982,3.953,37,34,28.13,84.58,2341.0
598455,2021-03-13 02:47:23,69.6,356.4,-71.39999,3.985,3.955,37,34,28.21,84.79,2351.0
598456,2021-03-13 02:47:33,70.0,356.6,-71.30002,3.986,3.956,37,34,28.28,85.0,2361.0
598457,2021-03-13 02:47:43,70.0,356.8,-71.30002,3.987,3.957,37,34,28.34,85.2,2371.0
598458,2021-03-13 02:47:53,70.4,356.9,-71.30002,3.99,3.959,37,34,28.41,85.4,2381.0
598459,2021-03-13 02:48:03,70.4,357.1,-71.30002,3.99,3.961,37,34,28.48,85.61,2391.0
598460,2021-03-13 02:48:13,70.4,357.2,-71.30002,3.992,3.962,37,34,28.54,85.81,2401.0
598461,2021-03-13 02:48:23,70.8,357.2,-71.30002,3.992,3.964,37,34,28.61,86.02,2411.0
598462,2021-03-13 02:48:33,70.8,357.5,-71.30002,3.995,3.964,37,34,28.67,86.21,2421.0
598463,2021-03-13 02:48:43,71.2,357.5,-71.39999,3.996,3.966,37,34,28.75,86.42,2431.0
598464,2021-03-13 02:48:53,71.2,357.7,-71.39999,3.997,3.968,37,34,28.82,86.63,2441.0
598465,2021-03-13 02:49:03,71.6,357.8,-71.30002,3.999,3.968,37,34,28.87,86.81,2451.0
598466,2021-03-13 02:49:13,71.6,358.0,-71.30002,4.001,3.971,37,34,28.95,87.02,2461.0
598467,2021-03-13 02:49:23,71.6,358.2,-71.30002,4.003,3.972,37,34,29.01,87.22,2471.0
598468,2021-03-13 02:49:33,72.0,358.3,-71.20001,4.004,3.973,37,34,29.08,87.42,2481.0
598469,2021-03-13 02:49:43,72.0,358.5,-71.30002,4.005,3.975,37,34,29.15,87.63,2491.0
598470,2021-03-13 02:49:53,72.4,358.5,-71.39999,4.007,3.978,37,34,29.21,87.83,2501.0
598471,2021-03-13 02:50:03,72.4,358.6,-71.30002,4.008,3.979,37,34,29.28,88.03,2511.0
598472,2021-03-13 02:50:13,72.4,358.8,-71.30002,4.01,3.98,37,34,29.35,88.22,2521.0
