number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383625,2020-07-31 12:43:56,20.4,328.5,-74.39999,3.675,3.648,36,33,8.61,25.87,430.0
383626,2020-07-31 12:44:06,20.4,328.6,-74.30002,3.676,3.649,36,33,8.67,26.08,440.0
383627,2020-07-31 12:44:16,20.8,328.6,-74.20001,3.677,3.65,36,33,8.74,26.29,450.0
383628,2020-07-31 12:44:26,20.8,328.6,-74.10001,3.678,3.65,36,33,8.809999,26.5,460.0
383629,2020-07-31 12:44:36,20.8,328.8,-74.10001,3.678,3.651,36,33,8.889999,26.73,470.0
383630,2020-07-31 12:44:46,21.2,328.8,-74.20001,3.678,3.652,36,33,8.96,26.93,480.0
383631,2020-07-31 12:44:56,21.2,328.8,-74.30002,3.678,3.652,36,33,9.02,27.14,490.0
383632,2020-07-31 12:45:06,21.6,328.9,-74.10001,3.68,3.653,36,33,9.09,27.34,500.0
383633,2020-07-31 12:45:16,21.6,328.9,-74.20001,3.68,3.654,36,33,9.16,27.55,510.0
383634,2020-07-31 12:45:26,21.6,328.9,-74.20001,3.681,3.654,36,33,9.23,27.75,520.0
383635,2020-07-31 12:45:36,22.0,329.1,-74.30002,3.681,3.655,36,33,9.3,27.95,530.0
383636,2020-07-31 12:45:46,22.0,329.1,-74.10001,3.682,3.656,36,33,9.37,28.18,540.0
383637,2020-07-31 12:45:56,22.4,329.1,-74.20001,3.682,3.656,36,33,9.44,28.38,550.0
383638,2020-07-31 12:46:06,22.4,329.2,-74.20001,3.683,3.656,36,33,9.51,28.61,560.0
383639,2020-07-31 12:46:16,22.8,329.2,-74.10001,3.683,3.657,36,33,9.59,28.82,570.0
383640,2020-07-31 12:46:26,22.8,329.2,-74.20001,3.684,3.658,36,33,9.66,29.03,580.0
383641,2020-07-31 12:46:36,22.8,329.2,-74.20001,3.684,3.658,36,33,9.719999,29.22,590.0
383642,2020-07-31 12:46:46,23.2,329.4,-74.0,3.685,3.659,36,33,9.79,29.44,600.0
383643,2020-07-31 12:46:56,23.2,329.4,-74.10001,3.685,3.659,36,33,9.86,29.64,610.0
383644,2020-07-31 12:47:06,23.6,329.6,-74.30002,3.686,3.66,36,33,9.929999,29.85,620.0
383645,2020-07-31 12:47:16,23.6,329.6,-74.10001,3.686,3.66,36,33,9.99,30.05,630.0
383646,2020-07-31 12:47:26,23.6,329.6,-74.10001,3.687,3.661,36,33,10.06,30.26,640.0
383647,2020-07-31 12:47:36,24.0,329.7,-74.10001,3.687,3.661,36,33,10.14,30.48,650.0
383648,2020-07-31 12:47:46,24.0,329.7,-74.20001,3.688,3.661,36,33,10.22,30.71,660.0
383649,2020-07-31 12:47:56,24.4,329.7,-74.20001,3.689,3.662,36,33,10.28,30.91,670.0
383650,2020-07-31 12:48:06,24.4,329.7,-74.20001,3.689,3.663,36,33,10.35,31.1,680.0
383651,2020-07-31 12:48:16,24.4,329.9,-74.0,3.689,3.663,36,33,10.42,31.32,690.0
383652,2020-07-31 12:48:26,24.8,329.9,-74.20001,3.69,3.664,36,33,10.48,31.52,700.0
383653,2020-07-31 12:48:36,24.8,329.9,-74.30002,3.69,3.664,36,33,10.55,31.74,710.0
383654,2020-07-31 12:48:46,25.2,329.9,-74.20001,3.691,3.665,36,33,10.62,31.94,720.0
383655,2020-07-31 12:48:56,25.2,329.9,-74.20001,3.691,3.665,36,33,10.7,32.16,730.0
383656,2020-07-31 12:49:06,25.6,330.0,-74.30002,3.692,3.666,36,33,10.77,32.39,740.0
383657,2020-07-31 12:49:16,25.6,330.0,-74.0,3.691,3.666,36,33,10.84,32.59,750.0
383658,2020-07-31 12:49:26,25.6,330.0,-74.20001,3.693,3.667,36,33,10.91,32.81,760.0
383659,2020-07-31 12:49:36,26.0,330.0,-74.0,3.693,3.667,36,33,10.97,32.99,770.0
383660,2020-07-31 12:49:47,26.0,330.2,-74.20001,3.693,3.668,36,33,11.04,33.19,781.0
383661,2020-07-31 12:49:57,26.4,330.2,-74.20001,3.693,3.668,36,33,11.11,33.42,791.0
383662,2020-07-31 12:50:07,26.4,330.2,-74.20001,3.693,3.669,36,33,11.18,33.62,801.0
383663,2020-07-31 12:50:17,26.4,330.3,-74.10001,3.694,3.668,36,33,11.25,33.83,811.0
383664,2020-07-31 12:50:27,26.8,330.3,-74.0,3.696,3.669,36,33,11.32,34.04,821.0
383665,2020-07-31 12:50:37,26.8,330.3,-74.0,3.696,3.67,36,33,11.39,34.27,831.0
383666,2020-07-31 12:50:47,27.2,330.3,-74.10001,3.697,3.671,36,33,11.47,34.47,841.0
383667,2020-07-31 12:50:57,27.2,330.5,-74.30002,3.697,3.67,36,33,11.54,34.69,851.0
383668,2020-07-31 12:51:07,27.2,330.5,-74.20001,3.697,3.672,36,33,11.6,34.88,861.0
383669,2020-07-31 12:51:17,27.6,330.7,-74.20001,3.698,3.672,36,33,11.67,35.09,871.0
383670,2020-07-31 12:51:27,27.6,330.5,-74.30002,3.698,3.672,36,33,11.74,35.3,881.0
383671,2020-07-31 12:51:37,28.0,330.7,-74.30002,3.699,3.672,36,33,11.81,35.52,891.0
383672,2020-07-31 12:51:47,28.0,330.7,-74.30002,3.7,3.673,36,33,11.88,35.72,901.0
383673,2020-07-31 12:51:57,28.4,330.8,-74.20001,3.699,3.673,36,33,11.95,35.93,911.0
383674,2020-07-31 12:52:07,28.4,330.8,-74.39999,3.7,3.674,36,33,12.03,36.17,921.0
383675,2020-07-31 12:52:17,28.4,330.8,-74.20001,3.701,3.675,36,33,12.1,36.37,931.0
383676,2020-07-31 12:52:27,28.8,330.8,-74.30002,3.701,3.675,36,33,12.16,36.57,941.0
383677,2020-07-31 12:52:37,28.8,331.0,-74.20001,3.702,3.675,36,33,12.24,36.79,951.0
383678,2020-07-31 12:52:47,29.2,331.0,-74.20001,3.702,3.676,36,33,12.31,37.01,961.0
383679,2020-07-31 12:52:57,29.2,331.0,-74.20001,3.703,3.677,36,34,12.37,37.2,971.0
383680,2020-07-31 12:53:07,29.2,331.0,-74.30002,3.704,3.677,36,34,12.44,37.4,981.0
383681,2020-07-31 12:53:17,29.6,331.1,-74.10001,3.705,3.678,37,34,12.51,37.61,991.0
383682,2020-07-31 12:53:27,29.6,331.1,-74.20001,3.705,3.678,37,34,12.58,37.82,1001.0
383683,2020-07-31 12:53:37,30.0,331.1,-74.10001,3.705,3.679,37,34,12.65,38.05,1011.0
383684,2020-07-31 12:53:47,30.0,331.1,-74.30002,3.706,3.679,37,34,12.72,38.25,1021.0
383685,2020-07-31 12:53:57,30.4,331.3,-74.10001,3.706,3.68,37,34,12.8,38.47,1031.0
383686,2020-07-31 12:54:07,30.4,331.3,-74.20001,3.707,3.68,37,34,12.86,38.67,1041.0
383687,2020-07-31 12:54:17,30.4,331.3,-74.20001,3.707,3.681,37,34,12.93,38.89,1051.0
383688,2020-07-31 12:54:27,30.8,331.4,-74.30002,3.709,3.681,37,34,13.0,39.07,1061.0
383689,2020-07-31 12:54:37,30.8,331.4,-74.20001,3.708,3.682,37,34,13.06,39.27,1071.0
383690,2020-07-31 12:54:47,31.2,331.4,-74.10001,3.708,3.682,37,34,13.13,39.5,1081.0
383691,2020-07-31 12:54:57,31.2,331.6,-74.20001,3.71,3.683,37,34,13.21,39.7,1091.0
383692,2020-07-31 12:55:07,31.2,331.6,-74.20001,3.709,3.683,37,34,13.28,39.93,1101.0
383693,2020-07-31 12:55:17,31.6,331.6,-74.20001,3.711,3.684,37,34,13.36,40.15,1111.0
383694,2020-07-31 12:55:27,31.6,331.6,-74.30002,3.712,3.684,37,34,13.42,40.35,1121.0
383695,2020-07-31 12:55:37,32.0,331.7,-74.20001,3.711,3.685,37,34,13.49,40.57,1131.0
383696,2020-07-31 12:55:47,32.0,331.7,-74.10001,3.712,3.686,37,34,13.56,40.77,1141.0
383697,2020-07-31 12:55:57,32.0,331.7,-74.20001,3.712,3.686,37,34,13.63,40.99,1151.0
383698,2020-07-31 12:56:07,32.4,331.9,-74.39999,3.713,3.687,37,34,13.69,41.17,1161.0
383699,2020-07-31 12:56:17,32.4,331.9,-74.10001,3.714,3.687,37,34,13.76,41.38,1171.0
383700,2020-07-31 12:56:27,32.8,331.9,-74.0,3.715,3.688,37,34,13.83,41.6,1181.0
383701,2020-07-31 12:56:37,32.8,332.1,-74.20001,3.715,3.688,37,34,13.91,41.81,1191.0
383702,2020-07-31 12:56:47,32.8,332.1,-74.10001,3.715,3.689,37,34,13.98,42.03,1201.0
383703,2020-07-31 12:56:57,33.2,332.2,-74.20001,3.716,3.69,37,34,14.05,42.24,1211.0
383704,2020-07-31 12:57:07,33.2,332.2,-74.39999,3.717,3.69,37,34,14.12,42.45,1221.0
383705,2020-07-31 12:57:17,33.6,332.2,-74.10001,3.717,3.69,37,34,14.18,42.65,1231.0
383706,2020-07-31 12:57:27,33.6,332.2,-74.10001,3.718,3.691,37,34,14.26,42.87,1241.0
383707,2020-07-31 12:57:37,34.0,332.4,-74.20001,3.718,3.691,37,34,14.32,43.06,1251.0
383708,2020-07-31 12:57:47,34.0,332.4,-74.0,3.719,3.693,37,34,14.38,43.26,1261.0
383709,2020-07-31 12:57:57,34.0,332.4,-74.10001,3.719,3.693,37,34,14.46,43.48,1271.0
383710,2020-07-31 12:58:07,34.4,332.5,-74.20001,3.72,3.694,37,34,14.54,43.71,1281.0
383711,2020-07-31 12:58:17,34.4,332.5,-74.20001,3.72,3.693,37,34,14.61,43.91,1291.0
383712,2020-07-31 12:58:27,34.8,332.7,-74.20001,3.72,3.695,37,34,14.67,44.11,1301.0
383713,2020-07-31 12:58:37,34.8,332.7,-74.10001,3.721,3.695,37,34,14.74,44.33,1311.0
383714,2020-07-31 12:58:47,34.8,332.7,-74.0,3.722,3.696,37,34,14.82,44.54,1321.0
383715,2020-07-31 12:58:57,35.2,332.8,-74.20001,3.722,3.696,37,34,14.89,44.75,1331.0
383716,2020-07-31 12:59:07,35.2,332.8,-74.10001,3.723,3.697,37,34,14.95,44.94,1341.0
383717,2020-07-31 12:59:17,35.6,332.8,-74.20001,3.725,3.697,37,34,15.02,45.14,1351.0
383718,2020-07-31 12:59:27,35.6,333.0,-74.0,3.726,3.698,37,34,15.09,45.36,1361.0
383719,2020-07-31 12:59:37,35.6,333.0,-74.10001,3.726,3.698,37,34,15.16,45.59,1371.0
383720,2020-07-31 12:59:47,36.0,333.2,-74.20001,3.727,3.699,37,34,15.23,45.79,1381.0
383721,2020-07-31 12:59:57,36.0,333.2,-74.10001,3.728,3.7,37,34,15.3,46.01,1391.0
383722,2020-07-31 13:00:07,36.4,333.2,-74.20001,3.728,3.7,37,34,15.37,46.22,1401.0
383723,2020-07-31 13:00:17,36.4,333.2,-74.10001,3.729,3.701,37,34,15.44,46.42,1411.0
383724,2020-07-31 13:00:27,36.8,333.3,-74.30002,3.728,3.702,37,34,15.51,46.63,1421.0
383725,2020-07-31 13:00:37,36.8,333.3,-74.10001,3.729,3.702,37,34,15.58,46.84,1431.0
383726,2020-07-31 13:00:47,36.8,333.3,-74.20001,3.73,3.703,37,34,15.64,47.02,1441.0
383727,2020-07-31 13:00:57,37.2,333.5,-74.20001,3.732,3.704,37,34,15.71,47.24,1451.0
383728,2020-07-31 13:01:07,37.2,333.5,-74.20001,3.733,3.704,37,35,15.79,47.48,1461.0
383729,2020-07-31 13:01:17,37.6,333.6,-74.20001,3.732,3.704,37,35,15.86,47.68,1471.0
383730,2020-07-31 13:01:27,37.6,333.6,-74.0,3.733,3.705,38,35,15.93,47.89,1481.0
383731,2020-07-31 13:01:37,37.6,333.6,-74.30002,3.733,3.706,38,35,15.99,48.09,1491.0
383732,2020-07-31 13:01:47,38.0,333.8,-74.39999,3.735,3.707,38,35,16.07,48.32,1501.0
383733,2020-07-31 13:01:57,38.0,333.8,-74.20001,3.735,3.708,38,35,16.14,48.52,1511.0
383734,2020-07-31 13:02:07,38.4,333.9,-74.20001,3.736,3.708,38,35,16.21,48.73,1521.0
383735,2020-07-31 13:02:17,38.4,333.9,-74.20001,3.737,3.708,38,35,16.27,48.92,1531.0
383736,2020-07-31 13:02:27,38.4,334.1,-74.30002,3.738,3.709,38,35,16.34,49.12,1541.0
383737,2020-07-31 13:02:37,38.8,334.1,-74.20001,3.738,3.71,38,35,16.42,49.36,1551.0
383738,2020-07-31 13:02:47,38.8,334.1,-74.0,3.738,3.711,38,35,16.49,49.57,1561.0
383739,2020-07-31 13:02:57,39.2,334.2,-74.0,3.74,3.712,38,35,16.56,49.78,1571.0
383740,2020-07-31 13:03:07,39.2,334.2,-74.20001,3.74,3.712,38,35,16.63,49.99,1581.0
383741,2020-07-31 13:03:17,39.6,334.4,-74.0,3.741,3.713,38,35,16.7,50.19,1591.0
383742,2020-07-31 13:03:27,39.6,334.4,-74.10001,3.741,3.714,38,35,16.76,50.4,1601.0
383743,2020-07-31 13:03:37,39.6,334.6,-74.0,3.742,3.714,38,35,16.84,50.62,1611.0
383744,2020-07-31 13:03:47,40.0,334.6,-74.20001,3.743,3.715,38,35,16.9,50.8,1621.0
383745,2020-07-31 13:03:57,40.0,334.6,-74.10001,3.744,3.715,38,35,16.97,51.02,1631.0
383746,2020-07-31 13:04:07,40.4,334.7,-74.0,3.745,3.716,38,35,17.04,51.26,1641.0
383747,2020-07-31 13:04:17,40.4,334.7,-74.0,3.746,3.717,38,35,17.12,51.46,1651.0
383748,2020-07-31 13:04:27,40.4,334.9,-74.30002,3.747,3.718,38,35,17.18,51.66,1661.0
383749,2020-07-31 13:04:37,40.8,334.9,-74.20001,3.748,3.719,38,35,17.25,51.87,1671.0
383750,2020-07-31 13:04:47,40.8,334.9,-74.10001,3.749,3.72,38,35,17.32,52.08,1681.0
383751,2020-07-31 13:04:57,41.2,334.9,-74.20001,3.749,3.72,38,35,17.4,52.3,1691.0
383752,2020-07-31 13:05:07,41.2,335.0,-74.20001,3.75,3.721,38,35,17.46,52.5,1701.0
383753,2020-07-31 13:05:17,41.2,335.2,-74.20001,3.75,3.722,38,35,17.53,52.7,1711.0
383754,2020-07-31 13:05:27,41.6,335.3,-74.39999,3.751,3.722,38,35,17.6,52.9,1721.0
383755,2020-07-31 13:05:37,41.6,335.2,-74.20001,3.752,3.723,38,35,17.68,53.13,1731.0
383756,2020-07-31 13:05:47,42.0,335.5,-74.20001,3.753,3.723,38,35,17.75,53.36,1741.0
383757,2020-07-31 13:05:57,42.0,335.5,-74.20001,3.753,3.725,38,35,17.81,53.56,1751.0
383758,2020-07-31 13:06:07,42.4,335.5,-74.20001,3.755,3.726,38,35,17.88,53.77,1761.0
383759,2020-07-31 13:06:17,42.4,335.7,-74.10001,3.755,3.726,38,35,17.95,53.97,1771.0
383760,2020-07-31 13:06:27,42.4,335.7,-74.10001,3.756,3.727,38,35,18.02,54.19,1781.0
383761,2020-07-31 13:06:37,42.8,335.8,-74.10001,3.758,3.728,38,35,18.09,54.4,1791.0
383762,2020-07-31 13:06:47,42.8,335.8,-74.20001,3.757,3.729,38,35,18.17,54.61,1801.0
383763,2020-07-31 13:06:57,43.2,336.0,-74.20001,3.758,3.729,38,35,18.23,54.8,1811.0
383764,2020-07-31 13:07:07,43.2,336.0,-74.20001,3.76,3.731,38,35,18.3,55.03,1821.0
383765,2020-07-31 13:07:17,43.2,336.1,-74.10001,3.762,3.731,38,35,18.37,55.25,1831.0
383766,2020-07-31 13:07:27,43.6,336.1,-74.30002,3.762,3.732,38,35,18.45,55.45,1841.0
383767,2020-07-31 13:07:37,43.6,336.3,-74.20001,3.763,3.733,38,35,18.52,55.67,1851.0
383768,2020-07-31 13:07:47,44.0,336.3,-74.30002,3.764,3.734,38,35,18.59,55.89,1861.0
383769,2020-07-31 13:07:57,44.0,336.4,-74.10001,3.765,3.735,38,35,18.65,56.09,1871.0
383770,2020-07-31 13:08:07,44.4,336.4,-74.30002,3.766,3.736,38,35,18.73,56.31,1881.0
383771,2020-07-31 13:08:17,44.4,336.6,-74.0,3.767,3.736,38,35,18.8,56.52,1891.0
383772,2020-07-31 13:08:27,44.4,336.8,-74.0,3.768,3.737,38,36,18.86,56.71,1901.0
383773,2020-07-31 13:08:37,44.8,336.8,-74.39999,3.768,3.738,38,36,18.94,56.94,1911.0
383774,2020-07-31 13:08:47,44.8,336.8,-74.30002,3.77,3.739,38,36,19.01,57.16,1921.0
383775,2020-07-31 13:08:57,45.2,336.9,-74.10001,3.77,3.74,39,36,19.08,57.37,1931.0
383776,2020-07-31 13:09:07,45.2,337.1,-74.10001,3.772,3.742,39,36,19.15,57.58,1941.0
383777,2020-07-31 13:09:17,45.2,337.1,-74.39999,3.773,3.743,39,36,19.22,57.8,1951.0
383778,2020-07-31 13:09:27,45.6,337.2,-74.39999,3.774,3.744,39,36,19.3,58.02,1961.0
383779,2020-07-31 13:09:37,45.6,337.4,-74.20001,3.775,3.744,39,36,19.37,58.22,1971.0
383780,2020-07-31 13:09:47,46.0,337.4,-74.10001,3.777,3.745,39,36,19.44,58.44,1981.0
383781,2020-07-31 13:09:57,46.0,337.4,-74.20001,3.777,3.747,39,36,19.51,58.65,1991.0
383782,2020-07-31 13:10:07,46.4,337.5,-74.20001,3.779,3.747,39,36,19.58,58.88,2001.0
383783,2020-07-31 13:10:17,46.4,337.7,-74.20001,3.779,3.748,39,36,19.65,59.09,2011.0
383784,2020-07-31 13:10:27,46.4,337.8,-74.10001,3.781,3.75,39,36,19.72,59.31,2021.0
383785,2020-07-31 13:10:37,46.8,338.0,-74.10001,3.781,3.75,39,36,19.8,59.53,2031.0
383786,2020-07-31 13:10:47,46.8,338.0,-74.20001,3.783,3.751,39,36,19.87,59.74,2041.0
383787,2020-07-31 13:10:57,47.2,338.0,-74.20001,3.784,3.752,39,36,19.95,59.96,2051.0
383788,2020-07-31 13:11:07,47.2,338.2,-74.10001,3.786,3.753,39,36,20.01,60.16,2061.0
383789,2020-07-31 13:11:17,47.6,338.3,-74.0,3.787,3.755,39,36,20.09,60.4,2071.0
383790,2020-07-31 13:11:27,47.6,338.3,-74.20001,3.788,3.755,39,36,20.16,60.61,2081.0
383791,2020-07-31 13:11:37,47.6,338.5,-74.20001,3.788,3.757,39,36,20.24,60.85,2091.0
383792,2020-07-31 13:11:47,48.0,338.6,-74.20001,3.79,3.758,39,36,20.3,61.04,2101.0
383793,2020-07-31 13:11:57,48.0,338.6,-74.20001,3.79,3.758,39,36,20.38,61.27,2111.0
383794,2020-07-31 13:12:07,48.4,338.8,-74.0,3.792,3.76,39,36,20.45,61.48,2121.0
383795,2020-07-31 13:12:17,48.4,338.9,-74.10001,3.794,3.761,39,36,20.52,61.71,2131.0
383796,2020-07-31 13:12:27,48.8,339.1,-74.20001,3.795,3.762,39,36,20.59,61.92,2141.0
383797,2020-07-31 13:12:37,48.8,339.1,-74.10001,3.796,3.763,39,36,20.67,62.14,2151.0
383798,2020-07-31 13:12:47,48.8,339.3,-74.39999,3.796,3.765,39,36,20.74,62.35,2161.0
383799,2020-07-31 13:12:57,49.2,339.3,-74.10001,3.799,3.766,39,36,20.81,62.58,2171.0
383800,2020-07-31 13:13:07,49.2,339.4,-74.10001,3.799,3.766,39,36,20.89,62.79,2181.0
383801,2020-07-31 13:13:17,49.6,339.6,-74.10001,3.802,3.769,39,36,20.96,63.01,2191.0
383802,2020-07-31 13:13:27,49.6,339.7,-74.0,3.803,3.769,39,36,21.03,63.23,2201.0
383803,2020-07-31 13:13:37,50.0,339.7,-74.0,3.803,3.77,39,36,21.1,63.45,2211.0
383804,2020-07-31 13:13:47,50.0,339.9,-74.0,3.805,3.772,39,36,21.18,63.66,2221.0
383805,2020-07-31 13:13:57,50.0,340.0,-74.20001,3.806,3.773,39,36,21.25,63.88,2231.0
383806,2020-07-31 13:14:07,50.4,340.2,-74.20001,3.809,3.774,39,36,21.32,64.1,2241.0
383807,2020-07-31 13:14:17,50.4,340.3,-74.10001,3.81,3.776,39,36,21.39,64.32,2251.0
383808,2020-07-31 13:14:27,50.8,340.3,-74.39999,3.812,3.776,39,36,21.46,64.53,2261.0
383809,2020-07-31 13:14:37,50.8,340.5,-74.30002,3.812,3.777,39,36,21.55,64.78,2271.0
383810,2020-07-31 13:14:47,51.2,340.7,-74.30002,3.813,3.778,39,36,21.62,64.98,2281.0
383811,2020-07-31 13:14:57,51.2,340.8,-74.10001,3.816,3.78,39,36,21.68,65.18999,2291.0
383812,2020-07-31 13:15:07,51.2,341.0,-74.10001,3.817,3.782,39,36,21.76,65.42,2301.0
383813,2020-07-31 13:15:17,51.6,341.1,-74.20001,3.819,3.783,39,36,21.83,65.64,2311.0
383814,2020-07-31 13:15:27,51.6,341.1,-74.39999,3.82,3.784,39,36,21.9,65.85,2321.0
383815,2020-07-31 13:15:37,52.0,341.4,-74.20001,3.822,3.785,39,37,21.97,66.08,2331.0
383816,2020-07-31 13:15:47,52.0,341.6,-74.10001,3.823,3.787,39,37,22.05,66.29,2341.0
383817,2020-07-31 13:15:57,52.4,341.6,-74.0,3.825,3.788,39,37,22.13,66.51,2351.0
383818,2020-07-31 13:16:07,52.4,341.8,-74.10001,3.828,3.79,39,37,22.2,66.75,2361.0
383819,2020-07-31 13:16:17,52.4,341.9,-74.20001,3.829,3.791,39,37,22.27,66.95,2371.0
383820,2020-07-31 13:16:27,52.8,342.1,-74.20001,3.831,3.793,39,37,22.34,67.16,2381.0
383821,2020-07-31 13:16:37,52.8,342.2,-74.30002,3.831,3.794,40,37,22.41,67.38,2391.0
383822,2020-07-31 13:16:47,53.2,342.4,-74.20001,3.834,3.795,40,37,22.48,67.6,2401.0
383823,2020-07-31 13:16:57,53.2,342.5,-74.10001,3.836,3.798,40,37,22.56,67.82,2411.0
383824,2020-07-31 13:17:07,53.6,342.7,-74.30002,3.837,3.8,40,37,22.63,68.03,2421.0
383825,2020-07-31 13:17:17,53.6,342.8,-74.20001,3.839,3.801,40,37,22.7,68.25,2431.0
383826,2020-07-31 13:17:27,53.6,343.0,-74.10001,3.84,3.802,40,37,22.77,68.47,2441.0
383827,2020-07-31 13:17:37,54.0,343.2,-74.30002,3.842,3.804,40,37,22.85,68.7,2451.0
383828,2020-07-31 13:17:48,54.0,343.3,-74.20001,3.844,3.805,40,37,22.92,68.92,2462.0
383829,2020-07-31 13:17:58,54.4,343.5,-74.10001,3.845,3.808,40,37,23.0,69.12,2472.0
383830,2020-07-31 13:18:08,54.4,343.6,-74.10001,3.847,3.809,40,37,23.07,69.34,2482.0
383831,2020-07-31 13:18:18,54.8,343.8,-74.10001,3.848,3.811,40,37,23.14,69.56,2492.0
383832,2020-07-31 13:18:28,54.8,343.9,-74.30002,3.851,3.812,40,37,23.21,69.78,2502.0
383833,2020-07-31 13:18:38,54.8,344.1,-74.10001,3.851,3.815,40,37,23.28,69.98,2512.0
383834,2020-07-31 13:18:48,55.2,344.3,-74.10001,3.854,3.816,40,37,23.35,70.21,2522.0
383835,2020-07-31 13:18:58,55.2,344.4,-74.20001,3.856,3.817,40,37,23.42,70.41,2532.0
