number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232921,2020-01-12 02:56:29,33.2,331.7,-70.20001,3.709,3.684,23,20,14.63,44.03,728.0
232922,2020-01-12 02:56:37,33.2,331.9,-70.20001,3.709,3.685,23,20,14.67,44.18,736.0
232923,2020-01-12 02:56:45,33.2,331.9,-70.20001,3.709,3.686,23,20,14.72,44.31,744.0
232924,2020-01-12 02:56:53,33.2,331.9,-70.20001,3.71,3.686,23,20,14.77,44.47,752.0
232925,2020-01-12 02:57:01,33.6,331.9,-70.20001,3.711,3.686,23,20,14.82,44.63,760.0
232926,2020-01-12 02:57:09,33.6,332.1,-70.20001,3.711,3.686,23,20,14.89,44.81,768.0
232927,2020-01-12 02:57:17,33.6,332.1,-70.20001,3.711,3.687,23,20,14.93,44.95,776.0
232928,2020-01-12 02:57:25,34.0,332.1,-70.20001,3.712,3.687,23,20,14.99,45.12,784.0
232929,2020-01-12 02:57:33,34.0,332.1,-70.30002,3.713,3.688,23,20,15.04,45.26,792.0
232930,2020-01-12 02:57:41,34.0,332.1,-70.20001,3.712,3.688,23,20,15.09,45.43,800.0
232931,2020-01-12 02:57:49,34.4,332.1,-70.20001,3.714,3.689,23,20,15.15,45.59,808.0
232932,2020-01-12 02:57:57,34.4,332.2,-70.20001,3.714,3.689,23,20,15.19,45.74,816.0
232933,2020-01-12 02:58:05,34.4,332.2,-70.20001,3.714,3.69,23,20,15.25,45.9,824.0
232934,2020-01-12 02:58:13,34.4,332.2,-70.20001,3.714,3.689,23,20,15.3,46.06,832.0
232935,2020-01-12 02:58:21,34.8,332.4,-70.20001,3.715,3.69,23,20,15.35,46.21,840.0
232936,2020-01-12 02:58:29,34.8,332.4,-70.20001,3.715,3.69,23,20,15.39,46.34,848.0
232937,2020-01-12 02:58:37,34.8,332.4,-70.20001,3.715,3.691,23,20,15.46,46.52,856.0
232938,2020-01-12 02:58:45,35.2,332.4,-70.30002,3.716,3.691,23,20,15.51,46.68,864.0
232939,2020-01-12 02:58:53,35.2,332.4,-70.30002,3.716,3.692,23,20,15.56,46.84,872.0
232940,2020-01-12 02:59:01,35.2,332.5,-70.20001,3.717,3.692,23,20,15.61,46.99,880.0
232941,2020-01-12 02:59:09,35.2,332.5,-70.20001,3.717,3.692,23,20,15.66,47.15,888.0
232942,2020-01-12 02:59:17,35.6,332.5,-70.20001,3.718,3.693,23,20,15.71,47.3,896.0
232943,2020-01-12 02:59:25,35.6,332.7,-70.20001,3.718,3.694,23,20,15.76,47.46,904.0
232944,2020-01-12 02:59:33,35.6,332.7,-70.20001,3.718,3.694,23,20,15.89,47.81,912.0
232945,2020-01-12 02:59:41,36.0,332.7,-70.30002,3.719,3.694,23,20,15.94,47.96,920.0
232946,2020-01-12 02:59:49,36.0,332.8,-70.20001,3.719,3.695,23,20,15.99,48.12,928.0
232947,2020-01-12 02:59:57,36.0,332.8,-70.20001,3.719,3.695,23,20,16.03,48.25,936.0
232948,2020-01-12 03:00:05,36.4,332.8,-70.30002,3.72,3.696,23,20,16.1,48.43,944.0
232949,2020-01-12 03:00:13,36.4,332.8,-70.20001,3.721,3.697,23,20,16.15,48.6,952.0
232950,2020-01-12 03:00:21,36.4,332.8,-70.20001,3.722,3.697,23,20,16.2,48.76,960.0
232951,2020-01-12 03:00:29,36.4,332.8,-70.20001,3.722,3.697,23,20,16.25,48.91,968.0
232952,2020-01-12 03:00:37,36.8,333.0,-70.30002,3.722,3.698,23,20,16.3,49.07,976.0
232953,2020-01-12 03:00:45,36.8,333.0,-70.20001,3.723,3.698,23,20,16.35,49.22,984.0
232954,2020-01-12 03:00:53,36.8,333.0,-70.20001,3.723,3.699,23,20,16.41,49.38,992.0
232955,2020-01-12 03:01:01,37.2,333.2,-70.20001,3.724,3.7,23,20,16.46,49.55,1000.0
232956,2020-01-12 03:01:09,37.2,333.2,-70.20001,3.724,3.7,23,20,16.51,49.69,1008.0
232957,2020-01-12 03:01:17,37.2,333.2,-70.20001,3.724,3.7,23,20,16.56,49.85,1016.0
232958,2020-01-12 03:01:25,37.2,333.2,-70.20001,3.726,3.701,23,20,16.62,50.01,1024.0
232959,2020-01-12 03:01:33,37.6,333.3,-70.30002,3.726,3.701,23,20,16.66,50.15,1032.0
232960,2020-01-12 03:01:41,37.6,333.3,-70.20001,3.726,3.701,23,20,16.72,50.33,1040.0
232961,2020-01-12 03:01:49,37.6,333.3,-70.20001,3.727,3.701,23,20,16.78,50.49,1048.0
232962,2020-01-12 03:01:57,38.0,333.5,-70.20001,3.728,3.702,23,20,16.83,50.64,1056.0
232963,2020-01-12 03:02:05,38.0,333.5,-70.20001,3.728,3.703,23,20,16.88,50.8,1064.0
232964,2020-01-12 03:02:13,38.0,333.5,-70.20001,3.729,3.704,23,20,16.93,50.95,1072.0
232965,2020-01-12 03:02:21,38.4,333.6,-70.20001,3.729,3.704,23,20,16.99,51.11,1080.0
232966,2020-01-12 03:02:29,38.4,333.6,-70.30002,3.729,3.704,24,20,17.04,51.27,1088.0
232967,2020-01-12 03:02:37,38.4,333.6,-70.20001,3.73,3.705,24,20,17.09,51.42,1096.0
232968,2020-01-12 03:02:45,38.4,333.6,-70.20001,3.731,3.706,24,20,17.14,51.59,1104.0
232969,2020-01-12 03:02:53,38.8,333.8,-70.20001,3.731,3.706,24,20,17.19,51.75,1112.0
232970,2020-01-12 03:03:01,38.8,333.8,-70.20001,3.731,3.706,24,21,17.25,51.91,1120.0
232971,2020-01-12 03:03:09,38.8,333.8,-70.20001,3.732,3.707,24,21,17.3,52.05,1128.0
232972,2020-01-12 03:03:17,39.2,333.8,-70.20001,3.733,3.708,24,21,17.35,52.21,1136.0
232973,2020-01-12 03:03:25,39.2,333.9,-70.20001,3.733,3.708,24,21,17.4,52.37,1144.0
232974,2020-01-12 03:03:33,39.2,333.9,-70.20001,3.734,3.709,24,21,17.45,52.53,1152.0
232975,2020-01-12 03:03:41,39.2,333.9,-70.20001,3.734,3.709,24,21,17.51,52.69,1160.0
232976,2020-01-12 03:03:49,39.6,334.1,-70.20001,3.735,3.709,24,21,17.56,52.84,1168.0
232977,2020-01-12 03:03:57,39.6,334.1,-70.20001,3.735,3.71,24,21,17.61,53.0,1176.0
232978,2020-01-12 03:04:05,39.6,334.1,-70.20001,3.736,3.71,24,21,17.66,53.15,1184.0
232979,2020-01-12 03:04:13,40.0,334.2,-70.20001,3.736,3.711,24,21,17.71,53.31,1192.0
232980,2020-01-12 03:04:21,40.0,334.2,-70.20001,3.736,3.711,24,21,17.77,53.48,1200.0
232981,2020-01-12 03:04:29,40.0,334.2,-70.30002,3.737,3.712,24,21,17.82,53.63,1208.0
232982,2020-01-12 03:04:37,40.4,334.4,-70.20001,3.738,3.712,24,21,17.88,53.81,1216.0
232983,2020-01-12 03:04:45,40.4,334.4,-70.30002,3.738,3.713,24,21,17.93,53.95,1224.0
232984,2020-01-12 03:04:53,40.4,334.4,-70.20001,3.738,3.714,24,21,17.98,54.1,1232.0
232985,2020-01-12 03:05:01,40.4,334.4,-70.20001,3.74,3.715,24,21,18.03,54.26,1240.0
232986,2020-01-12 03:05:09,40.8,334.6,-70.20001,3.74,3.715,24,21,18.09,54.43,1248.0
232987,2020-01-12 03:05:17,40.8,334.6,-70.20001,3.74,3.715,24,21,18.14,54.59,1256.0
232988,2020-01-12 03:05:25,40.8,334.6,-70.20001,3.74,3.716,24,21,18.19,54.74,1264.0
232989,2020-01-12 03:05:33,41.2,334.7,-70.20001,3.742,3.717,24,21,18.24,54.9,1272.0
232990,2020-01-12 03:05:41,41.2,334.7,-70.20001,3.742,3.717,24,21,18.29,55.07,1280.0
232991,2020-01-12 03:05:49,41.2,334.7,-70.20001,3.742,3.718,24,21,18.34,55.21,1288.0
232992,2020-01-12 03:05:57,41.6,334.9,-70.20001,3.743,3.718,24,21,18.4,55.37,1296.0
232993,2020-01-12 03:06:05,41.6,334.9,-70.20001,3.743,3.719,24,21,18.46,55.55,1304.0
232994,2020-01-12 03:06:13,41.6,334.9,-70.20001,3.744,3.719,24,21,18.58,55.91,1312.0
232995,2020-01-12 03:06:21,41.6,334.9,-70.20001,3.745,3.72,24,21,18.63,56.06,1320.0
232996,2020-01-12 03:06:29,42.0,335.0,-70.20001,3.745,3.72,24,21,18.69,56.23,1328.0
232997,2020-01-12 03:06:37,42.0,335.2,-70.20001,3.747,3.721,24,21,18.75,56.4,1336.0
232998,2020-01-12 03:06:45,42.0,335.2,-70.20001,3.746,3.722,24,21,18.79,56.55,1344.0
232999,2020-01-12 03:06:53,42.4,335.2,-70.20001,3.747,3.723,24,21,18.85,56.7,1352.0
233000,2020-01-12 03:07:01,42.4,335.3,-70.20001,3.748,3.723,24,21,18.9,56.86,1360.0
233001,2020-01-12 03:07:09,42.4,335.3,-70.20001,3.748,3.723,24,21,18.95,57.02,1368.0
233002,2020-01-12 03:07:17,42.4,335.3,-70.20001,3.749,3.724,24,21,19.01,57.19,1376.0
233003,2020-01-12 03:07:26,42.8,335.5,-70.20001,3.75,3.725,24,21,19.06,57.34,1385.0
233004,2020-01-12 03:07:34,42.8,335.5,-70.30002,3.751,3.726,24,21,19.12,57.52,1393.0
233005,2020-01-12 03:07:42,42.8,335.7,-70.30002,3.751,3.726,24,21,19.17,57.67,1401.0
233006,2020-01-12 03:07:50,43.2,335.7,-70.20001,3.751,3.727,24,21,19.22,57.83,1409.0
233007,2020-01-12 03:07:58,43.2,335.7,-70.20001,3.752,3.727,24,21,19.27,57.98,1417.0
233008,2020-01-12 03:08:06,43.2,335.7,-70.20001,3.753,3.728,24,21,19.32,58.13,1425.0
233009,2020-01-12 03:08:14,43.6,335.8,-70.30002,3.754,3.729,24,21,19.38,58.3,1433.0
233010,2020-01-12 03:08:22,43.6,335.8,-70.30002,3.754,3.729,24,21,19.43,58.47,1441.0
233011,2020-01-12 03:08:30,43.6,336.0,-70.30002,3.755,3.73,24,21,19.49,58.62,1449.0
233012,2020-01-12 03:08:38,43.6,336.0,-70.30002,3.755,3.731,24,21,19.54,58.77,1457.0
233013,2020-01-12 03:08:46,44.0,336.0,-70.20001,3.756,3.731,24,21,19.59,58.94,1465.0
233014,2020-01-12 03:08:54,44.0,336.1,-70.20001,3.757,3.732,24,21,19.65,59.1,1473.0
233015,2020-01-12 03:09:02,44.0,336.1,-70.20001,3.758,3.733,24,21,19.7,59.26,1481.0
233016,2020-01-12 03:09:10,44.4,336.1,-70.30002,3.758,3.733,24,21,19.76,59.44,1489.0
233017,2020-01-12 03:09:18,44.4,336.1,-70.20001,3.758,3.733,24,21,19.81,59.61,1497.0
233018,2020-01-12 03:09:26,44.4,336.3,-70.20001,3.76,3.735,24,22,19.86,59.76,1505.0
233019,2020-01-12 03:09:34,44.8,336.4,-70.20001,3.76,3.735,24,22,19.91,59.9,1513.0
233020,2020-01-12 03:09:42,44.8,336.4,-70.20001,3.761,3.736,25,22,19.96,60.07,1521.0
233021,2020-01-12 03:09:50,44.8,336.4,-70.20001,3.762,3.736,25,22,20.02,60.23,1529.0
233022,2020-01-12 03:09:58,44.8,336.6,-70.20001,3.762,3.738,25,22,20.08,60.4,1537.0
233023,2020-01-12 03:10:06,45.2,336.6,-70.20001,3.763,3.738,25,22,20.12,60.54,1545.0
233024,2020-01-12 03:10:14,45.2,336.8,-70.20001,3.764,3.739,25,22,20.18,60.71,1553.0
233025,2020-01-12 03:10:22,45.2,336.8,-70.20001,3.765,3.739,25,22,20.24,60.87,1561.0
233026,2020-01-12 03:10:30,45.6,336.9,-70.20001,3.766,3.74,25,22,20.29,61.04,1569.0
233027,2020-01-12 03:10:38,45.6,336.9,-70.20001,3.766,3.741,25,22,20.34,61.22,1577.0
233028,2020-01-12 03:10:46,45.6,337.1,-70.20001,3.766,3.741,25,22,20.4,61.38,1585.0
233029,2020-01-12 03:10:54,46.0,337.1,-70.20001,3.767,3.742,25,22,20.44,61.51,1593.0
233030,2020-01-12 03:11:02,46.0,337.2,-70.20001,3.768,3.743,25,22,20.5,61.68,1601.0
233031,2020-01-12 03:11:10,46.0,337.2,-70.20001,3.769,3.744,25,22,20.55,61.84,1609.0
233032,2020-01-12 03:11:18,46.0,337.2,-70.30002,3.769,3.745,25,22,20.61,62.0,1617.0
233033,2020-01-12 03:11:26,46.4,337.4,-70.20001,3.77,3.745,25,22,20.66,62.17,1625.0
233034,2020-01-12 03:11:34,46.4,337.4,-70.20001,3.772,3.746,25,22,20.72,62.33,1633.0
233035,2020-01-12 03:11:42,46.4,337.5,-70.20001,3.773,3.747,25,22,20.77,62.5,1641.0
233036,2020-01-12 03:11:50,46.8,337.5,-70.20001,3.773,3.747,25,22,20.82,62.66,1649.0
233037,2020-01-12 03:11:58,46.8,337.5,-70.20001,3.775,3.748,25,22,20.88,62.82,1657.0
233038,2020-01-12 03:12:06,46.8,337.7,-70.20001,3.775,3.748,25,22,20.94,63.0,1665.0
233039,2020-01-12 03:12:14,47.2,337.7,-70.20001,3.776,3.75,25,22,21.0,63.17,1673.0
233040,2020-01-12 03:12:22,47.2,337.8,-70.20001,3.777,3.751,25,22,21.05,63.33,1681.0
233041,2020-01-12 03:12:30,47.2,337.8,-70.20001,3.777,3.751,25,22,21.1,63.5,1689.0
233042,2020-01-12 03:12:38,47.2,338.0,-70.20001,3.778,3.752,25,22,21.19,63.76,1697.0
233043,2020-01-12 03:12:46,47.6,338.2,-70.20001,3.779,3.753,25,22,21.29,64.06,1705.0
233044,2020-01-12 03:12:54,47.6,338.2,-70.30002,3.78,3.753,25,22,21.34,64.22,1713.0
233045,2020-01-12 03:13:02,47.6,338.3,-70.20001,3.781,3.755,25,22,21.4,64.39,1721.0
233046,2020-01-12 03:13:10,48.0,338.3,-70.20001,3.781,3.756,25,22,21.46,64.57,1729.0
233047,2020-01-12 03:13:18,48.0,338.5,-70.20001,3.783,3.757,25,22,21.51,64.73,1737.0
233048,2020-01-12 03:13:26,48.0,338.5,-70.20001,3.784,3.757,25,22,21.57,64.9,1745.0
233049,2020-01-12 03:13:34,48.4,338.5,-70.20001,3.785,3.758,25,22,21.63,65.08,1753.0
233050,2020-01-12 03:13:42,48.4,338.6,-70.20001,3.786,3.759,25,22,21.69,65.24,1761.0
233051,2020-01-12 03:13:50,48.4,338.6,-70.20001,3.786,3.76,25,22,21.74,65.41,1769.0
233052,2020-01-12 03:13:58,48.8,338.8,-70.20001,3.787,3.761,25,22,21.79,65.57,1777.0
233053,2020-01-12 03:14:06,48.8,338.9,-70.20001,3.789,3.762,25,22,21.85,65.73,1785.0
233054,2020-01-12 03:14:14,48.8,338.9,-70.20001,3.789,3.763,25,22,21.9,65.88,1793.0
233055,2020-01-12 03:14:22,49.2,339.1,-70.20001,3.79,3.763,25,22,21.95,66.05,1801.0
233056,2020-01-12 03:14:30,49.2,339.1,-70.30002,3.791,3.764,25,22,22.01,66.23,1809.0
233057,2020-01-12 03:14:38,49.2,339.3,-70.20001,3.792,3.765,25,22,22.07,66.39,1817.0
233058,2020-01-12 03:14:46,49.2,339.3,-70.20001,3.793,3.766,25,22,22.12,66.56,1825.0
233059,2020-01-12 03:14:54,49.6,339.6,-70.20001,3.793,3.767,25,22,22.18,66.72,1833.0
233060,2020-01-12 03:15:02,49.6,339.6,-70.20001,3.795,3.769,25,22,22.23,66.9,1841.0
233061,2020-01-12 03:15:10,49.6,339.6,-70.20001,3.796,3.769,25,22,22.3,67.08,1849.0
233062,2020-01-12 03:15:18,50.0,339.7,-70.20001,3.797,3.77,25,22,22.35,67.25,1857.0
233063,2020-01-12 03:15:26,50.0,339.7,-70.20001,3.798,3.771,25,22,22.41,67.41,1865.0
233064,2020-01-12 03:15:34,50.0,339.9,-70.20001,3.799,3.772,25,22,22.46,67.58,1873.0
233065,2020-01-12 03:15:42,50.4,339.9,-70.20001,3.8,3.773,25,22,22.51,67.74,1881.0
233066,2020-01-12 03:15:50,50.4,340.0,-70.20001,3.801,3.774,25,22,22.56,67.89,1889.0
233067,2020-01-12 03:15:58,50.4,340.2,-70.20001,3.802,3.775,25,23,22.62,68.05,1897.0
233068,2020-01-12 03:16:06,50.8,340.2,-70.20001,3.803,3.776,25,23,22.67,68.22,1905.0
233069,2020-01-12 03:16:14,50.8,340.3,-70.20001,3.804,3.777,25,23,22.74,68.4,1913.0
233070,2020-01-12 03:16:22,50.8,340.5,-70.20001,3.806,3.779,25,23,22.79,68.56,1921.0
233071,2020-01-12 03:16:30,50.8,340.5,-70.20001,3.807,3.779,25,23,22.84,68.73,1929.0
233072,2020-01-12 03:16:38,51.2,340.7,-70.20001,3.808,3.78,26,23,22.9,68.91,1937.0
233073,2020-01-12 03:16:46,51.2,340.8,-70.20001,3.809,3.781,26,23,22.96,69.07,1945.0
233074,2020-01-12 03:16:54,51.2,340.8,-70.20001,3.81,3.783,26,23,23.02,69.25,1953.0
233075,2020-01-12 03:17:02,51.6,341.0,-70.20001,3.812,3.784,26,23,23.07,69.42,1961.0
233076,2020-01-12 03:17:10,51.6,341.1,-70.20001,3.813,3.784,26,23,23.12,69.58,1969.0
233077,2020-01-12 03:17:18,51.6,341.3,-70.30002,3.814,3.785,26,23,23.17,69.72,1977.0
233078,2020-01-12 03:17:26,52.0,341.3,-70.20001,3.815,3.787,26,23,23.23,69.9,1985.0
233079,2020-01-12 03:17:34,52.0,341.4,-70.20001,3.816,3.788,26,23,23.29,70.07,1993.0
233080,2020-01-12 03:17:42,52.0,341.4,-70.20001,3.817,3.789,26,23,23.34,70.23,2001.0
233081,2020-01-12 03:17:50,52.4,341.6,-70.20001,3.819,3.79,26,23,23.4,70.39,2009.0
233082,2020-01-12 03:17:58,52.4,341.8,-70.20001,3.82,3.791,26,23,23.45,70.55,2017.0
233083,2020-01-12 03:18:06,52.4,341.9,-70.20001,3.821,3.792,26,23,23.52,70.76,2025.0
