number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777483,2021-10-06 15:29:56,30.8,329.9,-60.39999,3.684,3.664,37,36,13.53,40.68,430.0
777484,2021-10-06 15:30:06,30.8,329.9,-60.30002,3.686,3.665,37,36,13.59,40.88,440.0
777485,2021-10-06 15:30:16,31.2,329.9,-60.39999,3.686,3.665,37,36,13.66,41.07,450.0
777486,2021-10-06 15:30:26,31.2,329.9,-60.39999,3.686,3.666,37,36,13.72,41.27,460.0
777487,2021-10-06 15:30:36,31.2,329.9,-60.39999,3.687,3.666,37,36,13.78,41.42,470.0
777488,2021-10-06 15:30:46,31.6,330.0,-60.39999,3.688,3.666,37,36,13.84,41.62,480.0
777489,2021-10-06 15:30:56,31.6,330.0,-60.39999,3.687,3.667,37,36,13.9,41.82,490.0
777490,2021-10-06 15:31:06,32.0,330.2,-60.30002,3.688,3.667,37,36,13.97,42.03,500.0
777491,2021-10-06 15:31:16,32.0,330.2,-60.39999,3.689,3.667,37,36,14.03,42.21,510.0
777492,2021-10-06 15:31:26,32.0,330.2,-60.39999,3.689,3.668,37,36,14.1,42.41,520.0
777493,2021-10-06 15:31:36,32.4,330.2,-60.39999,3.69,3.668,37,36,14.17,42.6,530.0
777494,2021-10-06 15:31:46,32.4,330.3,-60.39999,3.69,3.668,37,36,14.23,42.8,540.0
777495,2021-10-06 15:31:56,32.4,330.3,-60.30002,3.69,3.669,37,36,14.29,43.0,550.0
777496,2021-10-06 15:32:06,32.8,330.3,-60.30002,3.69,3.67,37,36,14.36,43.18,560.0
777497,2021-10-06 15:32:16,32.8,330.3,-60.39999,3.691,3.669,37,36,14.41,43.35,570.0
777498,2021-10-06 15:32:26,32.8,330.5,-60.39999,3.692,3.67,37,36,14.48,43.56,580.0
777499,2021-10-06 15:32:36,33.2,330.3,-60.39999,3.691,3.671,37,36,14.55,43.75,590.0
777500,2021-10-06 15:32:46,33.2,330.5,-60.39999,3.692,3.671,37,36,14.61,43.94,600.0
777501,2021-10-06 15:32:56,33.6,330.5,-60.39999,3.693,3.672,37,36,14.67,44.14,610.0
777502,2021-10-06 15:33:06,33.6,330.5,-60.39999,3.693,3.672,37,36,14.74,44.33,620.0
777503,2021-10-06 15:33:16,33.6,330.5,-60.30002,3.693,3.673,37,36,14.81,44.53,630.0
777504,2021-10-06 15:33:26,34.0,330.7,-60.39999,3.694,3.673,37,36,14.87,44.71,640.0
777505,2021-10-06 15:33:36,34.0,330.7,-60.39999,3.694,3.673,37,36,14.92,44.89,650.0
777506,2021-10-06 15:33:46,34.0,330.8,-60.39999,3.693,3.674,37,36,14.99,45.07,660.0
777507,2021-10-06 15:33:56,34.4,330.8,-60.30002,3.695,3.675,37,36,15.05,45.27,670.0
777508,2021-10-06 15:34:06,34.4,330.8,-60.30002,3.696,3.675,37,36,15.12,45.47,680.0
777509,2021-10-06 15:34:16,34.4,330.8,-60.30002,3.696,3.675,37,36,15.18,45.67,690.0
777510,2021-10-06 15:34:26,34.8,330.8,-60.30002,3.697,3.675,37,36,15.25,45.86,700.0
777511,2021-10-06 15:34:36,34.8,331.0,-60.39999,3.697,3.676,37,36,15.32,46.06,710.0
777512,2021-10-06 15:34:46,35.2,331.0,-60.39999,3.697,3.676,37,36,15.38,46.25,720.0
777513,2021-10-06 15:34:56,35.2,331.0,-60.30002,3.698,3.676,37,36,15.44,46.44,730.0
777514,2021-10-06 15:35:06,35.2,331.0,-60.39999,3.698,3.677,37,36,15.5,46.64,740.0
777515,2021-10-06 15:35:16,35.6,331.1,-60.39999,3.698,3.677,37,36,15.57,46.83,750.0
777516,2021-10-06 15:35:26,35.6,331.1,-60.39999,3.699,3.679,37,36,15.63,47.01,760.0
777517,2021-10-06 15:35:36,35.6,331.1,-60.39999,3.699,3.679,38,36,15.69,47.2,770.0
777518,2021-10-06 15:35:46,36.0,331.1,-60.39999,3.7,3.679,38,36,15.76,47.39,780.0
777519,2021-10-06 15:35:56,36.0,331.1,-60.39999,3.7,3.679,38,36,15.82,47.59,790.0
777520,2021-10-06 15:36:06,36.0,331.3,-60.39999,3.7,3.68,38,37,15.89,47.78,800.0
777521,2021-10-06 15:36:16,36.4,331.3,-60.39999,3.701,3.68,38,37,15.95,47.97,810.0
777522,2021-10-06 15:36:26,36.4,331.4,-60.39999,3.701,3.681,38,37,16.02,48.17,820.0
777523,2021-10-06 15:36:36,36.8,331.3,-60.30002,3.701,3.681,38,37,16.07,48.35,830.0
777524,2021-10-06 15:36:46,36.8,331.4,-60.39999,3.702,3.681,38,37,16.14,48.53,840.0
777525,2021-10-06 15:36:56,36.8,331.4,-60.30002,3.703,3.682,38,37,16.21,48.73,850.0
777526,2021-10-06 15:37:06,37.2,331.6,-60.39999,3.704,3.682,38,37,16.27,48.92,860.0
777527,2021-10-06 15:37:16,37.2,331.6,-60.39999,3.704,3.682,38,37,16.33,49.12,870.0
777528,2021-10-06 15:37:26,37.2,331.6,-60.39999,3.704,3.684,38,37,16.39,49.32,880.0
777529,2021-10-06 15:37:36,37.6,331.6,-60.30002,3.705,3.684,38,37,16.46,49.5,890.0
777530,2021-10-06 15:37:46,37.6,331.7,-60.30002,3.706,3.684,38,37,16.53,49.7,900.0
777531,2021-10-06 15:37:56,37.6,331.7,-60.39999,3.706,3.685,38,37,16.58,49.88,910.0
777532,2021-10-06 15:38:06,38.0,331.7,-60.39999,3.707,3.686,38,37,16.65,50.07,920.0
777533,2021-10-06 15:38:16,38.0,331.7,-60.39999,3.706,3.686,38,37,16.71,50.27,930.0
777534,2021-10-06 15:38:26,38.0,331.9,-60.39999,3.708,3.686,38,37,16.77,50.44,940.0
777535,2021-10-06 15:38:36,38.4,331.9,-60.39999,3.708,3.687,38,37,16.84,50.65,950.0
777536,2021-10-06 15:38:46,38.4,331.9,-60.39999,3.708,3.688,38,37,16.91,50.85,960.0
777537,2021-10-06 15:38:56,38.8,332.1,-60.30002,3.708,3.688,38,37,16.97,51.04,970.0
777538,2021-10-06 15:39:06,38.8,332.1,-60.39999,3.708,3.689,38,37,17.03,51.21,980.0
777539,2021-10-06 15:39:16,38.8,332.1,-60.39999,3.709,3.688,38,37,17.1,51.41,990.0
777540,2021-10-06 15:39:26,39.2,332.2,-60.39999,3.71,3.69,38,37,17.16,51.6,1000.0
777541,2021-10-06 15:39:36,39.2,332.2,-60.30002,3.711,3.69,38,37,17.22,51.8,1010.0
777542,2021-10-06 15:39:46,39.2,332.2,-60.30002,3.711,3.69,38,37,17.28,51.99,1020.0
777543,2021-10-06 15:39:56,39.6,332.2,-60.39999,3.712,3.691,38,37,17.35,52.18,1030.0
777544,2021-10-06 15:40:06,39.6,332.2,-60.39999,3.711,3.691,38,37,17.42,52.38,1040.0
777545,2021-10-06 15:40:16,39.6,332.4,-60.39999,3.713,3.692,38,37,17.48,52.57,1050.0
777546,2021-10-06 15:40:26,40.0,332.4,-60.39999,3.713,3.693,38,37,17.54,52.76,1060.0
777547,2021-10-06 15:40:36,40.0,332.4,-60.39999,3.713,3.693,38,37,17.61,52.96,1070.0
777548,2021-10-06 15:40:46,40.4,332.5,-60.39999,3.714,3.693,38,37,17.67,53.14,1080.0
777549,2021-10-06 15:40:56,40.4,332.5,-60.39999,3.715,3.694,38,37,17.73,53.33,1090.0
777550,2021-10-06 15:41:06,40.4,332.5,-60.39999,3.715,3.695,38,37,17.8,53.53,1100.0
777551,2021-10-06 15:41:16,40.8,332.5,-60.39999,3.715,3.695,38,37,17.86,53.71,1110.0
777552,2021-10-06 15:41:26,40.8,332.7,-60.39999,3.716,3.695,38,37,17.93,53.92,1120.0
777553,2021-10-06 15:41:36,40.8,332.7,-60.39999,3.717,3.696,38,37,17.99,54.1,1130.0
777554,2021-10-06 15:41:46,41.2,332.7,-60.39999,3.717,3.697,38,37,18.06,54.3,1140.0
777555,2021-10-06 15:41:56,41.2,332.8,-60.39999,3.718,3.697,38,37,18.11,54.47,1150.0
777556,2021-10-06 15:42:06,41.2,332.8,-60.39999,3.718,3.697,38,37,18.17,54.67,1160.0
777557,2021-10-06 15:42:16,41.6,332.8,-60.39999,3.719,3.698,38,37,18.25,54.86,1170.0
777558,2021-10-06 15:42:26,41.6,333.0,-60.39999,3.719,3.698,38,37,18.31,55.06,1180.0
777559,2021-10-06 15:42:36,42.0,333.0,-60.39999,3.72,3.699,38,37,18.37,55.25,1190.0
777560,2021-10-06 15:42:46,42.0,333.0,-60.39999,3.721,3.7,38,37,18.43,55.44,1200.0
777561,2021-10-06 15:42:56,42.0,333.0,-60.39999,3.72,3.7,38,37,18.5,55.64,1210.0
777562,2021-10-06 15:43:07,42.4,333.2,-60.30002,3.722,3.7,38,37,18.57,55.83,1221.0
777563,2021-10-06 15:43:17,42.4,333.2,-60.39999,3.722,3.701,38,37,18.63,56.02,1231.0
777564,2021-10-06 15:43:27,42.4,333.3,-60.39999,3.722,3.701,38,37,18.69,56.2,1241.0
777565,2021-10-06 15:43:37,42.8,333.3,-60.39999,3.723,3.702,38,37,18.75,56.39,1251.0
777566,2021-10-06 15:43:47,42.8,333.5,-60.39999,3.724,3.703,38,37,18.82,56.59,1261.0
777567,2021-10-06 15:43:57,42.8,333.3,-60.39999,3.726,3.704,38,37,18.88,56.78,1271.0
777568,2021-10-06 15:44:07,43.2,333.5,-60.39999,3.726,3.704,38,37,18.95,56.97,1281.0
777569,2021-10-06 15:44:17,43.2,333.5,-60.30002,3.726,3.705,38,37,19.01,57.17,1291.0
777570,2021-10-06 15:44:27,43.6,333.6,-60.30002,3.727,3.705,38,37,19.08,57.38,1301.0
777571,2021-10-06 15:44:37,43.6,333.6,-60.39999,3.728,3.706,38,37,19.14,57.57,1311.0
777572,2021-10-06 15:44:47,43.6,333.6,-60.39999,3.729,3.706,38,37,19.2,57.75,1321.0
777573,2021-10-06 15:44:57,44.0,333.8,-60.39999,3.728,3.707,38,37,19.27,57.94,1331.0
777574,2021-10-06 15:45:07,44.0,333.8,-60.30002,3.729,3.708,38,37,19.32,58.12,1341.0
777575,2021-10-06 15:45:17,44.0,333.8,-60.39999,3.73,3.708,38,37,19.39,58.32,1351.0
777576,2021-10-06 15:45:27,44.4,333.9,-60.39999,3.73,3.709,38,37,19.46,58.5,1361.0
777577,2021-10-06 15:45:37,44.4,333.9,-60.30002,3.731,3.71,38,38,19.52,58.7,1371.0
777578,2021-10-06 15:45:47,44.4,333.9,-60.39999,3.731,3.71,39,38,19.58,58.89,1381.0
777579,2021-10-06 15:45:57,44.8,334.1,-60.39999,3.733,3.711,39,38,19.64,59.09,1391.0
777580,2021-10-06 15:46:07,44.8,334.1,-60.39999,3.733,3.711,39,38,19.71,59.3,1401.0
777581,2021-10-06 15:46:17,45.2,334.2,-60.30002,3.733,3.712,39,38,19.78,59.47,1411.0
777582,2021-10-06 15:46:27,45.2,334.2,-60.39999,3.734,3.713,39,38,19.84,59.67,1421.0
777583,2021-10-06 15:46:37,45.2,334.2,-60.30002,3.734,3.713,39,38,19.9,59.86,1431.0
777584,2021-10-06 15:46:47,45.6,334.4,-60.39999,3.735,3.714,39,38,19.97,60.06,1441.0
777585,2021-10-06 15:46:57,45.6,334.4,-60.39999,3.736,3.714,39,38,20.03,60.25,1451.0
777586,2021-10-06 15:47:07,45.6,334.4,-60.39999,3.736,3.715,39,38,20.1,60.44,1461.0
777587,2021-10-06 15:47:17,46.0,334.6,-60.39999,3.737,3.716,39,38,20.16,60.62,1471.0
777588,2021-10-06 15:47:27,46.0,334.6,-60.39999,3.739,3.716,39,38,20.23,60.83,1481.0
777589,2021-10-06 15:47:37,46.0,334.7,-60.39999,3.739,3.717,39,38,20.29,61.02,1491.0
777590,2021-10-06 15:47:47,46.4,334.7,-60.39999,3.74,3.718,39,38,20.35,61.2,1501.0
777591,2021-10-06 15:47:57,46.4,334.7,-60.39999,3.74,3.718,39,38,20.42,61.39,1511.0
777592,2021-10-06 15:48:07,46.8,334.9,-60.39999,3.741,3.719,39,38,20.48,61.59,1521.0
777593,2021-10-06 15:48:17,46.8,334.9,-60.30002,3.742,3.72,39,38,20.54,61.78,1531.0
777594,2021-10-06 15:48:27,46.8,334.9,-60.39999,3.742,3.72,39,38,20.6,61.97,1541.0
777595,2021-10-06 15:48:37,47.2,335.0,-60.39999,3.743,3.72,39,38,20.67,62.17,1551.0
777596,2021-10-06 15:48:47,47.2,335.0,-60.39999,3.743,3.722,39,38,20.74,62.36,1561.0
777597,2021-10-06 15:48:57,47.2,335.0,-60.30002,3.744,3.722,39,38,20.81,62.57,1571.0
777598,2021-10-06 15:49:07,47.6,335.2,-60.39999,3.744,3.723,39,38,20.87,62.76,1581.0
777599,2021-10-06 15:49:17,47.6,335.3,-60.39999,3.746,3.724,39,38,20.93,62.96,1591.0
777600,2021-10-06 15:49:27,47.6,335.3,-60.39999,3.747,3.724,39,38,21.0,63.14,1601.0
777601,2021-10-06 15:49:37,48.0,335.3,-60.39999,3.747,3.726,39,38,21.06,63.33,1611.0
777602,2021-10-06 15:49:47,48.0,335.5,-60.39999,3.748,3.726,39,38,21.12,63.52,1621.0
777603,2021-10-06 15:49:57,48.4,335.5,-60.39999,3.748,3.726,39,38,21.18,63.71,1631.0
777604,2021-10-06 15:50:07,48.4,335.7,-60.39999,3.749,3.727,39,38,21.25,63.91,1641.0
777605,2021-10-06 15:50:17,48.4,335.7,-60.39999,3.749,3.728,39,38,21.32,64.1,1651.0
777606,2021-10-06 15:50:27,48.8,335.7,-60.39999,3.751,3.729,39,38,21.38,64.29,1661.0
777607,2021-10-06 15:50:37,48.8,335.8,-60.39999,3.752,3.729,39,38,21.45,64.5,1671.0
777608,2021-10-06 15:50:47,48.8,336.0,-60.39999,3.752,3.73,39,38,21.51,64.7,1681.0
777609,2021-10-06 15:50:57,49.2,336.0,-60.39999,3.753,3.731,39,38,21.57,64.88,1691.0
777610,2021-10-06 15:51:07,49.2,336.0,-60.39999,3.753,3.732,39,38,21.64,65.07,1701.0
777611,2021-10-06 15:51:17,49.6,336.1,-60.39999,3.754,3.733,39,38,21.7,65.26,1711.0
777612,2021-10-06 15:51:27,49.6,336.1,-60.39999,3.755,3.733,39,38,21.77,65.46,1721.0
777613,2021-10-06 15:51:37,49.6,336.3,-60.39999,3.756,3.733,39,38,21.83,65.65,1731.0
777614,2021-10-06 15:51:47,50.0,336.4,-60.39999,3.758,3.734,39,38,21.89,65.85,1741.0
777615,2021-10-06 15:51:57,50.0,336.4,-60.30002,3.758,3.736,39,38,21.96,66.06,1751.0
777616,2021-10-06 15:52:07,50.0,336.4,-60.39999,3.758,3.736,39,38,22.03,66.25,1761.0
777617,2021-10-06 15:52:17,50.4,336.6,-60.39999,3.759,3.737,39,38,22.1,66.43999,1771.0
777618,2021-10-06 15:52:27,50.4,336.6,-60.30002,3.76,3.738,39,38,22.16,66.65,1781.0
777619,2021-10-06 15:52:37,50.4,336.8,-60.39999,3.76,3.738,39,38,22.22,66.83,1791.0
777620,2021-10-06 15:52:47,50.8,336.8,-60.39999,3.762,3.74,39,38,22.28,67.02,1801.0
777621,2021-10-06 15:52:57,50.8,336.9,-60.39999,3.763,3.74,39,38,22.35,67.21,1811.0
777622,2021-10-06 15:53:07,51.2,336.9,-60.39999,3.763,3.74,39,38,22.42,67.41,1821.0
777623,2021-10-06 15:53:17,51.2,336.9,-60.39999,3.764,3.742,39,38,22.48,67.6,1831.0
777624,2021-10-06 15:53:27,51.2,337.1,-60.39999,3.765,3.743,39,38,22.55,67.82,1841.0
777625,2021-10-06 15:53:37,51.6,337.1,-60.30002,3.766,3.744,39,38,22.62,68.02,1851.0
777626,2021-10-06 15:53:47,51.6,337.2,-60.39999,3.767,3.745,39,38,22.68,68.21,1861.0
777627,2021-10-06 15:53:57,51.6,337.2,-60.30002,3.767,3.746,39,38,22.75,68.41,1871.0
777628,2021-10-06 15:54:07,52.0,337.4,-60.39999,3.769,3.746,39,38,22.81,68.59,1881.0
777629,2021-10-06 15:54:17,52.0,337.4,-60.30002,3.769,3.747,39,38,22.87,68.78,1891.0
777630,2021-10-06 15:54:27,52.4,337.5,-60.30002,3.77,3.747,39,38,22.93,68.97,1901.0
777631,2021-10-06 15:54:37,52.4,337.7,-60.30002,3.772,3.748,39,38,23.0,69.18,1911.0
777632,2021-10-06 15:54:47,52.4,337.7,-60.39999,3.772,3.749,39,38,23.07,69.38,1921.0
777633,2021-10-06 15:54:57,52.8,337.7,-60.39999,3.774,3.751,39,39,23.14,69.57,1931.0
777634,2021-10-06 15:55:07,52.8,337.8,-60.39999,3.775,3.751,39,39,23.21,69.79,1941.0
777635,2021-10-06 15:55:17,52.8,338.0,-60.39999,3.776,3.752,39,39,23.28,69.99,1951.0
777636,2021-10-06 15:55:27,53.2,338.0,-60.30002,3.777,3.753,39,39,23.34,70.18,1961.0
777637,2021-10-06 15:55:37,53.2,338.2,-60.30002,3.777,3.753,39,39,23.39,70.36,1971.0
777638,2021-10-06 15:55:47,53.6,338.2,-60.30002,3.778,3.755,39,39,23.46,70.57,1981.0
777639,2021-10-06 15:55:57,53.6,338.3,-60.39999,3.779,3.756,40,39,23.53,70.76,1991.0
777640,2021-10-06 15:56:07,53.6,338.3,-60.39999,3.781,3.757,40,39,23.6,70.96,2001.0
777641,2021-10-06 15:56:17,54.0,338.5,-60.30002,3.781,3.757,40,39,23.66,71.15,2011.0
777642,2021-10-06 15:56:27,54.0,338.5,-60.39999,3.782,3.758,40,39,23.74,71.38,2021.0
777643,2021-10-06 15:56:37,54.0,338.6,-60.39999,3.784,3.76,40,39,23.8,71.57,2031.0
777644,2021-10-06 15:56:47,54.4,338.8,-60.39999,3.784,3.76,40,39,23.87,71.78,2041.0
777645,2021-10-06 15:56:57,54.4,338.8,-60.30002,3.785,3.762,40,39,23.93,71.97,2051.0
777646,2021-10-06 15:57:07,54.8,338.9,-60.39999,3.787,3.763,40,39,24.0,72.17,2061.0
777647,2021-10-06 15:57:17,54.8,338.9,-60.39999,3.788,3.764,40,39,24.06,72.35,2071.0
777648,2021-10-06 15:57:27,54.8,339.1,-60.30002,3.788,3.765,40,39,24.12,72.53,2081.0
777649,2021-10-06 15:57:37,55.2,339.3,-60.30002,3.79,3.766,40,39,24.19,72.75,2091.0
777650,2021-10-06 15:57:47,55.2,339.3,-60.30002,3.79,3.766,40,39,24.25,72.93999,2101.0
777651,2021-10-06 15:57:57,55.2,339.4,-60.30002,3.791,3.767,40,39,24.32,73.15,2111.0
777652,2021-10-06 15:58:07,55.6,339.4,-60.39999,3.792,3.768,40,39,24.39,73.36,2121.0
777653,2021-10-06 15:58:17,55.6,339.6,-60.39999,3.793,3.769,40,39,24.46,73.55,2131.0
777654,2021-10-06 15:58:27,56.0,339.6,-60.30002,3.794,3.771,40,39,24.53,73.75,2141.0
777655,2021-10-06 15:58:37,56.0,339.7,-60.39999,3.795,3.771,40,39,24.59,73.93999,2151.0
777656,2021-10-06 15:58:47,56.0,339.9,-60.30002,3.796,3.772,40,39,24.64,74.12,2161.0
777657,2021-10-06 15:58:57,56.4,339.9,-60.39999,3.797,3.773,40,39,24.71,74.33,2171.0
777658,2021-10-06 15:59:07,56.4,339.9,-60.39999,3.799,3.775,40,39,24.78,74.52,2181.0
777659,2021-10-06 15:59:17,56.4,340.0,-60.39999,3.799,3.776,40,39,24.85,74.71,2191.0
777660,2021-10-06 15:59:27,56.8,340.3,-60.30002,3.801,3.777,40,39,24.92,74.92,2201.0
777661,2021-10-06 15:59:37,56.8,340.3,-60.30002,3.802,3.778,40,39,24.99,75.14,2211.0
777662,2021-10-06 15:59:47,57.2,340.5,-60.30002,3.803,3.778,40,39,25.05,75.32,2221.0
777663,2021-10-06 15:59:57,57.2,340.5,-60.39999,3.805,3.78,40,39,25.11,75.52,2231.0
777664,2021-10-06 16:00:07,57.2,340.7,-60.39999,3.806,3.781,40,39,25.17,75.71,2241.0
777665,2021-10-06 16:00:17,57.6,340.8,-60.39999,3.806,3.782,40,39,25.25,75.91,2251.0
777666,2021-10-06 16:00:27,57.6,340.8,-60.39999,3.808,3.783,40,39,25.3,76.09,2261.0
777667,2021-10-06 16:00:37,57.6,341.0,-60.39999,3.808,3.784,40,39,25.36,76.28,2271.0
777668,2021-10-06 16:00:47,58.0,341.1,-60.39999,3.811,3.786,40,39,25.43,76.47,2281.0
777669,2021-10-06 16:00:57,58.0,341.1,-60.39999,3.81,3.786,40,39,25.5,76.68,2291.0
777670,2021-10-06 16:01:07,58.0,341.3,-60.39999,3.813,3.787,40,39,25.57,76.88,2301.0
777671,2021-10-06 16:01:17,58.4,341.4,-60.39999,3.813,3.788,40,39,25.63,77.07,2311.0
777672,2021-10-06 16:01:27,58.4,341.4,-60.39999,3.815,3.79,40,39,25.69,77.25999,2321.0
777673,2021-10-06 16:01:37,58.8,341.6,-60.39999,3.816,3.79,40,39,25.75,77.46,2331.0
777674,2021-10-06 16:01:47,58.8,341.8,-60.39999,3.818,3.792,40,39,25.82,77.65,2341.0
777675,2021-10-06 16:01:57,58.8,341.8,-60.39999,3.819,3.794,40,39,25.88,77.82,2351.0
777676,2021-10-06 16:02:07,59.2,341.9,-60.39999,3.82,3.794,40,39,25.94,78.02,2361.0
777677,2021-10-06 16:02:17,59.2,342.1,-60.30002,3.821,3.795,40,39,26.01,78.21,2371.0
777678,2021-10-06 16:02:27,59.2,342.2,-60.39999,3.823,3.797,40,39,26.07,78.41,2381.0
777679,2021-10-06 16:02:37,59.6,342.2,-60.39999,3.823,3.798,40,39,26.14,78.62,2391.0
777680,2021-10-06 16:02:47,59.6,342.4,-60.39999,3.825,3.798,40,39,26.21,78.81,2401.0
777681,2021-10-06 16:02:57,60.0,342.5,-60.30002,3.826,3.801,40,39,26.27,79.0,2411.0
777682,2021-10-06 16:03:07,60.0,342.7,-60.39999,3.828,3.802,40,39,26.34,79.2,2421.0
777683,2021-10-06 16:03:17,60.0,342.7,-60.39999,3.829,3.802,40,39,26.4,79.39,2431.0
777684,2021-10-06 16:03:27,60.4,342.8,-60.39999,3.831,3.804,40,39,26.46,79.58,2441.0
777685,2021-10-06 16:03:37,60.4,343.0,-60.39999,3.832,3.804,40,39,26.52,79.75,2451.0
777686,2021-10-06 16:03:47,60.4,343.2,-60.30002,3.833,3.807,40,39,26.58,79.93999,2461.0
777687,2021-10-06 16:03:57,60.8,343.3,-60.39999,3.834,3.808,40,39,26.65,80.15,2471.0
777688,2021-10-06 16:04:07,60.8,343.3,-60.30002,3.836,3.809,40,40,26.71,80.34,2481.0
777689,2021-10-06 16:04:17,60.8,343.5,-60.30002,3.837,3.811,40,40,26.78,80.53,2491.0
777690,2021-10-06 16:04:27,61.2,343.6,-60.39999,3.838,3.812,40,40,26.85,80.73,2501.0
777691,2021-10-06 16:04:37,61.2,343.8,-60.39999,3.84,3.813,40,40,26.91,80.92,2511.0
777692,2021-10-06 16:04:47,61.6,343.9,-60.30002,3.842,3.815,40,40,26.97,81.12,2521.0
