number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758617,2021-09-15 06:02:11,90.4,368.8,-69.89999,4.125,4.091,44,40,39.92,120.07,2042.0
758618,2021-09-15 06:02:19,90.4,368.9,-69.70001,4.127,4.092,44,40,39.99,120.25,2050.0
758619,2021-09-15 06:02:27,90.8,368.9,-69.70001,4.128,4.093,44,40,40.05,120.42,2058.0
758620,2021-09-15 06:02:35,90.8,369.1,-69.70001,4.129,4.094,44,40,40.1,120.6,2066.0
758621,2021-09-15 06:02:43,90.8,369.3,-69.89999,4.129,4.096,44,40,40.17,120.78,2074.0
758622,2021-09-15 06:02:51,91.2,369.3,-69.80002,4.131,4.097,44,40,40.22,120.96,2082.0
758623,2021-09-15 06:02:59,91.2,369.6,-69.89999,4.133,4.099,44,40,40.28,121.12,2090.0
758624,2021-09-15 06:03:07,91.2,369.6,-69.70001,4.134,4.1,44,40,40.35,121.33,2098.0
758625,2021-09-15 06:03:15,91.6,369.7,-70.20001,4.135,4.101,44,40,40.41,121.51,2106.0
758626,2021-09-15 06:03:23,91.6,369.9,-70.20001,4.137,4.103,44,40,40.46,121.69,2114.0
758627,2021-09-15 06:03:31,91.6,369.9,-70.10001,4.139,4.104,44,40,40.53,121.86,2122.0
758628,2021-09-15 06:03:39,92.0,370.0,-69.89999,4.139,4.105,44,40,40.57,122.01,2130.0
758629,2021-09-15 06:03:47,92.0,370.2,-70.0,4.141,4.106,44,40,40.64,122.19,2138.0
758630,2021-09-15 06:03:55,92.0,370.4,-69.89999,4.142,4.109,44,40,40.69,122.37,2146.0
758631,2021-09-15 06:04:03,92.4,370.5,-69.89999,4.143,4.109,44,40,40.75,122.55,2154.0
758632,2021-09-15 06:04:11,92.4,370.5,-69.89999,4.145,4.11,44,40,40.82,122.72,2162.0
758633,2021-09-15 06:04:19,92.4,370.5,-70.20001,4.145,4.112,44,40,40.87,122.9,2170.0
758634,2021-09-15 06:04:27,92.8,370.8,-69.80002,4.147,4.113,44,40,40.93,123.08,2178.0
758635,2021-09-15 06:04:35,92.8,370.8,-70.0,4.148,4.115,44,40,40.99,123.26,2186.0
758636,2021-09-15 06:04:43,92.8,371.0,-69.70001,4.149,4.116,44,40,41.06,123.46,2194.0
758637,2021-09-15 06:04:51,93.2,371.1,-70.20001,4.151,4.117,44,40,41.11,123.64,2202.0
758638,2021-09-15 06:04:59,93.2,371.3,-69.70001,4.152,4.118,44,40,41.17,123.81,2210.0
758639,2021-09-15 06:05:07,93.2,371.4,-70.0,4.154,4.119,44,40,41.23,123.99,2218.0
758640,2021-09-15 06:05:15,93.6,371.4,-69.80002,4.155,4.121,44,40,41.28,124.14,2226.0
758641,2021-09-15 06:05:23,93.6,371.6,-70.10001,4.156,4.122,44,40,41.34,124.32,2234.0
758642,2021-09-15 06:05:31,93.6,371.8,-70.0,4.157,4.124,44,40,41.4,124.5,2242.0
758643,2021-09-15 06:05:39,94.0,371.9,-70.0,4.159,4.125,44,40,41.46,124.67,2250.0
758644,2021-09-15 06:05:47,94.0,371.9,-69.70001,4.159,4.126,44,40,41.52,124.85,2258.0
758645,2021-09-15 06:05:55,94.0,371.0,-41.89999,4.142,4.117,44,40,41.56,124.98,2266.0
758646,2021-09-15 06:06:03,94.4,371.0,-42.0,4.142,4.116,44,40,41.6,125.07,2274.0
758647,2021-09-15 06:06:11,94.4,371.0,-42.0,4.143,4.117,44,40,41.64,125.21,2282.0
758648,2021-09-15 06:06:19,94.4,371.1,-42.10001,4.143,4.117,44,40,41.67,125.3,2290.0
758649,2021-09-15 06:06:27,94.4,371.1,-41.80002,4.143,4.117,44,40,41.7,125.4,2298.0
758650,2021-09-15 06:06:35,94.4,371.1,-41.89999,4.144,4.118,44,40,41.74,125.51,2306.0
758651,2021-09-15 06:06:43,94.4,371.1,-41.89999,4.144,4.119,44,40,41.77,125.61,2314.0
758652,2021-09-15 06:06:51,94.8,371.3,-42.20001,4.145,4.119,44,40,41.81,125.72,2322.0
758653,2021-09-15 06:06:59,94.8,371.3,-42.0,4.146,4.12,44,40,41.84,125.81,2330.0
758654,2021-09-15 06:07:07,94.8,371.4,-42.0,4.146,4.12,44,40,41.87,125.92,2338.0
758655,2021-09-15 06:07:15,94.8,371.4,-41.89999,4.146,4.121,44,40,41.91,126.02,2346.0
758656,2021-09-15 06:07:23,94.8,371.6,-42.0,4.148,4.122,44,40,41.94,126.11,2354.0
758657,2021-09-15 06:07:31,95.2,371.6,-42.0,4.148,4.122,44,40,41.97,126.21,2362.0
758658,2021-09-15 06:07:39,95.2,371.6,-42.0,4.148,4.123,44,40,42.01,126.34,2370.0
758659,2021-09-15 06:07:47,95.2,371.6,-41.80002,4.149,4.124,44,40,42.05,126.44,2378.0
758660,2021-09-15 06:07:55,95.2,371.8,-41.89999,4.15,4.125,44,40,42.08,126.53,2386.0
758661,2021-09-15 06:08:03,95.2,371.8,-41.89999,4.151,4.125,44,40,42.11,126.64,2394.0
758662,2021-09-15 06:08:11,95.6,371.9,-41.89999,4.152,4.126,44,40,42.15,126.75,2402.0
758663,2021-09-15 06:08:19,95.6,371.9,-42.0,4.152,4.127,44,40,42.18,126.84,2410.0
758664,2021-09-15 06:08:27,95.6,372.1,-42.0,4.153,4.127,44,40,42.21,126.94,2418.0
758665,2021-09-15 06:08:35,95.6,372.1,-41.89999,4.154,4.128,44,40,42.25,127.03,2426.0
758666,2021-09-15 06:08:43,95.6,372.1,-41.80002,4.155,4.13,44,40,42.28,127.14,2434.0
758667,2021-09-15 06:08:51,96.0,372.2,-42.20001,4.155,4.13,44,40,42.31,127.23,2442.0
758668,2021-09-15 06:08:59,96.0,372.2,-41.80002,4.156,4.131,44,40,42.35,127.35,2450.0
758669,2021-09-15 06:09:07,96.0,372.4,-41.80002,4.157,4.132,44,40,42.38,127.44,2458.0
758670,2021-09-15 06:09:15,96.0,372.4,-41.89999,4.157,4.132,44,40,42.42,127.56,2466.0
758671,2021-09-15 06:09:23,96.0,372.5,-42.20001,4.158,4.133,44,40,42.45,127.65,2474.0
758672,2021-09-15 06:09:31,96.4,372.5,-41.80002,4.159,4.134,44,40,42.49,127.77,2482.0
758673,2021-09-15 06:09:39,96.4,372.7,-42.20001,4.159,4.134,44,40,42.52,127.86,2490.0
758674,2021-09-15 06:09:47,96.4,372.7,-42.10001,4.161,4.135,44,40,42.55,127.96,2498.0
758675,2021-09-15 06:09:55,96.4,372.9,-42.0,4.162,4.136,44,40,42.59,128.06,2506.0
758676,2021-09-15 06:10:03,96.4,372.9,-41.89999,4.162,4.137,44,40,42.62,128.17,2514.0
758677,2021-09-15 06:10:11,96.4,372.9,-42.0,4.164,4.138,44,40,42.65,128.25,2522.0
758678,2021-09-15 06:10:19,96.8,372.9,-42.0,4.163,4.138,44,40,42.69,128.37,2530.0
758679,2021-09-15 06:10:27,96.8,373.0,-42.10001,4.164,4.139,44,40,42.72,128.46,2538.0
758680,2021-09-15 06:10:35,96.8,373.2,-41.80002,4.166,4.14,44,40,42.76,128.58,2546.0
758681,2021-09-15 06:10:43,96.8,373.2,-41.80002,4.166,4.14,44,40,42.79,128.67,2554.0
758682,2021-09-15 06:10:51,96.8,373.3,-41.80002,4.167,4.141,44,40,42.82,128.77,2562.0
758683,2021-09-15 06:10:59,97.2,373.3,-41.70001,4.168,4.141,44,40,42.86,128.89,2570.0
758684,2021-09-15 06:11:07,97.2,373.3,-42.20001,4.168,4.143,44,40,42.89,128.98,2578.0
758685,2021-09-15 06:11:15,97.2,373.5,-42.20001,4.17,4.143,44,40,42.92,129.08,2586.0
758686,2021-09-15 06:11:23,97.2,373.6,-42.10001,4.169,4.144,44,40,42.96,129.17,2594.0
758687,2021-09-15 06:11:31,97.2,373.6,-42.0,4.171,4.145,44,40,43.0,129.29,2602.0
758688,2021-09-15 06:11:39,97.6,373.6,-42.0,4.172,4.146,44,40,43.03,129.39,2610.0
758689,2021-09-15 06:11:47,97.6,373.6,-42.0,4.171,4.147,44,40,43.06,129.49,2618.0
758690,2021-09-15 06:11:55,97.6,373.8,-42.0,4.172,4.147,44,40,43.09,129.58,2626.0
758691,2021-09-15 06:12:03,97.6,373.8,-41.89999,4.174,4.148,44,40,43.13,129.68,2634.0
758692,2021-09-15 06:12:11,97.6,373.9,-42.10001,4.175,4.148,44,40,43.16,129.79,2642.0
