number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
115914,2019-10-17 22:18:16,78.0,362.4,-45.10001,4.04,4.022,32,31,35.26,105.99,376.0
115915,2019-10-17 22:18:24,78.0,362.4,-45.10001,4.04,4.021,32,31,35.29,106.1,384.0
115916,2019-10-17 22:18:32,78.0,362.5,-45.10001,4.042,4.022,32,31,35.33,106.2,392.0
115917,2019-10-17 22:18:40,78.0,362.5,-45.10001,4.043,4.024,32,31,35.36,106.32,400.0
115918,2019-10-17 22:18:48,78.0,362.5,-45.10001,4.043,4.024,32,31,35.4,106.42,408.0
115919,2019-10-17 22:18:56,78.4,362.7,-45.10001,4.044,4.025,32,31,35.43,106.52,416.0
115920,2019-10-17 22:19:04,78.4,362.7,-45.10001,4.046,4.026,32,31,35.47,106.62,424.0
115921,2019-10-17 22:19:12,78.4,362.8,-45.20001,4.047,4.027,32,31,35.5,106.72,432.0
115922,2019-10-17 22:19:20,78.4,362.8,-45.10001,4.047,4.028,32,31,35.53,106.82,440.0
115923,2019-10-17 22:19:28,78.4,363.0,-45.10001,4.048,4.029,32,31,35.57,106.92,448.0
115924,2019-10-17 22:19:36,78.8,363.0,-45.10001,4.049,4.03,32,31,35.59,107.02,456.0
115925,2019-10-17 22:19:44,78.8,363.2,-45.10001,4.05,4.031,32,31,35.64,107.13,464.0
115926,2019-10-17 22:19:52,78.8,363.3,-45.10001,4.05,4.031,32,31,35.67,107.22,472.0
115927,2019-10-17 22:20:00,78.8,363.3,-45.10001,4.051,4.031,32,31,35.7,107.32,480.0
115928,2019-10-17 22:20:08,78.8,363.3,-45.10001,4.052,4.033,32,31,35.74,107.43,488.0
115929,2019-10-17 22:20:16,78.8,363.5,-45.10001,4.053,4.034,32,31,35.77,107.53,496.0
115930,2019-10-17 22:20:24,79.2,363.6,-45.10001,4.053,4.034,32,31,35.8,107.64,504.0
115931,2019-10-17 22:20:32,79.2,363.6,-45.10001,4.055,4.035,32,31,35.84,107.74,512.0
115932,2019-10-17 22:20:40,79.2,363.6,-45.10001,4.055,4.036,32,31,35.87,107.84,520.0
115933,2019-10-17 22:20:48,79.2,363.8,-45.10001,4.056,4.036,32,31,35.91,107.95,528.0
115934,2019-10-17 22:20:56,79.2,363.8,-45.10001,4.057,4.037,32,31,35.94,108.05,536.0
115935,2019-10-17 22:21:04,79.6,363.9,-45.20001,4.058,4.039,32,31,35.98,108.15,544.0
115936,2019-10-17 22:21:12,79.6,363.9,-45.10001,4.059,4.039,32,31,36.0,108.25,552.0
115937,2019-10-17 22:21:20,79.6,364.1,-45.10001,4.06,4.04,32,31,36.04,108.35,560.0
115938,2019-10-17 22:21:28,79.6,364.1,-45.10001,4.061,4.041,32,31,36.08,108.45,568.0
115939,2019-10-17 22:21:36,79.6,364.3,-45.10001,4.061,4.042,32,31,36.1,108.53,576.0
115940,2019-10-17 22:21:44,80.0,364.3,-45.10001,4.062,4.043,32,31,36.14,108.65,584.0
115941,2019-10-17 22:21:52,80.0,364.4,-45.10001,4.063,4.044,32,31,36.18,108.76,592.0
115942,2019-10-17 22:22:00,80.0,364.4,-45.10001,4.064,4.044,32,31,36.21,108.86,600.0
115943,2019-10-17 22:22:08,80.0,364.6,-45.10001,4.065,4.045,32,31,36.24,108.96,608.0
115944,2019-10-17 22:22:16,80.0,364.6,-45.10001,4.066,4.046,32,31,36.28,109.07,616.0
115945,2019-10-17 22:22:24,80.0,364.7,-45.10001,4.066,4.047,32,31,36.31,109.17,624.0
115946,2019-10-17 22:22:32,80.4,364.7,-45.10001,4.066,4.048,32,31,36.34,109.26,632.0
115947,2019-10-17 22:22:40,80.4,364.9,-45.10001,4.068,4.048,32,31,36.37,109.35,640.0
115948,2019-10-17 22:22:48,80.4,364.9,-45.10001,4.069,4.049,32,31,36.41,109.46,648.0
115949,2019-10-17 22:22:56,80.4,364.9,-45.10001,4.07,4.05,32,31,36.44,109.56,656.0
115950,2019-10-17 22:23:04,80.4,365.0,-45.10001,4.07,4.051,32,31,36.49,109.68,664.0
115951,2019-10-17 22:23:12,80.8,365.0,-45.10001,4.071,4.052,32,31,36.51,109.78,672.0
115952,2019-10-17 22:23:20,80.8,365.2,-45.10001,4.072,4.052,32,31,36.55,109.88,680.0
115953,2019-10-17 22:23:28,80.8,365.2,-45.10001,4.073,4.053,32,31,36.58,109.98,688.0
115954,2019-10-17 22:23:36,80.8,365.3,-45.10001,4.073,4.054,32,31,36.62,110.08,696.0
115955,2019-10-17 22:23:44,80.8,365.3,-45.10001,4.075,4.055,32,31,36.65,110.18,704.0
115956,2019-10-17 22:23:52,81.2,365.5,-45.10001,4.076,4.056,32,31,36.68,110.27,712.0
115957,2019-10-17 22:24:00,81.2,365.7,-45.10001,4.076,4.057,32,31,36.72,110.37,720.0
115958,2019-10-17 22:24:08,81.2,365.7,-45.10001,4.076,4.058,32,31,36.75,110.5,728.0
115959,2019-10-17 22:24:16,81.2,365.7,-45.10001,4.078,4.059,32,31,36.79,110.59,736.0
115960,2019-10-17 22:24:24,81.2,365.8,-45.10001,4.079,4.059,32,31,36.82,110.69,744.0
115961,2019-10-17 22:24:32,81.2,365.8,-45.10001,4.08,4.061,32,31,36.85,110.79,752.0
115962,2019-10-17 22:24:40,81.6,365.8,-45.10001,4.08,4.061,32,31,36.89,110.91,760.0
115963,2019-10-17 22:24:48,81.6,366.0,-45.10001,4.081,4.061,32,31,36.92,110.99,768.0
115964,2019-10-17 22:24:56,81.6,366.1,-45.10001,4.082,4.062,32,31,36.95,111.09,776.0
115965,2019-10-17 22:25:04,81.6,366.1,-45.10001,4.083,4.063,32,31,36.99,111.19,784.0
115966,2019-10-17 22:25:12,81.6,366.1,-45.10001,4.083,4.064,32,31,37.02,111.29,792.0
115967,2019-10-17 22:25:20,82.0,366.3,-45.10001,4.084,4.065,32,31,37.06,111.41,800.0
115968,2019-10-17 22:25:28,82.0,366.3,-45.10001,4.085,4.066,32,31,37.09,111.51,808.0
115969,2019-10-17 22:25:36,82.0,366.4,-45.10001,4.086,4.066,32,31,37.13,111.6,816.0
115970,2019-10-17 22:25:44,82.0,366.4,-45.10001,4.087,4.067,32,31,37.15,111.7,824.0
115971,2019-10-17 22:25:52,82.0,366.6,-45.10001,4.088,4.068,32,31,37.19,111.8,832.0
115972,2019-10-17 22:26:00,82.0,366.8,-45.10001,4.088,4.069,32,31,37.23,111.9,840.0
115973,2019-10-17 22:26:08,82.4,366.8,-45.10001,4.089,4.07,32,31,37.26,112.02,848.0
115974,2019-10-17 22:26:16,82.4,366.8,-45.10001,4.09,4.07,32,31,37.29,112.11,856.0
115975,2019-10-17 22:26:24,82.4,366.9,-45.10001,4.091,4.072,32,31,37.33,112.22,864.0
115976,2019-10-17 22:26:32,82.4,366.9,-45.10001,4.091,4.072,32,31,37.36,112.32,872.0
115977,2019-10-17 22:26:40,82.4,367.1,-45.10001,4.092,4.073,32,31,37.39,112.42,880.0
115978,2019-10-17 22:26:48,82.8,367.1,-45.10001,4.093,4.074,32,31,37.43,112.52,888.0
115979,2019-10-17 22:26:56,82.8,367.1,-45.10001,4.094,4.076,32,31,37.46,112.62,896.0
115980,2019-10-17 22:27:04,82.8,367.2,-45.10001,4.095,4.076,32,31,37.49,112.72,904.0
115981,2019-10-17 22:27:12,82.8,367.4,-45.10001,4.095,4.076,32,31,37.53,112.82,912.0
115982,2019-10-17 22:27:20,82.8,367.4,-45.10001,4.096,4.077,32,31,37.56,112.92,920.0
115983,2019-10-17 22:27:28,83.2,367.4,-45.10001,4.097,4.078,32,31,37.59,113.02,928.0
115984,2019-10-17 22:27:36,83.2,367.5,-45.10001,4.097,4.079,32,31,37.64,113.13,936.0
115985,2019-10-17 22:27:44,83.2,367.5,-45.10001,4.098,4.08,32,31,37.66,113.23,944.0
115986,2019-10-17 22:27:52,83.2,367.7,-45.10001,4.1,4.08,32,31,37.7,113.33,952.0
115987,2019-10-17 22:28:00,83.2,367.7,-45.10001,4.101,4.08,32,31,37.73,113.44,960.0
115988,2019-10-17 22:28:08,83.2,367.8,-45.10001,4.101,4.083,32,31,37.77,113.54,968.0
115989,2019-10-17 22:28:16,83.6,367.8,-45.10001,4.102,4.083,32,31,37.8,113.64,976.0
115990,2019-10-17 22:28:24,83.6,368.0,-45.10001,4.102,4.083,32,31,37.83,113.73,984.0
115991,2019-10-17 22:28:32,83.6,368.0,-45.10001,4.104,4.084,32,31,37.87,113.83,992.0
115992,2019-10-17 22:28:40,83.6,368.0,-45.10001,4.105,4.085,32,31,37.9,113.95,1000.0
115993,2019-10-17 22:28:48,83.6,368.2,-45.10001,4.105,4.086,32,31,37.94,114.05,1008.0
115994,2019-10-17 22:28:56,84.0,368.3,-45.10001,4.106,4.087,32,31,37.97,114.15,1016.0
115995,2019-10-17 22:29:04,84.0,368.3,-45.10001,4.107,4.087,32,31,38.0,114.25,1024.0
115996,2019-10-17 22:29:12,84.0,368.5,-45.10001,4.108,4.088,32,31,38.04,114.36,1032.0
115997,2019-10-17 22:29:20,84.0,368.5,-45.10001,4.108,4.09,32,31,38.07,114.45,1040.0
115998,2019-10-17 22:29:28,84.0,368.5,-45.10001,4.109,4.091,32,31,38.1,114.55,1048.0
115999,2019-10-17 22:29:36,84.4,368.6,-45.10001,4.111,4.091,32,31,38.14,114.65,1056.0
116000,2019-10-17 22:29:44,84.4,368.6,-45.10001,4.111,4.092,32,31,38.17,114.75,1064.0
116001,2019-10-17 22:29:52,84.4,368.8,-45.10001,4.112,4.092,32,31,38.21,114.87,1072.0
116002,2019-10-17 22:30:00,84.4,368.9,-45.10001,4.113,4.094,32,31,38.24,114.97,1080.0
116003,2019-10-17 22:30:08,84.4,368.9,-45.10001,4.113,4.095,32,31,38.28,115.06,1088.0
116004,2019-10-17 22:30:16,84.4,368.9,-45.10001,4.114,4.095,32,31,38.3,115.16,1096.0
116005,2019-10-17 22:30:24,84.8,369.1,-45.10001,4.115,4.096,32,31,38.34,115.26,1104.0
116006,2019-10-17 22:30:32,84.8,369.1,-45.10001,4.116,4.096,32,31,38.38,115.38,1112.0
116007,2019-10-17 22:30:40,84.8,369.3,-45.10001,4.117,4.098,32,31,38.41,115.48,1120.0
116008,2019-10-17 22:30:48,84.8,369.3,-45.10001,4.118,4.098,32,31,38.44,115.56,1128.0
116009,2019-10-17 22:30:56,84.8,369.4,-45.10001,4.119,4.1,32,31,38.48,115.68,1136.0
116010,2019-10-17 22:31:04,85.2,369.4,-45.10001,4.119,4.1,32,31,38.51,115.78,1144.0
116011,2019-10-17 22:31:12,85.2,369.6,-45.10001,4.12,4.1,32,31,38.54,115.88,1152.0
116012,2019-10-17 22:31:20,85.2,369.6,-45.10001,4.121,4.102,32,31,38.58,115.98,1160.0
116013,2019-10-17 22:31:28,85.2,369.6,-45.10001,4.121,4.102,32,31,38.61,116.08,1168.0
116014,2019-10-17 22:31:36,85.2,369.7,-45.10001,4.122,4.103,32,31,38.64,116.17,1176.0
116015,2019-10-17 22:31:44,85.6,369.7,-45.10001,4.123,4.104,32,31,38.68,116.27,1184.0
116016,2019-10-17 22:31:52,85.6,369.9,-45.10001,4.124,4.104,32,31,38.71,116.38,1192.0
116017,2019-10-17 22:32:00,85.6,369.9,-45.10001,4.125,4.105,32,31,38.74,116.48,1200.0
116018,2019-10-17 22:32:08,85.6,369.9,-45.10001,4.126,4.106,32,31,38.79,116.59,1208.0
116019,2019-10-17 22:32:16,85.6,370.0,-45.10001,4.127,4.107,32,31,38.81,116.69,1216.0
116020,2019-10-17 22:32:24,85.6,370.2,-45.10001,4.127,4.107,32,31,38.85,116.79,1224.0
116021,2019-10-17 22:32:32,86.0,370.2,-45.10001,4.128,4.109,32,31,38.88,116.89,1232.0
116022,2019-10-17 22:32:40,86.0,370.4,-45.10001,4.129,4.11,32,31,38.92,116.99,1240.0
116023,2019-10-17 22:32:48,86.0,370.4,-45.10001,4.13,4.11,32,31,38.95,117.09,1248.0
116024,2019-10-17 22:32:56,86.0,370.5,-45.10001,4.13,4.11,32,31,38.98,117.19,1256.0
116025,2019-10-17 22:33:05,86.0,370.5,-45.10001,4.131,4.112,32,31,39.02,117.29,1265.0
116026,2019-10-17 22:33:13,86.4,370.7,-45.10001,4.132,4.113,32,31,39.05,117.41,1273.0
116027,2019-10-17 22:33:21,86.4,370.7,-45.10001,4.133,4.113,32,31,39.09,117.5,1281.0
116028,2019-10-17 22:33:29,86.4,370.8,-45.10001,4.134,4.114,32,31,39.12,117.6,1289.0
116029,2019-10-17 22:33:37,86.4,370.8,-45.10001,4.134,4.115,32,31,39.15,117.7,1297.0
116030,2019-10-17 22:33:45,86.4,370.8,-45.10001,4.135,4.116,32,31,39.19,117.82,1305.0
116031,2019-10-17 22:33:53,86.8,371.0,-45.10001,4.135,4.117,32,31,39.22,117.92,1313.0
116032,2019-10-17 22:34:01,86.8,371.0,-45.10001,4.137,4.117,32,31,39.25,118.01,1321.0
116033,2019-10-17 22:34:09,86.8,371.1,-45.10001,4.138,4.119,32,31,39.29,118.11,1329.0
116034,2019-10-17 22:34:17,86.8,371.1,-45.10001,4.138,4.119,32,31,39.32,118.21,1337.0
116035,2019-10-17 22:34:25,86.8,371.3,-45.10001,4.14,4.12,32,31,39.36,118.32,1345.0
116036,2019-10-17 22:34:33,86.8,371.3,-45.10001,4.14,4.12,32,31,39.39,118.42,1353.0
116037,2019-10-17 22:34:41,87.2,371.3,-45.10001,4.141,4.121,32,31,39.43,118.52,1361.0
116038,2019-10-17 22:34:49,87.2,371.4,-45.10001,4.141,4.122,32,31,39.45,118.62,1369.0
116039,2019-10-17 22:34:57,87.2,371.4,-45.10001,4.143,4.122,32,31,39.49,118.72,1377.0
116040,2019-10-17 22:35:05,87.2,371.6,-45.10001,4.143,4.124,32,31,39.53,118.83,1385.0
116041,2019-10-17 22:35:13,87.2,371.8,-45.10001,4.145,4.125,32,31,39.56,118.93,1393.0
116042,2019-10-17 22:35:21,87.6,371.8,-45.10001,4.145,4.126,32,31,39.6,119.03,1401.0
116043,2019-10-17 22:35:29,87.6,371.8,-45.10001,4.145,4.126,32,31,39.63,119.14,1409.0
116044,2019-10-17 22:35:37,87.6,371.9,-45.10001,4.146,4.127,32,31,39.66,119.24,1417.0
116045,2019-10-17 22:35:45,87.6,371.9,-45.10001,4.147,4.127,32,31,39.69,119.34,1425.0
116046,2019-10-17 22:35:53,87.6,372.1,-45.10001,4.148,4.129,32,31,39.73,119.44,1433.0
116047,2019-10-17 22:36:01,87.6,372.1,-45.10001,4.149,4.13,32,31,39.76,119.54,1441.0
116048,2019-10-17 22:36:09,88.0,372.2,-45.10001,4.15,4.131,32,31,39.79,119.63,1449.0
116049,2019-10-17 22:36:17,88.0,372.2,-45.10001,4.15,4.132,32,31,39.83,119.73,1457.0
116050,2019-10-17 22:36:25,88.0,372.2,-45.10001,4.151,4.132,32,31,39.86,119.83,1465.0
116051,2019-10-17 22:36:33,88.0,372.4,-45.10001,4.151,4.133,32,31,39.89,119.93,1473.0
116052,2019-10-17 22:36:41,88.0,372.4,-45.10001,4.154,4.134,32,31,39.94,120.05,1481.0
116053,2019-10-17 22:36:49,88.4,372.5,-45.10001,4.154,4.134,32,31,39.96,120.15,1489.0
116054,2019-10-17 22:36:57,88.4,372.5,-45.10001,4.155,4.135,32,31,40.01,120.26,1497.0
116055,2019-10-17 22:37:05,88.4,372.7,-45.10001,4.156,4.136,32,31,40.04,120.36,1505.0
116056,2019-10-17 22:37:13,88.4,372.7,-45.10001,4.156,4.136,32,31,40.07,120.45,1513.0
116057,2019-10-17 22:37:21,88.4,372.7,-45.10001,4.157,4.138,32,31,40.1,120.55,1521.0
116058,2019-10-17 22:37:29,88.8,372.9,-45.10001,4.158,4.139,32,31,40.13,120.64,1529.0
116059,2019-10-17 22:37:37,88.8,373.0,-45.10001,4.158,4.139,32,31,40.17,120.75,1537.0
116060,2019-10-17 22:37:45,88.8,373.0,-45.10001,4.159,4.14,32,31,40.2,120.87,1545.0
116061,2019-10-17 22:37:53,88.8,373.2,-45.10001,4.161,4.141,32,31,40.24,120.96,1553.0
116062,2019-10-17 22:38:01,88.8,373.2,-45.10001,4.16,4.141,32,31,40.27,121.06,1561.0
116063,2019-10-17 22:38:09,88.8,373.3,-45.10001,4.161,4.142,32,31,40.31,121.18,1569.0
116064,2019-10-17 22:38:17,89.2,373.3,-45.10001,4.163,4.143,32,31,40.34,121.28,1577.0
116065,2019-10-17 22:38:25,89.2,373.3,-45.10001,4.163,4.144,32,31,40.37,121.38,1585.0
116066,2019-10-17 22:38:33,89.2,373.5,-45.10001,4.165,4.145,32,31,40.41,121.48,1593.0
116067,2019-10-17 22:38:41,89.2,373.5,-45.10001,4.165,4.146,32,31,40.44,121.58,1601.0
116068,2019-10-17 22:38:49,89.2,373.6,-45.10001,4.166,4.146,32,31,40.47,121.67,1609.0
116069,2019-10-17 22:38:57,89.6,373.6,-45.10001,4.167,4.148,32,31,40.51,121.78,1617.0
116070,2019-10-17 22:39:05,89.6,373.8,-45.10001,4.167,4.148,32,31,40.54,121.88,1625.0
116071,2019-10-17 22:39:13,89.6,373.8,-45.10001,4.168,4.149,32,31,40.58,121.97,1633.0
116072,2019-10-17 22:39:21,89.6,373.9,-45.10001,4.169,4.15,32,31,40.6,122.07,1641.0
116073,2019-10-17 22:39:29,89.6,373.9,-45.10001,4.17,4.151,32,31,40.64,122.18,1649.0
116074,2019-10-17 22:39:37,90.0,374.1,-45.10001,4.171,4.15,32,31,40.68,122.29,1657.0
116075,2019-10-17 22:39:45,90.0,373.9,-45.10001,4.171,4.152,32,31,40.71,122.39,1665.0
116076,2019-10-17 22:39:53,90.0,374.1,-45.10001,4.172,4.153,32,31,40.75,122.49,1673.0
116077,2019-10-17 22:40:01,90.0,374.3,-45.10001,4.173,4.153,32,31,40.78,122.59,1681.0
116078,2019-10-17 22:40:09,90.0,374.3,-45.10001,4.173,4.154,32,31,40.81,122.69,1689.0
116079,2019-10-17 22:40:17,90.0,374.4,-45.10001,4.174,4.156,32,31,40.84,122.79,1697.0
116080,2019-10-17 22:40:25,90.4,374.4,-45.10001,4.175,4.156,32,31,40.88,122.89,1705.0
116081,2019-10-17 22:40:33,90.4,374.6,-45.10001,4.175,4.157,32,31,40.91,122.99,1713.0
116082,2019-10-17 22:40:41,90.4,374.6,-45.10001,4.177,4.157,32,31,40.94,123.09,1721.0
116083,2019-10-17 22:40:49,90.4,374.6,-45.10001,4.177,4.158,32,31,40.98,123.19,1729.0
116084,2019-10-17 22:40:57,90.4,374.7,-45.10001,4.179,4.159,32,31,41.01,123.29,1737.0
116085,2019-10-17 22:41:05,90.8,374.9,-45.10001,4.178,4.16,32,31,41.04,123.39,1745.0
116086,2019-10-17 22:41:13,90.8,374.9,-45.10001,4.18,4.161,32,31,41.09,123.51,1753.0
116087,2019-10-17 22:41:21,90.8,374.9,-45.10001,4.18,4.162,32,31,41.11,123.61,1761.0
116088,2019-10-17 22:41:29,90.8,375.0,-45.10001,4.181,4.162,32,31,41.16,123.72,1769.0
116089,2019-10-17 22:41:37,90.8,375.0,-45.10001,4.183,4.163,32,31,41.19,123.82,1777.0
116090,2019-10-17 22:41:45,91.2,375.2,-45.10001,4.183,4.164,32,31,41.22,123.92,1785.0
116091,2019-10-17 22:41:53,91.2,375.2,-45.10001,4.184,4.165,32,31,41.25,124.01,1793.0
116092,2019-10-17 22:42:01,91.2,375.4,-45.10001,4.185,4.166,32,31,41.28,124.1,1801.0
116093,2019-10-17 22:42:09,91.2,375.4,-45.10001,4.186,4.166,32,31,41.32,124.2,1809.0
116094,2019-10-17 22:42:17,91.2,375.5,-45.10001,4.186,4.167,32,31,41.35,124.32,1817.0
116095,2019-10-17 22:42:25,91.2,375.5,-45.10001,4.187,4.168,32,31,41.39,124.42,1825.0
116096,2019-10-17 22:42:33,91.6,375.7,-45.10001,4.188,4.169,32,31,41.42,124.52,1833.0
116097,2019-10-17 22:42:41,91.6,375.7,-45.10001,4.188,4.17,32,31,41.46,124.63,1841.0
116098,2019-10-17 22:42:49,91.6,375.8,-45.10001,4.189,4.17,32,31,41.49,124.73,1849.0
116099,2019-10-17 22:42:57,91.6,375.8,-45.10001,4.19,4.171,32,31,41.52,124.83,1857.0
116100,2019-10-17 22:43:05,91.6,375.8,-45.10001,4.191,4.171,32,31,41.56,124.94,1865.0
116101,2019-10-17 22:43:13,92.0,376.0,-45.10001,4.192,4.173,32,31,41.59,125.04,1873.0
116102,2019-10-17 22:43:21,92.0,376.1,-45.10001,4.193,4.173,32,31,41.63,125.14,1881.0
116103,2019-10-17 22:43:29,92.0,376.1,-45.10001,4.194,4.174,32,31,41.66,125.24,1889.0
116104,2019-10-17 22:43:37,92.0,376.1,-45.10001,4.194,4.175,32,31,41.69,125.34,1897.0
116105,2019-10-17 22:43:45,92.0,376.1,-45.10001,4.195,4.175,32,31,41.73,125.43,1905.0
116106,2019-10-17 22:43:53,92.4,376.3,-45.10001,4.196,4.177,32,31,41.75,125.53,1913.0
116107,2019-10-17 22:44:01,92.4,376.4,-45.10001,4.197,4.177,32,31,41.79,125.63,1921.0
116108,2019-10-17 22:44:09,92.4,376.4,-45.10001,4.198,4.178,32,31,41.83,125.75,1929.0
116109,2019-10-17 22:44:17,92.4,376.6,-45.10001,4.199,4.179,32,31,41.86,125.85,1937.0
116110,2019-10-17 22:44:25,92.4,376.6,-45.10001,4.199,4.179,32,31,41.9,125.95,1945.0
116111,2019-10-17 22:44:33,92.4,376.6,-45.10001,4.2,4.181,32,31,41.93,126.05,1953.0
116112,2019-10-17 22:44:41,92.8,376.8,-45.10001,4.201,4.181,32,31,41.96,126.15,1961.0
116113,2019-10-17 22:44:49,92.8,376.9,-45.10001,4.201,4.182,32,31,42.0,126.27,1969.0
116114,2019-10-17 22:44:57,92.8,376.9,-45.10001,4.202,4.182,32,31,42.03,126.37,1977.0
116115,2019-10-17 22:45:05,92.8,376.9,-45.10001,4.203,4.184,32,31,42.06,126.45,1985.0
116116,2019-10-17 22:45:13,92.8,377.1,-45.10001,4.204,4.184,32,31,42.09,126.55,1993.0
116117,2019-10-17 22:45:21,93.2,377.1,-45.10001,4.204,4.186,32,31,42.13,126.65,2001.0
116118,2019-10-17 22:45:29,93.2,377.2,-45.10001,4.205,4.186,32,31,42.16,126.75,2009.0
116119,2019-10-17 22:45:37,93.2,377.2,-45.10001,4.206,4.187,32,31,42.19,126.85,2017.0
116120,2019-10-17 22:45:45,93.2,377.2,-45.10001,4.207,4.188,32,31,42.24,126.96,2025.0
