number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41536,2019-08-27 07:54:51,11.2,322.8,-45.0,3.603,3.585,33,31,5.16,15.51,489.0
41537,2019-08-27 07:54:59,11.6,322.7,-45.0,3.603,3.585,33,31,5.18,15.6,497.0
41538,2019-08-27 07:55:07,11.6,322.8,-45.0,3.603,3.586,33,31,5.21,15.69,505.0
41539,2019-08-27 07:55:15,11.6,322.8,-45.0,3.605,3.586,33,31,5.26,15.8,513.0
41540,2019-08-27 07:55:23,11.6,322.8,-45.0,3.604,3.586,33,31,5.29,15.9,521.0
41541,2019-08-27 07:55:31,11.6,323.0,-45.0,3.605,3.588,33,31,5.32,16.0,529.0
41542,2019-08-27 07:55:39,12.0,323.0,-45.0,3.605,3.587,33,31,5.35,16.1,537.0
41543,2019-08-27 07:55:47,12.0,323.2,-45.0,3.607,3.588,33,31,5.39,16.2,545.0
41544,2019-08-27 07:55:55,12.0,323.2,-45.0,3.607,3.589,33,31,5.42,16.32,553.0
41545,2019-08-27 07:56:03,12.0,323.2,-45.0,3.607,3.589,33,31,5.46,16.42,561.0
41546,2019-08-27 07:56:11,12.0,323.3,-45.0,3.608,3.589,33,31,5.49,16.52,569.0
41547,2019-08-27 07:56:19,12.4,323.3,-45.0,3.609,3.59,33,31,5.52,16.62,577.0
41548,2019-08-27 07:56:27,12.4,323.3,-45.0,3.61,3.591,33,31,5.56,16.71,585.0
41549,2019-08-27 07:56:35,12.4,323.5,-45.0,3.61,3.591,33,31,5.59,16.81,593.0
41550,2019-08-27 07:56:43,12.4,323.5,-45.0,3.61,3.592,33,31,5.62,16.91,601.0
41551,2019-08-27 07:56:51,12.4,323.5,-45.0,3.611,3.592,33,31,5.66,17.02,609.0
41552,2019-08-27 07:56:59,12.4,323.6,-45.0,3.611,3.593,33,31,5.69,17.12,617.0
41553,2019-08-27 07:57:07,12.8,323.6,-45.0,3.611,3.594,33,31,5.72,17.22,625.0
41554,2019-08-27 07:57:15,12.8,323.6,-45.0,3.612,3.594,33,31,5.76,17.32,633.0
41555,2019-08-27 07:57:23,12.8,323.6,-45.0,3.613,3.595,33,31,5.79,17.42,641.0
41556,2019-08-27 07:57:31,12.8,323.6,-45.0,3.613,3.595,33,31,5.83,17.53,649.0
41557,2019-08-27 07:57:39,12.8,323.8,-45.0,3.614,3.596,33,31,5.86,17.63,657.0
41558,2019-08-27 07:57:47,13.2,323.8,-45.0,3.615,3.596,33,31,5.9,17.73,665.0
41559,2019-08-27 07:57:55,13.2,323.8,-45.0,3.615,3.596,33,31,5.93,17.85,673.0
41560,2019-08-27 07:58:03,13.2,323.9,-45.0,3.615,3.597,33,31,5.97,17.95,681.0
41561,2019-08-27 07:58:11,13.2,323.9,-45.0,3.616,3.598,33,31,6.0,18.03,689.0
41562,2019-08-27 07:58:19,13.2,324.1,-45.0,3.616,3.598,33,31,6.03,18.13,697.0
41563,2019-08-27 07:58:27,13.6,323.9,-45.0,3.617,3.599,33,31,6.06,18.23,705.0
41564,2019-08-27 07:58:35,13.6,324.1,-45.0,3.617,3.599,33,31,6.1,18.33,713.0
41565,2019-08-27 07:58:43,13.6,324.1,-45.0,3.618,3.6,33,31,6.13,18.43,721.0
41566,2019-08-27 07:58:51,13.6,324.1,-45.0,3.619,3.601,33,31,6.17,18.55,729.0
41567,2019-08-27 07:58:59,13.6,324.2,-45.0,3.619,3.6,33,31,6.2,18.65,737.0
41568,2019-08-27 07:59:07,13.6,324.2,-45.0,3.618,3.601,33,31,6.23,18.75,745.0
41569,2019-08-27 07:59:15,14.0,324.4,-45.0,3.62,3.601,33,31,6.27,18.86,753.0
41570,2019-08-27 07:59:23,14.0,324.2,-45.0,3.62,3.602,33,31,6.31,18.96,761.0
41571,2019-08-27 07:59:31,14.0,324.4,-45.0,3.621,3.603,33,31,6.33,19.06,769.0
41572,2019-08-27 07:59:39,14.0,324.4,-45.0,3.621,3.603,33,31,6.37,19.16,777.0
41573,2019-08-27 07:59:47,14.0,324.4,-45.0,3.622,3.603,33,31,6.41,19.26,785.0
41574,2019-08-27 07:59:55,14.4,324.6,-45.0,3.622,3.604,33,31,6.43,19.34,793.0
41575,2019-08-27 08:00:03,14.4,324.6,-45.0,3.623,3.605,33,31,6.47,19.46,801.0
41576,2019-08-27 08:00:11,14.4,324.6,-45.0,3.623,3.605,33,31,6.5,19.55,809.0
41577,2019-08-27 08:00:19,14.4,324.7,-45.0,3.624,3.606,33,31,6.54,19.66,817.0
41578,2019-08-27 08:00:27,14.4,324.7,-45.0,3.624,3.606,33,31,6.57,19.78,825.0
41579,2019-08-27 08:00:35,14.4,324.7,-45.0,3.624,3.606,33,31,6.61,19.88,833.0
41580,2019-08-27 08:00:43,14.8,324.9,-45.0,3.625,3.607,33,31,6.64,19.98,841.0
41581,2019-08-27 08:00:51,14.8,324.9,-45.0,3.625,3.608,33,31,6.67,20.08,849.0
41582,2019-08-27 08:00:59,14.8,324.9,-45.0,3.627,3.608,33,31,6.71,20.17,857.0
41583,2019-08-27 08:01:07,14.8,324.9,-45.0,3.626,3.609,33,31,6.74,20.27,865.0
41584,2019-08-27 08:01:15,14.8,324.9,-45.0,3.627,3.609,33,31,6.77,20.37,873.0
41585,2019-08-27 08:01:23,15.2,324.9,-45.0,3.627,3.609,33,31,6.81,20.47,881.0
41586,2019-08-27 08:01:31,15.2,325.0,-45.0,3.627,3.61,33,31,6.84,20.57,889.0
41587,2019-08-27 08:01:39,15.2,325.0,-45.0,3.628,3.611,33,31,6.87,20.67,897.0
41588,2019-08-27 08:01:47,15.2,325.0,-45.0,3.628,3.61,33,31,6.91,20.77,905.0
41589,2019-08-27 08:01:55,15.2,325.2,-45.0,3.629,3.611,33,31,6.94,20.87,913.0
41590,2019-08-27 08:02:03,15.6,325.2,-45.0,3.629,3.611,33,31,6.98,20.99,921.0
41591,2019-08-27 08:02:11,15.6,325.2,-45.0,3.63,3.612,33,31,7.01,21.09,929.0
41592,2019-08-27 08:02:19,15.6,325.2,-45.0,3.63,3.613,33,31,7.05,21.18,937.0
41593,2019-08-27 08:02:27,15.6,325.3,-45.0,3.631,3.613,33,31,7.07,21.28,945.0
41594,2019-08-27 08:02:35,15.6,325.3,-45.0,3.631,3.614,33,31,7.11,21.39,953.0
41595,2019-08-27 08:02:43,15.6,325.3,-45.0,3.631,3.614,33,31,7.15,21.49,961.0
41596,2019-08-27 08:02:51,16.0,325.3,-45.0,3.632,3.614,33,31,7.18,21.6,969.0
41597,2019-08-27 08:02:59,16.0,325.3,-45.0,3.632,3.614,33,31,7.21,21.69,977.0
41598,2019-08-27 08:03:07,16.0,325.5,-45.0,3.633,3.615,33,31,7.25,21.79,985.0
41599,2019-08-27 08:03:15,16.0,325.5,-45.0,3.633,3.615,33,31,7.28,21.89,993.0
41600,2019-08-27 08:03:23,16.0,325.5,-45.0,3.633,3.615,33,31,7.32,22.0,1001.0
41601,2019-08-27 08:03:31,16.4,325.5,-45.0,3.634,3.616,33,31,7.35,22.1,1009.0
41602,2019-08-27 08:03:39,16.4,325.7,-45.0,3.634,3.616,33,31,7.38,22.2,1017.0
41603,2019-08-27 08:03:47,16.4,325.7,-45.0,3.634,3.617,33,31,7.41,22.3,1025.0
41604,2019-08-27 08:03:55,16.4,325.7,-45.0,3.635,3.617,33,31,7.45,22.4,1033.0
41605,2019-08-27 08:04:03,16.4,325.7,-45.0,3.635,3.618,33,31,7.48,22.51,1041.0
41606,2019-08-27 08:04:11,16.8,325.8,-45.0,3.635,3.617,33,31,7.52,22.61,1049.0
41607,2019-08-27 08:04:19,16.8,325.8,-45.0,3.635,3.617,33,31,7.56,22.71,1057.0
41608,2019-08-27 08:04:27,16.8,325.8,-45.0,3.635,3.618,33,31,7.59,22.82,1065.0
41609,2019-08-27 08:04:35,16.8,325.8,-45.0,3.636,3.619,33,31,7.61,22.9,1073.0
41610,2019-08-27 08:04:43,16.8,325.8,-45.0,3.636,3.619,33,31,7.65,23.0,1081.0
41611,2019-08-27 08:04:51,16.8,325.8,-45.0,3.637,3.619,33,31,7.69,23.12,1089.0
41612,2019-08-27 08:04:59,17.2,326.0,-45.0,3.637,3.62,33,31,7.72,23.22,1097.0
41613,2019-08-27 08:05:07,17.2,325.8,-45.0,3.638,3.62,33,31,7.76,23.33,1105.0
41614,2019-08-27 08:05:15,17.2,326.0,-45.0,3.638,3.621,33,31,7.79,23.43,1113.0
41615,2019-08-27 08:05:23,17.2,326.0,-45.0,3.639,3.621,33,31,7.82,23.53,1121.0
41616,2019-08-27 08:05:31,17.2,326.0,-45.0,3.639,3.621,33,31,7.86,23.63,1129.0
41617,2019-08-27 08:05:39,17.6,326.0,-45.0,3.639,3.622,33,31,7.89,23.73,1137.0
41618,2019-08-27 08:05:47,17.6,326.1,-45.0,3.639,3.622,33,31,7.92,23.83,1145.0
41619,2019-08-27 08:05:55,17.6,326.1,-45.0,3.639,3.622,33,31,7.96,23.93,1153.0
41620,2019-08-27 08:06:03,17.6,326.1,-45.0,3.64,3.623,33,31,7.99,24.03,1161.0
41621,2019-08-27 08:06:11,17.6,326.1,-45.0,3.64,3.623,33,31,8.02,24.13,1169.0
41622,2019-08-27 08:06:19,18.0,326.1,-45.0,3.64,3.623,33,31,8.059999,24.23,1177.0
41623,2019-08-27 08:06:27,18.0,326.3,-45.0,3.641,3.624,33,31,8.09,24.33,1185.0
41624,2019-08-27 08:06:35,18.0,326.3,-45.0,3.642,3.624,33,31,8.13,24.45,1193.0
41625,2019-08-27 08:06:43,18.0,326.3,-45.0,3.642,3.624,33,31,8.16,24.55,1201.0
41626,2019-08-27 08:06:51,18.0,326.3,-45.0,3.642,3.625,33,31,8.2,24.64,1209.0
41627,2019-08-27 08:06:59,18.0,326.3,-45.0,3.642,3.625,33,31,8.22,24.74,1217.0
41628,2019-08-27 08:07:07,18.4,326.3,-45.0,3.643,3.625,33,31,8.26,24.84,1225.0
41629,2019-08-27 08:07:15,18.4,326.4,-45.0,3.642,3.626,33,31,8.3,24.94,1233.0
41630,2019-08-27 08:07:23,18.4,326.4,-45.0,3.643,3.626,33,31,8.33,25.06,1241.0
41631,2019-08-27 08:07:31,18.4,326.4,-45.0,3.643,3.626,33,31,8.37,25.16,1249.0
41632,2019-08-27 08:07:39,18.4,326.4,-45.0,3.645,3.627,33,31,8.4,25.26,1257.0
41633,2019-08-27 08:07:47,18.8,326.4,-45.0,3.644,3.627,33,31,8.429999,25.35,1265.0
41634,2019-08-27 08:07:55,18.8,326.6,-45.0,3.644,3.627,33,31,8.47,25.46,1273.0
41635,2019-08-27 08:08:03,18.8,326.6,-45.0,3.644,3.628,33,31,8.5,25.56,1281.0
41636,2019-08-27 08:08:11,18.8,326.6,-45.0,3.645,3.628,33,31,8.53,25.66,1289.0
41637,2019-08-27 08:08:19,18.8,326.6,-45.0,3.645,3.628,33,31,8.559999,25.76,1297.0
41638,2019-08-27 08:08:27,19.2,326.6,-45.0,3.645,3.628,33,31,8.599999,25.86,1305.0
41639,2019-08-27 08:08:35,19.2,326.7,-45.0,3.645,3.628,33,31,8.63,25.97,1313.0
41640,2019-08-27 08:08:43,19.2,326.7,-45.0,3.646,3.629,33,31,8.66,26.06,1321.0
41641,2019-08-27 08:08:51,19.2,326.7,-45.0,3.646,3.629,33,31,8.71,26.17,1329.0
41642,2019-08-27 08:08:59,19.2,326.7,-45.0,3.647,3.629,33,31,8.74,26.27,1337.0
41643,2019-08-27 08:09:07,19.2,326.7,-45.0,3.647,3.63,33,31,8.77,26.37,1345.0
41644,2019-08-27 08:09:15,19.6,326.7,-45.0,3.647,3.63,33,31,8.8,26.47,1353.0
41645,2019-08-27 08:09:23,19.6,326.9,-45.0,3.647,3.63,33,31,8.83,26.55,1361.0
41646,2019-08-27 08:09:31,19.6,326.7,-45.0,3.647,3.63,33,31,8.87,26.68,1369.0
41647,2019-08-27 08:09:39,19.6,326.9,-45.0,3.647,3.631,33,31,8.91,26.79,1377.0
41648,2019-08-27 08:09:47,19.6,326.9,-45.0,3.648,3.631,33,31,8.94,26.89,1385.0
41649,2019-08-27 08:09:55,20.0,326.9,-45.0,3.648,3.631,33,31,8.97,26.99,1393.0
41650,2019-08-27 08:10:03,20.0,326.9,-45.0,3.649,3.632,33,31,9.01,27.08,1401.0
41651,2019-08-27 08:10:11,20.0,326.9,-45.0,3.649,3.632,33,31,9.04,27.19,1409.0
41652,2019-08-27 08:10:19,20.0,326.9,-45.0,3.649,3.632,33,31,9.07,27.29,1417.0
41653,2019-08-27 08:10:27,20.0,327.1,-45.0,3.649,3.632,33,31,9.11,27.39,1425.0
41654,2019-08-27 08:10:35,20.4,327.1,-45.0,3.65,3.632,33,31,9.139999,27.49,1433.0
41655,2019-08-27 08:10:43,20.4,327.1,-45.0,3.65,3.633,33,31,9.17,27.59,1441.0
41656,2019-08-27 08:10:51,20.4,327.1,-45.0,3.65,3.633,33,31,9.21,27.7,1449.0
41657,2019-08-27 08:10:59,20.4,327.1,-45.0,3.65,3.632,33,31,9.25,27.82,1457.0
41658,2019-08-27 08:11:07,20.4,327.1,-45.0,3.651,3.634,33,31,9.28,27.9,1465.0
41659,2019-08-27 08:11:15,20.4,327.1,-45.0,3.65,3.634,33,31,9.309999,28.0,1473.0
41660,2019-08-27 08:11:23,20.8,327.2,-45.0,3.651,3.634,33,31,9.349999,28.1,1481.0
41661,2019-08-27 08:11:31,20.8,327.2,-45.0,3.651,3.634,33,31,9.37,28.2,1489.0
41662,2019-08-27 08:11:39,20.8,327.2,-45.0,3.652,3.635,33,31,9.42,28.32,1497.0
41663,2019-08-27 08:11:47,20.8,327.2,-45.0,3.651,3.635,33,31,9.45,28.41,1505.0
41664,2019-08-27 08:11:55,20.8,327.2,-45.0,3.651,3.635,33,31,9.48,28.52,1513.0
41665,2019-08-27 08:12:03,21.2,327.2,-45.0,3.652,3.635,33,31,9.52,28.62,1521.0
41666,2019-08-27 08:12:11,21.2,327.2,-45.0,3.652,3.635,33,31,9.55,28.72,1529.0
41667,2019-08-27 08:12:19,21.2,327.2,-45.0,3.653,3.635,33,31,9.58,28.82,1537.0
41668,2019-08-27 08:12:27,21.2,327.2,-45.0,3.653,3.636,33,31,9.62,28.93,1545.0
41669,2019-08-27 08:12:36,21.2,327.2,-45.0,3.653,3.636,33,31,9.66,29.03,1554.0
41670,2019-08-27 08:12:44,21.6,327.4,-45.0,3.654,3.636,33,31,9.69,29.13,1562.0
41671,2019-08-27 08:12:52,21.6,327.4,-45.0,3.654,3.636,33,31,9.719999,29.23,1570.0
41672,2019-08-27 08:13:00,21.6,327.4,-45.0,3.654,3.637,33,31,9.76,29.33,1578.0
41673,2019-08-27 08:13:08,21.6,327.4,-45.0,3.654,3.637,33,31,9.79,29.45,1586.0
41674,2019-08-27 08:13:16,21.6,327.4,-45.0,3.654,3.638,33,31,9.83,29.55,1594.0
41675,2019-08-27 08:13:24,21.6,327.4,-45.0,3.654,3.638,33,31,9.86,29.65,1602.0
41676,2019-08-27 08:13:32,22.0,327.5,-45.0,3.654,3.638,33,31,9.889999,29.74,1610.0
41677,2019-08-27 08:13:40,22.0,327.5,-45.0,3.654,3.639,33,31,9.929999,29.84,1618.0
41678,2019-08-27 08:13:48,22.0,327.5,-45.0,3.655,3.639,33,31,9.96,29.95,1626.0
41679,2019-08-27 08:13:56,22.0,327.5,-45.0,3.655,3.638,33,31,10.0,30.06,1634.0
41680,2019-08-27 08:14:04,22.0,327.5,-45.0,3.656,3.639,33,31,10.04,30.18,1642.0
41681,2019-08-27 08:14:12,22.4,327.5,-45.0,3.656,3.639,33,31,10.06,30.26,1650.0
41682,2019-08-27 08:14:20,22.4,327.5,-45.0,3.656,3.639,33,31,10.09,30.36,1658.0
41683,2019-08-27 08:14:28,22.4,327.7,-45.0,3.656,3.639,33,31,10.13,30.46,1666.0
41684,2019-08-27 08:14:36,22.4,327.7,-45.0,3.657,3.639,33,31,10.17,30.58,1674.0
41685,2019-08-27 08:14:44,22.4,327.7,-45.0,3.657,3.64,33,31,10.2,30.68,1682.0
41686,2019-08-27 08:14:52,22.8,327.7,-45.0,3.657,3.639,33,31,10.24,30.78,1690.0
41687,2019-08-27 08:15:00,22.8,327.7,-45.0,3.657,3.64,33,31,10.27,30.88,1698.0
41688,2019-08-27 08:15:08,22.8,327.7,-45.0,3.657,3.64,33,31,10.3,30.98,1706.0
41689,2019-08-27 08:15:16,22.8,327.7,-45.0,3.657,3.641,33,31,10.34,31.1,1714.0
41690,2019-08-27 08:15:24,22.8,327.7,-45.0,3.658,3.641,33,31,10.38,31.21,1722.0
41691,2019-08-27 08:15:32,22.8,327.7,-45.0,3.657,3.64,33,31,10.41,31.31,1730.0
41692,2019-08-27 08:15:40,23.2,327.7,-45.0,3.658,3.641,33,31,10.44,31.39,1738.0
41693,2019-08-27 08:15:48,23.2,327.8,-45.0,3.658,3.641,33,31,10.48,31.51,1746.0
41694,2019-08-27 08:15:56,23.2,327.8,-45.0,3.658,3.642,33,31,10.51,31.61,1754.0
41695,2019-08-27 08:16:04,23.2,327.8,-45.0,3.658,3.642,33,31,10.55,31.71,1762.0
41696,2019-08-27 08:16:12,23.2,327.8,-45.0,3.659,3.642,33,31,10.58,31.81,1770.0
41697,2019-08-27 08:16:20,23.6,327.8,-45.0,3.658,3.642,33,31,10.61,31.91,1778.0
41698,2019-08-27 08:16:28,23.6,327.8,-45.0,3.659,3.642,33,31,10.65,32.02,1786.0
41699,2019-08-27 08:16:36,23.6,328.0,-45.0,3.659,3.642,33,31,10.68,32.12,1794.0
41700,2019-08-27 08:16:44,23.6,327.8,-45.0,3.66,3.643,33,31,10.72,32.22,1802.0
41701,2019-08-27 08:16:52,23.6,327.8,-45.0,3.66,3.643,33,31,10.75,32.32,1810.0
41702,2019-08-27 08:17:00,24.0,328.0,-45.0,3.659,3.643,33,31,10.79,32.44,1818.0
41703,2019-08-27 08:17:08,24.0,328.0,-45.0,3.661,3.643,33,31,10.82,32.54,1826.0
41704,2019-08-27 08:17:16,24.0,328.0,-45.0,3.661,3.643,33,31,10.86,32.64,1834.0
41705,2019-08-27 08:17:24,24.0,328.0,-45.0,3.662,3.644,33,31,10.88,32.74,1842.0
41706,2019-08-27 08:17:32,24.0,328.0,-45.0,3.661,3.644,33,31,10.92,32.84,1850.0
41707,2019-08-27 08:17:40,24.4,328.0,-45.0,3.66,3.644,33,31,10.96,32.94,1858.0
41708,2019-08-27 08:17:48,24.4,328.0,-45.0,3.661,3.644,33,31,10.99,33.06,1866.0
41709,2019-08-27 08:17:56,24.4,328.0,-45.0,3.662,3.644,33,31,11.03,33.15,1874.0
41710,2019-08-27 08:18:04,24.4,328.2,-45.0,3.661,3.645,33,31,11.06,33.25,1882.0
41711,2019-08-27 08:18:12,24.4,328.2,-45.0,3.662,3.645,33,31,11.09,33.35,1890.0
41712,2019-08-27 08:18:20,24.4,328.2,-45.0,3.662,3.646,33,31,11.13,33.45,1898.0
41713,2019-08-27 08:18:28,24.8,328.2,-45.0,3.662,3.645,33,31,11.16,33.57,1906.0
41714,2019-08-27 08:18:36,24.8,328.2,-45.0,3.662,3.646,33,31,11.2,33.68,1914.0
41715,2019-08-27 08:18:37,24.8,328.2,-45.0,3.662,3.645,33,31,11.21,33.7,1915.0
41716,2019-08-27 08:18:45,24.8,328.2,-45.0,3.663,3.646,33,31,11.24,33.81,1923.0
41717,2019-08-27 08:18:53,24.8,328.2,-45.0,3.663,3.646,33,31,11.27,33.91,1931.0
41718,2019-08-27 08:19:01,24.8,328.2,-45.0,3.663,3.646,33,31,11.31,34.0,1939.0
41719,2019-08-27 08:19:09,25.2,328.3,-45.0,3.663,3.647,33,31,11.34,34.1,1947.0
41720,2019-08-27 08:19:17,25.2,328.3,-45.0,3.663,3.647,33,31,11.38,34.21,1955.0
41721,2019-08-27 08:19:25,25.2,328.3,-45.0,3.664,3.646,33,31,11.42,34.32,1963.0
41722,2019-08-27 08:19:33,25.2,328.3,-45.0,3.664,3.647,33,31,11.44,34.42,1971.0
41723,2019-08-27 08:19:41,25.2,328.3,-45.0,3.664,3.647,33,31,11.48,34.52,1979.0
41724,2019-08-27 08:19:49,25.6,328.3,-45.0,3.664,3.648,33,31,11.51,34.62,1987.0
41725,2019-08-27 08:19:57,25.6,328.3,-45.0,3.664,3.647,33,31,11.55,34.73,1995.0
41726,2019-08-27 08:20:05,25.6,328.3,-45.0,3.664,3.647,33,31,11.58,34.83,2003.0
41727,2019-08-27 08:20:13,25.6,328.3,-45.0,3.664,3.648,33,31,11.62,34.93,2011.0
41728,2019-08-27 08:20:21,25.6,328.3,-45.0,3.664,3.648,33,31,11.65,35.03,2019.0
41729,2019-08-27 08:20:29,26.0,328.5,-45.0,3.665,3.648,33,31,11.69,35.15,2027.0
41730,2019-08-27 08:20:37,26.0,328.5,-45.0,3.665,3.649,33,31,11.73,35.25,2035.0
41731,2019-08-27 08:20:45,26.0,328.5,-45.0,3.665,3.649,33,31,11.75,35.35,2043.0
41732,2019-08-27 08:20:53,26.0,328.5,-45.0,3.666,3.649,33,31,11.79,35.45,2051.0
