number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670056,2021-06-03 22:28:26,28.8,330.7,-69.89999,3.696,3.672,37,35,13.04,39.23,232.0
670057,2021-06-03 22:28:34,29.2,330.7,-69.89999,3.697,3.672,37,35,13.1,39.41,240.0
670058,2021-06-03 22:28:42,29.2,330.7,-69.80002,3.698,3.672,37,35,13.17,39.6,248.0
670059,2021-06-03 22:28:50,29.2,330.7,-69.89999,3.698,3.673,37,35,13.23,39.78,256.0
670060,2021-06-03 22:28:58,29.6,330.8,-69.89999,3.699,3.674,37,35,13.28,39.96,264.0
670061,2021-06-03 22:29:06,29.6,330.8,-69.80002,3.698,3.674,37,35,13.34,40.13,272.0
670062,2021-06-03 22:29:14,29.6,330.8,-69.80002,3.7,3.674,37,35,13.4,40.31,280.0
670063,2021-06-03 22:29:22,30.0,330.8,-69.70001,3.698,3.675,37,35,13.46,40.49,288.0
670064,2021-06-03 22:29:30,30.0,330.8,-70.0,3.701,3.675,37,35,13.53,40.67,296.0
670065,2021-06-03 22:29:38,30.0,331.0,-69.80002,3.701,3.676,37,35,13.58,40.85,304.0
670066,2021-06-03 22:29:46,30.4,331.0,-70.0,3.701,3.676,37,35,13.64,41.03,312.0
670067,2021-06-03 22:29:54,30.4,331.0,-69.80002,3.701,3.676,37,35,13.71,41.22,320.0
670068,2021-06-03 22:30:02,30.4,331.1,-69.89999,3.703,3.678,37,35,13.77,41.4,328.0
670069,2021-06-03 22:30:10,30.8,331.1,-69.80002,3.702,3.678,37,35,13.82,41.58,336.0
670070,2021-06-03 22:30:18,30.8,331.1,-69.89999,3.703,3.678,37,35,13.89,41.77,344.0
670071,2021-06-03 22:30:26,30.8,331.3,-69.89999,3.704,3.679,37,35,13.94,41.93,352.0
670072,2021-06-03 22:30:34,31.2,331.3,-69.80002,3.704,3.68,37,35,14.0,42.11,360.0
670073,2021-06-03 22:30:42,31.2,331.4,-69.89999,3.704,3.68,37,35,14.07,42.3,368.0
670074,2021-06-03 22:30:50,31.2,331.4,-69.80002,3.705,3.68,37,35,14.13,42.48,376.0
670075,2021-06-03 22:30:58,31.6,331.4,-70.0,3.706,3.681,37,35,14.18,42.66,384.0
670076,2021-06-03 22:31:06,31.6,331.4,-69.89999,3.706,3.681,37,35,14.25,42.85,392.0
670077,2021-06-03 22:31:14,31.6,331.4,-69.80002,3.707,3.682,37,35,14.31,43.03,400.0
670078,2021-06-03 22:31:22,32.0,331.4,-69.89999,3.707,3.683,37,35,14.37,43.21,408.0
670079,2021-06-03 22:31:30,32.0,331.6,-69.70001,3.708,3.683,37,35,14.42,43.39,416.0
670080,2021-06-03 22:31:38,32.0,331.6,-69.70001,3.708,3.683,37,35,14.5,43.59,424.0
670081,2021-06-03 22:31:46,32.4,331.6,-70.0,3.708,3.683,37,35,14.56,43.77,432.0
670082,2021-06-03 22:31:54,32.4,331.7,-69.80002,3.709,3.685,37,35,14.6,43.92,440.0
670083,2021-06-03 22:32:02,32.4,331.7,-69.89999,3.711,3.685,37,35,14.67,44.1,448.0
670084,2021-06-03 22:32:10,32.8,331.7,-69.70001,3.71,3.685,37,35,14.72,44.28,456.0
670085,2021-06-03 22:32:18,32.8,331.7,-69.80002,3.711,3.686,37,35,14.78,44.47,464.0
670086,2021-06-03 22:32:26,32.8,331.9,-69.80002,3.711,3.686,37,35,14.85,44.65,472.0
670087,2021-06-03 22:32:34,33.2,331.9,-69.80002,3.712,3.687,37,35,14.91,44.83,480.0
670088,2021-06-03 22:32:42,33.2,331.9,-70.0,3.712,3.687,37,35,14.97,45.02,488.0
670089,2021-06-03 22:32:50,33.2,332.1,-69.89999,3.713,3.687,37,35,15.03,45.2,496.0
670090,2021-06-03 22:32:58,33.6,332.1,-69.80002,3.714,3.688,37,35,15.09,45.38,504.0
670091,2021-06-03 22:33:06,33.6,332.1,-69.70001,3.714,3.688,37,35,15.14,45.54,512.0
670092,2021-06-03 22:33:14,33.6,332.2,-69.80002,3.713,3.689,37,35,15.21,45.76,520.0
670093,2021-06-03 22:33:22,34.0,332.2,-69.80002,3.715,3.69,37,35,15.28,45.94,528.0
670094,2021-06-03 22:33:30,34.0,332.4,-69.70001,3.715,3.69,37,35,15.32,46.09,536.0
670095,2021-06-03 22:33:38,34.0,332.2,-69.89999,3.716,3.691,37,35,15.39,46.28,544.0
670096,2021-06-03 22:33:46,34.4,332.4,-69.89999,3.716,3.692,37,35,15.45,46.46,552.0
670097,2021-06-03 22:33:54,34.4,332.4,-69.70001,3.717,3.692,37,35,15.51,46.64,560.0
670098,2021-06-03 22:34:02,34.4,332.4,-69.80002,3.717,3.692,37,35,15.57,46.82,568.0
670099,2021-06-03 22:34:10,34.8,332.5,-69.70001,3.718,3.693,37,35,15.63,47.0,576.0
670100,2021-06-03 22:34:18,34.8,332.5,-69.70001,3.719,3.693,37,35,15.69,47.18,584.0
670101,2021-06-03 22:34:26,34.8,332.5,-69.70001,3.719,3.694,37,35,15.75,47.37,592.0
670102,2021-06-03 22:34:34,35.2,332.7,-69.80002,3.72,3.695,37,35,15.81,47.53,600.0
670103,2021-06-03 22:34:42,35.2,332.7,-69.80002,3.72,3.695,37,35,15.88,47.75,608.0
670104,2021-06-03 22:34:50,35.2,332.7,-69.89999,3.721,3.696,37,35,15.94,47.93,616.0
670105,2021-06-03 22:34:58,35.6,332.7,-69.80002,3.722,3.696,37,35,16.0,48.11,624.0
670106,2021-06-03 22:35:06,35.6,332.8,-69.70001,3.722,3.697,37,35,16.05,48.26,632.0
670107,2021-06-03 22:35:14,35.6,332.8,-70.0,3.722,3.697,37,35,16.11,48.45,640.0
670108,2021-06-03 22:35:22,36.0,332.8,-69.80002,3.723,3.698,37,35,16.17,48.63,648.0
670109,2021-06-03 22:35:30,36.0,333.0,-69.89999,3.723,3.698,37,36,16.23,48.81,656.0
670110,2021-06-03 22:35:38,36.0,333.0,-69.70001,3.725,3.699,37,36,16.29,49.0,664.0
670111,2021-06-03 22:35:46,36.4,333.0,-69.70001,3.724,3.699,37,36,16.35,49.17,672.0
670112,2021-06-03 22:35:54,36.4,333.2,-69.89999,3.726,3.7,37,36,16.41,49.35,680.0
670113,2021-06-03 22:36:02,36.4,333.2,-69.89999,3.727,3.7,37,36,16.47,49.54,688.0
670114,2021-06-03 22:36:10,36.8,333.3,-69.80002,3.727,3.701,38,36,16.54,49.74,696.0
670115,2021-06-03 22:36:18,36.8,333.3,-69.89999,3.728,3.701,38,36,16.6,49.92,704.0
670116,2021-06-03 22:36:26,36.8,333.3,-69.89999,3.729,3.702,38,36,16.66,50.1,712.0
670117,2021-06-03 22:36:34,37.2,333.3,-69.70001,3.729,3.702,38,36,16.72,50.28,720.0
670118,2021-06-03 22:36:42,37.2,333.5,-69.80002,3.729,3.703,38,36,16.78,50.47,728.0
670119,2021-06-03 22:36:50,37.2,333.5,-69.89999,3.73,3.703,38,36,16.83,50.62,736.0
670120,2021-06-03 22:36:58,37.6,333.5,-69.70001,3.729,3.704,38,36,16.89,50.8,744.0
670121,2021-06-03 22:37:06,37.6,333.6,-69.80002,3.731,3.704,38,36,16.96,50.98,752.0
670122,2021-06-03 22:37:14,37.6,333.6,-69.89999,3.732,3.705,38,36,17.01,51.17,760.0
670123,2021-06-03 22:37:22,38.0,333.6,-69.70001,3.732,3.706,38,36,17.07,51.35,768.0
670124,2021-06-03 22:37:30,38.0,333.6,-69.70001,3.733,3.707,38,36,17.14,51.53,776.0
670125,2021-06-03 22:37:38,38.0,333.8,-69.89999,3.733,3.707,38,36,17.2,51.71,784.0
670126,2021-06-03 22:37:46,38.4,333.8,-69.89999,3.735,3.708,38,36,17.26,51.91,792.0
670127,2021-06-03 22:37:54,38.4,333.9,-69.70001,3.736,3.708,38,36,17.32,52.1,800.0
670128,2021-06-03 22:38:02,38.4,333.9,-69.70001,3.735,3.708,38,36,17.39,52.28,808.0
670129,2021-06-03 22:38:10,38.8,334.1,-69.80002,3.736,3.709,38,36,17.44,52.46,816.0
670130,2021-06-03 22:38:18,38.8,334.1,-69.80002,3.737,3.71,38,36,17.5,52.62,824.0
670131,2021-06-03 22:38:26,38.8,334.1,-69.80002,3.737,3.71,38,36,17.56,52.81,832.0
670132,2021-06-03 22:38:34,39.2,334.2,-69.80002,3.737,3.711,38,36,17.61,52.97,840.0
670133,2021-06-03 22:38:42,39.2,334.2,-69.80002,3.738,3.712,38,36,17.67,53.15,848.0
670134,2021-06-03 22:38:50,39.2,334.2,-69.70001,3.738,3.712,38,36,17.74,53.34,856.0
670135,2021-06-03 22:38:58,39.6,334.2,-69.80002,3.739,3.713,38,36,17.8,53.52,864.0
670136,2021-06-03 22:39:06,39.6,334.2,-70.0,3.74,3.713,38,36,17.87,53.74,872.0
670137,2021-06-03 22:39:14,39.6,334.4,-69.70001,3.741,3.714,38,36,17.92,53.92,880.0
670138,2021-06-03 22:39:22,40.0,334.6,-69.89999,3.74,3.715,38,36,17.99,54.1,888.0
670139,2021-06-03 22:39:30,40.0,334.6,-69.80002,3.743,3.715,38,36,18.05,54.28,896.0
670140,2021-06-03 22:39:38,40.0,334.6,-69.80002,3.744,3.716,38,36,18.11,54.46,904.0
670141,2021-06-03 22:39:46,40.4,334.7,-69.89999,3.744,3.717,38,36,18.17,54.63,912.0
670142,2021-06-03 22:39:54,40.4,334.7,-69.80002,3.744,3.717,38,36,18.23,54.83,920.0
670143,2021-06-03 22:40:02,40.4,334.9,-69.80002,3.745,3.718,38,36,18.28,54.98,928.0
670144,2021-06-03 22:40:10,40.8,334.9,-69.89999,3.746,3.719,38,36,18.34,55.16,936.0
670145,2021-06-03 22:40:18,40.8,334.9,-69.70001,3.746,3.719,38,36,18.4,55.34,944.0
670146,2021-06-03 22:40:26,40.8,334.9,-69.80002,3.747,3.72,38,36,18.46,55.53,952.0
670147,2021-06-03 22:40:34,41.2,335.0,-69.80002,3.747,3.72,38,36,18.53,55.71,960.0
670148,2021-06-03 22:40:42,41.2,335.0,-69.80002,3.749,3.721,38,36,18.59,55.91,968.0
670149,2021-06-03 22:40:50,41.2,335.2,-69.80002,3.749,3.722,38,36,18.65,56.09,976.0
670150,2021-06-03 22:40:58,41.6,335.2,-69.89999,3.749,3.722,38,36,18.71,56.27,984.0
670151,2021-06-03 22:41:06,41.6,335.3,-69.70001,3.749,3.723,38,36,18.77,56.46,992.0
670152,2021-06-03 22:41:14,41.6,335.3,-69.80002,3.751,3.724,38,36,18.83,56.64,1000.0
670153,2021-06-03 22:41:22,42.0,335.3,-70.0,3.751,3.724,38,36,18.89,56.82,1008.0
670154,2021-06-03 22:41:30,42.0,335.5,-69.80002,3.753,3.725,38,36,18.95,56.98,1016.0
670155,2021-06-03 22:41:38,42.0,335.5,-70.0,3.754,3.726,38,36,19.01,57.17,1024.0
670156,2021-06-03 22:41:46,42.4,335.7,-69.80002,3.754,3.726,38,36,19.07,57.35,1032.0
670157,2021-06-03 22:41:54,42.4,335.7,-69.89999,3.755,3.727,38,36,19.13,57.53,1040.0
670158,2021-06-03 22:42:02,42.4,335.8,-69.70001,3.756,3.728,38,36,19.19,57.71,1048.0
670159,2021-06-03 22:42:10,42.8,335.8,-69.80002,3.757,3.729,38,36,19.26,57.92,1056.0
670160,2021-06-03 22:42:18,42.8,335.8,-69.89999,3.758,3.729,38,36,19.32,58.11,1064.0
670161,2021-06-03 22:42:26,42.8,336.0,-69.70001,3.758,3.73,38,36,19.39,58.29,1072.0
670162,2021-06-03 22:42:34,43.2,336.0,-69.89999,3.758,3.731,38,36,19.45,58.47,1080.0
670163,2021-06-03 22:42:42,43.2,336.1,-69.80002,3.758,3.731,38,36,19.5,58.66,1088.0
670164,2021-06-03 22:42:50,43.2,336.1,-69.89999,3.76,3.732,38,36,19.57,58.84,1096.0
670165,2021-06-03 22:42:58,43.6,336.1,-69.70001,3.761,3.733,38,36,19.63,59.02,1104.0
670166,2021-06-03 22:43:06,43.6,336.3,-69.70001,3.762,3.734,38,36,19.69,59.21,1112.0
670167,2021-06-03 22:43:14,43.6,336.3,-69.80002,3.762,3.735,38,36,19.75,59.37,1120.0
670168,2021-06-03 22:43:22,44.0,336.4,-69.80002,3.763,3.735,38,36,19.8,59.55,1128.0
670169,2021-06-03 22:43:30,44.0,336.4,-69.89999,3.764,3.736,38,36,19.86,59.74,1136.0
670170,2021-06-03 22:43:38,44.0,336.6,-69.80002,3.765,3.737,38,36,19.93,59.93,1144.0
670171,2021-06-03 22:43:46,44.4,336.6,-69.89999,3.766,3.738,38,36,20.0,60.14,1152.0
670172,2021-06-03 22:43:54,44.4,336.8,-70.0,3.766,3.738,38,37,20.06,60.32,1160.0
670173,2021-06-03 22:44:02,44.4,336.9,-69.80002,3.767,3.739,38,37,20.12,60.5,1168.0
670174,2021-06-03 22:44:10,44.8,336.8,-69.80002,3.767,3.74,38,37,20.17,60.68,1176.0
670175,2021-06-03 22:44:18,44.8,336.9,-69.70001,3.768,3.741,38,37,20.24,60.86,1184.0
670176,2021-06-03 22:44:26,44.8,336.9,-69.80002,3.77,3.741,38,37,20.3,61.04,1192.0
670177,2021-06-03 22:44:34,45.2,337.1,-69.60001,3.771,3.742,38,37,20.36,61.23,1200.0
670178,2021-06-03 22:44:42,45.2,337.1,-69.70001,3.771,3.743,38,37,20.42,61.39,1208.0
670179,2021-06-03 22:44:50,45.2,337.2,-69.89999,3.772,3.744,38,37,20.47,61.57,1216.0
670180,2021-06-03 22:44:58,45.6,337.4,-69.89999,3.773,3.744,39,37,20.54,61.78,1224.0
670181,2021-06-03 22:45:06,45.6,337.4,-69.89999,3.775,3.745,39,37,20.6,61.96,1232.0
670182,2021-06-03 22:45:14,45.6,337.4,-69.80002,3.775,3.747,39,37,20.67,62.15,1240.0
670183,2021-06-03 22:45:22,46.0,337.5,-69.70001,3.776,3.747,39,37,20.74,62.35,1248.0
670184,2021-06-03 22:45:30,46.0,337.7,-69.70001,3.776,3.749,39,37,20.79,62.53,1256.0
670185,2021-06-03 22:45:38,46.4,337.7,-69.89999,3.778,3.75,39,37,20.85,62.72,1264.0
670186,2021-06-03 22:45:46,46.4,337.7,-69.80002,3.779,3.75,39,37,20.92,62.92,1272.0
670187,2021-06-03 22:45:54,46.4,337.8,-69.89999,3.779,3.751,39,37,20.98,63.1,1280.0
670188,2021-06-03 22:46:02,46.8,338.0,-69.70001,3.781,3.751,39,37,21.04,63.28,1288.0
670189,2021-06-03 22:46:10,46.8,338.0,-69.80002,3.782,3.753,39,37,21.1,63.46,1296.0
670190,2021-06-03 22:46:19,46.8,338.2,-69.89999,3.782,3.753,39,37,21.16,63.63,1305.0
670191,2021-06-03 22:46:27,47.2,338.2,-69.80002,3.784,3.754,39,37,21.22,63.83,1313.0
670192,2021-06-03 22:46:35,47.2,338.2,-70.0,3.784,3.755,39,37,21.28,64.01,1321.0
670193,2021-06-03 22:46:43,47.2,338.3,-69.89999,3.786,3.756,39,37,21.35,64.23,1329.0
670194,2021-06-03 22:46:51,47.6,338.5,-69.89999,3.785,3.756,39,37,21.42,64.41,1337.0
670195,2021-06-03 22:46:59,47.6,338.5,-69.89999,3.786,3.758,39,37,21.49,64.6,1345.0
670196,2021-06-03 22:47:07,47.6,338.6,-69.80002,3.789,3.759,39,37,21.54,64.79,1353.0
670197,2021-06-03 22:47:15,48.0,338.6,-69.70001,3.789,3.759,39,37,21.6,64.97,1361.0
670198,2021-06-03 22:47:23,48.0,338.6,-69.89999,3.79,3.761,39,37,21.67,65.17,1369.0
670199,2021-06-03 22:47:31,48.0,338.8,-69.70001,3.791,3.762,39,37,21.73,65.35,1377.0
670200,2021-06-03 22:47:39,48.4,338.9,-69.80002,3.792,3.762,39,37,21.8,65.55,1385.0
670201,2021-06-03 22:47:47,48.4,338.9,-69.89999,3.793,3.764,39,37,21.86,65.74,1393.0
670202,2021-06-03 22:47:55,48.4,339.1,-69.70001,3.793,3.765,39,37,21.92,65.9,1401.0
670203,2021-06-03 22:48:03,48.8,339.3,-69.80002,3.794,3.765,39,37,21.97,66.08,1409.0
670204,2021-06-03 22:48:11,48.8,339.3,-69.80002,3.797,3.766,39,37,22.05,66.3,1417.0
670205,2021-06-03 22:48:19,48.8,339.3,-69.70001,3.797,3.767,39,37,22.11,66.5,1425.0
670206,2021-06-03 22:48:27,49.2,339.4,-69.80002,3.798,3.768,39,37,22.17,66.68,1433.0
670207,2021-06-03 22:48:35,49.2,339.4,-69.80002,3.799,3.769,39,37,22.24,66.86,1441.0
670208,2021-06-03 22:48:43,49.2,339.6,-69.80002,3.799,3.77,39,37,22.3,67.06,1449.0
670209,2021-06-03 22:48:51,49.6,339.7,-69.80002,3.802,3.771,39,37,22.36,67.25,1457.0
670210,2021-06-03 22:48:59,49.6,339.9,-69.70001,3.802,3.772,39,37,22.42,67.43999,1465.0
670211,2021-06-03 22:49:07,50.0,339.9,-69.80002,3.803,3.773,39,37,22.49,67.63,1473.0
670212,2021-06-03 22:49:15,50.0,339.9,-69.80002,3.805,3.774,39,37,22.55,67.81,1481.0
670213,2021-06-03 22:49:23,50.0,340.0,-69.89999,3.805,3.775,39,37,22.61,68.0,1489.0
670214,2021-06-03 22:49:31,50.4,340.2,-69.70001,3.807,3.776,39,37,22.67,68.17,1497.0
670215,2021-06-03 22:49:39,50.4,340.2,-69.89999,3.808,3.777,39,37,22.73,68.35,1505.0
670216,2021-06-03 22:49:47,50.4,340.3,-69.89999,3.809,3.778,39,37,22.8,68.57,1513.0
670217,2021-06-03 22:49:55,50.8,340.5,-69.89999,3.81,3.779,39,37,22.86,68.75,1521.0
670218,2021-06-03 22:50:03,50.8,340.7,-69.80002,3.811,3.78,39,37,22.92,68.95,1529.0
670219,2021-06-03 22:50:11,50.8,340.7,-69.70001,3.812,3.781,39,37,22.99,69.14,1537.0
670220,2021-06-03 22:50:19,51.2,340.8,-69.89999,3.813,3.782,39,37,23.06,69.33,1545.0
670221,2021-06-03 22:50:27,51.2,340.8,-69.89999,3.815,3.783,39,37,23.11,69.51,1553.0
670222,2021-06-03 22:50:35,51.2,341.0,-69.80002,3.816,3.784,39,37,23.17,69.7,1561.0
670223,2021-06-03 22:50:43,51.6,341.1,-69.80002,3.816,3.785,39,37,23.25,69.89,1569.0
670224,2021-06-03 22:50:51,51.6,341.1,-69.60001,3.818,3.787,39,37,23.3,70.08,1577.0
670225,2021-06-03 22:50:59,51.6,341.3,-69.80002,3.819,3.787,39,37,23.36,70.26,1585.0
670226,2021-06-03 22:51:07,52.0,341.4,-69.70001,3.821,3.788,39,37,23.43,70.46,1593.0
670227,2021-06-03 22:51:15,52.0,341.4,-69.80002,3.822,3.789,39,37,23.49,70.64,1601.0
670228,2021-06-03 22:51:23,52.0,341.6,-69.70001,3.823,3.791,39,37,23.55,70.82,1609.0
670229,2021-06-03 22:51:31,52.4,341.8,-69.80002,3.825,3.792,39,37,23.61,71.0,1617.0
670230,2021-06-03 22:51:39,52.4,341.8,-69.70001,3.827,3.793,39,37,23.67,71.21,1625.0
670231,2021-06-03 22:51:47,52.4,341.9,-69.70001,3.827,3.794,39,37,23.74,71.39,1633.0
670232,2021-06-03 22:51:55,52.8,342.1,-69.89999,3.829,3.795,39,38,23.8,71.57,1641.0
670233,2021-06-03 22:52:03,52.8,342.2,-69.89999,3.83,3.796,39,38,23.86,71.77,1649.0
670234,2021-06-03 22:52:11,53.2,342.4,-69.89999,3.831,3.797,39,38,23.92,71.95,1657.0
670235,2021-06-03 22:52:19,53.2,342.4,-69.89999,3.833,3.799,39,38,23.99,72.14,1665.0
670236,2021-06-03 22:52:27,53.2,342.5,-69.80002,3.834,3.8,39,38,24.05,72.32,1673.0
670237,2021-06-03 22:52:35,53.6,342.7,-69.89999,3.834,3.801,39,38,24.11,72.51,1681.0
670238,2021-06-03 22:52:43,53.6,342.7,-69.70001,3.836,3.802,39,38,24.17,72.7,1689.0
670239,2021-06-03 22:52:51,53.6,342.8,-69.70001,3.838,3.804,39,38,24.24,72.88,1697.0
670240,2021-06-03 22:52:59,54.0,343.0,-69.70001,3.839,3.805,39,38,24.29,73.06,1705.0
670241,2021-06-03 22:53:07,54.0,343.0,-69.80002,3.84,3.806,39,38,24.36,73.26,1713.0
670242,2021-06-03 22:53:15,54.0,343.2,-69.80002,3.841,3.807,39,38,24.42,73.43999,1721.0
670243,2021-06-03 22:53:23,54.4,343.3,-70.0,3.843,3.809,39,38,24.48,73.63,1729.0
670244,2021-06-03 22:53:31,54.4,343.5,-69.89999,3.845,3.81,40,38,24.54,73.81,1737.0
670245,2021-06-03 22:53:39,54.4,343.6,-69.80002,3.846,3.811,40,38,24.6,73.99,1745.0
670246,2021-06-03 22:53:47,54.8,343.8,-69.80002,3.848,3.812,40,38,24.67,74.18999,1753.0
670247,2021-06-03 22:53:55,54.8,343.8,-69.89999,3.849,3.813,40,38,24.73,74.37,1761.0
670248,2021-06-03 22:54:03,54.8,343.9,-69.80002,3.849,3.814,40,38,24.79,74.55,1769.0
670249,2021-06-03 22:54:11,55.2,344.1,-69.89999,3.852,3.816,40,38,24.86,74.77,1777.0
670250,2021-06-03 22:54:19,55.2,344.3,-69.80002,3.852,3.817,40,38,24.91,74.92,1785.0
670251,2021-06-03 22:54:27,55.2,344.3,-69.80002,3.854,3.819,40,38,24.98,75.12,1793.0
670252,2021-06-03 22:54:35,55.6,344.4,-69.80002,3.856,3.82,40,38,25.04,75.3,1801.0
670253,2021-06-03 22:54:43,55.6,344.6,-69.80002,3.856,3.821,40,38,25.1,75.48,1809.0
670254,2021-06-03 22:54:51,55.6,344.7,-69.70001,3.856,3.823,40,38,25.16,75.67,1817.0
670255,2021-06-03 22:54:59,56.0,344.7,-69.80002,3.859,3.823,40,38,25.22,75.85,1825.0
670256,2021-06-03 22:55:07,56.0,344.9,-69.89999,3.861,3.825,40,38,25.28,76.04,1833.0
670257,2021-06-03 22:55:15,56.0,345.0,-69.80002,3.862,3.827,40,38,25.35,76.23,1841.0
670258,2021-06-03 22:55:23,56.4,345.2,-69.80002,3.863,3.829,40,38,25.41,76.41,1849.0
670259,2021-06-03 22:55:31,56.4,345.2,-70.0,3.864,3.829,40,38,25.47,76.59,1857.0
670260,2021-06-03 22:55:39,56.4,345.5,-69.60001,3.866,3.831,40,38,25.54,76.81,1865.0
670261,2021-06-03 22:55:47,56.8,345.5,-69.80002,3.867,3.832,40,38,25.6,76.99,1873.0
670262,2021-06-03 22:55:55,56.8,345.7,-69.80002,3.869,3.834,40,38,25.66,77.16,1881.0
670263,2021-06-03 22:56:03,56.8,345.8,-69.70001,3.87,3.836,40,38,25.72,77.34,1889.0
670264,2021-06-03 22:56:11,57.2,345.8,-69.89999,3.871,3.837,40,38,25.78,77.52,1897.0
670265,2021-06-03 22:56:19,57.2,346.0,-69.80002,3.873,3.839,40,38,25.84,77.71,1905.0
670266,2021-06-03 22:56:27,57.2,346.1,-69.89999,3.874,3.84,40,38,25.9,77.89,1913.0
670267,2021-06-03 22:56:35,57.6,346.3,-69.89999,3.874,3.841,40,38,25.96,78.07,1921.0
670268,2021-06-03 22:56:43,57.6,346.4,-69.80002,3.876,3.842,40,38,26.02,78.25,1929.0
670269,2021-06-03 22:56:51,57.6,346.6,-69.80002,3.878,3.844,40,38,26.09,78.45,1937.0
670270,2021-06-03 22:56:59,58.0,346.6,-69.89999,3.879,3.846,40,38,26.15,78.63,1945.0
670271,2021-06-03 22:57:07,58.0,346.8,-69.89999,3.879,3.847,40,38,26.21,78.83,1953.0
670272,2021-06-03 22:57:15,58.0,346.9,-69.80002,3.882,3.848,40,38,26.28,79.00999,1961.0
670273,2021-06-03 22:57:23,58.4,346.9,-69.70001,3.883,3.85,40,38,26.34,79.2,1969.0
670274,2021-06-03 22:57:31,58.4,347.1,-69.70001,3.885,3.851,40,38,26.39,79.36,1977.0
670275,2021-06-03 22:57:39,58.4,347.2,-69.80002,3.885,3.853,40,38,26.45,79.54,1985.0
670276,2021-06-03 22:57:47,58.8,347.4,-69.80002,3.887,3.854,40,38,26.51,79.72,1993.0
670277,2021-06-03 22:57:55,58.8,347.5,-69.70001,3.886,3.855,40,38,26.57,79.91,2001.0
670278,2021-06-03 22:58:03,59.2,347.5,-69.70001,3.889,3.856,40,38,26.64,80.09,2009.0
670279,2021-06-03 22:58:11,59.2,347.7,-69.80002,3.89,3.858,40,38,26.7,80.29,2017.0
670280,2021-06-03 22:58:19,59.2,347.8,-69.70001,3.892,3.86,40,38,26.76,80.47,2025.0
