number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430683,2020-09-14 16:16:53,46.8,335.3,-50.0,3.744,3.723,36,34,19.83,59.6,500.0
430684,2020-09-14 16:17:03,46.8,335.5,-50.0,3.746,3.724,36,34,19.87,59.74,510.0
430685,2020-09-14 16:17:13,47.2,335.5,-50.0,3.746,3.724,36,34,19.92,59.88,520.0
430686,2020-09-14 16:17:23,47.2,335.7,-50.0,3.746,3.726,36,34,19.96,60.03,530.0
430687,2020-09-14 16:17:33,47.2,335.7,-50.0,3.747,3.726,36,34,20.02,60.18,540.0
430688,2020-09-14 16:17:43,47.2,335.7,-50.0,3.747,3.727,36,34,20.06,60.32,550.0
430689,2020-09-14 16:17:53,47.6,335.8,-50.0,3.749,3.727,36,34,20.11,60.46,560.0
430690,2020-09-14 16:18:03,47.6,336.0,-50.0,3.75,3.729,36,34,20.16,60.61,570.0
430691,2020-09-14 16:18:13,47.6,336.0,-50.0,3.75,3.729,36,35,20.21,60.77,580.0
430692,2020-09-14 16:18:23,48.0,336.1,-50.0,3.751,3.729,36,34,20.26,60.89,590.0
430693,2020-09-14 16:18:33,48.0,336.1,-50.0,3.751,3.731,36,35,20.3,61.04,600.0
430694,2020-09-14 16:18:43,48.0,336.1,-50.0,3.753,3.731,36,35,20.35,61.18,610.0
430695,2020-09-14 16:18:53,48.0,336.3,-50.0,3.754,3.732,37,35,20.39,61.31,620.0
430696,2020-09-14 16:19:03,48.4,336.3,-50.0,3.755,3.733,37,35,20.44,61.47,630.0
430697,2020-09-14 16:19:13,48.4,336.4,-50.0,3.756,3.733,37,35,20.49,61.61,640.0
430698,2020-09-14 16:19:23,48.4,336.4,-50.0,3.756,3.734,37,35,20.54,61.75,650.0
430699,2020-09-14 16:19:33,48.4,336.6,-50.10001,3.758,3.735,37,35,20.59,61.91,660.0
430700,2020-09-14 16:19:43,48.8,336.6,-50.0,3.758,3.737,37,35,20.64,62.04,670.0
430701,2020-09-14 16:19:53,48.8,336.8,-50.0,3.758,3.737,37,35,20.69,62.2,680.0
430702,2020-09-14 16:20:03,48.8,336.9,-50.0,3.76,3.737,37,35,20.73,62.33,690.0
430703,2020-09-14 16:20:13,49.2,336.8,-50.0,3.761,3.738,37,35,20.77,62.47,700.0
430704,2020-09-14 16:20:23,49.2,336.9,-50.0,3.761,3.739,37,35,20.82,62.61,710.0
430705,2020-09-14 16:20:33,49.2,337.1,-50.0,3.762,3.74,37,35,20.87,62.75,720.0
430706,2020-09-14 16:20:43,49.2,337.1,-50.0,3.764,3.74,37,35,20.92,62.89,730.0
430707,2020-09-14 16:20:53,49.6,337.2,-50.0,3.764,3.741,37,35,20.97,63.04,740.0
430708,2020-09-14 16:21:03,49.6,337.4,-50.0,3.766,3.742,37,35,21.02,63.19,750.0
430709,2020-09-14 16:21:13,49.6,337.4,-50.0,3.765,3.744,37,35,21.07,63.34,760.0
430710,2020-09-14 16:21:23,50.0,337.4,-50.0,3.767,3.744,37,35,21.11,63.48,770.0
430711,2020-09-14 16:21:33,50.0,337.5,-50.0,3.768,3.745,37,35,21.16,63.62,780.0
430712,2020-09-14 16:21:43,50.0,337.7,-50.0,3.769,3.745,37,35,21.21,63.76,790.0
430713,2020-09-14 16:21:53,50.0,337.7,-50.0,3.77,3.747,37,35,21.26,63.9,800.0
430714,2020-09-14 16:22:03,50.4,337.8,-50.0,3.77,3.747,37,35,21.3,64.04,810.0
430715,2020-09-14 16:22:13,50.4,337.8,-50.0,3.772,3.747,37,35,21.35,64.18999,820.0
430716,2020-09-14 16:22:23,50.4,338.0,-50.10001,3.773,3.749,37,35,21.4,64.33,830.0
430717,2020-09-14 16:22:33,50.8,338.0,-50.0,3.774,3.75,37,35,21.45,64.49,840.0
430718,2020-09-14 16:22:43,50.8,338.2,-50.0,3.774,3.751,37,35,21.49,64.63,850.0
430719,2020-09-14 16:22:53,50.8,338.2,-50.0,3.776,3.751,37,35,21.54,64.77,860.0
430720,2020-09-14 16:23:03,50.8,338.2,-50.0,3.776,3.753,37,35,21.59,64.89,870.0
430721,2020-09-14 16:23:13,51.2,338.3,-50.0,3.777,3.754,37,35,21.64,65.05,880.0
430722,2020-09-14 16:23:23,51.2,338.5,-50.0,3.778,3.754,37,35,21.68,65.18999,890.0
430723,2020-09-14 16:23:33,51.2,338.6,-50.0,3.78,3.755,37,35,21.73,65.33,900.0
430724,2020-09-14 16:23:43,51.6,338.6,-50.0,3.78,3.756,37,35,21.77,65.47,910.0
430725,2020-09-14 16:23:53,51.6,338.6,-50.0,3.781,3.758,37,35,21.82,65.61,920.0
430726,2020-09-14 16:24:03,51.6,338.8,-50.0,3.782,3.758,37,35,21.87,65.76,930.0
430727,2020-09-14 16:24:13,51.6,338.9,-50.0,3.784,3.759,37,35,21.92,65.92,940.0
430728,2020-09-14 16:24:23,52.0,338.9,-50.0,3.785,3.761,37,35,21.97,66.06,950.0
430729,2020-09-14 16:24:33,52.0,339.1,-50.0,3.786,3.762,37,35,22.01,66.18,960.0
430730,2020-09-14 16:24:43,52.0,339.3,-50.0,3.787,3.762,37,35,22.06,66.32,970.0
430731,2020-09-14 16:24:53,52.0,339.3,-50.0,3.788,3.763,37,35,22.1,66.47,980.0
430732,2020-09-14 16:25:03,52.4,339.4,-50.0,3.789,3.764,37,35,22.15,66.6,990.0
430733,2020-09-14 16:25:13,52.4,339.4,-50.0,3.791,3.765,37,35,22.2,66.75,1000.0
430734,2020-09-14 16:25:23,52.4,339.6,-50.10001,3.792,3.766,37,35,22.25,66.9,1010.0
430735,2020-09-14 16:25:33,52.8,339.6,-50.0,3.793,3.766,37,35,22.31,67.05,1020.0
430736,2020-09-14 16:25:43,52.8,339.7,-50.0,3.794,3.768,37,35,22.35,67.18999,1030.0
430737,2020-09-14 16:25:53,52.8,339.9,-50.0,3.794,3.769,37,35,22.4,67.33,1040.0
430738,2020-09-14 16:26:03,52.8,339.9,-50.0,3.796,3.77,37,35,22.44,67.47,1050.0
430739,2020-09-14 16:26:13,53.2,340.0,-50.0,3.797,3.771,37,35,22.48,67.6,1060.0
430740,2020-09-14 16:26:23,53.2,340.2,-50.0,3.798,3.772,37,35,22.53,67.74,1070.0
430741,2020-09-14 16:26:33,53.2,340.3,-50.0,3.8,3.773,37,35,22.59,67.9,1080.0
430742,2020-09-14 16:26:43,53.6,340.3,-50.0,3.801,3.774,37,35,22.63,68.03,1090.0
430743,2020-09-14 16:26:53,53.6,340.5,-50.0,3.802,3.775,37,35,22.68,68.18,1100.0
430744,2020-09-14 16:27:03,53.6,340.7,-50.0,3.803,3.776,37,35,22.73,68.33,1110.0
430745,2020-09-14 16:27:13,53.6,340.8,-50.0,3.804,3.777,37,35,22.77,68.47,1120.0
430746,2020-09-14 16:27:23,54.0,340.8,-50.0,3.806,3.779,37,35,22.82,68.61,1130.0
430747,2020-09-14 16:27:33,54.0,341.0,-50.0,3.808,3.78,37,35,22.87,68.75,1140.0
430748,2020-09-14 16:27:43,54.0,341.0,-50.10001,3.809,3.78,37,35,22.92,68.89,1150.0
430749,2020-09-14 16:27:53,54.0,341.1,-50.0,3.809,3.782,37,35,22.96,69.03,1160.0
430750,2020-09-14 16:28:03,54.4,341.3,-50.0,3.811,3.783,37,35,23.01,69.17,1170.0
430751,2020-09-14 16:28:13,54.4,341.4,-50.0,3.813,3.785,37,35,23.05,69.31,1180.0
430752,2020-09-14 16:28:23,54.4,341.6,-50.0,3.814,3.786,37,35,23.1,69.45,1190.0
430753,2020-09-14 16:28:33,54.8,341.6,-50.0,3.815,3.787,37,35,23.15,69.61,1200.0
430754,2020-09-14 16:28:43,54.8,341.8,-50.0,3.816,3.788,37,35,23.2,69.74,1210.0
430755,2020-09-14 16:28:53,54.8,341.9,-50.0,3.817,3.789,37,35,23.25,69.89,1220.0
430756,2020-09-14 16:29:03,54.8,342.1,-50.0,3.819,3.79,37,35,23.3,70.04,1230.0
430757,2020-09-14 16:29:13,55.2,342.1,-50.10001,3.821,3.792,37,35,23.34,70.18,1240.0
430758,2020-09-14 16:29:23,55.2,342.2,-50.0,3.821,3.793,37,35,23.38,70.3,1250.0
430759,2020-09-14 16:29:33,55.2,342.4,-50.0,3.823,3.794,37,35,23.43,70.45,1260.0
430760,2020-09-14 16:29:43,55.6,342.4,-50.0,3.824,3.795,37,35,23.48,70.58,1270.0
430761,2020-09-14 16:29:53,55.6,342.5,-50.0,3.824,3.796,37,35,23.53,70.72,1280.0
430762,2020-09-14 16:30:03,55.6,342.7,-50.0,3.826,3.798,37,35,23.58,70.88,1290.0
430763,2020-09-14 16:30:13,55.6,342.8,-50.0,3.827,3.799,37,35,23.63,71.04,1300.0
430764,2020-09-14 16:30:23,56.0,342.8,-50.0,3.828,3.801,37,35,23.68,71.17,1310.0
430765,2020-09-14 16:30:33,56.0,343.0,-50.0,3.83,3.802,37,35,23.72,71.32,1320.0
430766,2020-09-14 16:30:43,56.0,343.2,-50.0,3.832,3.803,37,35,23.76,71.45,1330.0
430767,2020-09-14 16:30:53,56.4,343.3,-50.0,3.833,3.804,37,35,23.81,71.58,1340.0
430768,2020-09-14 16:31:03,56.4,343.5,-50.0,3.834,3.806,37,35,23.86,71.72,1350.0
430769,2020-09-14 16:31:14,56.4,343.5,-50.0,3.835,3.807,37,35,23.91,71.88,1361.0
430770,2020-09-14 16:31:24,56.4,343.6,-50.0,3.837,3.809,37,35,23.95,72.01,1371.0
430771,2020-09-14 16:31:34,56.8,343.6,-50.0,3.837,3.809,37,35,24.01,72.17,1381.0
430772,2020-09-14 16:31:44,56.8,343.8,-50.0,3.838,3.81,37,35,24.05,72.31,1391.0
430773,2020-09-14 16:31:54,56.8,343.9,-50.0,3.84,3.813,37,35,24.1,72.45,1401.0
430774,2020-09-14 16:32:04,56.8,344.1,-50.0,3.841,3.813,37,35,24.15,72.59,1411.0
430775,2020-09-14 16:32:14,57.2,344.3,-50.0,3.842,3.815,37,35,24.19,72.73,1421.0
430776,2020-09-14 16:32:24,57.2,344.3,-50.0,3.844,3.817,37,35,24.24,72.87,1431.0
430777,2020-09-14 16:32:34,57.2,344.4,-50.0,3.845,3.817,37,35,24.28,73.01,1441.0
430778,2020-09-14 16:32:44,57.6,344.6,-50.0,3.845,3.819,37,35,24.33,73.15,1451.0
430779,2020-09-14 16:32:54,57.6,344.7,-50.0,3.846,3.82,38,36,24.38,73.29,1461.0
430780,2020-09-14 16:33:04,57.6,344.7,-50.0,3.848,3.821,38,35,24.43,73.43999,1471.0
430781,2020-09-14 16:33:14,57.6,344.9,-50.0,3.849,3.823,38,36,24.48,73.59,1481.0
430782,2020-09-14 16:33:24,58.0,344.9,-50.0,3.85,3.825,38,36,24.53,73.72,1491.0
430783,2020-09-14 16:33:34,58.0,345.0,-50.0,3.852,3.825,38,36,24.58,73.88,1501.0
430784,2020-09-14 16:33:44,58.0,345.2,-50.0,3.852,3.826,38,36,24.62,74.02,1511.0
430785,2020-09-14 16:33:54,58.4,345.2,-50.0,3.854,3.828,38,36,24.67,74.16,1521.0
430786,2020-09-14 16:34:04,58.4,345.3,-50.0,3.855,3.829,38,36,24.71,74.29,1531.0
430787,2020-09-14 16:34:14,58.4,345.5,-50.0,3.856,3.83,38,36,24.76,74.42,1541.0
430788,2020-09-14 16:34:24,58.4,345.7,-50.0,3.857,3.831,38,36,24.8,74.57,1551.0
430789,2020-09-14 16:34:34,58.8,345.7,-50.0,3.858,3.832,38,36,24.86,74.72,1561.0
430790,2020-09-14 16:34:44,58.8,345.8,-50.0,3.859,3.833,38,36,24.9,74.86,1571.0
430791,2020-09-14 16:34:54,58.8,345.8,-50.0,3.86,3.835,38,36,24.95,75.02,1581.0
430792,2020-09-14 16:35:04,58.8,346.0,-50.0,3.862,3.836,38,36,25.0,75.15,1591.0
430793,2020-09-14 16:35:14,59.2,346.1,-50.0,3.863,3.838,38,36,25.04,75.3,1601.0
430794,2020-09-14 16:35:24,59.2,346.1,-50.0,3.864,3.838,38,36,25.09,75.43999,1611.0
430795,2020-09-14 16:35:34,59.2,346.3,-50.0,3.865,3.84,38,36,25.13,75.56,1621.0
430796,2020-09-14 16:35:44,59.6,346.4,-50.0,3.866,3.841,38,36,25.18,75.7,1631.0
430797,2020-09-14 16:35:54,59.6,346.4,-50.0,3.866,3.843,38,36,25.22,75.84,1641.0
430798,2020-09-14 16:36:04,59.6,346.6,-50.0,3.868,3.844,38,36,25.28,76.0,1651.0
430799,2020-09-14 16:36:14,59.6,346.8,-50.0,3.869,3.844,38,36,25.32,76.13,1661.0
430800,2020-09-14 16:36:24,60.0,346.9,-50.0,3.87,3.846,38,36,25.37,76.29,1671.0
430801,2020-09-14 16:36:34,60.0,346.9,-50.0,3.871,3.847,38,36,25.42,76.43,1681.0
430802,2020-09-14 16:36:44,60.0,347.1,-50.0,3.872,3.847,38,36,25.47,76.57,1691.0
430803,2020-09-14 16:36:54,60.4,347.1,-50.0,3.874,3.85,38,36,25.52,76.71,1701.0
430804,2020-09-14 16:37:04,60.4,347.2,-50.0,3.875,3.851,38,36,25.56,76.85,1711.0
430805,2020-09-14 16:37:14,60.4,347.4,-50.0,3.875,3.852,38,36,25.6,76.97,1721.0
430806,2020-09-14 16:37:24,60.4,347.4,-50.0,3.877,3.852,38,36,25.65,77.12,1731.0
430807,2020-09-14 16:37:34,60.8,347.4,-50.0,3.877,3.854,38,36,25.7,77.27,1741.0
430808,2020-09-14 16:37:44,60.8,347.5,-50.0,3.879,3.855,38,36,25.75,77.41,1751.0
430809,2020-09-14 16:37:54,60.8,347.7,-50.0,3.88,3.856,38,36,25.8,77.57,1761.0
430810,2020-09-14 16:38:04,60.8,347.8,-50.0,3.881,3.856,38,36,25.85,77.71,1771.0
430811,2020-09-14 16:38:14,61.2,347.8,-50.0,3.883,3.859,38,36,25.89,77.84,1781.0
430812,2020-09-14 16:38:24,61.2,348.0,-50.0,3.883,3.858,38,36,25.94,77.99,1791.0
430813,2020-09-14 16:38:34,61.2,348.0,-50.0,3.885,3.861,38,36,25.99,78.12,1801.0
430814,2020-09-14 16:38:44,61.6,348.2,-50.0,3.885,3.86,38,36,26.03,78.25,1811.0
430815,2020-09-14 16:38:54,61.6,348.3,-50.10001,3.886,3.862,38,36,26.08,78.39,1821.0
430816,2020-09-14 16:39:04,61.6,348.5,-50.0,3.887,3.863,38,36,26.13,78.55,1831.0
430817,2020-09-14 16:39:14,61.6,348.5,-50.0,3.888,3.864,38,36,26.17,78.68,1841.0
430818,2020-09-14 16:39:24,62.0,348.5,-50.0,3.889,3.866,38,36,26.22,78.83,1851.0
430819,2020-09-14 16:39:34,62.0,348.6,-50.0,3.89,3.867,38,36,26.27,78.96,1861.0
430820,2020-09-14 16:39:44,62.0,348.6,-50.0,3.892,3.867,38,36,26.32,79.12,1871.0
430821,2020-09-14 16:39:54,62.4,348.8,-50.0,3.893,3.868,38,36,26.37,79.25999,1881.0
430822,2020-09-14 16:40:04,62.4,348.9,-50.0,3.894,3.87,38,36,26.41,79.4,1891.0
430823,2020-09-14 16:40:14,62.4,349.1,-50.0,3.895,3.871,38,36,26.46,79.54,1901.0
430824,2020-09-14 16:40:24,62.4,349.1,-50.0,3.896,3.871,38,36,26.5,79.67,1911.0
430825,2020-09-14 16:40:34,62.8,349.3,-50.0,3.897,3.873,38,36,26.55,79.82,1921.0
430826,2020-09-14 16:40:44,62.8,349.3,-50.0,3.898,3.874,38,36,26.6,79.96,1931.0
430827,2020-09-14 16:40:54,62.8,349.4,-50.0,3.899,3.875,38,36,26.65,80.1,1941.0
430828,2020-09-14 16:41:04,62.8,349.6,-50.0,3.9,3.876,38,36,26.69,80.24,1951.0
430829,2020-09-14 16:41:14,63.2,349.6,-50.0,3.901,3.878,38,36,26.74,80.38,1961.0
430830,2020-09-14 16:41:24,63.2,349.7,-50.0,3.903,3.878,38,36,26.79,80.54,1971.0
430831,2020-09-14 16:41:34,63.2,349.9,-50.0,3.903,3.88,38,36,26.83,80.67,1981.0
430832,2020-09-14 16:41:44,63.6,349.9,-50.0,3.905,3.881,38,36,26.88,80.82,1991.0
430833,2020-09-14 16:41:54,63.6,349.9,-50.0,3.905,3.881,38,36,26.93,80.93999,2001.0
430834,2020-09-14 16:42:04,63.6,350.0,-50.0,3.906,3.882,38,36,26.98,81.1,2011.0
430835,2020-09-14 16:42:14,63.6,350.2,-50.0,3.907,3.882,38,36,27.02,81.24,2021.0
430836,2020-09-14 16:42:24,64.0,350.2,-50.0,3.908,3.884,38,36,27.07,81.38,2031.0
430837,2020-09-14 16:42:34,64.0,350.3,-50.0,3.909,3.885,38,36,27.11,81.52,2041.0
430838,2020-09-14 16:42:44,64.0,350.3,-50.0,3.911,3.886,38,36,27.16,81.66,2051.0
430839,2020-09-14 16:42:54,64.4,350.5,-50.0,3.911,3.888,38,36,27.21,81.8,2061.0
430840,2020-09-14 16:43:04,64.4,350.5,-50.0,3.913,3.888,38,36,27.26,81.93999,2071.0
430841,2020-09-14 16:43:14,64.4,350.7,-50.0,3.914,3.889,38,36,27.31,82.09,2081.0
430842,2020-09-14 16:43:24,64.4,350.8,-50.0,3.914,3.89,38,36,27.35,82.21,2091.0
430843,2020-09-14 16:43:34,64.8,351.0,-50.0,3.915,3.892,38,36,27.4,82.37,2101.0
430844,2020-09-14 16:43:44,64.8,351.0,-50.0,3.917,3.892,38,36,27.44,82.50999,2111.0
430845,2020-09-14 16:43:54,64.8,351.0,-50.0,3.918,3.893,38,36,27.49,82.65,2121.0
430846,2020-09-14 16:44:04,64.8,351.1,-50.0,3.919,3.895,38,36,27.54,82.8,2131.0
430847,2020-09-14 16:44:14,65.2,351.3,-50.0,3.92,3.895,38,36,27.59,82.93,2141.0
430848,2020-09-14 16:44:24,65.2,351.4,-50.0,3.921,3.897,38,36,27.63,83.07,2151.0
430849,2020-09-14 16:44:34,65.2,351.4,-50.0,3.922,3.898,38,36,27.68,83.21,2161.0
430850,2020-09-14 16:44:44,65.6,351.6,-50.0,3.923,3.899,38,36,27.72,83.35,2171.0
430851,2020-09-14 16:44:54,65.6,351.8,-50.0,3.924,3.899,38,36,27.77,83.49,2181.0
430852,2020-09-14 16:45:04,65.6,351.8,-50.0,3.925,3.901,38,36,27.83,83.65,2191.0
430853,2020-09-14 16:45:14,65.6,351.9,-50.0,3.926,3.902,38,36,27.87,83.79,2201.0
430854,2020-09-14 16:45:24,66.0,351.9,-50.0,3.927,3.903,38,36,27.92,83.92,2211.0
430855,2020-09-14 16:45:34,66.0,352.1,-50.0,3.928,3.904,38,36,27.96,84.07,2221.0
430856,2020-09-14 16:45:44,66.0,352.1,-50.0,3.928,3.905,38,36,28.01,84.2,2231.0
430857,2020-09-14 16:45:54,66.4,352.2,-50.0,3.93,3.906,38,36,28.06,84.35,2241.0
430858,2020-09-14 16:46:04,66.4,352.4,-50.0,3.931,3.906,38,36,28.11,84.48,2251.0
430859,2020-09-14 16:46:14,66.4,352.4,-50.0,3.932,3.908,38,36,28.15,84.63,2261.0
430860,2020-09-14 16:46:24,66.4,352.4,-50.0,3.933,3.909,38,36,28.19,84.75,2271.0
430861,2020-09-14 16:46:34,66.8,352.5,-50.0,3.934,3.91,38,36,28.24,84.91,2281.0
430862,2020-09-14 16:46:44,66.8,352.5,-50.0,3.934,3.91,38,36,28.29,85.04,2291.0
430863,2020-09-14 16:46:54,66.8,352.7,-50.0,3.936,3.913,38,36,28.34,85.2,2301.0
430864,2020-09-14 16:47:04,66.8,352.8,-50.0,3.937,3.913,38,36,28.39,85.34,2311.0
430865,2020-09-14 16:47:14,67.2,353.0,-50.0,3.939,3.914,38,36,28.44,85.48,2321.0
430866,2020-09-14 16:47:24,67.2,353.0,-50.0,3.939,3.915,38,36,28.48,85.62,2331.0
430867,2020-09-14 16:47:34,67.2,353.0,-50.0,3.94,3.916,38,36,28.53,85.75999,2341.0
430868,2020-09-14 16:47:44,67.6,353.2,-50.0,3.941,3.917,38,36,28.57,85.9,2351.0
430869,2020-09-14 16:47:54,67.6,353.3,-50.0,3.942,3.918,38,36,28.62,86.04,2361.0
430870,2020-09-14 16:48:04,67.6,353.5,-50.0,3.944,3.92,38,36,28.67,86.18999,2371.0
430871,2020-09-14 16:48:14,67.6,353.5,-50.0,3.944,3.92,38,36,28.72,86.32,2381.0
430872,2020-09-14 16:48:24,68.0,353.6,-50.0,3.946,3.921,38,36,28.76,86.46,2391.0
430873,2020-09-14 16:48:34,68.0,353.6,-50.0,3.946,3.923,38,36,28.81,86.6,2401.0
430874,2020-09-14 16:48:44,68.0,353.8,-50.0,3.947,3.923,38,36,28.86,86.75999,2411.0
430875,2020-09-14 16:48:54,68.4,353.8,-50.0,3.949,3.924,38,36,28.9,86.9,2421.0
430876,2020-09-14 16:49:04,68.4,353.9,-50.0,3.949,3.925,38,36,28.95,87.04,2431.0
430877,2020-09-14 16:49:14,68.4,354.1,-50.0,3.95,3.927,38,36,29.0,87.18,2441.0
430878,2020-09-14 16:49:24,68.4,354.3,-50.0,3.952,3.928,38,36,29.05,87.32,2451.0
430879,2020-09-14 16:49:34,68.8,354.3,-50.0,3.953,3.928,38,36,29.09,87.46,2461.0
430880,2020-09-14 16:49:44,68.8,354.3,-50.0,3.954,3.929,38,36,29.14,87.6,2471.0
430881,2020-09-14 16:49:54,68.8,354.4,-50.0,3.955,3.93,38,36,29.18,87.74,2481.0
430882,2020-09-14 16:50:04,68.8,354.6,-50.0,3.956,3.932,38,36,29.23,87.88,2491.0
430883,2020-09-14 16:50:14,69.2,354.6,-50.0,3.957,3.933,38,36,29.28,88.02,2501.0
430884,2020-09-14 16:50:24,69.2,354.7,-50.0,3.957,3.935,38,36,29.33,88.16,2511.0
430885,2020-09-14 16:50:34,69.2,354.7,-50.0,3.959,3.935,38,36,29.38,88.32,2521.0
430886,2020-09-14 16:50:44,69.6,354.9,-50.0,3.96,3.936,38,36,29.42,88.45,2531.0
430887,2020-09-14 16:50:54,69.6,354.9,-50.0,3.961,3.937,38,36,29.47,88.6,2541.0
430888,2020-09-14 16:51:04,69.6,355.0,-50.0,3.961,3.937,38,36,29.52,88.75,2551.0
430889,2020-09-14 16:51:14,69.6,355.2,-50.0,3.963,3.939,38,36,29.56,88.88,2561.0
430890,2020-09-14 16:51:24,70.0,355.2,-50.0,3.964,3.94,38,36,29.61,89.00999,2571.0
