number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379011,2020-07-27 12:35:25,46.8,336.3,-75.39999,3.764,3.733,40,38,19.76,59.4,220.0
379012,2020-07-27 12:35:35,46.8,336.4,-75.5,3.766,3.734,40,38,19.83,59.64,230.0
379013,2020-07-27 12:35:45,46.8,336.6,-75.39999,3.767,3.736,40,38,19.9,59.84,240.0
379014,2020-07-27 12:35:55,47.2,336.8,-75.39999,3.768,3.736,40,38,19.97,60.04,250.0
379015,2020-07-27 12:36:05,47.2,336.8,-75.5,3.769,3.738,40,38,20.03,60.24,260.0
379016,2020-07-27 12:36:15,47.6,336.9,-75.39999,3.771,3.739,40,38,20.11,60.46,270.0
379017,2020-07-27 12:36:25,47.6,337.1,-75.39999,3.772,3.74,40,38,20.18,60.68,280.0
379018,2020-07-27 12:36:35,48.0,337.1,-75.39999,3.774,3.741,40,38,20.26,60.89,290.0
379019,2020-07-27 12:36:45,48.0,337.2,-75.5,3.775,3.743,40,38,20.33,61.11,300.0
379020,2020-07-27 12:36:55,48.0,337.4,-75.5,3.777,3.744,40,38,20.41,61.35,310.0
379021,2020-07-27 12:37:05,48.4,337.4,-75.39999,3.778,3.745,40,38,20.48,61.56,320.0
379022,2020-07-27 12:37:15,48.4,337.5,-75.5,3.78,3.747,40,38,20.54,61.76,330.0
379023,2020-07-27 12:37:25,48.8,337.8,-75.5,3.78,3.748,40,38,20.62,61.98,340.0
379024,2020-07-27 12:37:35,48.8,337.8,-75.5,3.782,3.749,40,38,20.68,62.17,350.0
379025,2020-07-27 12:37:45,48.8,338.0,-75.39999,3.784,3.75,40,38,20.75,62.39,360.0
379026,2020-07-27 12:37:56,49.2,338.2,-75.5,3.785,3.751,40,38,20.82,62.61,371.0
379027,2020-07-27 12:38:06,49.2,338.2,-75.5,3.787,3.753,40,38,20.9,62.82,381.0
379028,2020-07-27 12:38:16,49.6,338.3,-75.5,3.787,3.755,40,38,20.97,63.04,391.0
379029,2020-07-27 12:38:26,49.6,338.5,-75.5,3.789,3.756,40,38,21.03,63.25,401.0
379030,2020-07-27 12:38:36,50.0,338.6,-75.5,3.792,3.757,40,38,21.12,63.49,411.0
379031,2020-07-27 12:38:46,50.0,338.8,-75.5,3.792,3.758,40,38,21.18,63.7,421.0
379032,2020-07-27 12:38:56,50.0,338.9,-75.5,3.794,3.759,40,38,21.26,63.91,431.0
379033,2020-07-27 12:39:06,50.4,339.1,-75.5,3.795,3.761,40,38,21.33,64.11,441.0
379034,2020-07-27 12:39:16,50.4,339.1,-75.5,3.797,3.762,40,38,21.39,64.32,451.0
379035,2020-07-27 12:39:26,50.8,339.3,-75.5,3.798,3.764,40,39,21.46,64.53,461.0
379036,2020-07-27 12:39:36,50.8,339.4,-75.5,3.8,3.766,40,39,21.54,64.75,471.0
379037,2020-07-27 12:39:46,51.2,339.6,-75.5,3.802,3.766,40,39,21.61,64.97,481.0
379038,2020-07-27 12:39:56,51.2,339.7,-75.5,3.803,3.768,40,39,21.68,65.18999,491.0
379039,2020-07-27 12:40:06,51.2,339.7,-75.39999,3.805,3.769,40,39,21.76,65.42,501.0
379040,2020-07-27 12:40:16,51.6,340.0,-75.39999,3.807,3.771,40,39,21.83,65.64,511.0
379041,2020-07-27 12:40:26,51.6,340.2,-75.5,3.809,3.772,40,39,21.9,65.84,521.0
379042,2020-07-27 12:40:36,52.0,340.2,-75.5,3.811,3.774,40,39,21.97,66.06,531.0
379043,2020-07-27 12:40:46,52.0,340.3,-75.5,3.811,3.776,40,39,22.03,66.24,541.0
379044,2020-07-27 12:40:56,52.0,340.5,-75.5,3.814,3.777,40,39,22.1,66.47,551.0
379045,2020-07-27 12:41:06,52.4,340.8,-75.5,3.815,3.778,40,39,22.18,66.68,561.0
379046,2020-07-27 12:41:16,52.4,340.8,-75.5,3.817,3.78,40,39,22.25,66.9,571.0
379047,2020-07-27 12:41:26,52.8,341.1,-75.5,3.82,3.782,40,39,22.33,67.13,581.0
379048,2020-07-27 12:41:36,52.8,341.1,-75.39999,3.821,3.784,40,39,22.4,67.35,591.0
379049,2020-07-27 12:41:46,53.2,341.4,-75.5,3.823,3.786,40,39,22.47,67.55,601.0
379050,2020-07-27 12:41:56,53.2,341.6,-75.5,3.825,3.787,40,39,22.54,67.77,611.0
379051,2020-07-27 12:42:06,53.2,341.8,-75.5,3.826,3.788,40,39,22.61,67.99,621.0
379052,2020-07-27 12:42:16,53.6,341.8,-75.5,3.829,3.789,40,39,22.69,68.2,631.0
379053,2020-07-27 12:42:26,53.6,341.9,-75.5,3.83,3.791,40,39,22.75,68.39,641.0
379054,2020-07-27 12:42:36,54.0,342.2,-75.5,3.832,3.793,40,39,22.82,68.61,651.0
379055,2020-07-27 12:42:46,54.0,342.4,-75.5,3.834,3.794,41,39,22.89,68.83,661.0
379056,2020-07-27 12:42:56,54.4,342.5,-75.5,3.836,3.797,41,39,22.96,69.03,671.0
379057,2020-07-27 12:43:06,54.4,342.7,-75.5,3.838,3.798,41,39,23.05,69.28,681.0
379058,2020-07-27 12:43:16,54.4,342.8,-75.5,3.839,3.8,41,39,23.11,69.48,691.0
379059,2020-07-27 12:43:26,54.8,343.0,-75.5,3.842,3.802,41,39,23.18,69.7,701.0
379060,2020-07-27 12:43:36,54.8,343.2,-75.5,3.843,3.804,41,39,23.25,69.92,711.0
379061,2020-07-27 12:43:46,55.2,343.3,-75.5,3.845,3.806,41,39,23.32,70.1,721.0
379062,2020-07-27 12:43:56,55.2,343.5,-75.5,3.848,3.808,41,39,23.39,70.32,731.0
379063,2020-07-27 12:44:06,55.2,343.6,-75.5,3.849,3.809,41,39,23.46,70.54,741.0
379064,2020-07-27 12:44:16,55.6,343.8,-75.5,3.85,3.811,41,39,23.53,70.74,751.0
379065,2020-07-27 12:44:26,55.6,343.9,-75.5,3.852,3.812,41,39,23.6,70.96,761.0
379066,2020-07-27 12:44:36,56.0,344.3,-75.5,3.853,3.815,41,39,23.68,71.18999,771.0
379067,2020-07-27 12:44:46,56.0,344.3,-75.5,3.856,3.818,41,39,23.75,71.41,781.0
379068,2020-07-27 12:44:56,56.4,344.4,-75.5,3.857,3.819,41,39,23.82,71.63,791.0
379069,2020-07-27 12:45:06,56.4,344.7,-75.5,3.859,3.821,41,39,23.89,71.84,801.0
379070,2020-07-27 12:45:16,56.4,344.9,-75.5,3.86,3.823,41,39,23.97,72.04,811.0
379071,2020-07-27 12:45:26,56.8,344.9,-75.5,3.862,3.824,41,39,24.03,72.25,821.0
379072,2020-07-27 12:45:36,56.8,345.2,-75.5,3.865,3.827,41,39,24.1,72.45,831.0
379073,2020-07-27 12:45:46,57.2,345.3,-75.5,3.865,3.828,41,39,24.17,72.67,841.0
379074,2020-07-27 12:45:56,57.2,345.3,-75.5,3.867,3.83,41,39,24.25,72.88,851.0
379075,2020-07-27 12:46:06,57.2,345.7,-75.5,3.868,3.831,41,39,24.32,73.12,861.0
379076,2020-07-27 12:46:16,57.6,345.8,-75.5,3.87,3.833,41,39,24.4,73.34,871.0
379077,2020-07-27 12:46:26,57.6,346.0,-75.5,3.872,3.835,41,39,24.46,73.54,881.0
379078,2020-07-27 12:46:36,58.0,346.1,-75.5,3.873,3.836,41,39,24.53,73.75,891.0
379079,2020-07-27 12:46:46,58.0,346.3,-75.60001,3.875,3.839,41,39,24.61,73.98,901.0
379080,2020-07-27 12:46:56,58.4,346.3,-75.5,3.877,3.84,41,39,24.67,74.16,911.0
379081,2020-07-27 12:47:06,58.4,346.4,-75.5,3.878,3.843,41,39,24.74,74.38,921.0
379082,2020-07-27 12:47:16,58.4,346.6,-75.5,3.88,3.844,41,40,24.81,74.58,931.0
379083,2020-07-27 12:47:26,58.8,346.8,-75.5,3.881,3.845,41,40,24.88,74.8,941.0
379084,2020-07-27 12:47:36,58.8,346.9,-75.5,3.883,3.848,41,40,24.96,75.03,951.0
379085,2020-07-27 12:47:46,59.2,347.1,-75.5,3.885,3.849,41,40,25.03,75.25,961.0
379086,2020-07-27 12:47:56,59.2,347.2,-75.5,3.887,3.851,41,40,25.1,75.46,971.0
379087,2020-07-27 12:48:06,59.6,347.4,-75.5,3.888,3.853,41,40,25.17,75.67,981.0
379088,2020-07-27 12:48:16,59.6,347.5,-75.5,3.89,3.854,41,40,25.24,75.89,991.0
379089,2020-07-27 12:48:26,59.6,347.7,-75.5,3.892,3.856,41,40,25.32,76.1,1001.0
379090,2020-07-27 12:48:36,60.0,347.8,-75.5,3.892,3.857,41,40,25.37,76.29,1011.0
379091,2020-07-27 12:48:46,60.0,348.0,-75.5,3.895,3.859,41,40,25.45,76.50999,1021.0
379092,2020-07-27 12:48:56,60.4,348.2,-75.5,3.896,3.861,41,40,25.53,76.74,1031.0
379093,2020-07-27 12:49:06,60.4,348.2,-75.5,3.897,3.863,41,40,25.6,76.93999,1041.0
379094,2020-07-27 12:49:16,60.4,348.5,-75.5,3.899,3.863,41,40,25.67,77.16,1051.0
379095,2020-07-27 12:49:26,60.8,348.6,-75.5,3.9,3.866,41,40,25.74,77.38,1061.0
379096,2020-07-27 12:49:36,60.8,348.6,-75.5,3.903,3.867,41,40,25.81,77.58,1071.0
379097,2020-07-27 12:49:46,61.2,348.8,-75.60001,3.904,3.868,41,40,25.88,77.8,1081.0
379098,2020-07-27 12:49:56,61.2,348.9,-75.5,3.906,3.87,41,40,25.94,77.99,1091.0
379099,2020-07-27 12:50:06,61.6,349.1,-75.5,3.907,3.872,41,40,26.01,78.2,1101.0
379100,2020-07-27 12:50:16,61.6,349.3,-75.60001,3.908,3.873,41,40,26.09,78.43,1111.0
379101,2020-07-27 12:50:26,61.6,349.4,-75.5,3.91,3.875,41,40,26.15,78.63,1121.0
379102,2020-07-27 12:50:36,62.0,349.6,-75.5,3.911,3.876,41,40,26.23,78.86,1131.0
379103,2020-07-27 12:50:46,62.0,349.7,-75.5,3.914,3.878,41,40,26.3,79.07,1141.0
379104,2020-07-27 12:50:56,62.4,349.9,-75.5,3.914,3.879,41,40,26.37,79.29,1151.0
379105,2020-07-27 12:51:06,62.4,350.0,-75.60001,3.917,3.881,41,40,26.45,79.5,1161.0
379106,2020-07-27 12:51:16,62.4,350.2,-75.60001,3.918,3.883,41,40,26.52,79.71,1171.0
379107,2020-07-27 12:51:26,62.8,350.3,-75.5,3.92,3.884,41,40,26.59,79.93,1181.0
379108,2020-07-27 12:51:36,62.8,350.5,-75.60001,3.921,3.886,41,40,26.65,80.14,1191.0
379109,2020-07-27 12:51:46,63.2,350.5,-75.5,3.923,3.887,41,40,26.72,80.34,1201.0
379110,2020-07-27 12:51:56,63.2,350.7,-75.5,3.924,3.888,41,40,26.79,80.54,1211.0
379111,2020-07-27 12:52:06,63.6,350.8,-75.5,3.925,3.891,41,40,26.87,80.77,1221.0
379112,2020-07-27 12:52:16,63.6,350.8,-75.60001,3.927,3.892,41,40,26.94,80.99,1231.0
379113,2020-07-27 12:52:26,63.6,351.1,-75.60001,3.929,3.893,41,40,27.01,81.21,1241.0
379114,2020-07-27 12:52:36,64.0,351.1,-75.5,3.931,3.895,41,40,27.08,81.41,1251.0
379115,2020-07-27 12:52:46,64.0,351.3,-75.5,3.932,3.896,41,40,27.15,81.62,1261.0
379116,2020-07-27 12:52:56,64.4,351.4,-75.5,3.933,3.898,41,40,27.22,81.82,1271.0
379117,2020-07-27 12:53:06,64.4,351.6,-75.5,3.935,3.899,41,40,27.29,82.05,1281.0
379118,2020-07-27 12:53:16,64.4,351.8,-75.5,3.936,3.901,42,40,27.35,82.23,1291.0
379119,2020-07-27 12:53:26,64.8,351.9,-75.60001,3.938,3.903,42,40,27.44,82.48,1301.0
379120,2020-07-27 12:53:36,64.8,352.1,-75.60001,3.939,3.904,42,40,27.5,82.68,1311.0
379121,2020-07-27 12:53:46,65.2,352.2,-75.60001,3.942,3.905,42,40,27.57,82.9,1321.0
379122,2020-07-27 12:53:56,65.2,352.4,-75.60001,3.942,3.908,42,40,27.65,83.1,1331.0
379123,2020-07-27 12:54:06,65.6,352.4,-75.5,3.944,3.908,42,40,27.72,83.32,1341.0
379124,2020-07-27 12:54:16,65.6,352.7,-75.60001,3.946,3.911,42,40,27.79,83.54,1351.0
379125,2020-07-27 12:54:26,65.6,352.7,-75.5,3.947,3.912,42,40,27.85,83.74,1361.0
379126,2020-07-27 12:54:36,66.0,353.0,-75.5,3.949,3.914,42,40,27.93,83.96,1371.0
379127,2020-07-27 12:54:46,66.0,353.0,-75.5,3.95,3.915,42,40,28.0,84.18,1381.0
379128,2020-07-27 12:54:56,66.4,353.2,-75.60001,3.951,3.917,42,40,28.06,84.36,1391.0
379129,2020-07-27 12:55:06,66.4,353.3,-75.5,3.953,3.918,42,40,28.14,84.6,1401.0
379130,2020-07-27 12:55:16,66.4,353.5,-75.5,3.954,3.919,42,40,28.21,84.81,1411.0
379131,2020-07-27 12:55:26,66.8,353.6,-75.5,3.956,3.921,42,40,28.28,85.02,1421.0
379132,2020-07-27 12:55:36,66.8,353.8,-75.60001,3.958,3.923,42,40,28.35,85.23,1431.0
379133,2020-07-27 12:55:46,67.2,353.9,-75.60001,3.96,3.924,42,40,28.42,85.45,1441.0
379134,2020-07-27 12:55:56,67.2,353.9,-75.60001,3.962,3.926,42,40,28.49,85.66,1451.0
379135,2020-07-27 12:56:06,67.6,354.1,-75.60001,3.964,3.928,42,40,28.57,85.87,1461.0
379136,2020-07-27 12:56:16,67.6,354.3,-75.5,3.965,3.93,42,40,28.64,86.09,1471.0
379137,2020-07-27 12:56:26,67.6,354.4,-75.60001,3.965,3.93,42,40,28.69,86.27,1481.0
379138,2020-07-27 12:56:36,68.0,354.6,-75.5,3.968,3.932,42,40,28.77,86.50999,1491.0
379139,2020-07-27 12:56:46,68.0,354.7,-75.60001,3.969,3.934,42,40,28.85,86.73,1501.0
379140,2020-07-27 12:56:56,68.4,354.9,-75.60001,3.971,3.936,42,40,28.92,86.93999,1511.0
379141,2020-07-27 12:57:06,68.4,355.0,-75.60001,3.972,3.937,42,40,28.99,87.14,1521.0
379142,2020-07-27 12:57:16,68.4,355.2,-75.5,3.973,3.938,42,40,29.06,87.37,1531.0
379143,2020-07-27 12:57:26,68.8,355.2,-75.60001,3.976,3.941,42,40,29.13,87.58,1541.0
379144,2020-07-27 12:57:36,68.8,355.3,-75.60001,3.977,3.941,42,40,29.2,87.78,1551.0
379145,2020-07-27 12:57:46,69.2,355.5,-75.60001,3.979,3.943,42,40,29.27,88.0,1561.0
379146,2020-07-27 12:57:56,69.2,355.7,-75.60001,3.98,3.945,42,40,29.34,88.22,1571.0
379147,2020-07-27 12:58:06,69.6,355.8,-75.60001,3.981,3.946,42,40,29.41,88.42,1581.0
379148,2020-07-27 12:58:16,69.6,356.0,-75.5,3.984,3.948,42,40,29.49,88.64,1591.0
379149,2020-07-27 12:58:26,69.6,356.1,-75.5,3.985,3.949,42,40,29.56,88.85,1601.0
379150,2020-07-27 12:58:36,70.0,356.3,-75.60001,3.986,3.951,42,40,29.62,89.06,1611.0
379151,2020-07-27 12:58:46,70.0,356.4,-75.60001,3.988,3.953,42,40,29.69,89.28,1621.0
379152,2020-07-27 12:58:56,70.4,356.6,-75.60001,3.99,3.954,42,40,29.77,89.49,1631.0
379153,2020-07-27 12:59:06,70.4,356.8,-75.60001,3.991,3.955,42,40,29.84,89.7,1641.0
379154,2020-07-27 12:59:16,70.4,356.9,-75.60001,3.992,3.957,42,40,29.91,89.91,1651.0
379155,2020-07-27 12:59:26,70.8,356.9,-75.60001,3.994,3.958,42,40,29.98,90.13,1661.0
379156,2020-07-27 12:59:36,70.8,357.1,-75.60001,3.996,3.96,42,40,30.05,90.35,1671.0
379157,2020-07-27 12:59:46,71.2,357.2,-75.60001,3.998,3.962,42,40,30.12,90.55,1681.0
379158,2020-07-27 12:59:56,71.2,357.4,-75.60001,3.999,3.964,42,40,30.19,90.77,1691.0
379159,2020-07-27 13:00:06,71.6,357.5,-75.60001,4.001,3.966,42,40,30.27,90.99,1701.0
379160,2020-07-27 13:00:16,71.6,357.7,-75.60001,4.003,3.967,42,40,30.33,91.18999,1711.0
379161,2020-07-27 13:00:26,71.6,357.8,-75.5,4.004,3.968,42,40,30.41,91.41,1721.0
379162,2020-07-27 13:00:36,72.0,357.8,-75.60001,4.005,3.97,42,40,30.48,91.62,1731.0
379163,2020-07-27 13:00:46,72.0,358.2,-75.5,4.008,3.971,42,40,30.54,91.82999,1741.0
379164,2020-07-27 13:00:56,72.4,358.3,-75.60001,4.009,3.973,42,40,30.62,92.06,1751.0
379165,2020-07-27 13:01:06,72.4,358.5,-75.60001,4.01,3.974,42,40,30.69,92.25999,1761.0
379166,2020-07-27 13:01:16,72.4,358.5,-75.60001,4.011,3.976,42,40,30.76,92.48,1771.0
379167,2020-07-27 13:01:26,72.8,358.6,-75.5,4.014,3.978,42,40,30.83,92.68999,1781.0
379168,2020-07-27 13:01:36,72.8,358.9,-75.60001,4.015,3.979,42,41,30.9,92.9,1791.0
379169,2020-07-27 13:01:46,73.2,358.9,-75.60001,4.017,3.981,42,41,30.97,93.12,1801.0
379170,2020-07-27 13:01:56,73.2,359.1,-75.60001,4.018,3.982,42,41,31.05,93.32,1811.0
379171,2020-07-27 13:02:06,73.6,359.3,-75.60001,4.02,3.984,42,41,31.12,93.54,1821.0
379172,2020-07-27 13:02:16,73.6,359.4,-75.60001,4.022,3.986,42,41,31.18,93.74,1831.0
379173,2020-07-27 13:02:26,73.6,359.6,-75.60001,4.023,3.987,42,41,31.26,93.99,1841.0
379174,2020-07-27 13:02:36,74.0,359.7,-75.60001,4.025,3.988,42,41,31.33,94.17,1851.0
379175,2020-07-27 13:02:46,74.0,359.9,-75.60001,4.026,3.99,42,41,31.39,94.37,1861.0
379176,2020-07-27 13:02:56,74.4,359.9,-75.60001,4.028,3.993,42,41,31.47,94.6,1871.0
379177,2020-07-27 13:03:06,74.4,360.0,-75.60001,4.029,3.993,42,41,31.54,94.81,1881.0
379178,2020-07-27 13:03:16,74.8,360.3,-75.60001,4.031,3.995,42,41,31.61,95.03,1891.0
379179,2020-07-27 13:03:26,74.8,360.3,-75.5,4.032,3.997,42,41,31.68,95.23,1901.0
379180,2020-07-27 13:03:36,74.8,360.7,-75.60001,4.034,3.998,42,41,31.75,95.45,1911.0
379181,2020-07-27 13:03:46,75.2,360.7,-75.70001,4.036,4.0,42,41,31.82,95.67,1921.0
379182,2020-07-27 13:03:56,75.2,360.8,-75.70001,4.038,4.002,42,41,31.89,95.87,1931.0
379183,2020-07-27 13:04:06,75.6,361.1,-75.60001,4.039,4.004,42,41,31.97,96.11,1941.0
379184,2020-07-27 13:04:16,75.6,361.1,-75.60001,4.04,4.005,42,41,32.03,96.29,1951.0
379185,2020-07-27 13:04:26,75.6,361.3,-75.60001,4.043,4.006,42,41,32.1,96.50999,1961.0
379186,2020-07-27 13:04:36,76.0,361.4,-75.60001,4.044,4.008,42,41,32.17,96.72,1971.0
379187,2020-07-27 13:04:46,76.0,361.6,-75.60001,4.045,4.009,42,41,32.25,96.93,1981.0
379188,2020-07-27 13:04:56,76.4,361.8,-75.60001,4.048,4.011,42,41,32.32,97.15,1991.0
379189,2020-07-27 13:05:06,76.4,361.9,-75.60001,4.05,4.013,42,41,32.39,97.36,2001.0
379190,2020-07-27 13:05:16,76.8,361.9,-75.70001,4.051,4.015,42,41,32.46,97.57999,2011.0
379191,2020-07-27 13:05:26,76.8,362.2,-75.60001,4.052,4.016,42,41,32.54,97.82,2021.0
379192,2020-07-27 13:05:36,76.8,362.4,-75.60001,4.054,4.018,42,41,32.6,98.02,2031.0
379193,2020-07-27 13:05:46,77.2,362.4,-75.70001,4.055,4.019,42,41,32.67,98.22,2041.0
379194,2020-07-27 13:05:56,77.2,362.7,-75.70001,4.057,4.021,42,41,32.74,98.42,2051.0
379195,2020-07-27 13:06:06,77.6,362.8,-75.60001,4.059,4.022,42,41,32.81,98.64,2061.0
379196,2020-07-27 13:06:16,77.6,363.0,-75.70001,4.061,4.024,42,41,32.89,98.86,2071.0
379197,2020-07-27 13:06:26,77.6,363.0,-75.60001,4.062,4.026,42,41,32.95,99.06,2081.0
379198,2020-07-27 13:06:36,78.0,363.2,-75.5,4.064,4.028,42,41,33.02,99.28,2091.0
379199,2020-07-27 13:06:46,78.0,363.3,-75.60001,4.066,4.029,42,41,33.09,99.49,2101.0
379200,2020-07-27 13:06:56,78.4,363.5,-75.60001,4.067,4.031,42,41,33.17,99.68999,2111.0
379201,2020-07-27 13:07:06,78.4,363.6,-75.60001,4.068,4.033,42,41,33.24,99.93,2121.0
379202,2020-07-27 13:07:16,78.8,363.9,-75.60001,4.07,4.034,42,41,33.31,100.15,2131.0
379203,2020-07-27 13:07:26,78.8,363.9,-75.60001,4.072,4.036,42,41,33.37,100.33,2141.0
379204,2020-07-27 13:07:37,78.8,364.1,-75.70001,4.074,4.038,42,41,33.45,100.55,2152.0
379205,2020-07-27 13:07:47,79.2,364.3,-75.60001,4.076,4.038,42,41,33.52,100.77,2162.0
379206,2020-07-27 13:07:57,79.2,364.4,-75.60001,4.078,4.04,42,41,33.59,100.97,2172.0
379207,2020-07-27 13:08:07,79.6,364.6,-75.60001,4.079,4.042,42,41,33.66,101.19,2182.0
379208,2020-07-27 13:08:17,79.6,364.7,-75.60001,4.081,4.044,42,41,33.73,101.39,2192.0
379209,2020-07-27 13:08:27,79.6,364.9,-75.60001,4.082,4.046,42,41,33.8,101.61,2202.0
379210,2020-07-27 13:08:37,80.0,365.0,-75.60001,4.085,4.047,42,41,33.88,101.84,2212.0
379211,2020-07-27 13:08:47,80.0,365.2,-75.60001,4.085,4.049,42,41,33.94,102.03,2222.0
379212,2020-07-27 13:08:57,80.4,365.3,-75.60001,4.087,4.051,42,41,34.01,102.24,2232.0
379213,2020-07-27 13:09:07,80.4,365.5,-75.60001,4.089,4.053,42,41,34.09,102.47,2242.0
379214,2020-07-27 13:09:17,80.8,365.7,-75.60001,4.091,4.055,42,41,34.15,102.67,2252.0
379215,2020-07-27 13:09:27,80.8,365.8,-75.60001,4.092,4.057,42,41,34.22,102.88,2262.0
379216,2020-07-27 13:09:37,80.8,366.0,-75.60001,4.094,4.058,43,41,34.29,103.1,2272.0
379217,2020-07-27 13:09:47,81.2,366.0,-75.60001,4.096,4.059,43,41,34.37,103.3,2282.0
379218,2020-07-27 13:09:57,81.2,366.3,-75.70001,4.097,4.06,43,41,34.44,103.54,2292.0
379219,2020-07-27 13:10:07,81.6,366.4,-75.60001,4.099,4.063,43,41,34.51,103.75,2302.0
379220,2020-07-27 13:10:17,81.6,366.6,-75.60001,4.102,4.065,43,41,34.59,103.97,2312.0
379221,2020-07-27 13:10:27,81.6,366.8,-75.60001,4.103,4.067,43,41,34.65,104.16,2322.0
379222,2020-07-27 13:10:37,82.0,366.9,-75.60001,4.105,4.068,43,41,34.72,104.36,2332.0
379223,2020-07-27 13:10:47,82.0,367.1,-75.70001,4.106,4.069,43,41,34.79,104.58,2342.0
379224,2020-07-27 13:10:57,82.4,367.2,-75.70001,4.108,4.07,43,41,34.86,104.8,2352.0
379225,2020-07-27 13:11:07,82.4,367.4,-75.60001,4.11,4.073,43,41,34.93,105.0,2362.0
379226,2020-07-27 13:11:17,82.8,367.4,-75.60001,4.111,4.075,43,41,35.0,105.22,2372.0
379227,2020-07-27 13:11:27,82.8,367.7,-75.60001,4.112,4.076,43,41,35.07,105.44,2382.0
379228,2020-07-27 13:11:37,82.8,367.8,-75.60001,4.115,4.078,43,41,35.15,105.67,2392.0
379229,2020-07-27 13:11:47,83.2,368.0,-75.60001,4.118,4.08,43,41,35.21,105.87,2402.0
379230,2020-07-27 13:11:57,83.2,368.2,-75.60001,4.118,4.081,43,41,35.29,106.08,2412.0
379231,2020-07-27 13:12:07,83.6,368.3,-75.60001,4.12,4.084,43,41,35.35,106.28,2422.0
379232,2020-07-27 13:12:17,83.6,368.5,-75.60001,4.121,4.085,43,41,35.42,106.49,2432.0
379233,2020-07-27 13:12:27,83.6,368.6,-75.60001,4.123,4.087,43,41,35.49,106.69,2442.0
379234,2020-07-27 13:12:37,84.0,368.8,-75.60001,4.126,4.089,43,41,35.57,106.91,2452.0
379235,2020-07-27 13:12:47,84.0,368.9,-75.60001,4.127,4.09,43,41,35.64,107.13,2462.0
379236,2020-07-27 13:12:57,84.4,369.1,-75.60001,4.129,4.092,43,41,35.71,107.36,2472.0
379237,2020-07-27 13:13:07,84.4,369.1,-75.60001,4.13,4.093,43,41,35.78,107.56,2482.0
379238,2020-07-27 13:13:17,84.8,369.4,-75.70001,4.132,4.096,43,41,35.85,107.79,2492.0
379239,2020-07-27 13:13:27,84.8,369.6,-75.60001,4.134,4.097,43,41,35.93,108.0,2502.0
379240,2020-07-27 13:13:37,84.8,369.6,-75.60001,4.136,4.099,43,41,35.99,108.19,2512.0
379241,2020-07-27 13:13:47,85.2,369.9,-75.60001,4.138,4.1,43,41,36.06,108.4,2522.0
379242,2020-07-27 13:13:57,85.2,369.9,-75.60001,4.139,4.103,43,41,36.13,108.61,2532.0
379243,2020-07-27 13:14:07,85.6,370.2,-75.70001,4.141,4.103,43,41,36.2,108.83,2542.0
