number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604892,2021-03-19 07:16:43,72.8,359.3,-70.0,4.013,3.984,31,29,29.38,88.34,1511.0
604893,2021-03-19 07:16:53,72.8,359.4,-69.89999,4.015,3.986,31,29,29.46,88.55,1521.0
604894,2021-03-19 07:17:03,72.8,359.6,-70.0,4.018,3.987,31,29,29.52,88.75,1531.0
604895,2021-03-19 07:17:13,73.2,359.6,-69.89999,4.018,3.989,31,29,29.59,88.93999,1541.0
604896,2021-03-19 07:17:23,73.2,359.7,-69.89999,4.019,3.99,31,29,29.65,89.13,1551.0
604897,2021-03-19 07:17:33,73.6,359.9,-69.89999,4.022,3.992,31,29,29.72,89.34,1561.0
604898,2021-03-19 07:17:43,73.6,360.0,-69.89999,4.023,3.994,31,29,29.78,89.53,1571.0
604899,2021-03-19 07:17:53,74.0,360.2,-69.89999,4.024,3.995,31,29,29.84,89.72,1581.0
604900,2021-03-19 07:18:03,74.0,360.3,-69.89999,4.026,3.996,31,29,29.91,89.92,1591.0
604901,2021-03-19 07:18:13,74.0,360.5,-70.0,4.027,3.997,31,29,29.98,90.14,1601.0
604902,2021-03-19 07:18:23,74.4,360.7,-69.80002,4.028,3.999,31,29,30.05,90.32,1611.0
604903,2021-03-19 07:18:33,74.4,360.7,-69.89999,4.031,4.002,31,29,30.1,90.50999,1621.0
604904,2021-03-19 07:18:43,74.8,360.8,-70.10001,4.032,4.003,31,29,30.17,90.7,1631.0
604905,2021-03-19 07:18:53,74.8,361.0,-69.80002,4.033,4.004,31,29,30.24,90.91,1641.0
604906,2021-03-19 07:19:03,74.8,361.1,-70.0,4.035,4.005,31,29,30.3,91.1,1651.0
604907,2021-03-19 07:19:13,75.2,361.3,-69.89999,4.037,4.007,31,29,30.37,91.3,1661.0
604908,2021-03-19 07:19:23,75.2,361.4,-69.80002,4.038,4.009,31,29,30.43,91.49,1671.0
604909,2021-03-19 07:19:33,75.6,361.4,-70.0,4.04,4.01,31,29,30.51,91.71,1681.0
604910,2021-03-19 07:19:43,75.6,361.6,-69.89999,4.041,4.011,31,29,30.56,91.89,1691.0
604911,2021-03-19 07:19:53,75.6,361.8,-69.89999,4.043,4.013,31,29,30.63,92.07999,1701.0
604912,2021-03-19 07:20:03,76.0,361.9,-70.0,4.045,4.015,31,29,30.69,92.28,1711.0
604913,2021-03-19 07:20:13,76.0,362.1,-69.89999,4.045,4.016,31,29,30.76,92.48,1721.0
604914,2021-03-19 07:20:23,76.4,362.2,-69.89999,4.048,4.017,31,29,30.83,92.68,1731.0
604915,2021-03-19 07:20:33,76.4,362.4,-69.89999,4.05,4.018,31,29,30.89,92.87,1741.0
604916,2021-03-19 07:20:43,76.4,362.5,-69.89999,4.05,4.021,31,29,30.96,93.07999,1751.0
604917,2021-03-19 07:20:53,76.8,362.7,-69.89999,4.051,4.022,31,29,31.02,93.27,1761.0
604918,2021-03-19 07:21:03,76.8,362.7,-69.89999,4.053,4.024,31,29,31.1,93.48,1771.0
