number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471629,2020-10-28 02:59:12,42.8,335.0,-69.89999,3.747,3.72,34,32,17.75,53.36,620.0
471630,2020-10-28 02:59:22,42.8,335.0,-70.30002,3.748,3.721,34,32,17.81,53.55,630.0
471631,2020-10-28 02:59:32,43.2,335.2,-70.20001,3.749,3.722,34,32,17.88,53.75,640.0
471632,2020-10-28 02:59:42,43.2,335.3,-70.0,3.748,3.722,35,32,17.94,53.94,650.0
471633,2020-10-28 02:59:52,43.6,335.3,-70.10001,3.751,3.724,35,32,18.01,54.15,660.0
471634,2020-10-28 03:00:02,43.6,335.5,-70.10001,3.751,3.724,35,32,18.08,54.35,670.0
471635,2020-10-28 03:00:12,43.6,335.5,-70.10001,3.752,3.725,35,32,18.14,54.53,680.0
471636,2020-10-28 03:00:22,44.0,335.7,-70.20001,3.752,3.726,35,32,18.21,54.76,690.0
471637,2020-10-28 03:00:32,44.0,335.7,-70.0,3.754,3.727,35,32,18.28,54.95,700.0
471638,2020-10-28 03:00:42,44.4,335.7,-69.80002,3.755,3.727,35,32,18.34,55.15,710.0
471639,2020-10-28 03:00:52,44.4,336.0,-70.20001,3.756,3.729,35,32,18.41,55.35,720.0
471640,2020-10-28 03:01:02,44.4,336.1,-70.20001,3.757,3.73,35,32,18.47,55.55,730.0
471641,2020-10-28 03:01:12,44.8,336.1,-70.10001,3.759,3.731,35,32,18.54,55.74,740.0
471642,2020-10-28 03:01:22,44.8,336.1,-70.20001,3.759,3.731,35,32,18.6,55.94,750.0
471643,2020-10-28 03:01:32,45.2,336.3,-70.20001,3.76,3.732,35,32,18.67,56.12,760.0
471644,2020-10-28 03:01:42,45.2,336.3,-70.10001,3.761,3.733,35,32,18.74,56.34,770.0
471645,2020-10-28 03:01:52,45.2,336.4,-70.20001,3.761,3.734,35,32,18.81,56.55,780.0
471646,2020-10-28 03:02:02,45.6,336.6,-70.20001,3.764,3.735,35,32,18.88,56.75,790.0
471647,2020-10-28 03:02:12,45.6,336.6,-70.0,3.764,3.736,35,32,18.94,56.94,800.0
471648,2020-10-28 03:02:22,46.0,336.8,-69.89999,3.765,3.737,35,33,19.01,57.14,810.0
471649,2020-10-28 03:02:32,46.0,336.8,-70.20001,3.766,3.739,35,33,19.07,57.34,820.0
471650,2020-10-28 03:02:42,46.0,336.9,-70.10001,3.767,3.74,35,33,19.14,57.54,830.0
471651,2020-10-28 03:02:52,46.4,336.9,-70.30002,3.769,3.74,35,33,19.21,57.75,840.0
471652,2020-10-28 03:03:02,46.4,337.1,-70.0,3.769,3.741,35,33,19.27,57.95,850.0
471653,2020-10-28 03:03:12,46.8,337.2,-70.10001,3.77,3.742,35,33,19.34,58.15,860.0
471654,2020-10-28 03:03:22,46.8,337.2,-70.20001,3.772,3.744,35,33,19.41,58.34,870.0
471655,2020-10-28 03:03:32,46.8,337.4,-70.20001,3.773,3.744,35,33,19.48,58.56,880.0
471656,2020-10-28 03:03:42,47.2,337.4,-70.0,3.774,3.745,35,33,19.55,58.75,890.0
471657,2020-10-28 03:03:52,47.2,337.5,-70.10001,3.776,3.747,35,33,19.61,58.95,900.0
471658,2020-10-28 03:04:02,47.6,337.7,-70.10001,3.776,3.748,35,33,19.68,59.17,910.0
471659,2020-10-28 03:04:12,47.6,337.8,-70.10001,3.777,3.748,35,33,19.75,59.36,920.0
471660,2020-10-28 03:04:22,47.6,337.8,-70.10001,3.778,3.749,35,33,19.81,59.57,930.0
471661,2020-10-28 03:04:32,48.0,337.8,-70.39999,3.781,3.751,35,33,19.89,59.79,940.0
471662,2020-10-28 03:04:42,48.0,338.2,-70.10001,3.782,3.751,35,33,19.95,59.97,950.0
471663,2020-10-28 03:04:52,48.4,338.2,-70.10001,3.783,3.753,35,33,20.01,60.17,960.0
471664,2020-10-28 03:05:02,48.4,338.3,-70.10001,3.783,3.753,35,33,20.08,60.38,970.0
471665,2020-10-28 03:05:12,48.8,338.5,-70.20001,3.785,3.755,35,33,20.15,60.58,980.0
471666,2020-10-28 03:05:22,48.8,338.5,-70.10001,3.786,3.756,35,33,20.22,60.79,990.0
471667,2020-10-28 03:05:32,48.8,338.6,-70.10001,3.786,3.757,35,33,20.29,61.0,1000.0
471668,2020-10-28 03:05:42,49.2,338.8,-70.20001,3.788,3.758,35,33,20.35,61.19,1010.0
471669,2020-10-28 03:05:52,49.2,338.9,-70.10001,3.789,3.759,35,33,20.42,61.41,1020.0
471670,2020-10-28 03:06:02,49.6,338.9,-70.20001,3.791,3.761,35,33,20.49,61.6,1030.0
471671,2020-10-28 03:06:12,49.6,339.1,-70.10001,3.792,3.762,35,33,20.56,61.8,1040.0
471672,2020-10-28 03:06:22,49.6,339.3,-70.20001,3.792,3.763,35,33,20.62,62.02,1050.0
471673,2020-10-28 03:06:32,50.0,339.3,-70.10001,3.795,3.765,35,33,20.7,62.21,1060.0
471674,2020-10-28 03:06:42,50.0,339.4,-70.30002,3.796,3.766,35,33,20.76,62.43,1070.0
471675,2020-10-28 03:06:52,50.4,339.6,-70.0,3.798,3.766,35,33,20.83,62.62,1080.0
471676,2020-10-28 03:07:02,50.4,339.6,-70.0,3.799,3.768,35,33,20.9,62.82,1090.0
471677,2020-10-28 03:07:12,50.4,339.7,-70.30002,3.8,3.769,35,33,20.97,63.03,1100.0
471678,2020-10-28 03:07:22,50.8,339.9,-70.0,3.801,3.77,35,33,21.03,63.23,1110.0
471679,2020-10-28 03:07:32,50.8,340.0,-70.20001,3.804,3.772,35,33,21.1,63.42,1120.0
471680,2020-10-28 03:07:42,51.2,340.2,-70.20001,3.805,3.773,35,33,21.17,63.64,1130.0
471681,2020-10-28 03:07:52,51.2,340.3,-69.89999,3.806,3.774,35,33,21.23,63.84,1140.0
471682,2020-10-28 03:08:02,51.2,340.3,-70.0,3.807,3.776,35,33,21.3,64.04,1150.0
471683,2020-10-28 03:08:12,51.6,340.5,-70.10001,3.809,3.776,35,33,21.37,64.25,1160.0
471684,2020-10-28 03:08:22,51.6,340.7,-69.89999,3.811,3.778,35,33,21.44,64.45,1170.0
471685,2020-10-28 03:08:32,52.0,340.8,-70.0,3.811,3.78,36,33,21.5,64.65,1180.0
471686,2020-10-28 03:08:42,52.0,341.0,-70.0,3.813,3.781,36,33,21.56,64.84,1190.0
471687,2020-10-28 03:08:52,52.0,341.1,-70.20001,3.816,3.783,36,33,21.64,65.06,1200.0
471688,2020-10-28 03:09:02,52.4,341.1,-70.0,3.816,3.784,36,33,21.71,65.27,1210.0
471689,2020-10-28 03:09:12,52.4,341.3,-70.0,3.818,3.785,36,33,21.78,65.48,1220.0
471690,2020-10-28 03:09:22,52.8,341.4,-70.20001,3.819,3.787,36,33,21.84,65.65,1230.0
471691,2020-10-28 03:09:32,52.8,341.6,-70.30002,3.821,3.787,36,33,21.91,65.86,1240.0
471692,2020-10-28 03:09:42,52.8,341.8,-70.20001,3.823,3.79,36,33,21.97,66.06,1250.0
471693,2020-10-28 03:09:52,53.2,341.9,-70.30002,3.825,3.791,36,33,22.04,66.26,1260.0
471694,2020-10-28 03:10:02,53.2,342.1,-70.20001,3.827,3.792,36,33,22.11,66.47,1270.0
471695,2020-10-28 03:10:12,53.6,342.2,-70.39999,3.829,3.794,36,33,22.18,66.67,1280.0
471696,2020-10-28 03:10:22,53.6,342.4,-70.20001,3.829,3.796,36,33,22.24,66.87,1290.0
471697,2020-10-28 03:10:32,54.0,342.5,-70.10001,3.83,3.797,36,33,22.31,67.07,1300.0
471698,2020-10-28 03:10:42,54.0,342.7,-70.10001,3.834,3.798,36,33,22.38,67.29,1310.0
471699,2020-10-28 03:10:52,54.0,342.8,-70.0,3.834,3.8,36,33,22.45,67.49,1320.0
471700,2020-10-28 03:11:02,54.4,342.8,-70.30002,3.837,3.802,36,33,22.51,67.67,1330.0
471701,2020-10-28 03:11:12,54.4,343.2,-70.10001,3.838,3.804,36,34,22.58,67.87,1340.0
471702,2020-10-28 03:11:22,54.8,343.3,-70.0,3.84,3.805,36,34,22.64,68.07,1350.0
471703,2020-10-28 03:11:32,54.8,343.5,-70.10001,3.841,3.807,36,34,22.71,68.28,1360.0
471704,2020-10-28 03:11:42,54.8,343.5,-70.10001,3.843,3.808,36,34,22.78,68.48,1370.0
471705,2020-10-28 03:11:52,55.2,343.8,-70.0,3.845,3.81,36,34,22.84,68.68,1380.0
471706,2020-10-28 03:12:02,55.2,343.9,-70.10001,3.847,3.812,36,34,22.92,68.91,1390.0
471707,2020-10-28 03:12:12,55.6,344.1,-70.0,3.848,3.814,36,34,22.99,69.1,1400.0
471708,2020-10-28 03:12:22,55.6,344.3,-70.10001,3.85,3.815,36,34,23.05,69.29,1410.0
471709,2020-10-28 03:12:32,55.6,344.4,-69.89999,3.851,3.816,36,34,23.11,69.48,1420.0
471710,2020-10-28 03:12:42,56.0,344.6,-70.20001,3.854,3.819,36,34,23.17,69.68999,1430.0
471711,2020-10-28 03:12:52,56.0,344.7,-70.0,3.855,3.82,36,34,23.25,69.88,1440.0
471712,2020-10-28 03:13:02,56.4,344.9,-70.20001,3.857,3.823,36,34,23.31,70.09,1450.0
471713,2020-10-28 03:13:12,56.4,345.0,-70.0,3.859,3.824,36,34,23.38,70.29,1460.0
471714,2020-10-28 03:13:22,56.4,345.2,-70.10001,3.861,3.826,36,34,23.45,70.49,1470.0
471715,2020-10-28 03:13:32,56.8,345.3,-70.0,3.861,3.828,36,34,23.52,70.72,1480.0
471716,2020-10-28 03:13:42,56.8,345.3,-70.10001,3.863,3.83,36,34,23.58,70.91,1490.0
471717,2020-10-28 03:13:52,57.2,345.7,-69.89999,3.865,3.831,36,34,23.66,71.12,1500.0
471718,2020-10-28 03:14:02,57.2,345.8,-70.10001,3.867,3.833,36,34,23.71,71.3,1510.0
471719,2020-10-28 03:14:12,57.2,346.0,-70.0,3.867,3.834,36,34,23.78,71.5,1520.0
471720,2020-10-28 03:14:23,57.6,346.1,-70.0,3.87,3.837,36,34,23.84,71.68999,1531.0
471721,2020-10-28 03:14:33,57.6,346.1,-70.0,3.871,3.838,36,34,23.92,71.89,1541.0
471722,2020-10-28 03:14:43,58.0,346.3,-70.10001,3.873,3.841,36,34,23.98,72.1,1551.0
471723,2020-10-28 03:14:53,58.0,346.4,-69.89999,3.875,3.842,36,34,24.05,72.3,1561.0
471724,2020-10-28 03:15:03,58.0,346.6,-70.10001,3.876,3.844,36,34,24.12,72.5,1571.0
471725,2020-10-28 03:15:13,58.4,346.8,-70.10001,3.878,3.845,36,34,24.19,72.71,1581.0
471726,2020-10-28 03:15:23,58.4,346.9,-70.20001,3.878,3.847,36,34,24.25,72.93,1591.0
471727,2020-10-28 03:15:33,58.8,347.1,-70.20001,3.879,3.849,36,34,24.31,73.09,1601.0
471728,2020-10-28 03:15:43,58.8,347.2,-69.89999,3.883,3.85,36,34,24.38,73.29,1611.0
471729,2020-10-28 03:15:53,58.8,347.2,-70.30002,3.884,3.852,36,34,24.45,73.5,1621.0
471730,2020-10-28 03:16:03,59.2,347.4,-70.0,3.885,3.853,36,34,24.51,73.7,1631.0
471731,2020-10-28 03:16:13,59.2,347.5,-70.10001,3.886,3.855,36,34,24.58,73.9,1641.0
471732,2020-10-28 03:16:23,59.6,347.7,-70.10001,3.887,3.856,36,34,24.65,74.1,1651.0
471733,2020-10-28 03:16:33,59.6,347.8,-70.10001,3.891,3.858,36,34,24.72,74.31,1661.0
471734,2020-10-28 03:16:43,59.6,348.0,-70.30002,3.891,3.859,36,34,24.78,74.51,1671.0
471735,2020-10-28 03:16:53,60.0,348.2,-70.10001,3.892,3.861,36,34,24.85,74.7,1681.0
471736,2020-10-28 03:17:03,60.0,348.3,-70.10001,3.894,3.863,36,34,24.92,74.92,1691.0
471737,2020-10-28 03:17:13,60.4,348.5,-70.20001,3.896,3.864,36,34,24.97,75.08,1701.0
471738,2020-10-28 03:17:23,60.4,348.5,-70.10001,3.898,3.866,36,34,25.04,75.28,1711.0
471739,2020-10-28 03:17:33,60.4,348.6,-70.10001,3.899,3.867,36,34,25.11,75.48,1721.0
471740,2020-10-28 03:17:43,60.8,348.8,-70.10001,3.9,3.868,36,34,25.18,75.68999,1731.0
471741,2020-10-28 03:17:53,60.8,348.9,-69.89999,3.9,3.87,37,34,25.24,75.9,1741.0
471742,2020-10-28 03:18:03,61.2,349.1,-70.10001,3.903,3.871,37,34,25.31,76.09,1751.0
471743,2020-10-28 03:18:13,61.2,349.3,-69.89999,3.905,3.873,37,34,25.38,76.3,1761.0
471744,2020-10-28 03:18:23,61.2,349.4,-70.10001,3.906,3.874,37,34,25.45,76.5,1771.0
471745,2020-10-28 03:18:33,61.6,349.6,-70.20001,3.906,3.875,37,34,25.51,76.7,1781.0
471746,2020-10-28 03:18:43,61.6,349.6,-70.10001,3.908,3.877,37,34,25.58,76.88,1791.0
471747,2020-10-28 03:18:53,62.0,349.7,-70.20001,3.911,3.879,37,34,25.64,77.08,1801.0
471748,2020-10-28 03:19:03,62.0,349.9,-70.39999,3.911,3.881,37,34,25.7,77.28,1811.0
471749,2020-10-28 03:19:13,62.0,350.0,-69.89999,3.912,3.882,37,34,25.77,77.48,1821.0
471750,2020-10-28 03:19:23,62.4,350.2,-70.20001,3.914,3.884,37,34,25.83,77.67,1831.0
471751,2020-10-28 03:19:33,62.4,350.2,-70.0,3.917,3.885,37,34,25.9,77.87,1841.0
471752,2020-10-28 03:19:43,62.8,350.3,-70.10001,3.917,3.887,37,34,25.98,78.1,1851.0
471753,2020-10-28 03:19:53,62.8,350.5,-70.20001,3.919,3.888,37,34,26.04,78.3,1861.0
471754,2020-10-28 03:20:03,62.8,350.7,-70.0,3.921,3.889,37,34,26.11,78.5,1871.0
471755,2020-10-28 03:20:13,63.2,350.8,-70.10001,3.922,3.891,37,34,26.17,78.68999,1881.0
471756,2020-10-28 03:20:23,63.2,350.8,-70.10001,3.923,3.892,37,34,26.24,78.88,1891.0
471757,2020-10-28 03:20:33,63.6,351.1,-70.20001,3.924,3.894,37,34,26.3,79.07,1901.0
471758,2020-10-28 03:20:43,63.6,351.1,-70.10001,3.926,3.896,37,34,26.37,79.27,1911.0
471759,2020-10-28 03:20:53,63.6,351.3,-70.10001,3.927,3.896,37,34,26.43,79.47,1921.0
471760,2020-10-28 03:21:03,64.0,351.4,-70.20001,3.93,3.898,37,34,26.5,79.68,1931.0
471761,2020-10-28 03:21:13,64.0,351.6,-70.10001,3.929,3.899,37,34,26.57,79.88,1941.0
471762,2020-10-28 03:21:23,64.4,351.8,-70.0,3.931,3.901,37,34,26.64,80.08,1951.0
471763,2020-10-28 03:21:33,64.4,351.9,-70.30002,3.933,3.902,37,34,26.7,80.27,1961.0
471764,2020-10-28 03:21:43,64.4,351.9,-70.20001,3.935,3.904,37,34,26.77,80.47,1971.0
471765,2020-10-28 03:21:53,64.8,352.1,-70.10001,3.936,3.905,37,34,26.83,80.65,1981.0
471766,2020-10-28 03:22:03,64.8,352.2,-70.10001,3.939,3.906,37,34,26.89,80.85,1991.0
471767,2020-10-28 03:22:13,65.2,352.4,-69.89999,3.939,3.907,37,34,26.96,81.05,2001.0
471768,2020-10-28 03:22:23,65.2,352.5,-70.30002,3.941,3.909,37,34,27.03,81.25,2011.0
471769,2020-10-28 03:22:33,65.2,352.7,-70.20001,3.942,3.911,37,34,27.09,81.43999,2021.0
471770,2020-10-28 03:22:43,65.6,352.8,-70.10001,3.943,3.913,37,34,27.16,81.67,2031.0
471771,2020-10-28 03:22:53,65.6,353.0,-70.10001,3.945,3.914,37,34,27.24,81.88,2041.0
471772,2020-10-28 03:23:03,66.0,353.0,-70.10001,3.946,3.916,37,34,27.3,82.07,2051.0
471773,2020-10-28 03:23:13,66.0,353.2,-70.0,3.949,3.917,37,34,27.37,82.27,2061.0
471774,2020-10-28 03:23:23,66.0,353.3,-70.20001,3.95,3.918,37,34,27.42,82.45,2071.0
471775,2020-10-28 03:23:33,66.4,353.5,-70.20001,3.95,3.919,37,34,27.49,82.65,2081.0
471776,2020-10-28 03:23:43,66.4,353.5,-70.39999,3.952,3.921,37,34,27.56,82.85,2091.0
471777,2020-10-28 03:23:53,66.8,353.8,-69.89999,3.954,3.923,37,34,27.62,83.05,2101.0
471778,2020-10-28 03:24:03,66.8,353.8,-70.10001,3.955,3.924,37,34,27.7,83.25999,2111.0
471779,2020-10-28 03:24:13,66.8,353.9,-70.10001,3.957,3.925,37,34,27.76,83.46,2121.0
471780,2020-10-28 03:24:23,67.2,354.1,-70.10001,3.958,3.927,37,34,27.83,83.66,2131.0
471781,2020-10-28 03:24:33,67.2,354.3,-70.20001,3.96,3.929,37,34,27.89,83.85,2141.0
471782,2020-10-28 03:24:43,67.6,354.3,-70.10001,3.96,3.93,37,34,27.95,84.05,2151.0
471783,2020-10-28 03:24:53,67.6,354.6,-70.0,3.963,3.931,37,34,28.03,84.25,2161.0
471784,2020-10-28 03:25:03,67.6,354.6,-69.89999,3.963,3.932,37,34,28.08,84.43,2171.0
471785,2020-10-28 03:25:13,68.0,354.7,-70.10001,3.966,3.935,37,34,28.15,84.63,2181.0
471786,2020-10-28 03:25:23,68.0,354.9,-69.89999,3.967,3.935,37,34,28.21,84.83,2191.0
471787,2020-10-28 03:25:33,68.4,354.9,-69.89999,3.968,3.937,37,34,28.29,85.04,2201.0
471788,2020-10-28 03:25:43,68.4,355.0,-70.30002,3.971,3.939,37,34,28.35,85.24,2211.0
471789,2020-10-28 03:25:53,68.4,355.3,-70.0,3.971,3.94,37,34,28.41,85.43,2221.0
471790,2020-10-28 03:26:03,68.8,355.3,-70.10001,3.972,3.94,37,35,28.49,85.63,2231.0
471791,2020-10-28 03:26:13,68.8,355.5,-70.10001,3.974,3.942,37,35,28.55,85.83,2241.0
471792,2020-10-28 03:26:23,69.2,355.5,-70.0,3.975,3.945,37,35,28.62,86.03,2251.0
471793,2020-10-28 03:26:33,69.2,355.8,-70.20001,3.976,3.945,37,35,28.67,86.21,2261.0
471794,2020-10-28 03:26:43,69.2,355.8,-70.20001,3.977,3.946,37,35,28.75,86.41,2271.0
471795,2020-10-28 03:26:53,69.6,356.0,-70.20001,3.979,3.948,37,35,28.81,86.6,2281.0
471796,2020-10-28 03:27:03,69.6,356.1,-70.20001,3.981,3.95,37,35,28.87,86.81,2291.0
471797,2020-10-28 03:27:13,70.0,356.3,-70.10001,3.983,3.95,37,35,28.95,87.04,2301.0
471798,2020-10-28 03:27:23,70.0,356.4,-70.20001,3.985,3.952,37,35,29.02,87.23,2311.0
471799,2020-10-28 03:27:33,70.0,356.6,-70.0,3.985,3.955,37,35,29.08,87.43,2321.0
471800,2020-10-28 03:27:43,70.4,356.6,-70.20001,3.987,3.956,37,35,29.15,87.63,2331.0
471801,2020-10-28 03:27:53,70.4,356.8,-70.10001,3.988,3.956,37,35,29.21,87.83,2341.0
471802,2020-10-28 03:28:03,70.4,356.9,-70.10001,3.99,3.958,37,35,29.27,87.99,2351.0
471803,2020-10-28 03:28:13,70.8,357.1,-70.20001,3.991,3.959,37,35,29.33,88.18999,2361.0
471804,2020-10-28 03:28:23,70.8,357.2,-70.10001,3.992,3.961,37,35,29.4,88.39,2371.0
471805,2020-10-28 03:28:33,71.2,357.4,-70.10001,3.993,3.963,37,35,29.48,88.62,2381.0
471806,2020-10-28 03:28:43,71.2,357.5,-69.89999,3.996,3.964,37,35,29.54,88.81,2391.0
471807,2020-10-28 03:28:53,71.2,357.5,-70.0,3.997,3.966,37,35,29.61,89.00999,2401.0
471808,2020-10-28 03:29:03,71.6,357.8,-70.20001,3.998,3.968,37,35,29.67,89.21,2411.0
471809,2020-10-28 03:29:13,71.6,357.8,-70.10001,4.0,3.969,37,35,29.74,89.41,2421.0
471810,2020-10-28 03:29:23,72.0,358.0,-70.0,4.001,3.97,37,35,29.8,89.6,2431.0
471811,2020-10-28 03:29:33,72.0,358.2,-70.20001,4.004,3.971,37,35,29.86,89.77,2441.0
471812,2020-10-28 03:29:43,72.0,358.3,-70.10001,4.005,3.973,37,35,29.92,89.97,2451.0
471813,2020-10-28 03:29:53,72.4,358.3,-69.89999,4.006,3.975,37,35,30.0,90.17,2461.0
471814,2020-10-28 03:30:03,72.4,358.5,-70.39999,4.008,3.976,37,35,30.06,90.36,2471.0
471815,2020-10-28 03:30:13,72.8,358.6,-70.0,4.009,3.977,37,35,30.13,90.59,2481.0
471816,2020-10-28 03:30:23,72.8,358.8,-70.0,4.01,3.979,37,35,30.2,90.79,2491.0
471817,2020-10-28 03:30:33,72.8,358.9,-70.20001,4.013,3.982,37,35,30.27,90.99,2501.0
471818,2020-10-28 03:30:43,73.2,359.1,-69.89999,4.013,3.982,37,35,30.33,91.18999,2511.0
471819,2020-10-28 03:30:53,73.2,359.3,-70.10001,4.015,3.983,37,35,30.39,91.37,2521.0
471820,2020-10-28 03:31:03,73.6,359.3,-70.0,4.016,3.984,37,35,30.46,91.57,2531.0
