number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459455,2020-10-15 00:14:35,48.8,338.3,-70.20001,3.782,3.753,34,31,20.31,61.05,391.0
459456,2020-10-15 00:14:45,49.2,338.3,-70.10001,3.784,3.755,34,31,20.37,61.25,401.0
459457,2020-10-15 00:14:55,49.2,338.5,-70.20001,3.785,3.755,34,31,20.45,61.48,411.0
459458,2020-10-15 00:15:05,49.6,338.6,-70.20001,3.786,3.757,34,31,20.52,61.68,421.0
459459,2020-10-15 00:15:15,49.6,338.8,-70.30002,3.788,3.758,34,31,20.58,61.87,431.0
459460,2020-10-15 00:15:25,49.6,338.9,-70.20001,3.789,3.759,34,31,20.64,62.07,441.0
459461,2020-10-15 00:15:35,50.0,338.9,-70.20001,3.791,3.761,34,31,20.71,62.27,451.0
459462,2020-10-15 00:15:45,50.0,339.1,-70.10001,3.792,3.762,34,31,20.78,62.47,461.0
459463,2020-10-15 00:15:55,50.4,339.3,-70.20001,3.794,3.763,34,31,20.84,62.65,471.0
459464,2020-10-15 00:16:05,50.4,339.3,-70.20001,3.794,3.765,34,31,20.9,62.85,481.0
459465,2020-10-15 00:16:15,50.4,339.6,-70.20001,3.797,3.766,34,31,20.97,63.05,491.0
459466,2020-10-15 00:16:25,50.8,339.7,-70.20001,3.799,3.769,34,31,21.05,63.27,501.0
459467,2020-10-15 00:16:35,50.8,339.9,-70.20001,3.8,3.77,34,31,21.11,63.48,511.0
459468,2020-10-15 00:16:45,51.2,339.9,-70.20001,3.801,3.771,34,31,21.18,63.67,521.0
459469,2020-10-15 00:16:55,51.2,340.0,-70.10001,3.803,3.772,34,31,21.24,63.87,531.0
459470,2020-10-15 00:17:05,51.6,340.2,-70.20001,3.805,3.773,34,31,21.31,64.06,541.0
459471,2020-10-15 00:17:15,51.6,340.3,-70.20001,3.808,3.774,34,32,21.38,64.27,551.0
459472,2020-10-15 00:17:25,51.6,340.5,-70.20001,3.808,3.776,34,32,21.44,64.46,561.0
459473,2020-10-15 00:17:35,52.0,340.5,-70.10001,3.809,3.777,34,32,21.5,64.65,571.0
459474,2020-10-15 00:17:45,52.0,340.8,-70.20001,3.812,3.779,34,32,21.56,64.84,581.0
459475,2020-10-15 00:17:55,52.0,341.0,-70.20001,3.813,3.78,34,32,21.64,65.07,591.0
459476,2020-10-15 00:18:05,52.4,341.0,-70.20001,3.814,3.782,34,32,21.71,65.27,601.0
459477,2020-10-15 00:18:15,52.4,341.1,-70.20001,3.816,3.784,34,32,21.77,65.47,611.0
459478,2020-10-15 00:18:25,52.8,341.3,-70.20001,3.819,3.785,34,32,21.84,65.67,621.0
459479,2020-10-15 00:18:35,52.8,341.4,-70.20001,3.819,3.786,34,32,21.91,65.86,631.0
459480,2020-10-15 00:18:45,53.2,341.8,-70.20001,3.821,3.788,34,32,21.97,66.06,641.0
459481,2020-10-15 00:18:55,53.2,341.8,-70.20001,3.823,3.789,34,32,22.03,66.24,651.0
459482,2020-10-15 00:19:05,53.2,341.9,-70.20001,3.824,3.791,34,32,22.1,66.43999,661.0
459483,2020-10-15 00:19:15,53.6,342.1,-70.20001,3.826,3.793,34,32,22.17,66.64,671.0
459484,2020-10-15 00:19:25,53.6,342.2,-70.20001,3.827,3.794,34,32,22.24,66.87,681.0
459485,2020-10-15 00:19:35,53.6,342.4,-70.20001,3.83,3.796,34,32,22.31,67.07,691.0
459486,2020-10-15 00:19:45,54.0,342.5,-70.20001,3.832,3.798,34,32,22.37,67.26,701.0
459487,2020-10-15 00:19:55,54.0,342.7,-70.10001,3.833,3.799,34,32,22.44,67.46,711.0
459488,2020-10-15 00:20:05,54.4,343.0,-70.20001,3.836,3.801,34,32,22.51,67.66,721.0
459489,2020-10-15 00:20:15,54.4,343.0,-70.20001,3.838,3.803,34,32,22.57,67.86,731.0
459490,2020-10-15 00:20:25,54.8,343.3,-70.20001,3.839,3.805,34,32,22.64,68.05,741.0
459491,2020-10-15 00:20:35,54.8,343.5,-70.20001,3.841,3.806,34,32,22.7,68.24,751.0
459492,2020-10-15 00:20:45,54.8,343.5,-70.20001,3.843,3.809,34,32,22.77,68.43,761.0
459493,2020-10-15 00:20:55,55.2,343.6,-70.10001,3.844,3.81,34,32,22.84,68.65,771.0
459494,2020-10-15 00:21:05,55.2,343.9,-70.10001,3.846,3.812,34,32,22.9,68.84,781.0
459495,2020-10-15 00:21:15,55.2,344.1,-70.20001,3.848,3.813,34,32,22.97,69.05,791.0
459496,2020-10-15 00:21:25,55.6,344.3,-70.20001,3.848,3.816,34,32,23.04,69.25,801.0
459497,2020-10-15 00:21:35,55.6,344.4,-70.10001,3.851,3.818,34,32,23.1,69.46,811.0
459498,2020-10-15 00:21:45,56.0,344.6,-70.20001,3.853,3.819,34,32,23.17,69.65,821.0
459499,2020-10-15 00:21:55,56.0,344.7,-70.20001,3.856,3.821,34,32,23.23,69.85,831.0
459500,2020-10-15 00:22:05,56.0,344.9,-70.20001,3.856,3.823,34,32,23.3,70.03,841.0
459501,2020-10-15 00:22:15,56.4,345.0,-70.10001,3.857,3.824,34,32,23.36,70.23,851.0
459502,2020-10-15 00:22:25,56.4,345.2,-70.20001,3.86,3.826,34,32,23.43,70.45,861.0
459503,2020-10-15 00:22:35,56.8,345.3,-70.20001,3.862,3.829,34,32,23.5,70.64,871.0
459504,2020-10-15 00:22:45,56.8,345.5,-70.20001,3.863,3.831,34,32,23.56,70.84,881.0
459505,2020-10-15 00:22:55,56.8,345.7,-70.30002,3.864,3.832,34,32,23.63,71.04,891.0
459506,2020-10-15 00:23:05,57.2,345.8,-70.20001,3.866,3.833,34,32,23.69,71.24,901.0
459507,2020-10-15 00:23:15,57.2,346.0,-70.20001,3.869,3.835,34,32,23.76,71.43,911.0
459508,2020-10-15 00:23:25,57.6,346.1,-70.20001,3.869,3.838,35,32,23.83,71.63,921.0
459509,2020-10-15 00:23:35,57.6,346.1,-70.20001,3.871,3.84,35,32,23.89,71.83,931.0
459510,2020-10-15 00:23:45,57.6,346.4,-70.10001,3.873,3.841,35,32,23.95,72.01,941.0
459511,2020-10-15 00:23:55,58.0,346.6,-70.20001,3.874,3.843,35,32,24.03,72.24,951.0
459512,2020-10-15 00:24:05,58.0,346.6,-70.10001,3.876,3.845,35,32,24.09,72.43999,961.0
459513,2020-10-15 00:24:15,58.4,346.8,-70.10001,3.877,3.846,35,32,24.16,72.64,971.0
459514,2020-10-15 00:24:25,58.4,346.9,-70.20001,3.878,3.847,35,32,24.22,72.83,981.0
459515,2020-10-15 00:24:35,58.4,347.1,-70.10001,3.881,3.849,35,32,24.29,73.03,991.0
459516,2020-10-15 00:24:45,58.8,347.2,-70.10001,3.882,3.85,35,32,24.36,73.23,1001.0
459517,2020-10-15 00:24:55,58.8,347.4,-70.20001,3.884,3.852,35,32,24.43,73.43,1011.0
459518,2020-10-15 00:25:05,59.2,347.4,-70.10001,3.885,3.854,35,32,24.49,73.62,1021.0
459519,2020-10-15 00:25:15,59.2,347.7,-70.10001,3.886,3.856,35,32,24.55,73.79,1031.0
459520,2020-10-15 00:25:25,59.2,347.7,-70.20001,3.888,3.857,35,32,24.62,74.02,1041.0
459521,2020-10-15 00:25:35,59.6,347.8,-70.20001,3.889,3.859,35,32,24.68,74.22,1051.0
459522,2020-10-15 00:25:45,59.6,348.2,-70.10001,3.891,3.86,35,32,24.76,74.41,1061.0
459523,2020-10-15 00:25:55,60.0,348.2,-70.20001,3.893,3.862,35,32,24.82,74.62,1071.0
459524,2020-10-15 00:26:05,60.0,348.5,-70.20001,3.894,3.863,35,32,24.89,74.81,1081.0
459525,2020-10-15 00:26:15,60.0,348.5,-70.20001,3.896,3.864,35,32,24.95,75.01,1091.0
459526,2020-10-15 00:26:25,60.4,348.6,-70.20001,3.898,3.867,35,32,25.01,75.21,1101.0
459527,2020-10-15 00:26:35,60.4,348.6,-70.10001,3.899,3.868,35,32,25.08,75.41,1111.0
459528,2020-10-15 00:26:45,60.8,348.9,-70.20001,3.901,3.87,35,33,25.14,75.6,1121.0
459529,2020-10-15 00:26:55,60.8,348.9,-70.20001,3.902,3.871,35,33,25.21,75.79,1131.0
459530,2020-10-15 00:27:05,60.8,349.1,-70.20001,3.903,3.873,35,33,25.27,75.98,1141.0
459531,2020-10-15 00:27:15,61.2,349.3,-70.20001,3.904,3.874,35,33,25.34,76.18,1151.0
459532,2020-10-15 00:27:25,61.2,349.4,-70.10001,3.905,3.875,35,33,25.4,76.38,1161.0
459533,2020-10-15 00:27:35,61.6,349.6,-70.10001,3.908,3.877,35,33,25.47,76.58,1171.0
459534,2020-10-15 00:27:45,61.6,349.6,-70.10001,3.909,3.878,35,33,25.54,76.77,1181.0
459535,2020-10-15 00:27:55,61.6,349.9,-70.10001,3.91,3.88,35,33,25.6,76.97,1191.0
459536,2020-10-15 00:28:05,62.0,350.0,-70.20001,3.913,3.881,35,33,25.67,77.17,1201.0
459537,2020-10-15 00:28:15,62.0,350.0,-70.20001,3.914,3.883,35,33,25.73,77.37,1211.0
459538,2020-10-15 00:28:25,62.4,350.2,-70.10001,3.915,3.884,35,33,25.8,77.57,1221.0
459539,2020-10-15 00:28:35,62.4,350.3,-70.20001,3.917,3.886,35,33,25.86,77.75999,1231.0
459540,2020-10-15 00:28:45,62.4,350.5,-70.10001,3.918,3.887,35,33,25.93,77.97,1241.0
459541,2020-10-15 00:28:55,62.8,350.7,-70.20001,3.919,3.888,35,33,26.0,78.16,1251.0
459542,2020-10-15 00:29:05,62.8,350.8,-70.20001,3.921,3.891,35,33,26.06,78.36,1261.0
459543,2020-10-15 00:29:15,63.2,351.0,-70.10001,3.922,3.892,35,33,26.13,78.55,1271.0
459544,2020-10-15 00:29:25,63.2,351.1,-70.20001,3.924,3.893,35,33,26.19,78.75999,1281.0
459545,2020-10-15 00:29:35,63.2,351.1,-70.20001,3.924,3.894,35,33,26.26,78.95,1291.0
459546,2020-10-15 00:29:45,63.6,351.3,-70.20001,3.927,3.896,35,33,26.33,79.15,1301.0
459547,2020-10-15 00:29:55,63.6,351.4,-70.20001,3.927,3.898,35,33,26.39,79.36,1311.0
459548,2020-10-15 00:30:05,64.0,351.6,-70.10001,3.929,3.899,35,33,26.46,79.55,1321.0
459549,2020-10-15 00:30:15,64.0,351.8,-70.10001,3.931,3.901,35,33,26.52,79.74,1331.0
459550,2020-10-15 00:30:25,64.0,351.8,-70.20001,3.932,3.902,35,33,26.59,79.93999,1341.0
459551,2020-10-15 00:30:35,64.4,351.9,-70.20001,3.933,3.903,35,33,26.65,80.14,1351.0
459552,2020-10-15 00:30:45,64.4,352.1,-70.10001,3.935,3.905,35,33,26.73,80.34,1361.0
459553,2020-10-15 00:30:55,64.8,352.2,-70.20001,3.936,3.906,35,33,26.79,80.53,1371.0
459554,2020-10-15 00:31:05,64.8,352.4,-70.20001,3.939,3.908,35,33,26.85,80.73,1381.0
459555,2020-10-15 00:31:15,64.8,352.5,-70.10001,3.94,3.909,35,33,26.92,80.93,1391.0
459556,2020-10-15 00:31:25,65.2,352.5,-70.10001,3.941,3.911,35,33,26.99,81.14,1401.0
459557,2020-10-15 00:31:35,65.2,352.7,-70.20001,3.943,3.912,35,33,27.06,81.34,1411.0
459558,2020-10-15 00:31:45,65.2,352.8,-70.10001,3.944,3.913,35,33,27.11,81.52,1421.0
459559,2020-10-15 00:31:55,65.6,353.0,-70.10001,3.946,3.915,35,33,27.19,81.72,1431.0
459560,2020-10-15 00:32:05,65.6,353.2,-70.10001,3.947,3.916,35,33,27.25,81.92,1441.0
459561,2020-10-15 00:32:15,66.0,353.2,-70.20001,3.95,3.918,35,33,27.31,82.12,1451.0
459562,2020-10-15 00:32:25,66.0,353.5,-70.20001,3.95,3.919,35,33,27.38,82.31,1461.0
459563,2020-10-15 00:32:35,66.0,353.5,-70.20001,3.951,3.921,35,33,27.44,82.50999,1471.0
459564,2020-10-15 00:32:45,66.4,353.6,-70.20001,3.952,3.922,35,33,27.51,82.71,1481.0
459565,2020-10-15 00:32:55,66.4,353.8,-70.20001,3.954,3.924,35,33,27.58,82.92,1491.0
459566,2020-10-15 00:33:05,66.8,353.9,-70.10001,3.956,3.925,35,33,27.65,83.12,1501.0
459567,2020-10-15 00:33:15,66.8,354.1,-70.20001,3.956,3.927,35,33,27.71,83.31,1511.0
459568,2020-10-15 00:33:25,66.8,354.1,-70.10001,3.959,3.928,35,33,27.77,83.5,1521.0
459569,2020-10-15 00:33:35,67.2,354.3,-70.10001,3.961,3.929,35,33,27.84,83.7,1531.0
459570,2020-10-15 00:33:45,67.2,354.4,-70.20001,3.963,3.931,35,33,27.9,83.88,1541.0
459571,2020-10-15 00:33:55,67.6,354.6,-70.20001,3.963,3.932,35,33,27.97,84.08,1551.0
459572,2020-10-15 00:34:05,67.6,354.7,-70.10001,3.964,3.934,35,33,28.04,84.29,1561.0
459573,2020-10-15 00:34:15,67.6,354.9,-70.20001,3.966,3.935,35,33,28.11,84.49,1571.0
459574,2020-10-15 00:34:25,68.0,354.9,-70.20001,3.968,3.936,35,33,28.18,84.71,1581.0
459575,2020-10-15 00:34:35,68.0,355.0,-70.10001,3.97,3.938,35,33,28.24,84.9,1591.0
459576,2020-10-15 00:34:45,68.4,355.2,-70.20001,3.97,3.94,35,33,28.3,85.09,1601.0
459577,2020-10-15 00:34:55,68.4,355.3,-70.10001,3.971,3.941,35,33,28.36,85.28,1611.0
459578,2020-10-15 00:35:05,68.4,355.5,-70.20001,3.972,3.943,35,33,28.43,85.46,1621.0
459579,2020-10-15 00:35:15,68.8,355.5,-70.10001,3.975,3.943,35,33,28.5,85.68,1631.0
459580,2020-10-15 00:35:25,68.8,355.8,-70.20001,3.976,3.945,35,33,28.57,85.88,1641.0
459581,2020-10-15 00:35:35,69.2,356.0,-70.20001,3.978,3.946,35,33,28.63,86.07,1651.0
459582,2020-10-15 00:35:45,69.2,356.0,-70.20001,3.979,3.949,35,33,28.69,86.25999,1661.0
459583,2020-10-15 00:35:55,69.2,356.1,-70.10001,3.981,3.95,35,33,28.77,86.48,1671.0
459584,2020-10-15 00:36:05,69.6,356.3,-70.10001,3.982,3.951,35,33,28.83,86.68,1681.0
459585,2020-10-15 00:36:15,69.6,356.4,-70.20001,3.983,3.952,35,33,28.9,86.86,1691.0
459586,2020-10-15 00:36:25,70.0,356.6,-70.10001,3.984,3.953,35,33,28.95,87.05,1701.0
459587,2020-10-15 00:36:35,70.0,356.6,-70.10001,3.987,3.955,35,33,29.02,87.24,1711.0
459588,2020-10-15 00:36:45,70.0,356.8,-70.10001,3.988,3.957,35,33,29.08,87.45,1721.0
459589,2020-10-15 00:36:55,70.4,356.9,-70.10001,3.989,3.959,35,33,29.15,87.65,1731.0
459590,2020-10-15 00:37:06,70.4,357.1,-70.30002,3.99,3.96,35,33,29.22,87.84,1742.0
459591,2020-10-15 00:37:16,70.8,357.2,-70.20001,3.993,3.961,35,33,29.29,88.07,1752.0
459592,2020-10-15 00:37:26,70.8,357.4,-70.10001,3.994,3.963,35,33,29.36,88.25999,1762.0
459593,2020-10-15 00:37:36,70.8,357.5,-70.20001,3.995,3.964,35,33,29.43,88.47,1772.0
459594,2020-10-15 00:37:46,71.2,357.5,-70.20001,3.997,3.965,35,33,29.49,88.66,1782.0
459595,2020-10-15 00:37:56,71.2,357.7,-70.10001,3.998,3.968,35,33,29.55,88.82999,1792.0
459596,2020-10-15 00:38:06,71.6,358.0,-70.10001,4.0,3.968,35,33,29.61,89.03,1802.0
459597,2020-10-15 00:38:16,71.6,358.0,-70.20001,4.0,3.97,35,33,29.68,89.23,1812.0
459598,2020-10-15 00:38:26,71.6,358.2,-70.20001,4.003,3.971,35,33,29.74,89.42,1822.0
459599,2020-10-15 00:38:36,72.0,358.3,-70.20001,4.004,3.973,35,33,29.81,89.62,1832.0
459600,2020-10-15 00:38:46,72.0,358.5,-70.10001,4.004,3.975,35,33,29.87,89.82,1842.0
459601,2020-10-15 00:38:56,72.4,358.5,-70.20001,4.007,3.976,35,33,29.95,90.03,1852.0
459602,2020-10-15 00:39:06,72.4,358.6,-70.20001,4.009,3.978,35,33,30.02,90.24,1862.0
459603,2020-10-15 00:39:16,72.4,358.9,-70.20001,4.01,3.979,35,33,30.08,90.43999,1872.0
459604,2020-10-15 00:39:26,72.8,358.9,-70.20001,4.011,3.981,35,33,30.14,90.61,1882.0
459605,2020-10-15 00:39:36,72.8,359.1,-70.10001,4.014,3.982,35,33,30.2,90.81,1892.0
459606,2020-10-15 00:39:46,73.2,359.3,-70.10001,4.014,3.983,35,33,30.27,91.0,1902.0
459607,2020-10-15 00:39:56,73.2,359.3,-70.20001,4.016,3.985,35,33,30.33,91.2,1912.0
459608,2020-10-15 00:40:06,73.2,359.4,-70.10001,4.018,3.987,35,33,30.41,91.4,1922.0
459609,2020-10-15 00:40:16,73.6,359.6,-70.20001,4.019,3.989,35,33,30.47,91.6,1932.0
459610,2020-10-15 00:40:26,73.6,359.7,-70.20001,4.02,3.99,35,33,30.54,91.81,1942.0
459611,2020-10-15 00:40:36,74.0,359.9,-70.20001,4.022,3.99,35,33,30.61,92.00999,1952.0
459612,2020-10-15 00:40:46,74.0,360.0,-70.20001,4.024,3.993,35,33,30.67,92.21,1962.0
459613,2020-10-15 00:40:56,74.0,360.2,-70.10001,4.026,3.995,35,33,30.74,92.4,1972.0
459614,2020-10-15 00:41:06,74.4,360.3,-70.10001,4.027,3.996,35,33,30.8,92.57999,1982.0
459615,2020-10-15 00:41:16,74.4,360.3,-70.10001,4.028,3.997,35,33,30.87,92.79,1992.0
459616,2020-10-15 00:41:26,74.4,360.7,-70.10001,4.029,3.998,35,33,30.93,92.99,2002.0
459617,2020-10-15 00:41:36,74.8,360.7,-70.10001,4.031,4.0,35,33,30.99,93.18,2012.0
459618,2020-10-15 00:41:46,74.8,360.8,-70.20001,4.032,4.001,35,33,31.07,93.4,2022.0
459619,2020-10-15 00:41:56,75.2,361.0,-70.10001,4.035,4.003,35,33,31.13,93.59,2032.0
459620,2020-10-15 00:42:06,75.2,361.1,-70.20001,4.036,4.004,35,33,31.2,93.79,2042.0
459621,2020-10-15 00:42:16,75.2,361.3,-70.10001,4.037,4.006,35,33,31.26,93.99,2052.0
459622,2020-10-15 00:42:26,75.6,361.4,-70.10001,4.038,4.008,35,33,31.33,94.18999,2062.0
459623,2020-10-15 00:42:36,75.6,361.4,-70.10001,4.041,4.009,36,33,31.4,94.38,2072.0
459624,2020-10-15 00:42:46,76.0,361.6,-70.20001,4.04,4.01,36,33,31.45,94.57,2082.0
459625,2020-10-15 00:42:56,76.0,361.8,-70.20001,4.042,4.012,36,33,31.52,94.75,2092.0
459626,2020-10-15 00:43:06,76.0,361.9,-70.20001,4.045,4.014,36,33,31.58,94.96,2102.0
459627,2020-10-15 00:43:16,76.4,362.1,-70.20001,4.046,4.015,36,33,31.65,95.14,2112.0
459628,2020-10-15 00:43:26,76.4,362.2,-70.10001,4.048,4.017,36,33,31.72,95.37,2122.0
459629,2020-10-15 00:43:36,76.8,362.4,-70.10001,4.049,4.018,36,33,31.79,95.57,2132.0
459630,2020-10-15 00:43:46,76.8,362.4,-70.0,4.051,4.02,36,33,31.86,95.77,2142.0
459631,2020-10-15 00:43:56,76.8,362.7,-70.20001,4.053,4.021,36,33,31.91,95.95,2152.0
459632,2020-10-15 00:44:06,77.2,362.7,-70.30002,4.053,4.023,36,33,31.99,96.16,2162.0
459633,2020-10-15 00:44:16,77.2,362.8,-70.10001,4.056,4.025,36,33,32.04,96.32999,2172.0
459634,2020-10-15 00:44:26,77.6,363.0,-70.20001,4.057,4.026,36,33,32.11,96.53,2182.0
459635,2020-10-15 00:44:36,77.6,363.2,-70.10001,4.058,4.027,36,33,32.17,96.72,2192.0
459636,2020-10-15 00:44:46,77.6,363.3,-70.10001,4.061,4.029,36,33,32.24,96.93,2202.0
459637,2020-10-15 00:44:56,78.0,363.5,-70.20001,4.062,4.03,36,33,32.31,97.14,2212.0
459638,2020-10-15 00:45:06,78.0,363.5,-70.10001,4.063,4.031,36,33,32.37,97.34,2222.0
459639,2020-10-15 00:45:16,78.4,363.6,-70.10001,4.065,4.033,36,33,32.44,97.54,2232.0
459640,2020-10-15 00:45:26,78.4,363.8,-70.20001,4.068,4.035,36,33,32.51,97.73,2242.0
459641,2020-10-15 00:45:36,78.4,363.9,-70.10001,4.067,4.036,36,33,32.58,97.93,2252.0
459642,2020-10-15 00:45:46,78.8,364.3,-70.20001,4.069,4.038,36,33,32.63,98.11,2262.0
459643,2020-10-15 00:45:56,78.8,364.3,-70.20001,4.072,4.039,36,33,32.7,98.31,2272.0
459644,2020-10-15 00:46:06,79.2,364.4,-70.0,4.073,4.041,36,33,32.77,98.50999,2282.0
459645,2020-10-15 00:46:16,79.2,364.6,-70.10001,4.074,4.043,36,33,32.83,98.71,2292.0
459646,2020-10-15 00:46:26,79.2,364.7,-70.20001,4.075,4.044,36,33,32.91,98.92,2302.0
459647,2020-10-15 00:46:36,79.6,364.9,-70.10001,4.078,4.046,36,33,32.97,99.12,2312.0
459648,2020-10-15 00:46:46,79.6,364.9,-70.20001,4.079,4.047,36,33,33.04,99.31,2322.0
459649,2020-10-15 00:46:56,80.0,365.2,-70.20001,4.08,4.049,36,33,33.1,99.50999,2332.0
459650,2020-10-15 00:47:06,80.0,365.3,-70.10001,4.083,4.051,36,33,33.17,99.71,2342.0
459651,2020-10-15 00:47:16,80.0,365.3,-70.20001,4.083,4.052,36,33,33.22,99.88,2352.0
459652,2020-10-15 00:47:26,80.4,365.5,-70.20001,4.086,4.054,36,33,33.29,100.07,2362.0
459653,2020-10-15 00:47:36,80.4,365.8,-70.20001,4.087,4.056,36,33,33.35,100.28,2372.0
459654,2020-10-15 00:47:46,80.8,365.8,-70.10001,4.088,4.056,36,33,33.42,100.47,2382.0
459655,2020-10-15 00:47:56,80.8,366.0,-70.10001,4.091,4.058,36,33,33.49,100.68,2392.0
459656,2020-10-15 00:48:06,80.8,366.1,-70.20001,4.091,4.061,36,33,33.55,100.88,2402.0
459657,2020-10-15 00:48:16,81.2,366.3,-70.20001,4.094,4.062,36,33,33.63,101.08,2412.0
459658,2020-10-15 00:48:26,81.2,366.4,-70.20001,4.095,4.064,36,34,33.69,101.28,2422.0
459659,2020-10-15 00:48:36,81.6,366.6,-70.20001,4.097,4.065,36,34,33.75,101.48,2432.0
459660,2020-10-15 00:48:46,81.6,366.8,-70.10001,4.098,4.066,36,34,33.82,101.68,2442.0
459661,2020-10-15 00:48:56,81.6,366.8,-70.20001,4.099,4.068,36,34,33.88,101.86,2452.0
459662,2020-10-15 00:49:06,82.0,366.9,-70.10001,4.103,4.07,36,34,33.95,102.05,2462.0
459663,2020-10-15 00:49:16,82.0,367.2,-70.20001,4.103,4.072,36,34,34.02,102.27,2472.0
459664,2020-10-15 00:49:26,82.0,367.2,-70.10001,4.105,4.073,36,34,34.09,102.47,2482.0
459665,2020-10-15 00:49:36,82.4,367.4,-70.10001,4.106,4.074,36,34,34.15,102.66,2492.0
459666,2020-10-15 00:49:46,82.4,367.7,-70.30002,4.109,4.077,36,34,34.21,102.86,2502.0
459667,2020-10-15 00:49:56,82.8,367.8,-70.20001,4.109,4.078,36,34,34.27,103.04,2512.0
459668,2020-10-15 00:50:06,82.8,367.8,-70.10001,4.111,4.08,36,34,34.34,103.24,2522.0
