number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700620,2021-07-11 03:08:37,30.0,329.6,-60.899994,3.684,3.661,37,35,13.5,40.6,920.0
700621,2021-07-11 03:08:45,30.4,329.6,-60.80002,3.684,3.662,37,35,13.559999,40.77,928.0
700622,2021-07-11 03:08:53,30.4,329.6,-60.700012,3.684,3.662,37,35,13.61,40.93,936.0
700623,2021-07-11 03:09:01,30.4,329.69998,-60.899994,3.685,3.662,37,35,13.65,41.07,944.0
700624,2021-07-11 03:09:09,30.4,329.69998,-60.80002,3.685,3.6629999,37,35,13.71,41.21,952.0
700625,2021-07-11 03:09:17,30.800001,329.69998,-61.0,3.6859999,3.6629999,37,35,13.759999,41.379997,960.0
700626,2021-07-11 03:09:25,30.800001,329.69998,-60.80002,3.6859999,3.6629999,37,35,13.82,41.54,968.0
700627,2021-07-11 03:09:33,30.800001,329.69998,-60.899994,3.6859999,3.6639998,37,35,13.87,41.71,976.0
700628,2021-07-11 03:09:41,31.2,329.9,-60.700012,3.6859999,3.6639998,37,35,13.92,41.87,984.0
700629,2021-07-11 03:09:49,31.2,329.9,-60.600006,3.6859999,3.6639998,38,36,13.98,42.03,992.0
700630,2021-07-11 03:09:57,31.2,329.9,-60.600006,3.6869998,3.6639998,38,36,14.03,42.18,1000.0
700631,2021-07-11 03:10:05,31.6,329.9,-61.0,3.6869998,3.665,38,36,14.08,42.35,1008.0
700632,2021-07-11 03:10:13,31.6,329.9,-60.80002,3.6869998,3.665,38,36,14.13,42.5,1016.0
700633,2021-07-11 03:10:21,31.6,329.9,-60.80002,3.688,3.666,38,36,14.179999,42.66,1024.0
700634,2021-07-11 03:10:29,31.6,330.0,-60.600006,3.688,3.665,38,36,14.23,42.79,1032.0
700635,2021-07-11 03:10:37,32.0,330.0,-60.899994,3.688,3.666,38,36,14.28,42.96,1040.0
700636,2021-07-11 03:10:45,32.0,330.0,-60.80002,3.688,3.6669998,38,36,14.33,43.1,1048.0
700637,2021-07-11 03:10:53,32.0,330.0,-60.899994,3.688,3.6669998,38,36,14.389999,43.27,1056.0
700638,2021-07-11 03:11:01,32.4,330.0,-60.899994,3.6899998,3.668,38,36,14.45,43.45,1064.0
700639,2021-07-11 03:11:09,32.4,330.19998,-60.80002,3.6899998,3.668,38,36,14.5,43.6,1072.0
700640,2021-07-11 03:11:17,32.4,330.19998,-60.80002,3.6899998,3.668,38,36,14.549999,43.76,1080.0
700641,2021-07-11 03:11:25,32.4,330.19998,-60.899994,3.6899998,3.668,38,36,14.599999,43.91,1088.0
700642,2021-07-11 03:11:33,32.8,330.3,-60.600006,3.6899998,3.669,38,36,14.65,44.07,1096.0
700643,2021-07-11 03:11:41,32.8,330.19998,-60.600006,3.691,3.669,38,36,14.71,44.239998,1104.0
700644,2021-07-11 03:11:49,32.8,330.19998,-60.5,3.691,3.669,38,36,14.759999,44.39,1112.0
700645,2021-07-11 03:11:57,33.2,330.3,-60.600006,3.691,3.6699998,38,36,14.82,44.55,1120.0
700646,2021-07-11 03:12:05,33.2,330.3,-60.600006,3.691,3.6699998,38,36,14.849999,44.68,1128.0
700647,2021-07-11 03:12:13,33.2,330.3,-60.80002,3.692,3.6699998,38,36,14.91,44.85,1136.0
700648,2021-07-11 03:12:21,33.2,330.5,-60.80002,3.692,3.6699998,38,36,14.96,45.0,1144.0
700649,2021-07-11 03:12:29,33.600002,330.5,-60.700012,3.692,3.671,38,36,15.0199995,45.18,1152.0
700650,2021-07-11 03:12:37,33.600002,330.5,-60.700012,3.6929998,3.671,38,36,15.07,45.35,1160.0
700651,2021-07-11 03:12:45,33.600002,330.5,-60.80002,3.6929998,3.672,38,36,15.13,45.5,1168.0
700652,2021-07-11 03:12:53,34.0,330.5,-60.80002,3.6929998,3.672,38,36,15.179999,45.66,1176.0
700653,2021-07-11 03:13:01,34.0,330.5,-60.600006,3.694,3.672,38,36,15.23,45.809998,1184.0
700654,2021-07-11 03:13:09,34.0,330.5,-60.700012,3.695,3.6729999,38,36,15.28,45.969997,1192.0
700655,2021-07-11 03:13:17,34.4,330.69998,-60.899994,3.694,3.6729999,38,36,15.33,46.12,1200.0
700656,2021-07-11 03:13:25,34.4,330.69998,-60.700012,3.695,3.6729999,38,36,15.389999,46.27,1208.0
700657,2021-07-11 03:13:33,34.4,330.69998,-60.700012,3.695,3.6729999,38,36,15.429999,46.42,1216.0
700658,2021-07-11 03:13:41,34.4,330.69998,-60.5,3.6969998,3.674,38,36,15.49,46.579998,1224.0
700659,2021-07-11 03:13:49,34.8,330.69998,-60.700012,3.6969998,3.674,38,36,15.53,46.73,1232.0
700660,2021-07-11 03:13:57,34.8,330.8,-60.600006,3.6969998,3.675,38,36,15.589999,46.89,1240.0
700661,2021-07-11 03:14:05,34.8,330.8,-60.5,3.6969998,3.675,38,36,15.65,47.07,1248.0
700662,2021-07-11 03:14:13,35.2,330.8,-60.600006,3.6969998,3.675,38,36,15.7,47.219997,1256.0
700663,2021-07-11 03:14:21,35.2,330.8,-60.600006,3.6969998,3.675,38,36,15.75,47.39,1264.0
700664,2021-07-11 03:14:29,35.2,330.8,-60.600006,3.698,3.675,38,36,15.809999,47.53,1272.0
700665,2021-07-11 03:14:37,35.2,331.0,-60.5,3.698,3.6759999,38,36,15.86,47.7,1280.0
700666,2021-07-11 03:14:45,35.600002,331.0,-60.600006,3.699,3.6769998,38,36,15.91,47.85,1288.0
700667,2021-07-11 03:14:53,35.600002,331.0,-60.700012,3.699,3.6769998,38,36,15.96,48.01,1296.0
700668,2021-07-11 03:15:01,35.600002,331.0,-60.700012,3.6999998,3.6769998,38,36,16.01,48.14,1304.0
700669,2021-07-11 03:15:09,36.0,331.1,-60.5,3.699,3.678,38,36,16.07,48.309998,1312.0
700670,2021-07-11 03:15:17,36.0,331.1,-60.5,3.6999998,3.678,38,36,16.109999,48.46,1320.0
700671,2021-07-11 03:15:25,36.0,331.1,-60.700012,3.6999998,3.678,38,36,16.17,48.64,1328.0
700672,2021-07-11 03:15:33,36.0,331.1,-60.399994,3.701,3.678,38,36,16.22,48.78,1336.0
700673,2021-07-11 03:15:41,36.4,331.1,-60.5,3.701,3.679,38,36,16.279999,48.95,1344.0
700674,2021-07-11 03:15:49,36.4,331.1,-60.700012,3.701,3.6799998,38,36,16.33,49.11,1352.0
700675,2021-07-11 03:15:57,36.4,331.3,-60.600006,3.702,3.679,38,36,16.38,49.26,1360.0
700676,2021-07-11 03:16:05,36.8,331.3,-60.600006,3.702,3.6799998,38,36,16.43,49.42,1368.0
700677,2021-07-11 03:16:13,36.8,331.3,-60.399994,3.7029998,3.681,38,36,16.48,49.57,1376.0
700678,2021-07-11 03:16:21,36.8,331.3,-60.399994,3.7029998,3.6799998,38,36,16.529999,49.719997,1384.0
700679,2021-07-11 03:16:29,36.8,331.3,-60.30002,3.7029998,3.681,38,36,16.58,49.87,1392.0
700680,2021-07-11 03:16:37,37.2,331.3,-60.700012,3.704,3.681,38,36,16.63,50.02,1400.0
700681,2021-07-11 03:16:45,37.2,331.4,-60.5,3.704,3.682,38,36,16.68,50.18,1408.0
700682,2021-07-11 03:16:53,37.2,331.4,-60.5,3.705,3.682,38,36,16.74,50.329998,1416.0
700683,2021-07-11 03:17:01,37.600002,331.4,-60.399994,3.704,3.6829998,38,36,16.789999,50.51,1424.0
700684,2021-07-11 03:17:09,37.600002,331.4,-60.30002,3.704,3.682,38,36,16.85,50.67,1432.0
700685,2021-07-11 03:17:17,37.600002,331.6,-60.5,3.705,3.6829998,38,36,16.9,50.82,1440.0
700686,2021-07-11 03:17:25,38.0,331.6,-60.399994,3.707,3.684,38,36,16.949999,50.969997,1448.0
700687,2021-07-11 03:17:33,38.0,331.6,-60.600006,3.7059999,3.684,38,36,17.0,51.14,1456.0
700688,2021-07-11 03:17:41,38.0,331.6,-60.5,3.708,3.685,38,36,17.05,51.28,1464.0
700689,2021-07-11 03:17:49,38.0,331.69998,-60.5,3.707,3.685,38,36,17.1,51.449997,1472.0
700690,2021-07-11 03:17:57,38.4,331.69998,-60.399994,3.708,3.685,38,36,17.15,51.579998,1480.0
700691,2021-07-11 03:18:05,38.4,331.69998,-60.5,3.708,3.6859999,38,36,17.21,51.75,1488.0
700692,2021-07-11 03:18:13,38.4,331.69998,-60.5,3.708,3.6859999,38,36,17.25,51.89,1496.0
700693,2021-07-11 03:18:21,38.8,331.9,-60.5,3.708,3.6859999,38,36,17.31,52.059998,1504.0
700694,2021-07-11 03:18:29,38.8,331.9,-60.399994,3.708,3.6869998,38,36,17.359999,52.21,1512.0
700695,2021-07-11 03:18:37,38.8,331.9,-60.30002,3.708,3.6869998,38,36,17.42,52.39,1520.0
700696,2021-07-11 03:18:45,38.8,332.1,-60.5,3.7099998,3.688,38,36,17.47,52.53,1528.0
700697,2021-07-11 03:18:53,39.2,331.9,-60.5,3.7099998,3.688,38,36,17.529999,52.699997,1536.0
700698,2021-07-11 03:19:01,39.2,332.1,-60.399994,3.7099998,3.688,38,36,17.57,52.85,1544.0
700699,2021-07-11 03:19:09,39.2,332.1,-60.30002,3.7099998,3.689,38,36,17.63,53.01,1552.0
700700,2021-07-11 03:19:17,39.600002,332.1,-60.399994,3.712,3.6899998,38,36,17.67,53.16,1560.0
700701,2021-07-11 03:19:25,39.600002,332.1,-60.399994,3.7129998,3.6899998,38,36,17.73,53.309998,1568.0
700702,2021-07-11 03:19:33,39.600002,332.19998,-60.30002,3.712,3.6899998,38,36,17.779999,53.46,1576.0
700703,2021-07-11 03:19:41,39.600002,332.19998,-60.5,3.712,3.6899998,38,36,17.83,53.62,1584.0
700704,2021-07-11 03:19:49,40.0,332.19998,-60.5,3.7129998,3.691,38,36,17.88,53.77,1592.0
700705,2021-07-11 03:19:57,40.0,332.19998,-60.200012,3.714,3.691,38,36,17.94,53.96,1600.0
700706,2021-07-11 03:20:05,40.0,332.4,-60.399994,3.7129998,3.691,38,36,17.99,54.1,1608.0
700707,2021-07-11 03:20:13,40.4,332.4,-60.30002,3.715,3.692,38,36,18.039999,54.27,1616.0
700708,2021-07-11 03:20:21,40.4,332.4,-60.399994,3.714,3.692,38,36,18.09,54.42,1624.0
700709,2021-07-11 03:20:29,40.4,332.4,-60.399994,3.715,3.6929998,38,36,18.14,54.579998,1632.0
700710,2021-07-11 03:20:37,40.4,332.4,-60.5,3.715,3.6929998,38,36,18.199999,54.73,1640.0
700711,2021-07-11 03:20:45,40.8,332.5,-60.5,3.715,3.6929998,38,36,18.25,54.89,1648.0
700712,2021-07-11 03:20:53,40.8,332.5,-60.30002,3.717,3.694,38,36,18.289999,55.02,1656.0
700713,2021-07-11 03:21:01,40.8,332.5,-60.5,3.717,3.694,38,36,18.35,55.17,1664.0
700714,2021-07-11 03:21:09,41.2,332.5,-60.30002,3.717,3.694,38,36,18.4,55.34,1672.0
700715,2021-07-11 03:21:17,41.2,332.5,-60.30002,3.718,3.695,38,36,18.449999,55.48,1680.0
700716,2021-07-11 03:21:25,41.2,332.69998,-60.30002,3.7189999,3.6959999,38,36,18.5,55.649998,1688.0
700717,2021-07-11 03:21:33,41.600002,332.69998,-60.200012,3.718,3.6959999,38,36,18.56,55.82,1696.0
700718,2021-07-11 03:21:41,41.600002,332.69998,-60.200012,3.7189999,3.6959999,38,36,18.609999,55.98,1704.0
700719,2021-07-11 03:21:49,41.600002,332.8,-60.30002,3.7189999,3.6959999,39,36,18.66,56.129997,1712.0
700720,2021-07-11 03:21:57,41.600002,332.8,-60.30002,3.7189999,3.6969998,39,36,18.71,56.289997,1720.0
700721,2021-07-11 03:22:05,42.0,332.8,-60.30002,3.7199998,3.698,39,36,18.77,56.44,1728.0
700722,2021-07-11 03:22:13,42.0,332.8,-60.30002,3.721,3.698,39,36,18.82,56.6,1736.0
700723,2021-07-11 03:22:21,42.0,333.0,-60.200012,3.721,3.699,39,37,18.859999,56.739998,1744.0
700724,2021-07-11 03:22:29,42.4,333.0,-60.5,3.722,3.6999998,39,37,18.92,56.89,1752.0
700725,2021-07-11 03:22:37,42.4,333.0,-60.100006,3.722,3.699,39,37,18.97,57.05,1760.0
700726,2021-07-11 03:22:45,42.4,333.0,-60.30002,3.722,3.6999998,39,37,19.02,57.199997,1768.0
700727,2021-07-11 03:22:53,42.4,333.19998,-60.200012,3.7229998,3.6999998,39,37,19.07,57.36,1776.0
700728,2021-07-11 03:23:01,42.8,333.19998,-60.0,3.7229998,3.701,39,37,19.13,57.53,1784.0
700729,2021-07-11 03:23:09,42.8,333.19998,-60.100006,3.725,3.701,39,37,19.18,57.69,1792.0
700730,2021-07-11 03:23:17,42.8,333.19998,-60.200012,3.724,3.702,39,37,19.23,57.84,1800.0
700731,2021-07-11 03:23:25,43.2,333.3,-60.200012,3.7259998,3.702,39,37,19.279999,58.0,1808.0
700732,2021-07-11 03:23:33,43.2,333.3,-60.399994,3.7259998,3.7029998,39,37,19.34,58.149998,1816.0
700733,2021-07-11 03:23:41,43.2,333.3,-59.80002,3.7259998,3.7029998,39,37,19.39,58.3,1824.0
700734,2021-07-11 03:23:49,43.2,333.3,-60.30002,3.7259998,3.7029998,39,37,19.439999,58.46,1832.0
700735,2021-07-11 03:23:57,43.600002,333.5,-60.0,3.727,3.704,39,37,19.48,58.6,1840.0
700736,2021-07-11 03:24:05,43.600002,333.5,-60.0,3.728,3.704,39,37,19.529999,58.76,1848.0
700737,2021-07-11 03:24:13,43.600002,333.5,-60.200012,3.728,3.705,39,37,19.59,58.91,1856.0
700738,2021-07-11 03:24:21,44.0,333.5,-59.80002,3.728,3.705,39,37,19.64,59.059998,1864.0
700739,2021-07-11 03:24:29,44.0,333.6,-60.100006,3.7289999,3.7059999,39,37,19.699999,59.239998,1872.0
700740,2021-07-11 03:24:37,44.0,333.6,-60.0,3.7289999,3.7059999,39,37,19.75,59.399998,1880.0
700741,2021-07-11 03:24:45,44.0,333.6,-60.30002,3.73,3.707,39,37,19.8,59.55,1888.0
700742,2021-07-11 03:24:53,44.4,333.8,-60.200012,3.73,3.707,39,37,19.85,59.699997,1896.0
700743,2021-07-11 03:25:01,44.4,333.6,-60.100006,3.731,3.708,39,37,19.9,59.859997,1904.0
700744,2021-07-11 03:25:09,44.4,333.8,-60.0,3.731,3.708,39,37,19.96,60.01,1912.0
700745,2021-07-11 03:25:17,44.8,333.8,-60.100006,3.7319999,3.708,39,37,20.0,60.16,1920.0
700746,2021-07-11 03:25:25,44.8,333.9,-60.0,3.7319999,3.7089999,39,37,20.05,60.309998,1928.0
700747,2021-07-11 03:25:33,44.8,333.8,-60.200012,3.7329998,3.7089999,39,37,20.1,60.46,1936.0
