number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33450,2019-08-21 14:11:31,22.4,327.8,-39.89999,3.655,3.641,35,34,10.17,30.58,1265.0
33451,2019-08-21 14:11:39,22.4,327.8,-39.89999,3.656,3.642,35,34,10.19,30.66,1273.0
33452,2019-08-21 14:11:47,22.4,327.8,-39.89999,3.657,3.641,35,34,10.23,30.76,1281.0
33453,2019-08-21 14:11:55,22.8,327.8,-39.89999,3.657,3.641,35,34,10.26,30.84,1289.0
33454,2019-08-21 14:12:03,22.8,327.7,-39.89999,3.657,3.642,35,34,10.29,30.94,1297.0
33455,2019-08-21 14:12:11,22.8,327.8,-39.89999,3.657,3.641,35,34,10.32,31.02,1305.0
33456,2019-08-21 14:12:19,22.8,327.7,-39.89999,3.657,3.642,35,34,10.35,31.12,1313.0
33457,2019-08-21 14:12:27,22.8,327.8,-39.89999,3.657,3.643,35,34,10.38,31.21,1321.0
33458,2019-08-21 14:12:35,23.2,327.8,-39.89999,3.658,3.643,35,34,10.41,31.31,1329.0
33459,2019-08-21 14:12:43,23.2,327.8,-39.89999,3.657,3.642,35,34,10.44,31.39,1337.0
33460,2019-08-21 14:12:51,23.2,328.0,-39.89999,3.657,3.642,35,34,10.47,31.49,1345.0
33461,2019-08-21 14:12:59,23.2,328.0,-39.89999,3.658,3.643,35,34,10.5,31.58,1353.0
33462,2019-08-21 14:13:07,23.2,328.0,-39.89999,3.658,3.643,35,34,10.53,31.68,1361.0
33463,2019-08-21 14:13:15,23.2,328.0,-39.89999,3.659,3.643,35,34,10.56,31.76,1369.0
33464,2019-08-21 14:13:23,23.6,328.0,-39.89999,3.658,3.643,35,34,10.6,31.86,1377.0
33465,2019-08-21 14:13:31,23.6,328.0,-39.89999,3.659,3.644,35,34,10.63,31.94,1385.0
33466,2019-08-21 14:13:39,23.6,328.0,-39.89999,3.659,3.644,35,34,10.65,32.04,1393.0
33467,2019-08-21 14:13:47,23.6,328.0,-39.89999,3.659,3.644,35,34,10.68,32.12,1401.0
33468,2019-08-21 14:13:55,23.6,328.0,-39.89999,3.66,3.644,35,34,10.72,32.22,1409.0
33469,2019-08-21 14:14:03,23.6,328.0,-39.89999,3.659,3.644,35,34,10.74,32.31,1417.0
33470,2019-08-21 14:14:11,24.0,328.0,-39.89999,3.66,3.645,35,34,10.78,32.4,1425.0
33471,2019-08-21 14:14:19,24.0,328.2,-39.89999,3.66,3.645,35,34,10.81,32.49,1433.0
33472,2019-08-21 14:14:27,24.0,328.2,-39.89999,3.66,3.645,35,34,10.84,32.59,1441.0
33473,2019-08-21 14:14:35,24.0,328.2,-39.89999,3.661,3.646,35,34,10.86,32.67,1449.0
33474,2019-08-21 14:14:43,24.0,328.2,-39.89999,3.661,3.645,35,34,10.9,32.77,1457.0
33475,2019-08-21 14:14:51,24.0,328.2,-39.89999,3.661,3.646,35,34,10.93,32.86,1465.0
33476,2019-08-21 14:14:59,24.4,328.2,-39.89999,3.661,3.645,35,34,10.96,32.96,1473.0
33477,2019-08-21 14:15:07,24.4,328.2,-39.89999,3.661,3.646,35,34,10.98,33.04,1481.0
33478,2019-08-21 14:15:15,24.4,328.2,-39.89999,3.662,3.646,35,34,11.02,33.14,1489.0
33479,2019-08-21 14:15:23,24.4,328.2,-39.89999,3.662,3.646,35,34,11.05,33.22,1497.0
33480,2019-08-21 14:15:31,24.4,328.3,-39.89999,3.662,3.646,35,34,11.08,33.32,1505.0
33481,2019-08-21 14:15:39,24.4,328.3,-39.89999,3.662,3.646,36,34,11.11,33.4,1513.0
33482,2019-08-21 14:15:47,24.8,328.3,-39.89999,3.662,3.647,36,34,11.14,33.5,1521.0
33483,2019-08-21 14:15:55,24.8,328.3,-39.89999,3.662,3.646,36,34,11.17,33.59,1529.0
33484,2019-08-21 14:16:03,24.8,328.3,-39.89999,3.662,3.648,36,34,11.2,33.68,1537.0
33485,2019-08-21 14:16:11,24.8,328.3,-39.89999,3.662,3.648,36,34,11.23,33.77,1545.0
33486,2019-08-21 14:16:19,24.8,328.3,-39.89999,3.663,3.648,36,34,11.27,33.87,1553.0
33487,2019-08-21 14:16:28,24.8,328.3,-39.89999,3.663,3.648,36,34,11.29,33.95,1562.0
33488,2019-08-21 14:16:36,25.2,328.3,-39.89999,3.664,3.648,36,34,11.32,34.05,1570.0
33489,2019-08-21 14:16:44,25.2,328.3,-39.89999,3.664,3.648,36,34,11.35,34.14,1578.0
33490,2019-08-21 14:16:52,25.2,328.5,-39.89999,3.664,3.649,36,34,11.39,34.24,1586.0
33491,2019-08-21 14:17:00,25.2,328.5,-39.89999,3.664,3.649,36,34,11.42,34.32,1594.0
33492,2019-08-21 14:17:08,25.2,328.5,-39.89999,3.664,3.649,36,34,11.44,34.42,1602.0
33493,2019-08-21 14:17:16,25.2,328.5,-39.89999,3.664,3.648,36,34,11.47,34.5,1610.0
33494,2019-08-21 14:17:24,25.6,328.5,-39.89999,3.664,3.65,36,34,11.51,34.6,1618.0
33495,2019-08-21 14:17:32,25.6,328.5,-39.89999,3.664,3.649,36,34,11.54,34.68,1626.0
33496,2019-08-21 14:17:40,25.6,328.5,-39.89999,3.664,3.65,36,34,11.57,34.78,1634.0
33497,2019-08-21 14:17:48,25.6,328.6,-39.89999,3.665,3.65,36,34,11.6,34.87,1642.0
33498,2019-08-21 14:17:56,25.6,328.5,-39.89999,3.665,3.65,36,34,11.63,34.97,1650.0
33499,2019-08-21 14:18:04,25.6,328.5,-39.89999,3.665,3.65,36,34,11.65,35.05,1658.0
33500,2019-08-21 14:18:12,26.0,328.6,-39.89999,3.665,3.65,36,34,11.69,35.15,1666.0
33501,2019-08-21 14:18:20,26.0,328.6,-39.89999,3.667,3.65,36,34,11.72,35.24,1674.0
33502,2019-08-21 14:18:28,26.0,328.6,-39.89999,3.666,3.651,36,34,11.75,35.33,1682.0
33503,2019-08-21 14:18:36,26.0,328.6,-39.89999,3.666,3.651,36,34,11.78,35.42,1690.0
33504,2019-08-21 14:18:44,26.0,328.6,-39.89999,3.666,3.651,36,34,11.81,35.52,1698.0
33505,2019-08-21 14:18:52,26.0,328.6,-39.89999,3.666,3.651,36,34,11.84,35.59,1706.0
33506,2019-08-21 14:19:00,26.4,328.6,-39.89999,3.667,3.651,36,34,11.87,35.7,1714.0
33507,2019-08-21 14:19:08,26.4,328.8,-39.89999,3.667,3.652,36,34,11.9,35.78,1722.0
33508,2019-08-21 14:19:16,26.4,328.6,-39.89999,3.667,3.652,36,34,11.93,35.88,1730.0
33509,2019-08-21 14:19:24,26.4,328.8,-39.89999,3.668,3.651,36,34,11.96,35.96,1738.0
33510,2019-08-21 14:19:32,26.4,328.8,-39.89999,3.668,3.653,36,34,11.99,36.06,1746.0
33511,2019-08-21 14:19:40,26.4,328.8,-39.89999,3.667,3.653,36,34,12.02,36.15,1754.0
33512,2019-08-21 14:19:48,26.8,328.8,-39.89999,3.668,3.652,36,34,12.06,36.25,1762.0
33513,2019-08-21 14:19:56,26.8,328.8,-39.89999,3.668,3.652,36,34,12.08,36.33,1770.0
33514,2019-08-21 14:20:04,26.8,328.8,-39.89999,3.668,3.653,36,34,12.11,36.43,1778.0
33515,2019-08-21 14:20:12,26.8,328.8,-39.89999,3.668,3.653,36,34,12.14,36.51,1786.0
33516,2019-08-21 14:20:20,26.8,328.8,-39.89999,3.668,3.653,36,34,12.18,36.61,1794.0
33517,2019-08-21 14:20:28,26.8,328.9,-39.89999,3.668,3.653,36,34,12.21,36.69,1802.0
33518,2019-08-21 14:20:36,27.2,328.9,-39.89999,3.668,3.654,36,34,12.24,36.8,1810.0
33519,2019-08-21 14:20:44,27.2,328.9,-39.89999,3.669,3.654,36,34,12.26,36.87,1818.0
33520,2019-08-21 14:20:52,27.2,328.9,-39.89999,3.669,3.654,36,34,12.3,36.97,1826.0
33521,2019-08-21 14:21:00,27.2,328.9,-39.89999,3.669,3.654,36,34,12.33,37.06,1834.0
33522,2019-08-21 14:21:08,27.2,328.9,-39.89999,3.67,3.654,36,34,12.36,37.16,1842.0
33523,2019-08-21 14:21:16,27.2,328.9,-39.89999,3.67,3.654,36,34,12.39,37.24,1850.0
33524,2019-08-21 14:21:24,27.6,328.9,-39.89999,3.67,3.655,36,34,12.42,37.34,1858.0
33525,2019-08-21 14:21:32,27.6,328.9,-39.89999,3.67,3.655,36,34,12.44,37.43,1866.0
33526,2019-08-21 14:21:40,27.6,328.9,-39.89999,3.67,3.654,36,34,12.48,37.53,1874.0
33527,2019-08-21 14:21:48,27.6,329.1,-39.89999,3.67,3.656,36,34,12.51,37.61,1882.0
33528,2019-08-21 14:21:56,27.6,329.1,-39.89999,3.671,3.656,36,34,12.54,37.71,1890.0
33529,2019-08-21 14:22:04,27.6,329.1,-39.89999,3.671,3.655,36,34,12.57,37.79,1898.0
33530,2019-08-21 14:22:12,28.0,329.1,-39.89999,3.671,3.656,36,34,12.6,37.89,1906.0
33531,2019-08-21 14:22:20,28.0,329.1,-39.89999,3.671,3.656,36,34,12.63,37.97,1914.0
33532,2019-08-21 14:22:28,28.0,329.1,-39.89999,3.672,3.656,36,34,12.66,38.07,1922.0
33533,2019-08-21 14:22:36,28.0,329.1,-39.89999,3.671,3.656,36,34,12.69,38.16,1930.0
33534,2019-08-21 14:22:44,28.0,329.1,-39.89999,3.672,3.656,36,34,12.72,38.25,1938.0
33535,2019-08-21 14:22:52,28.0,329.2,-39.89999,3.672,3.657,36,34,12.76,38.35,1946.0
33536,2019-08-21 14:23:00,28.4,329.1,-39.89999,3.672,3.658,36,34,12.78,38.44,1954.0
33537,2019-08-21 14:23:08,28.4,329.2,-39.89999,3.672,3.657,36,34,12.81,38.52,1962.0
33538,2019-08-21 14:23:16,28.4,329.2,-39.89999,3.673,3.657,36,34,12.85,38.62,1970.0
33539,2019-08-21 14:23:24,28.4,329.2,-39.89999,3.674,3.657,36,34,12.88,38.71,1978.0
33540,2019-08-21 14:23:32,28.4,329.2,-39.89999,3.672,3.658,36,34,12.9,38.81,1986.0
33541,2019-08-21 14:23:40,28.4,329.2,-39.89999,3.673,3.658,36,35,12.93,38.89,1994.0
33542,2019-08-21 14:23:48,28.8,329.2,-39.89999,3.673,3.658,36,35,12.97,38.99,2002.0
33543,2019-08-21 14:23:56,28.8,329.4,-39.89999,3.674,3.658,36,34,13.0,39.09,2010.0
33544,2019-08-21 14:24:04,28.8,329.2,-39.89999,3.673,3.658,36,34,13.03,39.17,2018.0
33545,2019-08-21 14:24:12,28.8,329.2,-39.89999,3.674,3.659,36,35,13.05,39.25,2026.0
