number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441850,2020-09-25 02:51:03,58.8,346.1,-70.0,3.87,3.838,35,32,24.32,73.12,230.0
441851,2020-09-25 02:51:13,58.8,346.3,-70.0,3.871,3.84,35,32,24.39,73.32,240.0
441852,2020-09-25 02:51:23,58.8,346.4,-70.10001,3.873,3.842,35,32,24.45,73.52,250.0
441853,2020-09-25 02:51:33,59.2,346.8,-70.0,3.874,3.844,35,32,24.52,73.72,260.0
441854,2020-09-25 02:51:43,59.2,346.8,-70.10001,3.876,3.845,35,32,24.59,73.93,270.0
441855,2020-09-25 02:51:53,59.6,347.1,-70.10001,3.878,3.848,35,32,24.66,74.13,280.0
441856,2020-09-25 02:52:03,59.6,347.1,-70.10001,3.881,3.849,35,32,24.72,74.33,290.0
441857,2020-09-25 02:52:13,59.6,347.2,-70.0,3.881,3.851,35,32,24.78,74.49,300.0
441858,2020-09-25 02:52:23,60.0,347.4,-70.0,3.883,3.852,35,32,24.84,74.68999,310.0
441859,2020-09-25 02:52:33,60.0,347.5,-70.10001,3.885,3.854,35,32,24.91,74.89,320.0
441860,2020-09-25 02:52:43,60.4,347.7,-70.10001,3.886,3.856,35,32,24.97,75.08,330.0
441861,2020-09-25 02:52:53,60.4,347.8,-70.0,3.888,3.858,35,32,25.04,75.28,340.0
441862,2020-09-25 02:53:03,60.4,348.0,-70.0,3.89,3.859,35,32,25.11,75.48,350.0
441863,2020-09-25 02:53:13,60.8,348.2,-70.0,3.891,3.861,35,32,25.17,75.67,360.0
441864,2020-09-25 02:53:23,60.8,348.2,-70.10001,3.892,3.862,35,32,25.24,75.9,370.0
441865,2020-09-25 02:53:33,61.2,348.5,-70.10001,3.893,3.864,35,33,25.31,76.09,380.0
441866,2020-09-25 02:53:43,61.2,348.5,-70.0,3.896,3.865,35,33,25.37,76.28,390.0
441867,2020-09-25 02:53:53,61.2,348.6,-70.20001,3.897,3.867,35,33,25.43,76.46,400.0
441868,2020-09-25 02:54:03,61.6,348.8,-70.0,3.899,3.869,35,33,25.5,76.66,410.0
441869,2020-09-25 02:54:13,61.6,348.9,-70.0,3.901,3.87,35,33,25.56,76.85,420.0
441870,2020-09-25 02:54:23,62.0,349.1,-70.10001,3.902,3.872,35,33,25.63,77.05,430.0
441871,2020-09-25 02:54:33,62.0,349.3,-70.10001,3.903,3.874,35,33,25.7,77.25,440.0
441872,2020-09-25 02:54:43,62.0,349.4,-70.10001,3.905,3.875,35,33,25.76,77.45,450.0
441873,2020-09-25 02:54:53,62.4,349.6,-70.0,3.907,3.877,35,33,25.83,77.66,460.0
441874,2020-09-25 02:55:03,62.4,349.7,-70.10001,3.908,3.878,35,33,25.9,77.86,470.0
441875,2020-09-25 02:55:13,62.8,349.7,-70.0,3.909,3.881,35,33,25.96,78.05,480.0
441876,2020-09-25 02:55:23,62.8,349.9,-70.10001,3.91,3.881,35,33,26.02,78.22,490.0
441877,2020-09-25 02:55:33,62.8,350.0,-70.10001,3.912,3.882,35,33,26.09,78.42,500.0
441878,2020-09-25 02:55:43,63.2,350.2,-70.10001,3.915,3.885,35,33,26.15,78.62,510.0
441879,2020-09-25 02:55:53,63.2,350.2,-70.10001,3.915,3.885,35,33,26.22,78.81,520.0
441880,2020-09-25 02:56:03,63.2,350.3,-70.0,3.917,3.887,35,33,26.28,79.00999,530.0
441881,2020-09-25 02:56:13,63.6,350.7,-70.0,3.919,3.889,35,33,26.35,79.22,540.0
441882,2020-09-25 02:56:23,63.6,350.8,-70.0,3.92,3.89,35,33,26.42,79.42,550.0
441883,2020-09-25 02:56:34,64.0,350.8,-70.10001,3.922,3.891,35,33,26.48,79.62,561.0
441884,2020-09-25 02:56:44,64.0,351.1,-70.0,3.924,3.893,35,33,26.55,79.82,571.0
441885,2020-09-25 02:56:54,64.0,351.1,-70.0,3.925,3.896,35,33,26.62,80.00999,581.0
441886,2020-09-25 02:57:04,64.4,351.3,-70.0,3.926,3.896,35,33,26.68,80.2,591.0
441887,2020-09-25 02:57:14,64.4,351.3,-70.0,3.928,3.898,35,33,26.74,80.39,601.0
441888,2020-09-25 02:57:24,64.8,351.6,-70.0,3.928,3.899,35,33,26.8,80.6,611.0
441889,2020-09-25 02:57:34,64.8,351.8,-70.0,3.93,3.9,35,33,26.88,80.79,621.0
441890,2020-09-25 02:57:44,64.8,351.8,-70.0,3.932,3.902,35,33,26.94,80.99,631.0
441891,2020-09-25 02:57:54,65.2,351.9,-70.0,3.934,3.903,35,33,27.01,81.21,641.0
441892,2020-09-25 02:58:04,65.2,352.1,-70.0,3.935,3.906,35,33,27.08,81.4,651.0
441893,2020-09-25 02:58:14,65.6,352.2,-70.0,3.936,3.906,35,33,27.14,81.6,661.0
441894,2020-09-25 02:58:24,65.6,352.4,-70.10001,3.937,3.908,35,33,27.21,81.8,671.0
441895,2020-09-25 02:58:34,65.6,352.5,-70.0,3.94,3.909,35,33,27.26,81.96,681.0
441896,2020-09-25 02:58:44,66.0,352.7,-70.0,3.941,3.911,35,33,27.33,82.16,691.0
441897,2020-09-25 02:58:54,66.0,352.8,-70.10001,3.942,3.911,35,33,27.39,82.36,701.0
441898,2020-09-25 02:59:04,66.4,352.8,-70.0,3.944,3.914,35,33,27.46,82.56,711.0
441899,2020-09-25 02:59:14,66.4,353.0,-70.10001,3.945,3.915,35,33,27.53,82.75999,721.0
441900,2020-09-25 02:59:24,66.4,353.2,-70.10001,3.946,3.917,35,33,27.6,82.97,731.0
441901,2020-09-25 02:59:34,66.8,353.3,-70.10001,3.948,3.919,35,33,27.67,83.17,741.0
441902,2020-09-25 02:59:44,66.8,353.5,-70.0,3.95,3.92,35,33,27.73,83.36,751.0
441903,2020-09-25 02:59:54,67.2,353.5,-70.0,3.952,3.921,35,33,27.8,83.56,761.0
441904,2020-09-25 03:00:04,67.2,353.6,-70.0,3.953,3.923,35,33,27.86,83.75999,771.0
441905,2020-09-25 03:00:14,67.2,353.8,-70.10001,3.954,3.923,35,33,27.92,83.95,781.0
441906,2020-09-25 03:00:24,67.6,353.9,-70.10001,3.955,3.926,35,33,27.98,84.12,791.0
441907,2020-09-25 03:00:34,67.6,354.1,-70.10001,3.958,3.928,35,33,28.05,84.33,801.0
441908,2020-09-25 03:00:44,68.0,354.3,-70.10001,3.958,3.929,35,33,28.13,84.55,811.0
441909,2020-09-25 03:00:54,68.0,354.4,-70.0,3.96,3.93,35,33,28.18,84.74,821.0
441910,2020-09-25 03:01:04,68.0,354.4,-70.10001,3.962,3.932,35,33,28.25,84.93,831.0
441911,2020-09-25 03:01:14,68.4,354.6,-70.0,3.963,3.933,35,33,28.31,85.13,841.0
441912,2020-09-25 03:01:24,68.4,354.7,-70.0,3.964,3.935,35,33,28.39,85.33,851.0
441913,2020-09-25 03:01:34,68.8,354.9,-70.10001,3.966,3.936,35,33,28.45,85.53,861.0
441914,2020-09-25 03:01:44,68.8,354.9,-70.10001,3.967,3.937,35,33,28.51,85.71,871.0
441915,2020-09-25 03:01:54,68.8,355.0,-70.0,3.969,3.939,35,33,28.57,85.91,881.0
441916,2020-09-25 03:02:04,69.2,355.2,-70.10001,3.971,3.94,35,33,28.64,86.1,891.0
441917,2020-09-25 03:02:14,69.2,355.5,-70.0,3.971,3.942,35,33,28.71,86.3,901.0
441918,2020-09-25 03:02:24,69.2,355.5,-70.0,3.973,3.943,35,33,28.77,86.52,911.0
441919,2020-09-25 03:02:34,69.6,355.7,-70.10001,3.975,3.945,35,33,28.85,86.71,921.0
441920,2020-09-25 03:02:44,69.6,355.8,-70.0,3.977,3.946,35,33,28.91,86.91,931.0
441921,2020-09-25 03:02:54,70.0,355.8,-70.10001,3.978,3.947,35,33,28.98,87.11,941.0
441922,2020-09-25 03:03:04,70.0,356.1,-70.0,3.979,3.949,35,33,29.04,87.31,951.0
441923,2020-09-25 03:03:14,70.0,356.1,-70.0,3.98,3.951,35,33,29.1,87.5,961.0
441924,2020-09-25 03:03:24,70.4,356.3,-70.0,3.981,3.952,35,33,29.16,87.68,971.0
441925,2020-09-25 03:03:34,70.4,356.4,-70.10001,3.983,3.953,35,33,29.23,87.87,981.0
441926,2020-09-25 03:03:44,70.8,356.6,-70.0,3.985,3.955,35,33,29.3,88.09,991.0
441927,2020-09-25 03:03:54,70.8,356.8,-70.0,3.987,3.956,35,33,29.36,88.28,1001.0
441928,2020-09-25 03:04:04,70.8,356.9,-70.0,3.987,3.958,35,33,29.43,88.48,1011.0
441929,2020-09-25 03:04:14,71.2,357.1,-70.0,3.99,3.959,35,33,29.5,88.67,1021.0
441930,2020-09-25 03:04:24,71.2,357.2,-70.0,3.992,3.961,35,33,29.56,88.88,1031.0
441931,2020-09-25 03:04:34,71.6,357.2,-70.10001,3.993,3.963,35,33,29.63,89.07,1041.0
441932,2020-09-25 03:04:44,71.6,357.4,-70.0,3.994,3.964,35,33,29.69,89.27,1051.0
441933,2020-09-25 03:04:54,71.6,357.5,-70.10001,3.996,3.965,35,33,29.76,89.47,1061.0
441934,2020-09-25 03:05:04,72.0,357.7,-70.10001,3.998,3.966,35,33,29.82,89.65,1071.0
441935,2020-09-25 03:05:14,72.0,357.8,-70.10001,3.998,3.968,35,33,29.89,89.86,1081.0
441936,2020-09-25 03:05:24,72.4,357.8,-70.0,4.001,3.97,35,33,29.96,90.06,1091.0
441937,2020-09-25 03:05:34,72.4,358.2,-70.10001,4.001,3.971,35,33,30.02,90.25999,1101.0
441938,2020-09-25 03:05:44,72.4,358.2,-70.10001,4.003,3.972,35,33,30.09,90.46,1111.0
441939,2020-09-25 03:05:54,72.8,358.3,-70.0,4.005,3.974,35,33,30.15,90.64,1121.0
441940,2020-09-25 03:06:04,72.8,358.5,-70.0,4.005,3.976,35,33,30.22,90.84,1131.0
441941,2020-09-25 03:06:14,73.2,358.6,-70.0,4.008,3.978,35,33,30.28,91.03,1141.0
441942,2020-09-25 03:06:24,73.2,358.8,-70.10001,4.009,3.979,35,33,30.35,91.23,1151.0
441943,2020-09-25 03:06:34,73.2,358.9,-70.0,4.01,3.98,35,33,30.41,91.43,1161.0
441944,2020-09-25 03:06:44,73.6,358.9,-70.10001,4.012,3.982,35,33,30.47,91.61,1171.0
441945,2020-09-25 03:06:54,73.6,359.1,-69.89999,4.013,3.983,35,33,30.54,91.82999,1181.0
441946,2020-09-25 03:07:04,74.0,359.3,-70.0,4.015,3.985,35,33,30.61,92.02,1191.0
441947,2020-09-25 03:07:14,74.0,359.4,-70.0,4.017,3.986,35,33,30.68,92.23,1201.0
441948,2020-09-25 03:07:24,74.0,359.6,-69.89999,4.018,3.987,35,33,30.74,92.42,1211.0
441949,2020-09-25 03:07:34,74.4,359.7,-70.10001,4.019,3.989,35,33,30.81,92.62,1221.0
441950,2020-09-25 03:07:44,74.4,359.9,-70.0,4.022,3.991,35,33,30.87,92.81,1231.0
441951,2020-09-25 03:07:54,74.8,359.9,-70.0,4.023,3.993,35,33,30.94,93.02,1241.0
441952,2020-09-25 03:08:04,74.8,360.0,-70.0,4.025,3.993,35,33,31.0,93.21,1251.0
441953,2020-09-25 03:08:14,74.8,360.2,-70.10001,4.025,3.995,36,33,31.07,93.41,1261.0
441954,2020-09-25 03:08:24,75.2,360.3,-70.0,4.027,3.996,35,33,31.14,93.61,1271.0
441955,2020-09-25 03:08:34,75.2,360.5,-70.0,4.028,3.998,36,33,31.2,93.79,1281.0
441956,2020-09-25 03:08:44,75.6,360.7,-70.0,4.03,4.0,36,33,31.26,93.99,1291.0
441957,2020-09-25 03:08:54,75.6,360.7,-70.0,4.032,4.0,36,33,31.33,94.18999,1301.0
441958,2020-09-25 03:09:04,75.6,360.8,-70.10001,4.034,4.002,36,33,31.4,94.38,1311.0
441959,2020-09-25 03:09:14,76.0,361.0,-70.0,4.035,4.005,36,33,31.46,94.57999,1321.0
441960,2020-09-25 03:09:24,76.0,361.1,-69.89999,4.036,4.006,36,33,31.53,94.78,1331.0
441961,2020-09-25 03:09:34,76.0,361.3,-70.0,4.038,4.007,36,33,31.59,94.98,1341.0
441962,2020-09-25 03:09:44,76.4,361.4,-70.0,4.04,4.009,36,33,31.66,95.18999,1351.0
441963,2020-09-25 03:09:54,76.4,361.6,-70.10001,4.041,4.01,36,33,31.72,95.37,1361.0
441964,2020-09-25 03:10:04,76.8,361.8,-70.10001,4.043,4.011,36,33,31.79,95.57,1371.0
441965,2020-09-25 03:10:14,76.8,361.9,-70.0,4.044,4.014,36,33,31.86,95.77,1381.0
441966,2020-09-25 03:10:24,76.8,362.1,-70.0,4.046,4.016,36,33,31.92,95.97,1391.0
441967,2020-09-25 03:10:34,77.2,362.2,-70.0,4.046,4.017,36,33,31.99,96.16,1401.0
441968,2020-09-25 03:10:44,77.2,362.2,-70.0,4.049,4.019,36,33,32.05,96.37,1411.0
441969,2020-09-25 03:10:54,77.6,362.4,-70.0,4.05,4.02,36,33,32.12,96.54,1421.0
441970,2020-09-25 03:11:04,77.6,362.7,-70.0,4.051,4.021,36,33,32.18,96.75,1431.0
441971,2020-09-25 03:11:14,77.6,362.7,-70.0,4.054,4.023,36,33,32.25,96.93999,1441.0
441972,2020-09-25 03:11:24,78.0,362.8,-70.10001,4.054,4.024,36,33,32.31,97.14,1451.0
441973,2020-09-25 03:11:34,78.0,363.0,-69.89999,4.057,4.026,36,33,32.37,97.34,1461.0
441974,2020-09-25 03:11:44,78.4,363.0,-70.10001,4.058,4.027,36,33,32.44,97.54,1471.0
441975,2020-09-25 03:11:54,78.4,363.2,-70.10001,4.06,4.029,36,33,32.51,97.73,1481.0
441976,2020-09-25 03:12:04,78.4,363.5,-70.0,4.061,4.03,36,33,32.58,97.93,1491.0
441977,2020-09-25 03:12:14,78.8,363.5,-70.0,4.062,4.032,36,33,32.64,98.13,1501.0
441978,2020-09-25 03:12:24,78.8,363.6,-70.0,4.064,4.034,36,33,32.71,98.32999,1511.0
441979,2020-09-25 03:12:34,79.2,363.8,-70.10001,4.065,4.036,36,33,32.77,98.52,1521.0
441980,2020-09-25 03:12:44,79.2,363.9,-70.0,4.067,4.036,36,33,32.84,98.74,1531.0
441981,2020-09-25 03:12:54,79.2,364.1,-70.0,4.068,4.038,36,33,32.91,98.93,1541.0
441982,2020-09-25 03:13:04,79.6,364.3,-70.10001,4.07,4.04,36,33,32.97,99.12,1551.0
441983,2020-09-25 03:13:14,79.6,364.4,-70.0,4.072,4.041,36,33,33.04,99.31,1561.0
441984,2020-09-25 03:13:24,80.0,364.6,-70.10001,4.074,4.042,36,33,33.1,99.50999,1571.0
441985,2020-09-25 03:13:34,80.0,364.7,-70.0,4.075,4.044,36,33,33.17,99.68999,1581.0
441986,2020-09-25 03:13:44,80.0,364.9,-70.10001,4.077,4.046,36,33,33.23,99.89,1591.0
441987,2020-09-25 03:13:54,80.4,364.9,-70.0,4.079,4.047,36,33,33.29,100.09,1601.0
441988,2020-09-25 03:14:04,80.4,365.2,-70.10001,4.08,4.048,36,33,33.36,100.29,1611.0
441989,2020-09-25 03:14:14,80.8,365.3,-70.0,4.081,4.05,36,33,33.42,100.48,1621.0
441990,2020-09-25 03:14:24,80.8,365.3,-70.0,4.082,4.051,36,33,33.5,100.7,1631.0
441991,2020-09-25 03:14:34,80.8,365.5,-70.10001,4.084,4.053,36,33,33.55,100.88,1641.0
441992,2020-09-25 03:14:44,81.2,365.7,-70.0,4.086,4.056,36,33,33.63,101.08,1651.0
441993,2020-09-25 03:14:54,81.2,365.8,-70.10001,4.088,4.057,36,33,33.69,101.28,1661.0
441994,2020-09-25 03:15:04,81.6,366.0,-70.0,4.09,4.059,36,33,33.75,101.48,1671.0
441995,2020-09-25 03:15:14,81.6,366.1,-70.0,4.091,4.06,36,33,33.82,101.68,1681.0
441996,2020-09-25 03:15:24,81.6,366.3,-70.10001,4.092,4.062,36,33,33.88,101.87,1691.0
441997,2020-09-25 03:15:34,82.0,366.4,-70.0,4.095,4.063,36,33,33.95,102.07,1701.0
441998,2020-09-25 03:15:44,82.0,366.6,-70.10001,4.096,4.065,36,33,34.02,102.28,1711.0
441999,2020-09-25 03:15:54,82.4,366.8,-70.0,4.098,4.067,36,33,34.09,102.48,1721.0
442000,2020-09-25 03:16:04,82.4,366.8,-70.10001,4.099,4.069,36,33,34.16,102.68,1731.0
442001,2020-09-25 03:16:14,82.4,367.1,-70.0,4.1,4.07,36,33,34.21,102.85,1741.0
442002,2020-09-25 03:16:24,82.8,367.2,-70.0,4.102,4.072,36,33,34.27,103.04,1751.0
442003,2020-09-25 03:16:34,82.8,367.2,-70.10001,4.104,4.073,36,33,34.34,103.24,1761.0
442004,2020-09-25 03:16:44,82.8,367.4,-70.0,4.105,4.074,36,33,34.41,103.44,1771.0
442005,2020-09-25 03:16:54,83.2,367.5,-70.10001,4.107,4.076,36,33,34.47,103.64,1781.0
442006,2020-09-25 03:17:04,83.2,367.7,-69.89999,4.109,4.078,36,33,34.54,103.83,1791.0
442007,2020-09-25 03:17:14,83.6,367.8,-70.0,4.11,4.08,36,33,34.61,104.05,1801.0
442008,2020-09-25 03:17:24,83.6,368.0,-70.0,4.112,4.081,36,33,34.67,104.24,1811.0
442009,2020-09-25 03:17:34,83.6,368.2,-70.0,4.113,4.083,36,33,34.74,104.44,1821.0
442010,2020-09-25 03:17:44,84.0,368.3,-70.0,4.115,4.084,36,33,34.8,104.61,1831.0
442011,2020-09-25 03:17:54,84.0,368.5,-70.0,4.117,4.086,36,33,34.86,104.81,1841.0
442012,2020-09-25 03:18:04,84.4,368.6,-70.10001,4.119,4.088,36,33,34.93,105.0,1851.0
442013,2020-09-25 03:18:14,84.4,368.6,-70.0,4.121,4.089,36,33,34.99,105.21,1861.0
442014,2020-09-25 03:18:24,84.4,368.9,-70.0,4.122,4.091,36,33,35.06,105.4,1871.0
442015,2020-09-25 03:18:34,84.8,368.9,-70.0,4.124,4.093,36,33,35.13,105.6,1881.0
442016,2020-09-25 03:18:44,84.8,369.1,-70.10001,4.126,4.094,36,33,35.19,105.8,1891.0
442017,2020-09-25 03:18:54,85.2,369.4,-70.0,4.127,4.095,36,33,35.26,106.01,1901.0
442018,2020-09-25 03:19:04,85.2,369.4,-70.10001,4.128,4.098,36,33,35.33,106.21,1911.0
442019,2020-09-25 03:19:14,85.2,369.6,-70.10001,4.13,4.099,36,33,35.39,106.38,1921.0
442020,2020-09-25 03:19:24,85.6,369.7,-70.10001,4.131,4.1,36,33,35.45,106.57,1931.0
442021,2020-09-25 03:19:34,85.6,369.9,-70.10001,4.133,4.103,36,33,35.52,106.77,1941.0
442022,2020-09-25 03:19:44,86.0,370.0,-70.10001,4.134,4.103,36,33,35.58,106.97,1951.0
442023,2020-09-25 03:19:54,86.0,370.2,-70.0,4.136,4.105,36,33,35.65,107.17,1961.0
442024,2020-09-25 03:20:04,86.0,370.4,-70.0,4.138,4.108,36,33,35.72,107.36,1971.0
442025,2020-09-25 03:20:14,86.4,370.5,-70.10001,4.139,4.109,36,33,35.78,107.58,1981.0
442026,2020-09-25 03:20:24,86.4,370.5,-70.10001,4.142,4.111,36,33,35.85,107.78,1991.0
442027,2020-09-25 03:20:34,86.8,370.8,-70.0,4.144,4.112,36,33,35.92,107.97,2001.0
442028,2020-09-25 03:20:44,86.8,371.0,-70.0,4.145,4.113,36,33,35.98,108.17,2011.0
442029,2020-09-25 03:20:54,86.8,371.1,-70.10001,4.147,4.115,36,33,36.04,108.35,2021.0
442030,2020-09-25 03:21:04,87.2,371.1,-70.10001,4.148,4.117,36,33,36.11,108.54,2031.0
442031,2020-09-25 03:21:14,87.2,371.3,-70.0,4.15,4.118,36,33,36.17,108.73,2041.0
442032,2020-09-25 03:21:24,87.2,371.4,-70.0,4.15,4.12,36,33,36.23,108.94,2051.0
442033,2020-09-25 03:21:34,87.6,371.6,-70.10001,4.152,4.121,36,34,36.3,109.13,2061.0
442034,2020-09-25 03:21:44,87.6,371.8,-70.10001,4.155,4.123,36,34,36.37,109.35,2071.0
442035,2020-09-25 03:21:54,88.0,372.1,-70.10001,4.156,4.125,36,34,36.44,109.54,2081.0
442036,2020-09-25 03:22:04,88.0,372.1,-70.0,4.158,4.127,36,34,36.5,109.74,2091.0
442037,2020-09-25 03:22:14,88.0,372.2,-70.10001,4.159,4.129,36,34,36.57,109.94,2101.0
442038,2020-09-25 03:22:25,88.4,371.4,-44.30002,4.144,4.121,36,34,36.62,110.09,2112.0
442039,2020-09-25 03:22:35,88.4,371.4,-44.39999,4.143,4.12,36,34,36.66,110.21,2122.0
442040,2020-09-25 03:22:45,88.4,371.4,-44.39999,4.144,4.119,36,34,36.7,110.33,2132.0
442041,2020-09-25 03:22:55,88.8,371.4,-44.39999,4.143,4.12,36,34,36.74,110.45,2142.0
442042,2020-09-25 03:23:05,88.8,371.6,-44.30002,4.145,4.121,36,33,36.79,110.59,2152.0
442043,2020-09-25 03:23:15,88.8,371.6,-44.30002,4.146,4.122,36,33,36.82,110.71,2162.0
442044,2020-09-25 03:23:25,88.8,371.6,-44.30002,4.147,4.123,36,33,36.87,110.85,2172.0
442045,2020-09-25 03:23:35,89.2,371.8,-44.30002,4.147,4.124,36,33,36.91,110.97,2182.0
442046,2020-09-25 03:23:45,89.2,371.8,-44.39999,4.148,4.124,36,33,36.95,111.09,2192.0
442047,2020-09-25 03:23:55,89.2,371.9,-44.30002,4.148,4.125,36,33,37.0,111.21,2202.0
442048,2020-09-25 03:24:05,89.2,371.9,-44.30002,4.149,4.126,36,33,37.03,111.32,2212.0
442049,2020-09-25 03:24:15,89.6,372.1,-44.30002,4.151,4.127,36,33,37.07,111.44,2222.0
442050,2020-09-25 03:24:25,89.6,372.2,-44.30002,4.151,4.128,36,33,37.11,111.57,2232.0
442051,2020-09-25 03:24:35,89.6,372.2,-44.30002,4.151,4.129,36,33,37.15,111.69,2242.0
442052,2020-09-25 03:24:45,89.6,372.2,-44.30002,4.153,4.129,36,33,37.2,111.83,2252.0
442053,2020-09-25 03:24:55,89.6,372.4,-44.39999,4.154,4.13,36,33,37.24,111.95,2262.0
442054,2020-09-25 03:25:05,90.0,372.5,-44.39999,4.156,4.131,36,33,37.28,112.07,2272.0
442055,2020-09-25 03:25:15,90.0,372.5,-44.30002,4.156,4.133,36,33,37.32,112.19,2282.0
442056,2020-09-25 03:25:25,90.0,372.7,-44.39999,4.156,4.134,36,33,37.36,112.31,2292.0
442057,2020-09-25 03:25:35,90.0,372.7,-44.30002,4.157,4.135,36,33,37.4,112.44,2302.0
442058,2020-09-25 03:25:45,90.4,372.9,-44.39999,4.158,4.135,36,33,37.44,112.56,2312.0
442059,2020-09-25 03:25:55,90.4,372.9,-44.39999,4.159,4.136,36,33,37.48,112.67,2322.0
442060,2020-09-25 03:26:05,90.4,373.0,-44.30002,4.16,4.138,36,33,37.51,112.78,2332.0
442061,2020-09-25 03:26:15,90.4,373.0,-44.39999,4.161,4.138,36,33,37.56,112.92,2342.0
442062,2020-09-25 03:26:25,90.8,373.2,-44.30002,4.162,4.14,36,33,37.6,113.04,2352.0
442063,2020-09-25 03:26:35,90.8,373.3,-44.39999,4.163,4.14,36,33,37.64,113.16,2362.0
442064,2020-09-25 03:26:45,90.8,373.3,-44.39999,4.164,4.141,36,33,37.69,113.28,2372.0
442065,2020-09-25 03:26:55,90.8,373.5,-44.39999,4.166,4.143,36,33,37.72,113.41,2382.0
442066,2020-09-25 03:27:05,91.2,373.5,-44.30002,4.167,4.144,36,33,37.77,113.53,2392.0
442067,2020-09-25 03:27:15,91.2,373.6,-44.39999,4.167,4.144,36,33,37.8,113.65,2402.0
442068,2020-09-25 03:27:25,91.2,373.6,-44.30002,4.168,4.145,36,33,37.84,113.77,2412.0
442069,2020-09-25 03:27:35,91.2,373.8,-44.30002,4.17,4.146,36,33,37.89,113.9,2422.0
442070,2020-09-25 03:27:45,91.6,373.9,-44.30002,4.171,4.147,36,33,37.92,114.02,2432.0
442071,2020-09-25 03:27:55,91.6,373.9,-44.39999,4.171,4.148,36,33,37.97,114.14,2442.0
442072,2020-09-25 03:28:05,91.6,374.1,-44.39999,4.173,4.15,36,33,38.01,114.26,2452.0
442073,2020-09-25 03:28:15,91.6,374.1,-44.30002,4.174,4.15,36,33,38.05,114.38,2462.0
442074,2020-09-25 03:28:25,92.0,374.3,-44.39999,4.175,4.151,36,33,38.09,114.51,2472.0
442075,2020-09-25 03:28:35,92.0,374.3,-44.30002,4.176,4.154,36,33,38.13,114.62,2482.0
442076,2020-09-25 03:28:45,92.0,374.4,-44.30002,4.177,4.153,36,33,38.17,114.74,2492.0
442077,2020-09-25 03:28:55,92.0,374.6,-44.30002,4.177,4.155,36,33,38.21,114.87,2502.0
442078,2020-09-25 03:29:05,92.4,374.6,-44.39999,4.178,4.156,36,33,38.25,114.99,2512.0
442079,2020-09-25 03:29:15,92.4,374.7,-44.30002,4.18,4.156,36,33,38.29,115.11,2522.0
442080,2020-09-25 03:29:25,92.4,374.9,-44.30002,4.181,4.158,36,33,38.33,115.23,2532.0
442081,2020-09-25 03:29:35,92.4,374.9,-44.30002,4.181,4.159,36,33,38.37,115.35,2542.0
