number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355885,2020-07-06 19:20:02,91.2,373.3,-45.20001,4.167,4.141,41,39,38.63,116.12,2041.0
355886,2020-07-06 19:20:10,91.2,373.3,-45.10001,4.167,4.141,41,39,38.66,116.21,2049.0
355887,2020-07-06 19:20:18,91.2,373.5,-45.30002,4.169,4.142,41,39,38.69,116.3,2057.0
355888,2020-07-06 19:20:26,91.2,373.5,-45.30002,4.17,4.144,41,39,38.72,116.4,2065.0
355889,2020-07-06 19:20:34,91.6,373.6,-45.10001,4.17,4.144,41,39,38.76,116.5,2073.0
355890,2020-07-06 19:20:42,91.6,373.6,-45.20001,4.17,4.145,41,39,38.79,116.6,2081.0
355891,2020-07-06 19:20:50,91.6,373.8,-45.30002,4.173,4.146,41,39,38.83,116.73,2089.0
355892,2020-07-06 19:20:58,91.6,373.8,-45.20001,4.173,4.146,41,39,38.86,116.82,2097.0
355893,2020-07-06 19:21:06,91.6,373.9,-45.10001,4.174,4.147,41,39,38.89,116.91,2105.0
355894,2020-07-06 19:21:14,92.0,373.9,-45.39999,4.174,4.148,41,39,38.92,117.02,2113.0
355895,2020-07-06 19:21:22,92.0,374.1,-45.20001,4.175,4.148,41,39,38.96,117.12,2121.0
355896,2020-07-06 19:21:30,92.0,374.3,-45.30002,4.176,4.149,41,39,38.99,117.22,2129.0
355897,2020-07-06 19:21:38,92.0,374.3,-45.20001,4.177,4.151,41,39,39.02,117.32,2137.0
355898,2020-07-06 19:21:46,92.0,374.3,-45.20001,4.179,4.152,41,39,39.05,117.41,2145.0
355899,2020-07-06 19:21:54,92.4,374.3,-45.30002,4.178,4.152,41,39,39.09,117.5,2153.0
355900,2020-07-06 19:22:02,92.4,374.4,-45.30002,4.18,4.153,41,39,39.12,117.61,2161.0
355901,2020-07-06 19:22:10,92.4,374.6,-45.30002,4.18,4.154,41,39,39.15,117.7,2169.0
355902,2020-07-06 19:22:18,92.4,374.6,-45.20001,4.181,4.154,41,39,39.19,117.81,2177.0
355903,2020-07-06 19:22:26,92.4,374.6,-45.20001,4.181,4.155,41,39,39.22,117.92,2185.0
355904,2020-07-06 19:22:34,92.8,374.7,-45.20001,4.182,4.156,41,39,39.26,118.01,2193.0
355905,2020-07-06 19:22:42,92.8,374.7,-45.10001,4.184,4.157,41,39,39.3,118.12,2201.0
355906,2020-07-06 19:22:50,92.8,374.9,-45.10001,4.185,4.159,41,39,39.33,118.22,2209.0
355907,2020-07-06 19:22:58,92.8,374.9,-45.39999,4.185,4.159,41,39,39.35,118.31,2217.0
355908,2020-07-06 19:23:06,92.8,375.0,-45.39999,4.186,4.159,41,39,39.39,118.42,2225.0
355909,2020-07-06 19:23:14,93.2,375.2,-45.20001,4.186,4.161,41,39,39.43,118.52,2233.0
355910,2020-07-06 19:23:22,93.2,375.2,-45.20001,4.187,4.161,41,39,39.46,118.62,2241.0
355911,2020-07-06 19:23:30,93.2,375.2,-45.20001,4.189,4.162,41,39,39.48,118.7,2249.0
355912,2020-07-06 19:23:38,93.2,375.4,-45.20001,4.189,4.163,41,39,39.52,118.81,2257.0
355913,2020-07-06 19:23:46,93.2,375.4,-45.10001,4.19,4.164,41,39,39.56,118.91,2265.0
355914,2020-07-06 19:23:54,93.6,375.4,-45.30002,4.191,4.164,41,39,39.59,119.01,2273.0
355915,2020-07-06 19:24:02,93.6,375.5,-45.30002,4.192,4.166,41,39,39.63,119.12,2281.0
355916,2020-07-06 19:24:10,93.6,375.7,-45.0,4.192,4.167,41,39,39.66,119.21,2289.0
355917,2020-07-06 19:24:18,93.6,375.7,-45.20001,4.193,4.167,41,39,39.69,119.32,2297.0
355918,2020-07-06 19:24:26,93.6,375.7,-45.30002,4.195,4.168,41,39,39.72,119.42,2305.0
355919,2020-07-06 19:24:34,94.0,375.8,-45.20001,4.194,4.169,41,39,39.76,119.52,2313.0
355920,2020-07-06 19:24:42,94.0,376.0,-45.10001,4.196,4.17,41,39,39.79,119.62,2321.0
355921,2020-07-06 19:24:50,94.0,376.0,-45.10001,4.195,4.171,41,39,39.82,119.71,2329.0
355922,2020-07-06 19:24:58,94.0,376.1,-45.39999,4.197,4.17,41,39,39.85,119.8,2337.0
355923,2020-07-06 19:25:06,94.0,376.1,-45.30002,4.199,4.172,41,39,39.89,119.9,2345.0
355924,2020-07-06 19:25:14,94.4,376.1,-45.20001,4.198,4.173,41,39,39.92,120.0,2353.0
355925,2020-07-06 19:25:22,94.4,376.3,-45.10001,4.199,4.174,41,39,39.96,120.11,2361.0
355926,2020-07-06 19:25:30,94.4,376.3,-45.10001,4.2,4.174,41,39,39.99,120.21,2369.0
355927,2020-07-06 19:25:38,94.4,376.4,-45.0,4.202,4.175,41,39,40.02,120.32,2377.0
355928,2020-07-06 19:25:46,94.4,376.4,-45.30002,4.201,4.176,41,39,40.05,120.41,2385.0
355929,2020-07-06 19:25:54,94.8,376.6,-45.10001,4.203,4.177,41,39,40.09,120.5,2393.0
355930,2020-07-06 19:26:02,94.8,376.6,-45.30002,4.204,4.178,41,39,40.12,120.62,2401.0
355931,2020-07-06 19:26:10,94.8,376.8,-45.20001,4.205,4.177,41,39,40.15,120.71,2409.0
355932,2020-07-06 19:26:18,94.8,376.8,-45.30002,4.205,4.179,41,39,40.19,120.82,2417.0
355933,2020-07-06 19:26:27,94.8,376.8,-45.10001,4.206,4.18,41,39,40.22,120.91,2426.0
355934,2020-07-06 19:26:35,94.8,376.9,-45.10001,4.207,4.181,41,39,40.25,121.0,2434.0
355935,2020-07-06 19:26:43,95.2,376.9,-45.10001,4.208,4.182,41,39,40.28,121.1,2442.0
355936,2020-07-06 19:26:51,95.2,376.9,-45.20001,4.208,4.182,41,39,40.31,121.19,2450.0
355937,2020-07-06 19:26:59,95.2,377.1,-45.30002,4.21,4.183,41,39,40.35,121.31,2458.0
355938,2020-07-06 19:27:07,95.2,377.2,-45.10001,4.21,4.183,41,39,40.38,121.41,2466.0
355939,2020-07-06 19:27:15,95.2,377.2,-45.30002,4.21,4.184,41,39,40.42,121.5,2474.0
355940,2020-07-06 19:27:23,95.6,377.4,-45.39999,4.212,4.186,41,39,40.45,121.61,2482.0
355941,2020-07-06 19:27:31,95.6,377.4,-45.39999,4.213,4.186,41,39,40.48,121.7,2490.0
355942,2020-07-06 19:27:39,95.6,377.5,-45.20001,4.213,4.187,41,39,40.51,121.79,2498.0
355943,2020-07-06 19:27:47,95.6,377.5,-45.20001,4.213,4.188,41,39,40.55,121.9,2506.0
355944,2020-07-06 19:27:55,95.6,377.7,-45.10001,4.215,4.189,41,39,40.58,122.0,2514.0
355945,2020-07-06 19:28:03,96.0,377.7,-45.30002,4.216,4.19,41,39,40.62,122.1,2522.0
355946,2020-07-06 19:28:11,96.0,377.9,-45.10001,4.217,4.19,41,39,40.64,122.18,2530.0
355947,2020-07-06 19:28:19,96.0,377.9,-45.10001,4.217,4.191,41,39,40.68,122.29,2538.0
355948,2020-07-06 19:28:27,96.0,378.0,-45.39999,4.218,4.192,41,39,40.72,122.4,2546.0
355949,2020-07-06 19:28:35,96.0,378.0,-45.20001,4.218,4.193,41,39,40.75,122.49,2554.0
355950,2020-07-06 19:28:43,96.4,378.0,-45.10001,4.221,4.194,41,39,40.78,122.59,2562.0
355951,2020-07-06 19:28:51,96.4,378.2,-45.20001,4.22,4.194,41,39,40.81,122.7,2570.0
355952,2020-07-06 19:28:59,96.4,378.2,-45.20001,4.221,4.195,41,39,40.85,122.79,2578.0
355953,2020-07-06 19:29:07,96.4,378.3,-45.30002,4.223,4.196,41,39,40.88,122.89,2586.0
355954,2020-07-06 19:29:15,96.4,378.3,-45.10001,4.224,4.196,41,39,40.91,122.99,2594.0
355955,2020-07-06 19:29:23,96.8,378.5,-45.20001,4.224,4.198,41,39,40.94,123.09,2602.0
355956,2020-07-06 19:29:31,96.8,378.5,-45.20001,4.224,4.198,41,39,40.98,123.18,2610.0
355957,2020-07-06 19:29:39,96.8,378.6,-45.30002,4.226,4.199,41,39,41.01,123.29,2618.0
355958,2020-07-06 19:29:47,96.8,378.6,-45.30002,4.226,4.2,41,39,41.04,123.38,2626.0
355959,2020-07-06 19:29:55,96.8,378.6,-45.39999,4.227,4.201,41,39,41.07,123.48,2634.0
355960,2020-07-06 19:30:03,97.2,378.8,-45.39999,4.228,4.201,41,39,41.11,123.58,2642.0
355961,2020-07-06 19:30:11,97.2,378.8,-45.30002,4.229,4.202,41,39,41.14,123.68,2650.0
355962,2020-07-06 19:30:19,97.2,378.9,-45.20001,4.229,4.203,41,39,41.17,123.77,2658.0
355963,2020-07-06 19:30:27,97.2,378.9,-45.20001,4.229,4.203,41,39,41.21,123.88,2666.0
355964,2020-07-06 19:30:35,97.2,379.1,-45.20001,4.231,4.205,41,39,41.24,123.97,2674.0
355965,2020-07-06 19:30:43,97.2,379.1,-45.20001,4.232,4.206,41,39,41.27,124.07,2682.0
355966,2020-07-06 19:30:51,97.6,379.3,-45.20001,4.232,4.206,41,39,41.31,124.17,2690.0
355967,2020-07-06 19:30:59,97.6,379.3,-45.30002,4.234,4.206,41,39,41.34,124.27,2698.0
355968,2020-07-06 19:31:07,97.6,379.4,-45.30002,4.235,4.208,41,39,41.37,124.36,2706.0
355969,2020-07-06 19:31:15,97.6,379.4,-45.5,4.235,4.209,41,39,41.4,124.47,2714.0
355970,2020-07-06 19:31:23,97.6,379.4,-45.20001,4.237,4.209,41,39,41.44,124.58,2722.0
