number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
321308,2020-06-09 10:39:23,61.2,346.1,-26.0,3.86,3.838,35,32,26.18,78.71,511.0
321309,2020-06-09 10:39:33,61.2,346.3,-26.0,3.861,3.838,35,32,26.21,78.78,521.0
321310,2020-06-09 10:39:43,61.2,346.3,-26.0,3.862,3.839,35,32,26.22,78.84,531.0
321311,2020-06-09 10:39:53,61.2,346.4,-26.0,3.863,3.839,35,32,26.25,78.92,541.0
321312,2020-06-09 10:40:03,61.2,346.4,-26.0,3.863,3.84,35,32,26.27,78.99,551.0
321313,2020-06-09 10:40:13,61.2,346.4,-26.0,3.863,3.841,35,32,26.3,79.06,561.0
321314,2020-06-09 10:40:23,61.2,346.4,-26.0,3.864,3.841,35,32,26.32,79.14,571.0
321315,2020-06-09 10:40:33,61.6,346.6,-26.0,3.865,3.842,35,32,26.34,79.21,581.0
321316,2020-06-09 10:40:43,61.6,346.6,-26.0,3.864,3.843,35,32,26.37,79.29,591.0
321317,2020-06-09 10:40:53,61.6,346.8,-26.0,3.866,3.843,35,32,26.4,79.37,601.0
321318,2020-06-09 10:41:03,61.6,346.8,-26.0,3.866,3.844,35,32,26.42,79.45,611.0
321319,2020-06-09 10:41:13,61.6,346.8,-26.0,3.867,3.845,35,32,26.45,79.5,621.0
321320,2020-06-09 10:41:23,61.6,346.8,-26.0,3.867,3.845,35,32,26.47,79.57,631.0
321321,2020-06-09 10:41:33,61.6,346.9,-26.0,3.868,3.845,35,32,26.5,79.65,641.0
321322,2020-06-09 10:41:43,62.0,346.9,-26.0,3.868,3.846,35,32,26.52,79.73,651.0
321323,2020-06-09 10:41:53,62.0,346.9,-26.0,3.869,3.847,35,32,26.54,79.79,661.0
321324,2020-06-09 10:42:03,62.0,347.1,-26.0,3.869,3.847,35,32,26.57,79.87,671.0
321325,2020-06-09 10:42:13,62.0,347.1,-26.0,3.87,3.848,35,32,26.59,79.93,681.0
321326,2020-06-09 10:42:23,62.0,347.1,-26.0,3.871,3.849,35,32,26.61,80.00999,691.0
321327,2020-06-09 10:42:33,62.0,347.2,-26.0,3.871,3.849,35,32,26.64,80.09,701.0
321328,2020-06-09 10:42:43,62.0,347.2,-26.0,3.872,3.85,35,32,26.67,80.16,711.0
321329,2020-06-09 10:42:53,62.4,347.2,-26.0,3.872,3.85,35,32,26.69,80.23,721.0
321330,2020-06-09 10:43:03,62.4,347.2,-26.0,3.873,3.851,35,32,26.7,80.29,731.0
321331,2020-06-09 10:43:13,62.4,347.4,-26.0,3.873,3.852,35,32,26.73,80.37,741.0
321332,2020-06-09 10:43:23,62.4,347.4,-26.0,3.874,3.852,35,32,26.76,80.45,751.0
321333,2020-06-09 10:43:33,62.4,347.5,-26.0,3.874,3.853,35,32,26.78,80.50999,761.0
321334,2020-06-09 10:43:43,62.4,347.5,-26.0,3.875,3.853,35,32,26.8,80.59,771.0
321335,2020-06-09 10:43:53,62.4,347.5,-26.0,3.876,3.854,35,32,26.83,80.67,781.0
321336,2020-06-09 10:44:03,62.8,347.7,-26.0,3.876,3.854,35,32,26.86,80.75,791.0
321337,2020-06-09 10:44:13,62.8,347.7,-26.0,3.877,3.855,35,32,26.88,80.81,801.0
321338,2020-06-09 10:44:23,62.8,347.7,-26.0,3.877,3.855,35,32,26.9,80.88,811.0
321339,2020-06-09 10:44:33,62.8,347.7,-26.0,3.878,3.856,35,32,26.93,80.96,821.0
321340,2020-06-09 10:44:43,62.8,347.8,-26.0,3.878,3.856,35,32,26.95,81.02,831.0
321341,2020-06-09 10:44:53,62.8,347.8,-26.0,3.879,3.857,35,32,26.98,81.1,841.0
321342,2020-06-09 10:45:03,62.8,347.8,-26.0,3.88,3.857,35,32,27.0,81.17,851.0
321343,2020-06-09 10:45:13,63.2,348.0,-26.0,3.88,3.859,35,32,27.03,81.25,861.0
321344,2020-06-09 10:45:23,63.2,348.0,-26.0,3.881,3.858,35,32,27.06,81.33,871.0
321345,2020-06-09 10:45:33,63.2,348.2,-26.0,3.881,3.86,35,32,27.07,81.39,881.0
321346,2020-06-09 10:45:43,63.2,348.2,-26.0,3.882,3.859,35,32,27.1,81.47,891.0
321347,2020-06-09 10:45:53,63.2,348.2,-26.0,3.882,3.86,35,32,27.12,81.54,901.0
321348,2020-06-09 10:46:03,63.2,348.2,-26.0,3.883,3.861,35,32,27.14,81.6,911.0
321349,2020-06-09 10:46:13,63.2,348.3,-26.0,3.883,3.861,35,32,27.17,81.68,921.0
321350,2020-06-09 10:46:23,63.6,348.3,-26.0,3.884,3.862,35,32,27.19,81.75,931.0
321351,2020-06-09 10:46:33,63.6,348.3,-26.0,3.884,3.863,35,32,27.21,81.82,941.0
321352,2020-06-09 10:46:43,63.6,348.5,-26.0,3.885,3.863,35,32,27.24,81.9,951.0
321353,2020-06-09 10:46:53,63.6,348.3,-26.0,3.885,3.864,35,32,27.26,81.98,961.0
321354,2020-06-09 10:47:03,63.6,348.5,-26.0,3.885,3.865,35,32,27.29,82.05,971.0
321355,2020-06-09 10:47:13,63.6,348.6,-26.0,3.886,3.865,35,32,27.31,82.12,981.0
321356,2020-06-09 10:47:23,63.6,348.6,-26.0,3.887,3.865,35,32,27.34,82.18,991.0
321357,2020-06-09 10:47:33,64.0,348.6,-26.0,3.888,3.867,35,32,27.37,82.25999,1001.0
321358,2020-06-09 10:47:43,64.0,348.6,-26.0,3.888,3.866,35,32,27.39,82.34,1011.0
321359,2020-06-09 10:47:53,64.0,348.8,-26.0,3.889,3.867,35,32,27.41,82.4,1021.0
321360,2020-06-09 10:48:03,64.0,348.8,-26.0,3.889,3.867,35,32,27.44,82.48,1031.0
321361,2020-06-09 10:48:13,64.0,348.9,-26.0,3.889,3.868,35,32,27.46,82.56,1041.0
321362,2020-06-09 10:48:23,64.0,348.9,-26.0,3.89,3.869,35,32,27.49,82.64,1051.0
321363,2020-06-09 10:48:33,64.0,348.9,-26.0,3.891,3.869,35,32,27.51,82.7,1061.0
321364,2020-06-09 10:48:43,64.4,348.9,-26.0,3.891,3.87,35,32,27.54,82.78,1071.0
321365,2020-06-09 10:48:53,64.4,349.1,-26.0,3.892,3.871,35,32,27.55,82.85,1081.0
321366,2020-06-09 10:49:03,64.4,349.1,-26.0,3.892,3.871,35,32,27.57,82.9,1091.0
321367,2020-06-09 10:49:13,64.4,349.1,-26.0,3.892,3.872,35,32,27.6,82.98,1101.0
321368,2020-06-09 10:49:23,64.4,349.1,-26.0,3.894,3.872,35,32,27.63,83.06,1111.0
321369,2020-06-09 10:49:33,64.4,349.3,-26.0,3.894,3.873,35,32,27.65,83.13,1121.0
321370,2020-06-09 10:49:43,64.4,349.3,-26.0,3.895,3.874,35,32,27.67,83.2,1131.0
321371,2020-06-09 10:49:53,64.8,349.3,-26.0,3.895,3.874,35,32,27.7,83.28,1141.0
321372,2020-06-09 10:50:03,64.8,349.4,-26.0,3.895,3.874,35,32,27.73,83.36,1151.0
321373,2020-06-09 10:50:13,64.8,349.4,-26.0,3.896,3.876,35,32,27.75,83.43,1161.0
321374,2020-06-09 10:50:23,64.8,349.4,-26.0,3.897,3.876,35,32,27.77,83.50999,1171.0
321375,2020-06-09 10:50:33,64.8,349.6,-26.0,3.897,3.876,35,32,27.8,83.56,1181.0
321376,2020-06-09 10:50:43,64.8,349.6,-26.0,3.898,3.877,35,32,27.83,83.64,1191.0
321377,2020-06-09 10:50:53,64.8,349.6,-26.0,3.898,3.878,35,32,27.85,83.71,1201.0
321378,2020-06-09 10:51:03,64.8,349.7,-26.0,3.899,3.878,35,32,27.87,83.79,1211.0
321379,2020-06-09 10:51:13,65.2,349.7,-26.0,3.899,3.879,35,32,27.9,83.87,1221.0
321380,2020-06-09 10:51:23,65.2,349.7,-26.0,3.9,3.879,35,32,27.92,83.95,1231.0
321381,2020-06-09 10:51:33,65.2,349.9,-26.0,3.899,3.88,35,32,27.94,84.00999,1241.0
321382,2020-06-09 10:51:43,65.2,349.9,-26.0,3.902,3.88,35,32,27.97,84.09,1251.0
321383,2020-06-09 10:51:53,65.2,349.9,-26.0,3.902,3.88,35,32,27.99,84.15,1261.0
321384,2020-06-09 10:52:03,65.2,349.9,-26.0,3.902,3.881,35,32,28.02,84.23,1271.0
321385,2020-06-09 10:52:13,65.2,350.0,-26.0,3.902,3.881,35,32,28.04,84.29,1281.0
321386,2020-06-09 10:52:23,65.6,350.0,-26.0,3.903,3.882,35,32,28.06,84.37,1291.0
321387,2020-06-09 10:52:33,65.6,350.0,-26.0,3.903,3.882,35,32,28.08,84.43,1301.0
321388,2020-06-09 10:52:43,65.6,350.2,-26.0,3.903,3.882,35,32,28.11,84.50999,1311.0
321389,2020-06-09 10:52:53,65.6,350.2,-26.0,3.905,3.885,35,32,28.13,84.59,1321.0
321390,2020-06-09 10:53:03,65.6,350.2,-26.0,3.904,3.884,35,32,28.16,84.67,1331.0
321391,2020-06-09 10:53:13,65.6,350.3,-26.0,3.905,3.885,35,32,28.18,84.73,1341.0
321392,2020-06-09 10:53:23,65.6,350.3,-26.0,3.906,3.886,35,32,28.21,84.81,1351.0
321393,2020-06-09 10:53:33,66.0,350.5,-26.0,3.907,3.886,35,32,28.23,84.87,1361.0
321394,2020-06-09 10:53:43,66.0,350.3,-26.0,3.907,3.886,35,32,28.26,84.95,1371.0
321395,2020-06-09 10:53:53,66.0,350.5,-26.0,3.908,3.887,35,32,28.28,85.02,1381.0
321396,2020-06-09 10:54:03,66.0,350.5,-26.0,3.908,3.888,35,32,28.31,85.1,1391.0
321397,2020-06-09 10:54:13,66.0,350.5,-26.0,3.908,3.888,35,32,28.33,85.17,1401.0
321398,2020-06-09 10:54:23,66.0,350.5,-26.0,3.91,3.888,35,32,28.35,85.23,1411.0
321399,2020-06-09 10:54:33,66.0,350.7,-26.0,3.91,3.889,35,32,28.38,85.31,1421.0
321400,2020-06-09 10:54:43,66.4,350.7,-26.0,3.91,3.889,35,32,28.41,85.39,1431.0
321401,2020-06-09 10:54:53,66.4,350.8,-26.0,3.911,3.889,35,32,28.42,85.45,1441.0
321402,2020-06-09 10:55:03,66.4,350.8,-26.0,3.911,3.892,35,32,28.45,85.53,1451.0
321403,2020-06-09 10:55:13,66.4,350.8,-26.0,3.912,3.892,35,32,28.47,85.6,1461.0
321404,2020-06-09 10:55:23,66.4,351.0,-26.0,3.912,3.892,35,32,28.5,85.68,1471.0
321405,2020-06-09 10:55:33,66.4,350.8,-26.0,3.913,3.893,35,32,28.52,85.73,1481.0
321406,2020-06-09 10:55:43,66.4,351.0,-26.0,3.913,3.893,35,32,28.54,85.81,1491.0
321407,2020-06-09 10:55:53,66.8,351.0,-26.0,3.914,3.892,35,32,28.57,85.89,1501.0
321408,2020-06-09 10:56:03,66.8,351.1,-26.0,3.915,3.894,35,32,28.59,85.97,1511.0
321409,2020-06-09 10:56:13,66.8,351.1,-26.0,3.915,3.895,35,32,28.62,86.04,1521.0
321410,2020-06-09 10:56:23,66.8,351.1,-26.0,3.916,3.895,35,32,28.64,86.12,1531.0
321411,2020-06-09 10:56:33,66.8,351.3,-26.0,3.916,3.896,35,32,28.67,86.18,1541.0
321412,2020-06-09 10:56:43,66.8,351.3,-26.0,3.917,3.896,35,32,28.69,86.25999,1551.0
321413,2020-06-09 10:56:53,66.8,351.3,-26.0,3.917,3.897,35,32,28.71,86.32,1561.0
321414,2020-06-09 10:57:03,67.2,351.4,-26.0,3.918,3.897,35,32,28.74,86.4,1571.0
321415,2020-06-09 10:57:13,67.2,351.4,-26.0,3.918,3.897,35,32,28.77,86.48,1581.0
321416,2020-06-09 10:57:23,67.2,351.4,-26.0,3.919,3.898,35,32,28.79,86.55,1591.0
321417,2020-06-09 10:57:33,67.2,351.6,-26.0,3.919,3.899,35,32,28.81,86.62,1601.0
321418,2020-06-09 10:57:43,67.2,351.6,-26.0,3.92,3.899,35,32,28.84,86.7,1611.0
321419,2020-06-09 10:57:53,67.2,351.6,-26.0,3.921,3.9,35,32,28.86,86.75999,1621.0
321420,2020-06-09 10:58:03,67.2,351.8,-26.0,3.921,3.9,35,32,28.89,86.84,1631.0
321421,2020-06-09 10:58:13,67.6,351.8,-26.0,3.922,3.901,35,32,28.91,86.92,1641.0
321422,2020-06-09 10:58:23,67.6,351.8,-26.0,3.922,3.901,35,32,28.93,86.98,1651.0
321423,2020-06-09 10:58:33,67.6,351.9,-26.0,3.923,3.901,35,32,28.95,87.04,1661.0
321424,2020-06-09 10:58:43,67.6,351.9,-26.0,3.924,3.903,35,32,28.98,87.12,1671.0
321425,2020-06-09 10:58:53,67.6,351.9,-26.0,3.924,3.903,35,32,29.0,87.2,1681.0
321426,2020-06-09 10:59:03,67.6,351.9,-26.0,3.924,3.903,35,32,29.03,87.28,1691.0
321427,2020-06-09 10:59:13,67.6,352.1,-26.0,3.925,3.904,35,32,29.05,87.34,1701.0
321428,2020-06-09 10:59:23,68.0,352.1,-26.0,3.925,3.905,35,32,29.08,87.42,1711.0
321429,2020-06-09 10:59:33,68.0,352.2,-26.0,3.925,3.906,35,32,29.1,87.5,1721.0
321430,2020-06-09 10:59:43,68.0,352.2,-26.0,3.926,3.906,35,32,29.13,87.56,1731.0
321431,2020-06-09 10:59:53,68.0,352.2,-26.0,3.927,3.906,35,32,29.15,87.63,1741.0
321432,2020-06-09 11:00:03,68.0,352.2,-26.0,3.927,3.907,35,32,29.18,87.7,1751.0
321433,2020-06-09 11:00:13,68.0,352.4,-26.0,3.928,3.907,35,32,29.2,87.78,1761.0
321434,2020-06-09 11:00:23,68.0,352.4,-26.0,3.928,3.908,35,32,29.23,87.86,1771.0
321435,2020-06-09 11:00:33,68.4,352.4,-26.0,3.929,3.909,35,32,29.25,87.93,1781.0
321436,2020-06-09 11:00:43,68.4,352.4,-26.0,3.93,3.909,35,32,29.27,88.00999,1791.0
321437,2020-06-09 11:00:53,68.4,352.5,-26.0,3.93,3.91,35,32,29.29,88.07,1801.0
321438,2020-06-09 11:01:03,68.4,352.5,-26.0,3.931,3.911,35,32,29.32,88.14,1811.0
321439,2020-06-09 11:01:13,68.4,352.5,-26.0,3.932,3.911,35,32,29.35,88.22,1821.0
321440,2020-06-09 11:01:23,68.4,352.7,-26.0,3.932,3.911,35,32,29.37,88.29,1831.0
321441,2020-06-09 11:01:33,68.4,352.7,-26.0,3.932,3.912,35,32,29.38,88.35,1841.0
321442,2020-06-09 11:01:43,68.4,352.7,-26.0,3.932,3.913,35,32,29.42,88.43999,1851.0
321443,2020-06-09 11:01:53,68.8,352.8,-26.0,3.933,3.914,35,32,29.44,88.50999,1861.0
321444,2020-06-09 11:02:03,68.8,352.8,-26.0,3.935,3.914,35,32,29.46,88.59,1871.0
321445,2020-06-09 11:02:13,68.8,352.8,-26.0,3.935,3.914,35,32,29.49,88.65,1881.0
321446,2020-06-09 11:02:23,68.8,353.0,-26.0,3.935,3.914,35,32,29.51,88.73,1891.0
321447,2020-06-09 11:02:33,68.8,353.0,-26.0,3.935,3.915,35,32,29.54,88.8,1901.0
321448,2020-06-09 11:02:43,68.8,353.0,-26.0,3.935,3.915,35,32,29.56,88.87,1911.0
321449,2020-06-09 11:02:53,68.8,353.2,-26.0,3.937,3.916,35,32,29.59,88.95,1921.0
321450,2020-06-09 11:03:03,69.2,353.2,-26.0,3.937,3.916,35,32,29.61,89.00999,1931.0
321451,2020-06-09 11:03:13,69.2,353.2,-26.0,3.937,3.917,35,32,29.64,89.09,1941.0
321452,2020-06-09 11:03:24,69.2,353.3,-26.0,3.938,3.917,35,32,29.66,89.17,1952.0
321453,2020-06-09 11:03:34,69.2,353.3,-26.0,3.939,3.918,35,32,29.68,89.24,1962.0
321454,2020-06-09 11:03:44,69.2,353.3,-26.0,3.939,3.919,35,32,29.71,89.31,1972.0
321455,2020-06-09 11:03:54,69.2,353.3,-26.0,3.94,3.919,35,32,29.74,89.39,1982.0
321456,2020-06-09 11:04:04,69.2,353.5,-26.0,3.94,3.919,35,32,29.75,89.45,1992.0
321457,2020-06-09 11:04:14,69.6,353.5,-26.0,3.942,3.92,35,32,29.78,89.53,2002.0
321458,2020-06-09 11:04:24,69.6,353.5,-26.0,3.942,3.921,35,32,29.8,89.59,2012.0
321459,2020-06-09 11:04:34,69.6,353.6,-26.0,3.942,3.921,35,32,29.82,89.66,2022.0
321460,2020-06-09 11:04:44,69.6,353.6,-26.0,3.942,3.922,35,32,29.85,89.75,2032.0
321461,2020-06-09 11:04:54,69.6,353.6,-26.0,3.943,3.923,35,32,29.87,89.82,2042.0
321462,2020-06-09 11:05:04,69.6,353.8,-26.0,3.943,3.923,35,32,29.9,89.9,2052.0
321463,2020-06-09 11:05:14,69.6,353.8,-26.0,3.944,3.924,35,32,29.92,89.95,2062.0
321464,2020-06-09 11:05:24,70.0,353.8,-26.0,3.944,3.924,35,32,29.95,90.03,2072.0
321465,2020-06-09 11:05:34,70.0,353.9,-26.0,3.945,3.925,35,32,29.97,90.11,2082.0
321466,2020-06-09 11:05:44,70.0,353.9,-26.0,3.946,3.926,35,32,30.0,90.18,2092.0
321467,2020-06-09 11:05:54,70.0,353.9,-26.0,3.946,3.926,35,32,30.02,90.25999,2102.0
321468,2020-06-09 11:06:04,70.0,353.9,-26.0,3.946,3.926,35,32,30.05,90.32,2112.0
321469,2020-06-09 11:06:14,70.0,354.1,-26.0,3.947,3.926,35,32,30.07,90.4,2122.0
321470,2020-06-09 11:06:24,70.0,354.1,-26.0,3.948,3.927,35,32,30.1,90.48,2132.0
321471,2020-06-09 11:06:34,70.4,354.1,-26.0,3.948,3.928,35,32,30.12,90.54,2142.0
321472,2020-06-09 11:06:44,70.4,354.3,-26.0,3.948,3.928,35,32,30.14,90.62,2152.0
321473,2020-06-09 11:06:54,70.4,354.3,-26.0,3.95,3.928,35,32,30.17,90.68999,2162.0
321474,2020-06-09 11:07:04,70.4,354.3,-26.0,3.95,3.929,35,32,30.19,90.75999,2172.0
321475,2020-06-09 11:07:14,70.4,354.3,-26.0,3.95,3.931,35,32,30.22,90.84,2182.0
321476,2020-06-09 11:07:24,70.4,354.4,-26.0,3.95,3.931,35,32,30.23,90.9,2192.0
321477,2020-06-09 11:07:34,70.4,354.4,-26.0,3.951,3.932,35,32,30.26,90.98,2202.0
321478,2020-06-09 11:07:44,70.8,354.6,-26.0,3.952,3.932,35,32,30.29,91.06,2212.0
321479,2020-06-09 11:07:54,70.8,354.6,-26.0,3.952,3.932,35,32,30.31,91.12,2222.0
321480,2020-06-09 11:08:04,70.8,354.6,-26.0,3.953,3.933,35,32,30.33,91.2,2232.0
321481,2020-06-09 11:08:14,70.8,354.6,-26.0,3.953,3.933,35,32,30.36,91.25999,2242.0
321482,2020-06-09 11:08:24,70.8,354.7,-26.0,3.954,3.934,35,32,30.38,91.34,2252.0
321483,2020-06-09 11:08:34,70.8,354.7,-26.0,3.955,3.935,35,32,30.41,91.41,2262.0
321484,2020-06-09 11:08:44,70.8,354.9,-26.0,3.955,3.935,35,32,30.43,91.48,2272.0
321485,2020-06-09 11:08:54,71.2,354.7,-26.0,3.956,3.936,34,32,30.46,91.56,2282.0
321486,2020-06-09 11:09:04,71.2,354.9,-26.0,3.957,3.936,35,32,30.48,91.62,2292.0
321487,2020-06-09 11:09:14,71.2,354.9,-26.0,3.957,3.936,35,32,30.51,91.72,2302.0
321488,2020-06-09 11:09:24,71.2,355.0,-26.0,3.958,3.936,34,32,30.53,91.78,2312.0
321489,2020-06-09 11:09:34,71.2,354.9,-26.0,3.957,3.937,35,32,30.55,91.84,2322.0
321490,2020-06-09 11:09:44,71.2,355.0,-26.0,3.959,3.937,35,32,30.58,91.92,2332.0
321491,2020-06-09 11:09:54,71.2,355.0,-26.0,3.959,3.938,34,32,30.6,91.99,2342.0
321492,2020-06-09 11:10:04,71.6,355.2,-26.0,3.96,3.939,35,32,30.62,92.07,2352.0
321493,2020-06-09 11:10:14,71.6,355.2,-26.0,3.96,3.939,35,32,30.65,92.15,2362.0
321494,2020-06-09 11:10:24,71.6,355.2,-26.0,3.96,3.941,34,32,30.67,92.2,2372.0
321495,2020-06-09 11:10:34,71.6,355.2,-26.0,3.962,3.941,35,32,30.7,92.28,2382.0
321496,2020-06-09 11:10:44,71.6,355.3,-26.0,3.962,3.942,34,32,30.72,92.36,2392.0
321497,2020-06-09 11:10:54,71.6,355.5,-26.0,3.962,3.942,34,32,30.74,92.43,2402.0
321498,2020-06-09 11:11:04,71.6,355.5,-26.0,3.962,3.942,35,32,30.77,92.50999,2412.0
321499,2020-06-09 11:11:14,72.0,355.5,-26.0,3.964,3.943,34,32,30.79,92.57,2422.0
321500,2020-06-09 11:11:24,72.0,355.5,-26.0,3.964,3.944,35,32,30.82,92.65,2432.0
321501,2020-06-09 11:11:34,72.0,355.7,-26.0,3.965,3.943,34,32,30.84,92.73,2442.0
321502,2020-06-09 11:11:44,72.0,355.7,-26.0,3.965,3.943,35,32,30.87,92.79,2452.0
321503,2020-06-09 11:11:54,72.0,355.7,-26.0,3.966,3.945,34,32,30.89,92.86,2462.0
321504,2020-06-09 11:12:04,72.0,355.8,-26.0,3.966,3.946,35,32,30.91,92.93,2472.0
321505,2020-06-09 11:12:14,72.0,355.8,-26.0,3.967,3.946,34,32,30.94,93.02,2482.0
321506,2020-06-09 11:12:24,72.4,355.8,-26.0,3.968,3.946,34,32,30.97,93.09,2492.0
321507,2020-06-09 11:12:34,72.4,355.8,-26.0,3.968,3.947,34,32,30.99,93.15,2502.0
321508,2020-06-09 11:12:44,72.4,356.0,-26.0,3.968,3.948,34,32,31.01,93.23,2512.0
321509,2020-06-09 11:12:54,72.4,356.0,-26.0,3.969,3.948,34,32,31.03,93.3,2522.0
321510,2020-06-09 11:13:04,72.4,356.0,-26.0,3.969,3.948,34,32,31.06,93.37,2532.0
321511,2020-06-09 11:13:14,72.4,356.0,-26.0,3.97,3.949,34,32,31.08,93.45,2542.0
321512,2020-06-09 11:13:24,72.4,356.1,-26.0,3.971,3.95,34,32,31.1,93.50999,2552.0
321513,2020-06-09 11:13:34,72.4,356.1,-26.0,3.971,3.951,34,32,31.13,93.59,2562.0
321514,2020-06-09 11:13:44,72.8,356.1,-26.0,3.971,3.951,34,32,31.16,93.67,2572.0
