number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544520,2021-01-11 20:21:09,41.2,333.9,-58.20001,3.73,3.709,19,15,16.33,49.21,160.0
544521,2021-01-11 20:21:17,41.6,334.1,-58.30002,3.731,3.71,19,15,16.38,49.34,168.0
544522,2021-01-11 20:21:25,41.6,333.9,-58.39999,3.731,3.71,19,15,16.42,49.47,176.0
544523,2021-01-11 20:21:33,41.6,334.1,-58.30002,3.732,3.71,19,15,16.46,49.59,184.0
544524,2021-01-11 20:21:41,42.0,334.1,-58.5,3.732,3.711,19,15,16.51,49.73,192.0
544525,2021-01-11 20:21:49,42.0,334.2,-58.10001,3.734,3.712,19,16,16.56,49.86,200.0
544526,2021-01-11 20:21:57,42.0,334.4,-58.5,3.735,3.712,19,16,16.58,49.96,208.0
544527,2021-01-11 20:22:05,42.0,334.2,-58.20001,3.735,3.714,19,16,16.63,50.1,216.0
544528,2021-01-11 20:22:13,42.4,334.4,-58.30002,3.736,3.714,19,16,16.67,50.23,224.0
544529,2021-01-11 20:22:21,42.4,334.4,-58.20001,3.737,3.714,19,16,16.71,50.34,232.0
544530,2021-01-11 20:22:29,42.4,334.6,-58.39999,3.737,3.715,20,16,16.76,50.47,240.0
544531,2021-01-11 20:22:37,42.4,334.6,-58.39999,3.738,3.715,20,16,16.87,50.81,248.0
544532,2021-01-11 20:22:45,42.8,334.6,-58.30002,3.739,3.716,20,16,16.91,50.94,256.0
544533,2021-01-11 20:22:53,42.8,334.7,-58.30002,3.739,3.717,20,16,16.95,51.06,264.0
544534,2021-01-11 20:23:01,42.8,334.7,-58.39999,3.739,3.717,20,16,16.99,51.19,272.0
544535,2021-01-11 20:23:09,42.8,334.9,-58.10001,3.74,3.718,20,16,17.04,51.34,280.0
544536,2021-01-11 20:23:17,43.2,334.9,-58.10001,3.741,3.718,20,16,17.09,51.46,288.0
544537,2021-01-11 20:23:25,43.2,334.9,-58.5,3.742,3.719,20,17,17.12,51.57,296.0
544538,2021-01-11 20:23:33,43.2,335.0,-58.20001,3.741,3.72,20,17,17.17,51.7,304.0
544539,2021-01-11 20:23:41,43.6,335.0,-58.10001,3.743,3.72,20,17,17.21,51.83,312.0
544540,2021-01-11 20:23:49,43.6,335.0,-58.39999,3.743,3.721,21,17,17.25,51.95,320.0
544541,2021-01-11 20:23:57,43.6,335.2,-58.30002,3.745,3.722,21,17,17.29,52.08,328.0
544542,2021-01-11 20:24:05,43.6,335.2,-58.30002,3.744,3.722,21,17,17.41,52.41,336.0
544543,2021-01-11 20:24:13,44.0,335.2,-58.20001,3.745,3.723,21,17,17.45,52.54,344.0
544544,2021-01-11 20:24:21,44.0,335.3,-58.5,3.746,3.724,21,17,17.49,52.67,352.0
544545,2021-01-11 20:24:29,44.0,335.3,-58.20001,3.746,3.724,21,17,17.53,52.79,360.0
544546,2021-01-11 20:24:37,44.0,335.5,-58.10001,3.747,3.724,21,17,17.58,52.95,368.0
544547,2021-01-11 20:24:45,44.4,335.5,-58.10001,3.748,3.725,21,18,17.63,53.06,376.0
544548,2021-01-11 20:24:53,44.4,335.5,-58.10001,3.748,3.726,21,18,17.67,53.19,384.0
544549,2021-01-11 20:25:01,44.4,335.7,-58.30002,3.749,3.726,21,18,17.71,53.33,392.0
544550,2021-01-11 20:25:09,44.4,335.7,-58.30002,3.748,3.727,22,18,17.74,53.43,400.0
544551,2021-01-11 20:25:17,44.8,335.8,-58.5,3.751,3.727,22,18,17.79,53.56,408.0
544552,2021-01-11 20:25:25,44.8,335.8,-58.30002,3.751,3.728,22,18,17.9,53.9,416.0
544553,2021-01-11 20:25:33,44.8,335.8,-58.30002,3.751,3.729,22,18,17.95,54.04,424.0
544554,2021-01-11 20:25:41,45.2,336.0,-58.30002,3.751,3.729,22,18,17.99,54.15,432.0
544555,2021-01-11 20:25:49,45.2,336.0,-58.30002,3.754,3.73,22,18,18.03,54.28,440.0
544556,2021-01-11 20:25:57,45.2,336.0,-58.30002,3.754,3.73,22,19,18.07,54.42,448.0
544557,2021-01-11 20:26:05,45.2,336.6,-70.0,3.763,3.736,22,19,18.11,54.55,456.0
544558,2021-01-11 20:26:13,45.6,336.6,-70.10001,3.763,3.737,22,19,18.17,54.73,464.0
544559,2021-01-11 20:26:21,45.6,336.8,-70.0,3.765,3.74,23,19,18.23,54.89,472.0
544560,2021-01-11 20:26:29,45.6,336.8,-70.20001,3.767,3.739,23,19,18.28,55.04,480.0
544561,2021-01-11 20:26:37,46.0,336.9,-70.0,3.768,3.74,23,19,18.4,55.39,488.0
544562,2021-01-11 20:26:45,46.0,337.1,-70.10001,3.768,3.741,23,19,18.45,55.55,496.0
544563,2021-01-11 20:26:53,46.0,337.1,-69.89999,3.77,3.742,23,19,18.5,55.7,504.0
544564,2021-01-11 20:27:01,46.4,337.2,-70.0,3.769,3.743,23,19,18.55,55.86,512.0
544565,2021-01-11 20:27:09,46.4,337.2,-70.0,3.771,3.744,23,20,18.6,56.01,520.0
544566,2021-01-11 20:27:17,46.4,337.4,-70.0,3.772,3.744,23,20,18.66,56.17,528.0
544567,2021-01-11 20:27:25,46.8,337.5,-70.0,3.772,3.745,24,20,18.71,56.32,536.0
544568,2021-01-11 20:27:33,46.8,337.5,-70.0,3.775,3.746,24,20,18.77,56.5,544.0
544569,2021-01-11 20:27:41,46.8,337.7,-70.20001,3.774,3.747,24,20,18.82,56.64,552.0
544570,2021-01-11 20:27:49,47.2,337.7,-70.20001,3.776,3.748,24,20,18.95,57.03,560.0
544571,2021-01-11 20:27:57,47.2,337.8,-70.10001,3.778,3.749,24,20,19.0,57.17,568.0
544572,2021-01-11 20:28:05,47.2,337.8,-70.20001,3.779,3.75,24,20,19.06,57.34,576.0
544573,2021-01-11 20:28:13,47.2,338.0,-70.0,3.78,3.752,24,20,19.1,57.49,584.0
544574,2021-01-11 20:28:21,47.6,338.0,-69.89999,3.78,3.753,24,20,19.15,57.63,592.0
544575,2021-01-11 20:28:29,47.6,338.2,-69.89999,3.781,3.753,24,21,19.2,57.78,600.0
544576,2021-01-11 20:28:38,47.6,338.3,-70.20001,3.782,3.753,25,21,19.26,57.94,609.0
544577,2021-01-11 20:28:46,48.0,338.3,-69.89999,3.783,3.755,25,21,19.3,58.09,617.0
544578,2021-01-11 20:28:54,48.0,338.5,-69.89999,3.785,3.756,25,21,19.36,58.26,625.0
544579,2021-01-11 20:29:02,48.0,338.5,-70.20001,3.784,3.756,25,21,19.41,58.4,633.0
544580,2021-01-11 20:29:10,48.4,338.6,-70.10001,3.786,3.758,25,21,19.47,58.58,641.0
544581,2021-01-11 20:29:18,48.4,338.8,-70.20001,3.787,3.759,25,21,19.52,58.75,649.0
544582,2021-01-11 20:29:26,48.4,338.8,-70.10001,3.789,3.76,25,21,19.65,59.13,657.0
544583,2021-01-11 20:29:34,48.8,338.9,-70.20001,3.789,3.761,25,21,19.7,59.29,665.0
544584,2021-01-11 20:29:42,48.8,338.9,-70.0,3.79,3.762,25,21,19.75,59.44,673.0
544585,2021-01-11 20:29:50,48.8,339.1,-70.10001,3.791,3.762,25,21,19.8,59.59,681.0
544586,2021-01-11 20:29:58,49.2,339.1,-70.10001,3.793,3.764,25,21,19.85,59.74,689.0
544587,2021-01-11 20:30:06,49.2,339.3,-70.10001,3.794,3.764,25,21,19.91,59.9,697.0
544588,2021-01-11 20:30:14,49.2,339.3,-70.10001,3.794,3.766,25,21,19.96,60.05,705.0
544589,2021-01-11 20:30:22,49.6,339.4,-70.10001,3.795,3.766,25,21,20.01,60.21,713.0
544590,2021-01-11 20:30:30,49.6,339.6,-70.20001,3.796,3.767,25,22,20.06,60.36,721.0
544591,2021-01-11 20:30:38,49.6,339.6,-70.20001,3.798,3.769,25,22,20.12,60.52,729.0
544592,2021-01-11 20:30:46,50.0,339.7,-70.10001,3.799,3.77,26,22,20.18,60.7,737.0
544593,2021-01-11 20:30:54,50.0,339.9,-70.10001,3.801,3.771,26,22,20.23,60.87,745.0
544594,2021-01-11 20:31:02,50.0,340.0,-70.10001,3.803,3.772,26,22,20.28,61.02,753.0
544595,2021-01-11 20:31:10,50.4,340.0,-70.10001,3.802,3.773,26,22,20.34,61.18,761.0
544596,2021-01-11 20:31:18,50.4,340.2,-70.0,3.805,3.774,26,22,20.39,61.33,769.0
544597,2021-01-11 20:31:26,50.4,340.2,-70.10001,3.805,3.776,26,22,20.44,61.48,777.0
544598,2021-01-11 20:31:34,50.8,340.5,-70.0,3.806,3.776,26,22,20.48,61.62,785.0
544599,2021-01-11 20:31:42,50.8,340.5,-70.20001,3.807,3.777,26,22,20.54,61.79,793.0
544600,2021-01-11 20:31:50,50.8,340.7,-70.0,3.809,3.778,26,22,20.59,61.95,801.0
544601,2021-01-11 20:31:58,51.2,340.7,-70.10001,3.81,3.78,26,22,20.64,62.1,809.0
544602,2021-01-11 20:32:06,51.2,340.8,-70.0,3.811,3.781,26,22,20.7,62.27,817.0
544603,2021-01-11 20:32:14,51.2,341.0,-70.0,3.813,3.781,26,22,20.75,62.44,825.0
544604,2021-01-11 20:32:22,51.2,341.1,-70.10001,3.813,3.783,26,22,20.88,62.84,833.0
544605,2021-01-11 20:32:30,51.6,341.1,-70.10001,3.816,3.784,26,22,20.94,63.0,841.0
544606,2021-01-11 20:32:38,51.6,341.3,-70.10001,3.816,3.785,26,22,20.99,63.15,849.0
544607,2021-01-11 20:32:46,51.6,341.4,-70.30002,3.818,3.787,26,22,21.04,63.32,857.0
544608,2021-01-11 20:32:54,52.0,341.4,-70.30002,3.818,3.788,26,22,21.09,63.45,865.0
544609,2021-01-11 20:33:02,52.0,341.6,-70.0,3.821,3.79,26,22,21.14,63.61,873.0
544610,2021-01-11 20:33:10,52.0,341.8,-70.20001,3.822,3.79,26,22,21.19,63.76,881.0
544611,2021-01-11 20:33:18,52.4,341.9,-70.10001,3.823,3.791,26,22,21.25,63.93,889.0
544612,2021-01-11 20:33:26,52.4,342.1,-70.20001,3.825,3.792,26,22,21.3,64.08,897.0
544613,2021-01-11 20:33:34,52.4,342.1,-70.30002,3.825,3.794,26,22,21.35,64.24,905.0
544614,2021-01-11 20:33:42,52.8,342.2,-70.10001,3.827,3.795,26,22,21.41,64.42,913.0
544615,2021-01-11 20:33:50,52.8,342.4,-70.10001,3.828,3.797,26,22,21.46,64.57,921.0
544616,2021-01-11 20:33:58,52.8,342.4,-70.0,3.83,3.798,26,22,21.51,64.73,929.0
544617,2021-01-11 20:34:06,53.2,342.5,-70.0,3.831,3.8,26,22,21.56,64.88,937.0
544618,2021-01-11 20:34:14,53.2,342.8,-70.20001,3.833,3.8,26,22,21.62,65.05,945.0
544619,2021-01-11 20:34:22,53.2,342.8,-70.20001,3.834,3.802,26,22,21.67,65.18999,953.0
544620,2021-01-11 20:34:30,53.6,343.0,-70.20001,3.836,3.803,26,22,21.72,65.36,961.0
544621,2021-01-11 20:34:38,53.6,343.2,-70.20001,3.836,3.804,26,22,21.77,65.49,969.0
544622,2021-01-11 20:34:46,53.6,343.3,-70.20001,3.839,3.806,26,22,21.82,65.66,977.0
544623,2021-01-11 20:34:54,54.0,343.3,-70.10001,3.84,3.807,26,22,21.87,65.81,985.0
544624,2021-01-11 20:35:02,54.0,343.5,-70.0,3.841,3.808,26,22,21.93,65.98,993.0
544625,2021-01-11 20:35:10,54.0,343.6,-70.20001,3.843,3.809,26,22,21.99,66.15,1001.0
544626,2021-01-11 20:35:18,54.4,343.8,-70.10001,3.845,3.81,26,23,22.03,66.3,1009.0
544627,2021-01-11 20:35:26,54.4,343.9,-70.0,3.846,3.812,26,23,22.09,66.47,1017.0
544628,2021-01-11 20:35:34,54.4,344.1,-70.0,3.847,3.814,26,23,22.15,66.63,1025.0
544629,2021-01-11 20:35:42,54.8,344.1,-70.10001,3.849,3.816,26,23,22.2,66.78,1033.0
544630,2021-01-11 20:35:50,54.8,344.3,-70.10001,3.85,3.817,26,23,22.25,66.93999,1041.0
544631,2021-01-11 20:35:58,54.8,344.4,-70.10001,3.852,3.819,26,23,22.3,67.09,1049.0
544632,2021-01-11 20:36:06,54.8,344.6,-70.10001,3.853,3.82,26,23,22.34,67.23,1057.0
544633,2021-01-11 20:36:14,55.2,344.7,-70.20001,3.855,3.821,27,23,22.4,67.39,1065.0
544634,2021-01-11 20:36:22,55.2,344.7,-69.80002,3.856,3.823,27,23,22.45,67.56,1073.0
544635,2021-01-11 20:36:30,55.2,344.9,-70.0,3.856,3.824,27,23,22.5,67.7,1081.0
544636,2021-01-11 20:36:38,55.6,345.0,-70.0,3.858,3.825,27,23,22.56,67.88,1089.0
544637,2021-01-11 20:36:46,55.6,345.2,-69.89999,3.86,3.828,27,23,22.61,68.05,1097.0
544638,2021-01-11 20:36:54,55.6,345.3,-69.89999,3.861,3.828,27,23,22.66,68.2,1105.0
544639,2021-01-11 20:37:02,56.0,345.5,-70.20001,3.863,3.83,27,23,22.72,68.36,1113.0
544640,2021-01-11 20:37:10,56.0,345.5,-70.10001,3.864,3.832,27,23,22.77,68.51,1121.0
544641,2021-01-11 20:37:18,56.0,345.8,-70.0,3.864,3.834,27,23,22.82,68.67,1129.0
544642,2021-01-11 20:37:26,56.4,345.8,-69.89999,3.867,3.834,27,23,22.87,68.82,1137.0
544643,2021-01-11 20:37:34,56.4,346.0,-70.0,3.868,3.837,27,23,22.93,68.99,1145.0
544644,2021-01-11 20:37:42,56.4,346.1,-70.30002,3.87,3.837,27,23,22.97,69.12,1153.0
544645,2021-01-11 20:37:50,56.8,346.1,-70.0,3.871,3.839,27,23,23.03,69.28,1161.0
544646,2021-01-11 20:37:58,56.8,346.3,-70.0,3.871,3.84,27,23,23.07,69.43,1169.0
544647,2021-01-11 20:38:06,56.8,346.4,-70.0,3.872,3.842,27,23,23.13,69.6,1177.0
544648,2021-01-11 20:38:14,57.2,346.6,-70.20001,3.874,3.842,27,23,23.19,69.78,1185.0
544649,2021-01-11 20:38:22,57.2,346.6,-70.10001,3.874,3.845,27,23,23.24,69.93,1193.0
544650,2021-01-11 20:38:30,57.2,346.8,-69.89999,3.877,3.846,27,23,23.3,70.09,1201.0
544651,2021-01-11 20:38:38,57.6,346.9,-70.20001,3.878,3.847,27,23,23.35,70.24,1209.0
544652,2021-01-11 20:38:46,57.6,347.1,-70.30002,3.879,3.849,27,23,23.4,70.4,1217.0
544653,2021-01-11 20:38:54,57.6,347.2,-69.89999,3.881,3.85,27,23,23.45,70.55,1225.0
544654,2021-01-11 20:39:02,58.0,347.4,-70.20001,3.882,3.851,27,23,23.51,70.72,1233.0
544655,2021-01-11 20:39:10,58.0,347.4,-70.0,3.883,3.852,27,23,23.56,70.87,1241.0
544656,2021-01-11 20:39:18,58.0,347.5,-69.89999,3.885,3.854,27,23,23.71,71.31,1249.0
544657,2021-01-11 20:39:26,58.4,347.7,-70.10001,3.885,3.855,27,23,23.75,71.45,1257.0
544658,2021-01-11 20:39:34,58.4,347.7,-69.89999,3.887,3.856,27,23,23.81,71.63,1265.0
544659,2021-01-11 20:39:42,58.4,347.8,-70.30002,3.888,3.857,27,23,23.86,71.77,1273.0
544660,2021-01-11 20:39:50,58.8,348.0,-70.20001,3.89,3.859,27,23,23.92,71.93,1281.0
544661,2021-01-11 20:39:58,58.8,348.2,-70.10001,3.891,3.862,27,23,23.97,72.09,1289.0
544662,2021-01-11 20:40:06,58.8,348.2,-70.10001,3.892,3.861,27,23,24.02,72.25,1297.0
544663,2021-01-11 20:40:14,58.8,348.3,-70.10001,3.894,3.863,27,23,24.07,72.4,1305.0
544664,2021-01-11 20:40:22,59.2,348.5,-69.80002,3.896,3.864,27,23,24.12,72.57,1313.0
544665,2021-01-11 20:40:30,59.2,348.5,-70.10001,3.896,3.865,27,23,24.17,72.72,1321.0
544666,2021-01-11 20:40:38,59.2,348.6,-70.0,3.896,3.867,27,23,24.23,72.88,1329.0
544667,2021-01-11 20:40:46,59.6,348.6,-69.89999,3.898,3.868,27,23,24.28,73.03,1337.0
544668,2021-01-11 20:40:54,59.6,348.9,-70.30002,3.9,3.87,27,23,24.33,73.18999,1345.0
544669,2021-01-11 20:41:02,59.6,348.9,-70.30002,3.901,3.871,27,23,24.38,73.33,1353.0
544670,2021-01-11 20:41:10,60.0,349.1,-70.20001,3.902,3.872,27,23,24.44,73.51,1361.0
544671,2021-01-11 20:41:18,60.0,349.3,-69.89999,3.903,3.873,27,23,24.49,73.66,1369.0
544672,2021-01-11 20:41:26,60.0,349.3,-70.10001,3.904,3.874,27,23,24.54,73.83,1377.0
544673,2021-01-11 20:41:34,60.4,349.4,-70.20001,3.905,3.876,27,23,24.59,73.98,1385.0
544674,2021-01-11 20:41:42,60.4,349.6,-70.10001,3.907,3.877,27,23,24.65,74.14,1393.0
544675,2021-01-11 20:41:50,60.4,349.7,-70.10001,3.908,3.878,27,23,24.7,74.29,1401.0
544676,2021-01-11 20:41:58,60.8,349.7,-70.0,3.909,3.879,27,23,24.76,74.46,1409.0
544677,2021-01-11 20:42:06,60.8,349.9,-70.10001,3.91,3.88,27,23,24.8,74.6,1417.0
544678,2021-01-11 20:42:14,60.8,349.9,-70.10001,3.911,3.881,27,23,24.86,74.77,1425.0
544679,2021-01-11 20:42:22,61.2,350.0,-70.0,3.913,3.883,27,23,24.91,74.92,1433.0
544680,2021-01-11 20:42:30,61.2,350.2,-69.89999,3.913,3.884,27,23,24.96,75.08,1441.0
544681,2021-01-11 20:42:38,61.2,350.2,-70.20001,3.915,3.885,27,23,25.01,75.23,1449.0
544682,2021-01-11 20:42:46,61.6,350.3,-70.20001,3.916,3.886,27,23,25.07,75.4,1457.0
544683,2021-01-11 20:42:54,61.6,350.5,-70.10001,3.918,3.887,27,23,25.12,75.55,1465.0
544684,2021-01-11 20:43:02,61.6,350.5,-70.0,3.92,3.889,27,23,25.17,75.72,1473.0
544685,2021-01-11 20:43:10,62.0,350.8,-70.10001,3.92,3.89,27,23,25.22,75.87,1481.0
544686,2021-01-11 20:43:18,62.0,350.8,-70.10001,3.921,3.891,27,23,25.27,76.02,1489.0
544687,2021-01-11 20:43:26,62.0,351.0,-70.10001,3.921,3.892,27,23,25.32,76.18,1497.0
544688,2021-01-11 20:43:34,62.0,351.1,-69.89999,3.924,3.894,27,23,25.37,76.33,1505.0
544689,2021-01-11 20:43:42,62.4,351.1,-70.0,3.925,3.895,27,23,25.43,76.49,1513.0
544690,2021-01-11 20:43:50,62.4,351.3,-70.10001,3.926,3.895,27,23,25.48,76.64,1521.0
544691,2021-01-11 20:43:58,62.4,351.3,-70.0,3.926,3.897,27,23,25.53,76.81,1529.0
544692,2021-01-11 20:44:06,62.8,351.4,-70.0,3.928,3.899,27,23,25.58,76.96,1537.0
544693,2021-01-11 20:44:14,62.8,351.6,-69.89999,3.93,3.899,27,23,25.64,77.12,1545.0
544694,2021-01-11 20:44:22,62.8,351.6,-70.39999,3.931,3.9,27,23,25.69,77.28,1553.0
544695,2021-01-11 20:44:30,63.2,351.8,-69.89999,3.932,3.902,27,23,25.74,77.43,1561.0
544696,2021-01-11 20:44:38,63.2,351.9,-70.20001,3.933,3.903,27,23,25.79,77.58,1569.0
544697,2021-01-11 20:44:46,63.2,352.1,-70.20001,3.934,3.905,27,23,25.85,77.75,1577.0
544698,2021-01-11 20:44:54,63.6,352.1,-70.10001,3.935,3.905,27,23,25.9,77.9,1585.0
544699,2021-01-11 20:45:02,63.6,352.2,-69.89999,3.937,3.907,27,23,25.96,78.07,1593.0
544700,2021-01-11 20:45:10,63.6,352.4,-70.30002,3.938,3.907,27,23,26.01,78.22,1601.0
544701,2021-01-11 20:45:18,64.0,352.4,-70.39999,3.939,3.91,27,23,26.06,78.38,1609.0
544702,2021-01-11 20:45:26,64.0,352.5,-69.80002,3.94,3.91,27,23,26.11,78.53,1617.0
544703,2021-01-11 20:45:34,64.0,352.7,-70.30002,3.941,3.912,27,23,26.16,78.7,1625.0
544704,2021-01-11 20:45:42,64.4,352.7,-69.89999,3.942,3.913,27,23,26.22,78.84,1633.0
544705,2021-01-11 20:45:50,64.4,352.8,-70.20001,3.943,3.914,27,23,26.27,78.99,1641.0
544706,2021-01-11 20:45:58,64.4,353.0,-70.10001,3.945,3.916,27,24,26.32,79.16,1649.0
544707,2021-01-11 20:46:06,64.8,353.2,-70.20001,3.946,3.916,27,24,26.37,79.31,1657.0
544708,2021-01-11 20:46:14,64.8,353.2,-70.10001,3.946,3.917,27,24,26.42,79.47,1665.0
544709,2021-01-11 20:46:22,64.8,353.3,-70.0,3.948,3.919,27,24,26.47,79.63,1673.0
544710,2021-01-11 20:46:30,65.2,353.5,-70.10001,3.95,3.92,27,24,26.52,79.79,1681.0
544711,2021-01-11 20:46:38,65.2,353.5,-70.20001,3.95,3.921,27,24,26.57,79.93999,1689.0
544712,2021-01-11 20:46:46,65.2,353.6,-70.30002,3.952,3.921,27,24,26.63,80.11,1697.0
544713,2021-01-11 20:46:54,65.2,353.6,-70.20001,3.953,3.924,27,24,26.68,80.25,1705.0
544714,2021-01-11 20:47:02,65.6,353.8,-69.89999,3.953,3.924,27,24,26.74,80.43,1713.0
544715,2021-01-11 20:47:10,65.6,353.9,-70.0,3.955,3.925,27,24,26.79,80.58,1721.0
544716,2021-01-11 20:47:18,65.6,353.9,-70.10001,3.957,3.927,27,24,26.84,80.73,1729.0
544717,2021-01-11 20:47:26,66.0,354.1,-70.10001,3.957,3.928,27,24,26.89,80.88,1737.0
544718,2021-01-11 20:47:34,66.0,354.3,-69.89999,3.96,3.929,27,24,26.95,81.05,1745.0
544719,2021-01-11 20:47:42,66.0,354.4,-69.89999,3.961,3.93,27,24,26.99,81.2,1753.0
544720,2021-01-11 20:47:50,66.4,354.4,-70.20001,3.961,3.932,27,24,27.05,81.36,1761.0
544721,2021-01-11 20:47:58,66.4,354.6,-69.89999,3.962,3.932,27,24,27.1,81.52,1769.0
544722,2021-01-11 20:48:06,66.4,354.7,-70.0,3.963,3.933,27,24,27.15,81.66,1777.0
544723,2021-01-11 20:48:14,66.8,354.7,-70.10001,3.965,3.935,27,24,27.21,81.82,1785.0
544724,2021-01-11 20:48:22,66.8,354.9,-70.0,3.966,3.935,27,24,27.26,81.99,1793.0
544725,2021-01-11 20:48:30,66.8,354.9,-70.0,3.968,3.937,27,24,27.31,82.14,1801.0
544726,2021-01-11 20:48:38,67.2,355.0,-70.10001,3.969,3.939,27,24,27.37,82.32,1809.0
544727,2021-01-11 20:48:46,67.2,355.2,-70.10001,3.968,3.939,27,24,27.42,82.47,1817.0
544728,2021-01-11 20:48:54,67.2,355.3,-70.0,3.971,3.941,27,24,27.47,82.61,1825.0
544729,2021-01-11 20:49:02,67.6,355.3,-70.10001,3.971,3.942,27,24,27.52,82.77,1833.0
544730,2021-01-11 20:49:10,67.6,355.5,-70.10001,3.972,3.943,27,24,27.57,82.92,1841.0
544731,2021-01-11 20:49:18,67.6,355.5,-70.10001,3.973,3.944,27,24,27.62,83.08,1849.0
544732,2021-01-11 20:49:26,68.0,355.7,-70.20001,3.975,3.945,27,24,27.67,83.23,1857.0
544733,2021-01-11 20:49:34,68.0,355.8,-70.10001,3.976,3.946,27,24,27.72,83.4,1865.0
544734,2021-01-11 20:49:42,68.0,356.0,-70.0,3.978,3.948,27,24,27.77,83.55,1873.0
544735,2021-01-11 20:49:50,68.4,356.0,-70.0,3.979,3.948,27,24,27.83,83.72,1881.0
544736,2021-01-11 20:49:58,68.4,356.1,-70.0,3.979,3.95,27,24,27.88,83.87,1889.0
544737,2021-01-11 20:50:06,68.4,356.1,-69.89999,3.981,3.952,27,24,27.94,84.05,1897.0
544738,2021-01-11 20:50:14,68.4,356.3,-70.10001,3.981,3.952,27,24,27.99,84.2,1905.0
544739,2021-01-11 20:50:22,68.8,356.4,-70.20001,3.983,3.954,27,24,28.05,84.36,1913.0
544740,2021-01-11 20:50:30,68.8,356.6,-70.10001,3.985,3.955,27,24,28.09,84.49,1921.0
544741,2021-01-11 20:50:38,68.8,356.6,-70.0,3.986,3.956,27,24,28.14,84.64,1929.0
544742,2021-01-11 20:50:46,69.2,356.8,-70.20001,3.987,3.957,27,24,28.2,84.81,1937.0
544743,2021-01-11 20:50:54,69.2,356.8,-70.0,3.988,3.957,27,24,28.24,84.96,1945.0
544744,2021-01-11 20:51:02,69.2,357.1,-70.30002,3.99,3.959,27,24,28.3,85.12,1953.0
544745,2021-01-11 20:51:10,69.6,357.1,-70.10001,3.991,3.96,27,24,28.35,85.27,1961.0
544746,2021-01-11 20:51:18,69.6,357.2,-70.20001,3.992,3.962,27,24,28.41,85.43999,1969.0
544747,2021-01-11 20:51:26,69.6,357.4,-70.30002,3.991,3.963,27,24,28.46,85.59,1977.0
544748,2021-01-11 20:51:34,70.0,357.4,-69.89999,3.994,3.964,27,24,28.52,85.77,1985.0
544749,2021-01-11 20:51:42,70.0,357.5,-70.0,3.996,3.966,27,24,28.57,85.93999,1993.0
544750,2021-01-11 20:51:50,70.0,357.5,-70.0,3.997,3.966,27,24,28.62,86.08,2001.0
544751,2021-01-11 20:51:58,70.4,357.7,-70.20001,3.997,3.968,27,24,28.67,86.23,2009.0
544752,2021-01-11 20:52:06,70.4,357.8,-70.0,3.998,3.969,27,24,28.72,86.38,2017.0
544753,2021-01-11 20:52:14,70.4,357.8,-70.20001,4.0,3.97,27,24,28.77,86.53,2025.0
544754,2021-01-11 20:52:22,70.8,358.0,-69.89999,4.001,3.971,27,24,28.82,86.68,2033.0
