number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548126,2021-01-15 03:00:17,34.8,332.2,-70.5,3.713,3.688,24,20,14.0,42.13,200.0
548127,2021-01-15 03:00:27,34.8,332.2,-70.5,3.714,3.689,24,20,14.06,42.32,210.0
548128,2021-01-15 03:00:37,35.2,332.4,-70.5,3.715,3.69,24,21,14.13,42.51,220.0
548129,2021-01-15 03:00:47,35.2,332.4,-70.5,3.715,3.691,24,21,14.18,42.69,230.0
548130,2021-01-15 03:00:57,35.2,332.5,-70.5,3.717,3.691,24,21,14.25,42.88,240.0
548131,2021-01-15 03:01:07,35.6,332.5,-70.5,3.717,3.693,24,21,14.31,43.08,250.0
548132,2021-01-15 03:01:17,35.6,332.5,-70.39999,3.718,3.693,24,21,14.38,43.29,260.0
548133,2021-01-15 03:01:27,36.0,332.8,-70.39999,3.719,3.694,24,21,14.45,43.47,270.0
548134,2021-01-15 03:01:37,36.0,332.7,-70.39999,3.72,3.695,24,21,14.51,43.68,280.0
548135,2021-01-15 03:01:47,36.0,332.8,-70.39999,3.721,3.696,24,21,14.59,43.89,290.0
548136,2021-01-15 03:01:57,36.4,332.8,-70.39999,3.722,3.696,24,21,14.65,44.08,300.0
548137,2021-01-15 03:02:07,36.4,332.8,-70.5,3.722,3.697,24,21,14.72,44.28,310.0
548138,2021-01-15 03:02:17,36.8,333.0,-70.39999,3.723,3.698,24,21,14.77,44.45,320.0
548139,2021-01-15 03:02:27,36.8,333.0,-70.5,3.724,3.699,24,21,14.84,44.64,330.0
548140,2021-01-15 03:02:37,36.8,333.2,-70.5,3.724,3.7,24,21,14.9,44.84,340.0
548141,2021-01-15 03:02:47,37.2,333.3,-70.5,3.725,3.7,24,21,14.96,45.03,350.0
548142,2021-01-15 03:02:57,37.2,333.3,-70.5,3.726,3.701,24,21,15.03,45.24,360.0
548143,2021-01-15 03:03:07,37.6,333.3,-70.39999,3.727,3.701,24,21,15.1,45.44,370.0
548144,2021-01-15 03:03:17,37.6,333.5,-70.39999,3.728,3.703,24,21,15.17,45.64,380.0
548145,2021-01-15 03:03:27,37.6,333.5,-70.39999,3.729,3.703,24,21,15.23,45.83,390.0
548146,2021-01-15 03:03:37,38.0,333.6,-70.5,3.729,3.704,24,21,15.3,46.04,400.0
548147,2021-01-15 03:03:47,38.0,333.6,-70.39999,3.73,3.704,24,21,15.35,46.2,410.0
548148,2021-01-15 03:03:57,38.4,333.8,-70.39999,3.732,3.705,24,21,15.42,46.4,420.0
548149,2021-01-15 03:04:07,38.4,333.8,-70.5,3.732,3.706,24,21,15.48,46.6,430.0
548150,2021-01-15 03:04:17,38.4,333.8,-70.5,3.733,3.707,24,21,15.55,46.79,440.0
548151,2021-01-15 03:04:27,38.8,333.9,-70.5,3.733,3.708,24,21,15.61,46.99,450.0
548152,2021-01-15 03:04:37,38.8,333.9,-70.5,3.734,3.709,25,21,15.69,47.21,460.0
548153,2021-01-15 03:04:47,39.2,333.9,-70.5,3.735,3.71,25,21,15.75,47.4,470.0
548154,2021-01-15 03:04:57,39.2,334.1,-70.39999,3.735,3.71,25,21,15.81,47.59,480.0
548155,2021-01-15 03:05:07,39.6,334.2,-70.5,3.737,3.711,25,21,15.88,47.78,490.0
548156,2021-01-15 03:05:17,39.6,334.2,-70.5,3.737,3.711,25,21,16.01,48.17,500.0
548157,2021-01-15 03:05:27,39.6,334.4,-70.5,3.738,3.713,25,21,16.07,48.35,510.0
548158,2021-01-15 03:05:37,40.0,334.4,-70.5,3.739,3.713,25,21,16.14,48.55,520.0
548159,2021-01-15 03:05:47,40.0,334.6,-70.5,3.739,3.715,25,21,16.2,48.75,530.0
548160,2021-01-15 03:05:57,40.4,334.6,-70.5,3.741,3.715,25,21,16.27,48.94,540.0
548161,2021-01-15 03:06:07,40.4,334.7,-70.5,3.741,3.715,25,21,16.34,49.16,550.0
548162,2021-01-15 03:06:17,40.4,334.7,-70.5,3.742,3.716,25,21,16.4,49.36,560.0
548163,2021-01-15 03:06:27,40.8,334.9,-70.5,3.743,3.718,25,21,16.47,49.55,570.0
548164,2021-01-15 03:06:37,40.8,334.9,-70.5,3.744,3.719,25,21,16.53,49.75,580.0
548165,2021-01-15 03:06:47,41.2,334.9,-70.5,3.745,3.719,25,21,16.61,49.96,590.0
548166,2021-01-15 03:06:57,41.2,335.0,-70.5,3.746,3.72,25,21,16.66,50.13,600.0
548167,2021-01-15 03:07:07,41.2,335.2,-70.5,3.746,3.722,25,21,16.73,50.32,610.0
548168,2021-01-15 03:07:17,41.6,335.2,-70.5,3.747,3.722,25,21,16.79,50.52,620.0
548169,2021-01-15 03:07:27,41.6,335.2,-70.5,3.748,3.722,25,21,16.86,50.71,630.0
548170,2021-01-15 03:07:37,42.0,335.3,-70.39999,3.749,3.724,25,21,16.93,50.93,640.0
548171,2021-01-15 03:07:47,42.0,335.5,-70.39999,3.75,3.725,25,21,16.99,51.13,650.0
548172,2021-01-15 03:07:57,42.0,335.5,-70.39999,3.752,3.726,25,21,17.06,51.32,660.0
548173,2021-01-15 03:08:07,42.4,335.7,-70.5,3.752,3.726,25,21,17.12,51.53,670.0
548174,2021-01-15 03:08:17,42.4,335.7,-70.5,3.753,3.728,25,21,17.19,51.72,680.0
548175,2021-01-15 03:08:27,42.8,335.8,-70.39999,3.753,3.728,25,21,17.25,51.92,690.0
548176,2021-01-15 03:08:37,42.8,335.8,-70.5,3.755,3.729,25,21,17.32,52.09,700.0
548177,2021-01-15 03:08:47,42.8,336.0,-70.39999,3.756,3.73,25,21,17.38,52.28,710.0
548178,2021-01-15 03:08:57,43.2,336.0,-70.5,3.757,3.731,25,21,17.45,52.51,720.0
548179,2021-01-15 03:09:07,43.2,336.1,-70.5,3.758,3.732,25,21,17.52,52.7,730.0
548180,2021-01-15 03:09:17,43.6,336.1,-70.39999,3.759,3.733,25,21,17.58,52.91,740.0
548181,2021-01-15 03:09:27,43.6,336.3,-70.39999,3.759,3.734,25,21,17.65,53.1,750.0
548182,2021-01-15 03:09:37,43.6,336.3,-70.5,3.761,3.735,25,22,17.71,53.3,760.0
548183,2021-01-15 03:09:47,44.0,336.6,-70.5,3.762,3.736,25,22,17.78,53.51,770.0
548184,2021-01-15 03:09:57,44.0,336.6,-70.5,3.763,3.737,25,22,17.85,53.7,780.0
548185,2021-01-15 03:10:07,44.4,336.8,-70.5,3.764,3.738,25,22,17.91,53.88,790.0
548186,2021-01-15 03:10:17,44.4,336.8,-70.5,3.765,3.738,25,22,17.97,54.07,800.0
548187,2021-01-15 03:10:27,44.4,336.9,-70.39999,3.765,3.74,25,22,18.04,54.28,810.0
548188,2021-01-15 03:10:37,44.8,336.9,-70.5,3.766,3.741,25,22,18.11,54.48,820.0
548189,2021-01-15 03:10:47,44.8,337.1,-70.5,3.768,3.742,25,22,18.18,54.69,830.0
548190,2021-01-15 03:10:57,45.2,337.1,-70.5,3.768,3.743,25,22,18.24,54.89,840.0
548191,2021-01-15 03:11:07,45.2,337.2,-70.5,3.77,3.744,25,22,18.32,55.09,850.0
548192,2021-01-15 03:11:17,45.6,337.4,-70.5,3.771,3.745,25,22,18.37,55.29,860.0
548193,2021-01-15 03:11:27,45.6,337.4,-70.5,3.772,3.746,25,22,18.45,55.5,870.0
548194,2021-01-15 03:11:38,45.6,337.5,-70.5,3.773,3.747,25,22,18.51,55.69,881.0
548195,2021-01-15 03:11:48,46.0,337.5,-70.5,3.774,3.748,25,22,18.57,55.87,891.0
548196,2021-01-15 03:11:58,46.0,337.7,-70.5,3.776,3.75,25,22,18.64,56.08,901.0
548197,2021-01-15 03:12:08,46.4,337.8,-70.39999,3.777,3.75,25,22,18.71,56.3,911.0
548198,2021-01-15 03:12:18,46.4,338.0,-70.5,3.778,3.751,25,22,18.78,56.5,921.0
548199,2021-01-15 03:12:28,46.4,338.0,-70.5,3.779,3.753,25,22,18.85,56.7,931.0
548200,2021-01-15 03:12:38,46.8,338.2,-70.39999,3.78,3.754,25,22,18.91,56.9,941.0
548201,2021-01-15 03:12:48,46.8,338.3,-70.5,3.781,3.755,25,22,18.98,57.11,951.0
548202,2021-01-15 03:12:58,47.2,338.5,-70.39999,3.783,3.756,25,22,19.05,57.31,961.0
548203,2021-01-15 03:13:08,47.2,338.5,-70.5,3.784,3.758,25,22,19.11,57.5,971.0
548204,2021-01-15 03:13:18,47.2,338.6,-70.5,3.785,3.758,25,22,19.17,57.68,981.0
548205,2021-01-15 03:13:28,47.6,338.6,-70.5,3.787,3.758,26,22,19.25,57.92,991.0
548206,2021-01-15 03:13:38,47.6,338.8,-70.5,3.787,3.761,26,22,19.39,58.34,1001.0
548207,2021-01-15 03:13:48,48.0,338.9,-70.39999,3.789,3.762,26,22,19.46,58.55,1011.0
548208,2021-01-15 03:13:58,48.0,339.1,-70.5,3.791,3.763,26,22,19.53,58.76,1021.0
548209,2021-01-15 03:14:08,48.4,339.1,-70.5,3.791,3.763,26,22,19.6,58.95,1031.0
548210,2021-01-15 03:14:18,48.4,339.3,-70.5,3.793,3.765,26,22,19.66,59.16,1041.0
548211,2021-01-15 03:14:28,48.4,339.4,-70.5,3.794,3.766,26,22,19.73,59.37,1051.0
548212,2021-01-15 03:14:38,48.8,339.6,-70.5,3.796,3.768,26,22,19.8,59.59,1061.0
548213,2021-01-15 03:14:48,48.8,339.6,-70.5,3.796,3.768,26,22,19.87,59.78,1071.0
548214,2021-01-15 03:14:58,49.2,339.7,-70.5,3.798,3.77,26,22,19.93,59.97,1081.0
548215,2021-01-15 03:15:08,49.2,339.9,-70.5,3.799,3.771,26,22,20.01,60.2,1091.0
548216,2021-01-15 03:15:18,49.2,339.9,-70.5,3.801,3.772,26,22,20.08,60.41,1101.0
548217,2021-01-15 03:15:28,49.6,340.2,-70.5,3.802,3.773,26,22,20.14,60.6,1111.0
548218,2021-01-15 03:15:38,49.6,340.3,-70.5,3.804,3.775,26,22,20.21,60.81,1121.0
548219,2021-01-15 03:15:48,50.0,340.3,-70.5,3.805,3.776,26,22,20.28,61.02,1131.0
548220,2021-01-15 03:15:58,50.0,340.5,-70.5,3.806,3.778,26,22,20.35,61.23,1141.0
548221,2021-01-15 03:16:08,50.4,340.7,-70.39999,3.808,3.78,26,22,20.41,61.43,1151.0
548222,2021-01-15 03:16:18,50.4,340.7,-70.5,3.81,3.78,26,22,20.48,61.63,1161.0
548223,2021-01-15 03:16:28,50.4,340.8,-70.5,3.811,3.782,26,22,20.54,61.82,1171.0
548224,2021-01-15 03:16:38,50.8,341.0,-70.5,3.813,3.784,26,22,20.62,62.04,1181.0
548225,2021-01-15 03:16:48,50.8,341.1,-70.39999,3.815,3.785,26,22,20.69,62.25,1191.0
548226,2021-01-15 03:16:58,51.2,341.3,-70.5,3.815,3.786,26,22,20.75,62.45,1201.0
548227,2021-01-15 03:17:08,51.2,341.4,-70.5,3.817,3.787,26,22,20.82,62.66,1211.0
548228,2021-01-15 03:17:18,51.6,341.6,-70.5,3.818,3.789,26,22,20.9,62.86,1221.0
548229,2021-01-15 03:17:28,51.6,341.8,-70.39999,3.82,3.79,26,22,20.96,63.07,1231.0
548230,2021-01-15 03:17:38,51.6,341.8,-70.5,3.822,3.792,26,23,21.03,63.27,1241.0
548231,2021-01-15 03:17:48,52.0,342.1,-70.5,3.823,3.793,26,23,21.1,63.48,1251.0
548232,2021-01-15 03:17:58,52.0,342.1,-70.39999,3.825,3.795,26,23,21.16,63.65,1261.0
548233,2021-01-15 03:18:08,52.4,342.2,-70.39999,3.827,3.796,26,23,21.23,63.9,1271.0
548234,2021-01-15 03:18:18,52.4,342.4,-70.5,3.828,3.798,26,23,21.3,64.09,1281.0
548235,2021-01-15 03:18:28,52.4,342.5,-70.5,3.83,3.8,26,23,21.37,64.3,1291.0
548236,2021-01-15 03:18:38,52.8,342.7,-70.5,3.832,3.801,26,23,21.44,64.51,1301.0
548237,2021-01-15 03:18:48,52.8,342.8,-70.39999,3.833,3.803,26,23,21.51,64.7,1311.0
548238,2021-01-15 03:18:58,53.2,343.0,-70.39999,3.835,3.804,26,23,21.57,64.91,1321.0
548239,2021-01-15 03:19:08,53.2,343.2,-70.5,3.837,3.806,26,23,21.64,65.12,1331.0
548240,2021-01-15 03:19:18,53.6,343.3,-70.5,3.839,3.807,26,23,21.71,65.32,1341.0
548241,2021-01-15 03:19:28,53.6,343.5,-70.5,3.84,3.809,26,23,21.78,65.52,1351.0
548242,2021-01-15 03:19:38,53.6,343.6,-70.5,3.841,3.811,26,23,21.85,65.73,1361.0
548243,2021-01-15 03:19:48,54.0,343.8,-70.5,3.843,3.813,26,23,21.92,65.93999,1371.0
548244,2021-01-15 03:19:58,54.0,343.9,-70.39999,3.845,3.814,26,23,21.98,66.13,1381.0
548245,2021-01-15 03:20:08,54.4,344.3,-70.5,3.847,3.816,26,23,22.05,66.34,1391.0
548246,2021-01-15 03:20:18,54.4,344.3,-70.39999,3.849,3.818,26,23,22.12,66.55,1401.0
548247,2021-01-15 03:20:28,54.8,344.4,-70.5,3.851,3.819,26,23,22.18,66.75,1411.0
548248,2021-01-15 03:20:38,54.8,344.6,-70.39999,3.853,3.821,26,23,22.25,66.95,1421.0
548249,2021-01-15 03:20:48,54.8,344.7,-70.5,3.854,3.823,26,23,22.32,67.17,1431.0
548250,2021-01-15 03:20:58,55.2,344.9,-70.5,3.856,3.824,26,23,22.4,67.39,1441.0
548251,2021-01-15 03:21:08,55.2,345.2,-70.39999,3.858,3.827,26,23,22.46,67.57,1451.0
548252,2021-01-15 03:21:18,55.6,345.2,-70.5,3.859,3.828,26,23,22.52,67.77,1461.0
548253,2021-01-15 03:21:28,55.6,345.3,-70.5,3.861,3.83,26,23,22.59,67.97,1471.0
548254,2021-01-15 03:21:38,55.6,345.7,-70.5,3.863,3.833,27,23,22.76,68.45,1481.0
548255,2021-01-15 03:21:48,56.0,345.8,-70.39999,3.864,3.834,27,23,22.82,68.64,1491.0
548256,2021-01-15 03:21:58,56.0,345.8,-70.5,3.867,3.837,27,23,22.89,68.85,1501.0
548257,2021-01-15 03:22:08,56.4,346.1,-70.39999,3.867,3.838,27,23,22.96,69.06,1511.0
548258,2021-01-15 03:22:18,56.4,346.1,-70.5,3.869,3.84,27,23,23.02,69.25,1521.0
548259,2021-01-15 03:22:28,56.8,346.4,-70.5,3.871,3.842,27,23,23.1,69.48,1531.0
548260,2021-01-15 03:22:38,56.8,346.4,-70.39999,3.872,3.843,27,23,23.16,69.68,1541.0
548261,2021-01-15 03:22:48,56.8,346.6,-70.5,3.874,3.844,27,23,23.23,69.87,1551.0
548262,2021-01-15 03:22:58,57.2,346.8,-70.5,3.876,3.846,27,23,23.3,70.08,1561.0
548263,2021-01-15 03:23:08,57.2,346.9,-70.5,3.878,3.848,27,23,23.36,70.27,1571.0
548264,2021-01-15 03:23:18,57.6,347.1,-70.5,3.879,3.85,27,23,23.43,70.48,1581.0
548265,2021-01-15 03:23:28,57.6,347.2,-70.5,3.881,3.852,27,23,23.5,70.68,1591.0
548266,2021-01-15 03:23:38,57.6,347.4,-70.39999,3.882,3.854,27,23,23.57,70.89,1601.0
548267,2021-01-15 03:23:48,58.0,347.5,-70.5,3.884,3.855,27,23,23.63,71.08,1611.0
548268,2021-01-15 03:23:58,58.0,347.7,-70.39999,3.885,3.856,27,23,23.7,71.3,1621.0
548269,2021-01-15 03:24:08,58.4,347.8,-70.5,3.887,3.858,27,23,23.77,71.5,1631.0
548270,2021-01-15 03:24:18,58.4,347.8,-70.39999,3.888,3.86,27,23,23.84,71.7,1641.0
548271,2021-01-15 03:24:28,58.4,348.0,-70.39999,3.89,3.861,27,23,23.91,71.91,1651.0
548272,2021-01-15 03:24:38,58.8,348.2,-70.5,3.891,3.863,27,23,23.97,72.1,1661.0
548273,2021-01-15 03:24:48,58.8,348.3,-70.5,3.893,3.864,27,23,24.04,72.29,1671.0
548274,2021-01-15 03:24:58,59.2,348.5,-70.39999,3.895,3.866,27,23,24.1,72.51,1681.0
548275,2021-01-15 03:25:08,59.2,348.6,-70.5,3.896,3.868,27,23,24.17,72.7,1691.0
548276,2021-01-15 03:25:18,59.6,348.8,-70.5,3.898,3.869,27,23,24.24,72.91,1701.0
548277,2021-01-15 03:25:28,59.6,348.9,-70.39999,3.9,3.871,27,23,24.31,73.12,1711.0
548278,2021-01-15 03:25:38,59.6,349.1,-70.39999,3.901,3.872,27,23,24.38,73.33,1721.0
548279,2021-01-15 03:25:48,60.0,349.3,-70.5,3.903,3.874,27,23,24.44,73.51,1731.0
548280,2021-01-15 03:25:58,60.0,349.3,-70.5,3.904,3.875,27,23,24.5,73.7,1741.0
548281,2021-01-15 03:26:08,60.4,349.4,-70.5,3.906,3.877,27,23,24.58,73.92,1751.0
548282,2021-01-15 03:26:18,60.4,349.6,-70.39999,3.906,3.879,27,23,24.64,74.11,1761.0
548283,2021-01-15 03:26:28,60.4,349.9,-70.5,3.908,3.88,27,23,24.71,74.32,1771.0
548284,2021-01-15 03:26:38,60.8,349.9,-70.5,3.91,3.881,27,23,24.77,74.52,1781.0
548285,2021-01-15 03:26:48,60.8,350.0,-70.5,3.911,3.884,27,23,24.84,74.71,1791.0
548286,2021-01-15 03:26:58,61.2,350.2,-70.5,3.913,3.885,27,23,24.91,74.93,1801.0
548287,2021-01-15 03:27:08,61.2,350.3,-70.5,3.914,3.886,27,24,24.98,75.13,1811.0
548288,2021-01-15 03:27:18,61.2,350.3,-70.5,3.916,3.888,27,24,25.04,75.34,1821.0
548289,2021-01-15 03:27:28,61.6,350.5,-70.5,3.918,3.888,27,24,25.11,75.52,1831.0
548290,2021-01-15 03:27:38,61.6,350.7,-70.5,3.919,3.891,27,24,25.17,75.72,1841.0
548291,2021-01-15 03:27:48,62.0,350.8,-70.5,3.92,3.892,27,24,25.24,75.92,1851.0
548292,2021-01-15 03:27:58,62.0,351.0,-70.5,3.922,3.893,27,24,25.3,76.12,1861.0
548293,2021-01-15 03:28:08,62.0,351.1,-70.5,3.924,3.894,27,24,25.37,76.31,1871.0
548294,2021-01-15 03:28:18,62.4,351.1,-70.5,3.925,3.897,27,24,25.44,76.52,1881.0
548295,2021-01-15 03:28:28,62.4,351.4,-70.5,3.926,3.898,27,24,25.5,76.71,1891.0
548296,2021-01-15 03:28:38,62.8,351.6,-70.5,3.928,3.899,27,24,25.58,76.93999,1901.0
548297,2021-01-15 03:28:48,62.8,351.6,-70.5,3.93,3.901,27,24,25.65,77.14,1911.0
548298,2021-01-15 03:28:58,62.8,351.8,-70.5,3.931,3.903,27,24,25.7,77.32,1921.0
548299,2021-01-15 03:29:08,63.2,351.9,-70.5,3.932,3.904,27,24,25.77,77.50999,1931.0
548300,2021-01-15 03:29:18,63.2,352.1,-70.5,3.934,3.905,27,24,25.84,77.72,1941.0
548301,2021-01-15 03:29:28,63.6,352.2,-70.5,3.935,3.907,27,24,25.91,77.91,1951.0
548302,2021-01-15 03:29:38,63.6,352.4,-70.5,3.937,3.908,27,24,25.97,78.11,1961.0
548303,2021-01-15 03:29:48,64.0,352.4,-70.5,3.938,3.91,27,24,26.04,78.32,1971.0
548304,2021-01-15 03:29:58,64.0,352.5,-70.39999,3.941,3.911,27,24,26.11,78.53,1981.0
548305,2021-01-15 03:30:08,64.0,352.7,-70.5,3.941,3.914,27,24,26.18,78.74,1991.0
548306,2021-01-15 03:30:18,64.4,352.8,-70.5,3.943,3.915,27,24,26.24,78.93999,2001.0
548307,2021-01-15 03:30:28,64.4,353.0,-70.5,3.944,3.916,27,24,26.3,79.12,2011.0
548308,2021-01-15 03:30:38,64.8,353.2,-70.5,3.946,3.917,27,24,26.37,79.31,2021.0
548309,2021-01-15 03:30:48,64.8,353.3,-70.39999,3.947,3.919,27,24,26.44,79.52,2031.0
548310,2021-01-15 03:30:58,64.8,353.3,-70.5,3.949,3.921,27,24,26.5,79.71,2041.0
548311,2021-01-15 03:31:08,65.2,353.5,-70.5,3.95,3.921,27,24,26.57,79.91,2051.0
548312,2021-01-15 03:31:18,65.2,353.6,-70.5,3.951,3.923,27,24,26.64,80.12,2061.0
548313,2021-01-15 03:31:28,65.6,353.8,-70.5,3.953,3.924,27,24,26.7,80.32,2071.0
548314,2021-01-15 03:31:38,65.6,353.9,-70.5,3.954,3.927,27,24,26.78,80.54,2081.0
548315,2021-01-15 03:31:48,65.6,354.1,-70.5,3.957,3.928,27,24,26.84,80.73,2091.0
548316,2021-01-15 03:31:58,66.0,354.1,-70.5,3.958,3.929,27,24,26.9,80.91,2101.0
548317,2021-01-15 03:32:08,66.0,354.4,-70.5,3.959,3.93,27,24,26.96,81.11,2111.0
548318,2021-01-15 03:32:18,66.4,354.4,-70.5,3.961,3.932,27,24,27.03,81.31,2121.0
548319,2021-01-15 03:32:28,66.4,354.6,-70.5,3.961,3.933,27,24,27.1,81.52,2131.0
548320,2021-01-15 03:32:38,66.4,354.7,-70.5,3.964,3.935,27,24,27.16,81.71,2141.0
548321,2021-01-15 03:32:48,66.8,354.9,-70.5,3.964,3.936,27,24,27.24,81.92,2151.0
548322,2021-01-15 03:32:58,66.8,354.9,-70.5,3.967,3.938,27,24,27.3,82.13,2161.0
548323,2021-01-15 03:33:08,67.2,355.0,-70.5,3.968,3.939,27,24,27.37,82.34,2171.0
548324,2021-01-15 03:33:18,67.2,355.2,-70.5,3.97,3.941,27,24,27.44,82.53,2181.0
548325,2021-01-15 03:33:28,67.6,355.3,-70.5,3.971,3.943,27,24,27.5,82.72,2191.0
548326,2021-01-15 03:33:38,67.6,355.5,-70.5,3.972,3.944,27,24,27.57,82.9,2201.0
548327,2021-01-15 03:33:48,67.6,355.7,-70.5,3.974,3.945,27,24,27.63,83.12,2211.0
548328,2021-01-15 03:33:58,68.0,355.8,-70.5,3.975,3.947,27,24,27.7,83.31,2221.0
548329,2021-01-15 03:34:08,68.0,356.0,-70.5,3.976,3.948,27,24,27.76,83.50999,2231.0
548330,2021-01-15 03:34:18,68.4,356.1,-70.5,3.978,3.95,27,24,27.83,83.72,2241.0
548331,2021-01-15 03:34:28,68.4,356.1,-70.5,3.979,3.951,27,24,27.9,83.92,2251.0
548332,2021-01-15 03:34:38,68.4,356.3,-70.5,3.981,3.952,27,24,27.97,84.13,2261.0
548333,2021-01-15 03:34:48,68.8,356.4,-70.5,3.982,3.954,27,24,28.03,84.33,2271.0
548334,2021-01-15 03:34:58,68.8,356.6,-70.5,3.984,3.955,27,24,28.1,84.53,2281.0
548335,2021-01-15 03:35:08,69.2,356.6,-70.5,3.986,3.957,27,24,28.16,84.71,2291.0
548336,2021-01-15 03:35:18,69.2,356.9,-70.5,3.986,3.959,27,24,28.23,84.9,2301.0
548337,2021-01-15 03:35:28,69.2,356.9,-70.5,3.988,3.96,27,24,28.29,85.11,2311.0
548338,2021-01-15 03:35:38,69.6,357.1,-70.5,3.989,3.961,27,24,28.36,85.3,2321.0
548339,2021-01-15 03:35:48,69.6,357.2,-70.39999,3.991,3.962,27,24,28.42,85.5,2331.0
548340,2021-01-15 03:35:58,70.0,357.4,-70.5,3.993,3.964,27,24,28.49,85.71,2341.0
548341,2021-01-15 03:36:08,70.0,357.4,-70.5,3.993,3.965,27,24,28.57,85.91,2351.0
548342,2021-01-15 03:36:18,70.0,357.7,-70.5,3.996,3.967,27,24,28.63,86.12,2361.0
548343,2021-01-15 03:36:28,70.4,357.8,-70.5,3.997,3.969,27,24,28.82,86.66,2371.0
548344,2021-01-15 03:36:38,70.4,357.8,-70.5,3.999,3.969,27,24,28.88,86.86,2381.0
548345,2021-01-15 03:36:48,70.8,358.0,-70.5,4.0,3.971,27,24,28.95,87.04,2391.0
548346,2021-01-15 03:36:58,70.8,358.2,-70.5,4.001,3.973,27,24,29.01,87.23,2401.0
548347,2021-01-15 03:37:08,70.8,358.3,-70.5,4.004,3.975,27,24,29.08,87.43,2411.0
548348,2021-01-15 03:37:18,71.2,358.5,-70.5,4.005,3.975,27,24,29.14,87.64,2421.0
548349,2021-01-15 03:37:28,71.2,358.5,-70.5,4.006,3.978,27,24,29.21,87.85,2431.0
548350,2021-01-15 03:37:38,71.6,358.8,-70.5,4.007,3.979,27,24,29.28,88.06,2441.0
548351,2021-01-15 03:37:48,71.6,358.8,-70.5,4.01,3.981,27,24,29.35,88.25999,2451.0
548352,2021-01-15 03:37:58,71.6,358.9,-70.5,4.011,3.982,27,24,29.41,88.45,2461.0
548353,2021-01-15 03:38:08,72.0,359.1,-70.39999,4.012,3.984,27,24,29.48,88.65,2471.0
548354,2021-01-15 03:38:18,72.0,359.3,-70.5,4.014,3.985,27,24,29.54,88.82999,2481.0
548355,2021-01-15 03:38:28,72.4,359.4,-70.5,4.016,3.986,27,24,29.61,89.04,2491.0
548356,2021-01-15 03:38:38,72.4,359.6,-70.5,4.017,3.988,27,24,29.67,89.24,2501.0
548357,2021-01-15 03:38:48,72.4,359.6,-70.5,4.018,3.99,28,24,29.74,89.43,2511.0
548358,2021-01-15 03:38:58,72.8,359.7,-70.5,4.02,3.991,28,24,29.82,89.65,2521.0
548359,2021-01-15 03:39:08,72.8,359.9,-70.5,4.021,3.993,28,24,29.88,89.85,2531.0
548360,2021-01-15 03:39:18,73.2,360.0,-70.5,4.023,3.994,28,24,29.95,90.05,2541.0
548361,2021-01-15 03:39:28,73.2,360.2,-70.5,4.025,3.996,28,24,30.01,90.24,2551.0
548362,2021-01-15 03:39:38,73.6,360.3,-70.5,4.026,3.997,28,24,30.07,90.43999,2561.0
