number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680284,2021-06-14 07:42:04,50.8,340.2,-70.10001,3.806,3.777,30,30,22.92,68.93,830.0
680285,2021-06-14 07:42:14,51.2,340.3,-69.80002,3.807,3.778,30,30,23.0,69.16,840.0
680286,2021-06-14 07:42:24,51.2,340.5,-69.70001,3.809,3.779,30,30,23.08,69.41,850.0
680287,2021-06-14 07:42:34,51.6,340.7,-69.80002,3.811,3.78,30,30,23.16,69.66,860.0
680288,2021-06-14 07:42:44,51.6,340.8,-69.89999,3.813,3.782,31,30,23.24,69.89,870.0
680289,2021-06-14 07:42:54,51.6,340.8,-69.89999,3.814,3.783,31,30,23.32,70.1,880.0
680290,2021-06-14 07:43:04,52.0,341.0,-69.80002,3.815,3.785,31,30,23.39,70.34,890.0
680291,2021-06-14 07:43:14,52.0,341.1,-69.89999,3.816,3.785,31,30,23.46,70.57,900.0
680292,2021-06-14 07:43:24,52.4,341.3,-70.10001,3.819,3.787,31,30,23.54,70.8,910.0
680293,2021-06-14 07:43:34,52.4,341.4,-69.89999,3.82,3.788,31,30,23.62,71.03,920.0
680294,2021-06-14 07:43:44,52.4,341.6,-69.80002,3.823,3.791,31,30,23.7,71.26,930.0
680295,2021-06-14 07:43:54,52.8,341.8,-69.70001,3.824,3.792,31,30,23.78,71.5,940.0
680296,2021-06-14 07:44:04,52.8,341.9,-69.80002,3.826,3.793,31,30,23.85,71.75,950.0
680297,2021-06-14 07:44:14,53.2,341.9,-69.89999,3.827,3.794,31,30,23.93,71.97,960.0
680298,2021-06-14 07:44:24,53.2,342.1,-70.0,3.828,3.796,31,30,24.0,72.18999,970.0
680299,2021-06-14 07:44:34,53.6,342.2,-69.80002,3.83,3.797,31,30,24.07,72.41,980.0
680300,2021-06-14 07:44:44,53.6,342.4,-69.80002,3.831,3.799,31,30,24.16,72.65,990.0
680301,2021-06-14 07:44:54,53.6,342.5,-69.80002,3.834,3.801,31,30,24.23,72.87,1000.0
680302,2021-06-14 07:45:04,54.0,342.7,-69.80002,3.835,3.802,31,30,24.31,73.1,1010.0
680303,2021-06-14 07:45:14,54.0,342.8,-69.89999,3.837,3.804,31,30,24.39,73.33,1020.0
680304,2021-06-14 07:45:24,54.4,343.0,-70.10001,3.839,3.805,31,30,24.46,73.57,1030.0
680305,2021-06-14 07:45:34,54.4,343.2,-69.89999,3.841,3.807,31,30,24.55,73.83,1040.0
680306,2021-06-14 07:45:44,54.8,343.3,-69.89999,3.841,3.808,31,30,24.62,74.04,1050.0
680307,2021-06-14 07:45:54,54.8,343.5,-69.70001,3.845,3.81,31,30,24.7,74.28,1060.0
680308,2021-06-14 07:46:04,54.8,343.6,-70.0,3.846,3.812,31,30,24.77,74.49,1070.0
680309,2021-06-14 07:46:14,55.2,343.8,-69.80002,3.847,3.813,31,30,24.85,74.72,1080.0
680310,2021-06-14 07:46:24,55.2,343.9,-69.89999,3.85,3.814,31,30,24.92,74.96,1090.0
680311,2021-06-14 07:46:34,55.6,344.1,-69.89999,3.85,3.816,31,30,25.0,75.17,1100.0
680312,2021-06-14 07:46:44,55.6,344.3,-70.0,3.852,3.818,31,30,25.07,75.4,1110.0
680313,2021-06-14 07:46:54,56.0,344.4,-69.80002,3.855,3.82,31,30,25.15,75.63,1120.0
680314,2021-06-14 07:47:04,56.0,344.4,-69.89999,3.856,3.821,31,30,25.24,75.89,1130.0
680315,2021-06-14 07:47:14,56.0,344.7,-69.89999,3.857,3.823,31,30,25.32,76.13,1140.0
680316,2021-06-14 07:47:24,56.4,344.9,-70.0,3.86,3.825,31,30,25.39,76.35,1150.0
680317,2021-06-14 07:47:34,56.4,345.0,-69.80002,3.862,3.827,31,30,25.46,76.56,1160.0
680318,2021-06-14 07:47:44,56.8,345.2,-70.0,3.863,3.829,31,30,25.53,76.79,1170.0
680319,2021-06-14 07:47:54,56.8,345.3,-69.80002,3.864,3.831,31,30,25.61,77.02,1180.0
680320,2021-06-14 07:48:04,57.2,345.5,-70.0,3.867,3.832,31,30,25.69,77.25,1190.0
680321,2021-06-14 07:48:14,57.2,345.7,-70.0,3.868,3.833,31,30,25.77,77.49,1200.0
680322,2021-06-14 07:48:24,57.2,345.8,-69.80002,3.87,3.835,31,30,25.84,77.7,1210.0
680323,2021-06-14 07:48:34,57.6,346.1,-69.89999,3.872,3.838,31,30,25.92,77.95,1220.0
680324,2021-06-14 07:48:44,57.6,346.1,-69.89999,3.873,3.84,31,30,26.0,78.18,1230.0
680325,2021-06-14 07:48:54,58.0,346.3,-70.0,3.876,3.841,31,30,26.07,78.41,1240.0
680326,2021-06-14 07:49:04,58.0,346.4,-69.89999,3.875,3.843,31,31,26.14,78.63,1250.0
680327,2021-06-14 07:49:14,58.0,346.4,-69.89999,3.878,3.845,31,31,26.21,78.84,1260.0
680328,2021-06-14 07:49:24,58.4,346.8,-70.0,3.879,3.846,31,31,26.29,79.07,1270.0
680329,2021-06-14 07:49:34,58.4,346.9,-70.0,3.881,3.848,31,31,26.37,79.31,1280.0
680330,2021-06-14 07:49:44,58.8,347.1,-70.10001,3.881,3.85,31,31,26.45,79.53,1290.0
680331,2021-06-14 07:49:54,58.8,347.2,-69.89999,3.884,3.852,31,31,26.53,79.78,1300.0
680332,2021-06-14 07:50:04,59.2,347.4,-70.0,3.886,3.854,31,31,26.6,80.02,1310.0
680333,2021-06-14 07:50:14,59.2,347.5,-70.20001,3.888,3.855,31,31,26.68,80.25,1320.0
680334,2021-06-14 07:50:24,59.2,347.7,-69.89999,3.889,3.858,31,31,26.75,80.46,1330.0
680335,2021-06-14 07:50:34,59.6,347.8,-69.80002,3.892,3.859,31,31,26.83,80.68999,1340.0
680336,2021-06-14 07:50:44,59.6,347.8,-69.80002,3.892,3.861,32,31,26.9,80.91,1350.0
680337,2021-06-14 07:50:54,60.0,348.0,-70.10001,3.892,3.863,32,31,26.98,81.12,1360.0
680338,2021-06-14 07:51:04,60.0,348.2,-69.89999,3.896,3.864,32,31,27.05,81.35,1370.0
680339,2021-06-14 07:51:14,60.4,348.3,-70.0,3.897,3.866,32,31,27.13,81.59,1380.0
680340,2021-06-14 07:51:24,60.4,348.5,-69.89999,3.899,3.867,32,31,27.21,81.82,1390.0
680341,2021-06-14 07:51:34,60.4,348.6,-69.89999,3.899,3.869,32,31,27.29,82.07,1400.0
680342,2021-06-14 07:51:44,60.8,348.8,-69.70001,3.902,3.871,32,31,27.37,82.3,1410.0
680343,2021-06-14 07:51:54,60.8,348.9,-70.0,3.903,3.872,32,31,27.44,82.50999,1420.0
680344,2021-06-14 07:52:04,61.2,349.1,-69.80002,3.905,3.874,32,31,27.52,82.75,1430.0
680345,2021-06-14 07:52:14,61.2,349.3,-69.89999,3.906,3.876,32,31,27.59,82.96,1440.0
680346,2021-06-14 07:52:24,61.2,349.4,-69.89999,3.907,3.877,32,31,27.66,83.17,1450.0
680347,2021-06-14 07:52:34,61.6,349.4,-69.89999,3.908,3.878,32,31,27.74,83.41,1460.0
680348,2021-06-14 07:52:44,61.6,349.7,-69.70001,3.911,3.88,32,31,27.82,83.64,1470.0
680349,2021-06-14 07:52:54,62.0,349.9,-69.80002,3.911,3.881,32,31,27.89,83.87,1480.0
680350,2021-06-14 07:53:05,62.0,349.9,-70.0,3.912,3.883,32,31,27.97,84.12,1491.0
680351,2021-06-14 07:53:15,62.4,350.0,-69.89999,3.916,3.885,32,31,28.04,84.33,1501.0
680352,2021-06-14 07:53:25,62.4,350.2,-70.0,3.917,3.886,32,31,28.12,84.57,1511.0
680353,2021-06-14 07:53:35,62.4,350.3,-69.80002,3.919,3.888,32,31,28.2,84.8,1521.0
680354,2021-06-14 07:53:45,62.8,350.3,-69.89999,3.92,3.889,32,31,28.27,85.00999,1531.0
680355,2021-06-14 07:53:55,62.8,350.5,-69.89999,3.922,3.891,32,31,28.34,85.23,1541.0
680356,2021-06-14 07:54:05,63.2,350.8,-69.70001,3.922,3.892,32,31,28.41,85.43999,1551.0
680357,2021-06-14 07:54:15,63.2,350.8,-70.0,3.924,3.894,32,31,28.49,85.67,1561.0
680358,2021-06-14 07:54:25,63.6,351.0,-69.89999,3.925,3.895,32,31,28.57,85.92,1571.0
680359,2021-06-14 07:54:35,63.6,351.1,-69.80002,3.927,3.897,32,31,28.65,86.15,1581.0
680360,2021-06-14 07:54:45,63.6,351.3,-70.10001,3.928,3.898,32,31,28.72,86.39,1591.0
680361,2021-06-14 07:54:55,64.0,351.4,-69.80002,3.93,3.9,32,31,28.8,86.6,1601.0
680362,2021-06-14 07:55:05,64.0,351.6,-69.80002,3.931,3.901,32,31,28.87,86.83,1611.0
680363,2021-06-14 07:55:15,64.4,351.6,-70.0,3.933,3.903,32,31,28.95,87.07,1621.0
680364,2021-06-14 07:55:25,64.4,351.8,-69.70001,3.935,3.905,32,31,29.02,87.25999,1631.0
680365,2021-06-14 07:55:35,64.4,351.9,-69.80002,3.937,3.906,32,31,29.1,87.5,1641.0
680366,2021-06-14 07:55:45,64.8,352.1,-70.10001,3.937,3.907,32,31,29.17,87.72,1651.0
680367,2021-06-14 07:55:55,64.8,352.2,-69.70001,3.939,3.908,32,31,29.25,87.93999,1661.0
680368,2021-06-14 07:56:05,65.2,352.4,-70.0,3.941,3.91,32,31,29.33,88.21,1671.0
680369,2021-06-14 07:56:15,65.2,352.4,-69.89999,3.942,3.911,32,31,29.4,88.42,1681.0
680370,2021-06-14 07:56:25,65.6,352.5,-70.0,3.943,3.914,32,31,29.48,88.65,1691.0
680371,2021-06-14 07:56:35,65.6,352.7,-70.10001,3.945,3.914,32,31,29.56,88.89,1701.0
680372,2021-06-14 07:56:45,65.6,352.8,-69.70001,3.946,3.916,32,31,29.63,89.1,1711.0
680373,2021-06-14 07:56:55,66.0,353.0,-69.60001,3.947,3.918,32,31,29.7,89.32,1721.0
680374,2021-06-14 07:57:05,66.0,353.2,-70.0,3.949,3.919,32,31,29.77,89.53,1731.0
680375,2021-06-14 07:57:15,66.4,353.3,-69.89999,3.95,3.921,32,31,29.85,89.75999,1741.0
680376,2021-06-14 07:57:25,66.4,353.3,-69.89999,3.952,3.922,32,31,29.92,89.99,1751.0
680377,2021-06-14 07:57:35,66.4,353.5,-69.89999,3.954,3.923,32,31,30.01,90.24,1761.0
680378,2021-06-14 07:57:45,66.8,353.6,-69.89999,3.955,3.925,32,31,30.08,90.46,1771.0
680379,2021-06-14 07:57:55,66.8,353.8,-69.89999,3.956,3.926,32,31,30.16,90.68,1781.0
680380,2021-06-14 07:58:05,67.2,353.9,-70.0,3.958,3.928,32,31,30.23,90.92,1791.0
680381,2021-06-14 07:58:15,67.2,354.1,-69.89999,3.96,3.929,32,31,30.31,91.14,1801.0
680382,2021-06-14 07:58:25,67.6,354.1,-69.89999,3.961,3.931,32,31,30.38,91.36,1811.0
680383,2021-06-14 07:58:35,67.6,354.3,-69.70001,3.961,3.932,32,31,30.46,91.57999,1821.0
680384,2021-06-14 07:58:45,67.6,354.4,-69.80002,3.965,3.934,32,31,30.53,91.79,1831.0
680385,2021-06-14 07:58:55,68.0,354.6,-69.80002,3.965,3.935,32,31,30.6,92.04,1841.0
680386,2021-06-14 07:59:05,68.0,354.6,-69.70001,3.966,3.936,32,31,30.68,92.28,1851.0
680387,2021-06-14 07:59:15,68.4,354.9,-69.70001,3.967,3.938,32,31,30.76,92.5,1861.0
680388,2021-06-14 07:59:25,68.4,354.9,-70.0,3.97,3.939,32,31,30.83,92.72,1871.0
680389,2021-06-14 07:59:35,68.4,355.0,-69.80002,3.971,3.941,32,31,30.91,92.96,1881.0
680390,2021-06-14 07:59:45,68.8,355.2,-70.0,3.972,3.942,32,31,30.99,93.18,1891.0
680391,2021-06-14 07:59:55,68.8,355.3,-69.70001,3.973,3.943,32,31,31.06,93.4,1901.0
680392,2021-06-14 08:00:05,69.2,355.5,-69.70001,3.975,3.946,32,31,31.13,93.61,1911.0
680393,2021-06-14 08:00:15,69.2,355.5,-69.80002,3.977,3.947,32,31,31.2,93.82999,1921.0
680394,2021-06-14 08:00:25,69.6,355.8,-69.70001,3.978,3.948,32,31,31.28,94.06,1931.0
680395,2021-06-14 08:00:35,69.6,355.8,-70.0,3.979,3.95,32,31,31.36,94.31,1941.0
680396,2021-06-14 08:00:45,69.6,356.0,-69.70001,3.981,3.951,32,31,31.44,94.54,1951.0
680397,2021-06-14 08:00:55,70.0,356.1,-70.0,3.982,3.953,32,31,31.51,94.75,1961.0
680398,2021-06-14 08:01:05,70.0,356.3,-69.80002,3.984,3.954,32,31,31.59,94.99,1971.0
680399,2021-06-14 08:01:15,70.4,356.4,-70.0,3.985,3.955,32,31,31.67,95.22,1981.0
680400,2021-06-14 08:01:25,70.4,356.4,-69.89999,3.986,3.957,32,31,31.74,95.43,1991.0
680401,2021-06-14 08:01:35,70.8,356.6,-69.89999,3.988,3.958,32,31,31.82,95.67,2001.0
680402,2021-06-14 08:01:45,70.8,356.8,-69.80002,3.989,3.959,32,31,31.88,95.86,2011.0
680403,2021-06-14 08:01:55,70.8,356.9,-70.0,3.99,3.961,32,31,31.96,96.11,2021.0
680404,2021-06-14 08:02:05,71.2,357.1,-69.70001,3.993,3.962,32,31,32.03,96.35,2031.0
680405,2021-06-14 08:02:15,71.2,357.2,-69.70001,3.994,3.964,32,31,32.11,96.56,2041.0
680406,2021-06-14 08:02:25,71.6,357.4,-69.80002,3.995,3.965,32,31,32.18,96.79,2051.0
680407,2021-06-14 08:02:35,71.6,357.5,-69.70001,3.997,3.967,32,31,32.26,97.02,2061.0
680408,2021-06-14 08:02:45,71.6,357.7,-69.89999,3.999,3.969,32,31,32.33,97.24,2071.0
680409,2021-06-14 08:02:55,72.0,357.7,-69.60001,3.999,3.969,32,31,32.41,97.47,2081.0
680410,2021-06-14 08:03:05,72.0,357.8,-69.89999,4.001,3.971,32,31,32.49,97.7,2091.0
680411,2021-06-14 08:03:15,72.4,358.0,-69.80002,4.003,3.974,32,31,32.56,97.92,2101.0
680412,2021-06-14 08:03:25,72.4,358.0,-69.89999,4.004,3.974,32,32,32.63,98.13,2111.0
680413,2021-06-14 08:03:35,72.4,358.2,-69.89999,4.005,3.975,32,32,32.71,98.38,2121.0
680414,2021-06-14 08:03:45,72.8,358.3,-70.0,4.008,3.977,32,32,32.78,98.6,2131.0
680415,2021-06-14 08:03:55,72.8,358.5,-69.89999,4.01,3.979,32,32,32.86,98.82,2141.0
680416,2021-06-14 08:04:05,73.2,358.6,-69.80002,4.01,3.98,32,32,32.93,99.04,2151.0
680417,2021-06-14 08:04:15,73.2,358.6,-69.70001,4.012,3.982,32,32,33.01,99.27,2161.0
680418,2021-06-14 08:04:25,73.6,358.9,-70.10001,4.013,3.983,32,32,33.09,99.5,2171.0
680419,2021-06-14 08:04:35,73.6,359.1,-69.89999,4.015,3.985,32,32,33.16,99.72,2181.0
680420,2021-06-14 08:04:45,73.6,359.1,-69.89999,4.017,3.986,32,32,33.24,99.95,2191.0
680421,2021-06-14 08:04:55,74.0,359.3,-69.80002,4.018,3.988,32,32,33.3,100.15,2201.0
680422,2021-06-14 08:05:05,74.0,359.4,-70.0,4.019,3.99,33,32,33.39,100.39,2211.0
680423,2021-06-14 08:05:15,74.4,359.6,-69.89999,4.021,3.99,33,32,33.46,100.63,2221.0
680424,2021-06-14 08:05:25,74.4,359.7,-69.89999,4.022,3.993,33,32,33.53,100.85,2231.0
680425,2021-06-14 08:05:35,74.4,359.7,-69.80002,4.023,3.993,33,32,33.61,101.07,2241.0
680426,2021-06-14 08:05:45,74.8,359.9,-69.80002,4.026,3.995,33,32,33.68,101.29,2251.0
680427,2021-06-14 08:05:55,74.8,360.0,-69.80002,4.027,3.996,33,32,33.76,101.52,2261.0
680428,2021-06-14 08:06:05,75.2,360.2,-70.10001,4.027,3.998,33,32,33.84,101.75,2271.0
680429,2021-06-14 08:06:15,75.2,360.3,-69.80002,4.03,3.999,33,32,33.91,101.97,2281.0
680430,2021-06-14 08:06:25,75.6,360.5,-70.0,4.031,4.0,33,32,33.99,102.2,2291.0
680431,2021-06-14 08:06:35,75.6,360.7,-70.0,4.033,4.002,33,32,34.06,102.42,2301.0
680432,2021-06-14 08:06:45,75.6,360.7,-70.0,4.035,4.004,33,32,34.14,102.64,2311.0
680433,2021-06-14 08:06:55,76.0,360.8,-70.10001,4.036,4.005,33,32,34.21,102.86,2321.0
680434,2021-06-14 08:07:05,76.0,361.1,-69.89999,4.038,4.007,33,32,34.28,103.1,2331.0
680435,2021-06-14 08:07:15,76.4,361.1,-69.89999,4.04,4.008,33,32,34.35,103.31,2341.0
680436,2021-06-14 08:07:25,76.4,361.3,-70.10001,4.04,4.011,33,32,34.43,103.54,2351.0
680437,2021-06-14 08:07:35,76.4,361.4,-69.80002,4.043,4.012,33,32,34.51,103.77,2361.0
680438,2021-06-14 08:07:45,76.8,361.6,-69.80002,4.044,4.013,33,32,34.58,103.99,2371.0
680439,2021-06-14 08:07:55,76.8,361.8,-69.89999,4.045,4.014,33,32,34.66,104.24,2381.0
680440,2021-06-14 08:08:05,77.2,361.9,-69.89999,4.047,4.015,33,32,34.73,104.43,2391.0
680441,2021-06-14 08:08:15,77.2,361.9,-69.89999,4.048,4.018,33,32,34.81,104.67,2401.0
680442,2021-06-14 08:08:25,77.6,362.2,-69.80002,4.051,4.019,33,32,34.88,104.88,2411.0
680443,2021-06-14 08:08:35,77.6,362.2,-69.70001,4.052,4.021,33,32,34.96,105.11,2421.0
680444,2021-06-14 08:08:45,77.6,362.4,-70.0,4.053,4.022,33,32,35.03,105.32,2431.0
680445,2021-06-14 08:08:55,78.0,362.5,-70.0,4.054,4.023,33,32,35.1,105.56,2441.0
680446,2021-06-14 08:09:05,78.0,362.7,-69.89999,4.056,4.025,33,32,35.17,105.78,2451.0
680447,2021-06-14 08:09:15,78.4,362.8,-69.70001,4.057,4.027,33,32,35.25,106.0,2461.0
680448,2021-06-14 08:09:25,78.4,363.0,-69.70001,4.058,4.028,33,32,35.32,106.22,2471.0
680449,2021-06-14 08:09:35,78.4,363.0,-69.70001,4.061,4.029,33,32,35.4,106.45,2481.0
680450,2021-06-14 08:09:45,78.8,363.3,-69.89999,4.062,4.031,33,32,35.47,106.67,2491.0
680451,2021-06-14 08:09:55,78.8,363.3,-69.80002,4.064,4.033,33,32,35.55,106.9,2501.0
680452,2021-06-14 08:10:05,79.2,363.5,-69.89999,4.065,4.034,33,32,35.63,107.13,2511.0
680453,2021-06-14 08:10:15,79.2,363.6,-69.60001,4.067,4.036,33,32,35.7,107.35,2521.0
680454,2021-06-14 08:10:25,79.2,363.8,-70.0,4.068,4.038,33,32,35.78,107.57,2531.0
