number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767348,2021-09-24 15:35:07,61.2,343.8,-70.10001,3.845,3.811,39,37,27.02,81.25999,271.0
767349,2021-09-24 15:35:17,61.6,344.1,-69.89999,3.847,3.814,39,37,27.09,81.47,281.0
767350,2021-09-24 15:35:27,61.6,344.1,-70.0,3.85,3.816,39,37,27.16,81.67,291.0
767351,2021-09-24 15:35:37,62.0,344.3,-70.10001,3.851,3.817,39,37,27.24,81.92,301.0
767352,2021-09-24 15:35:47,62.0,344.6,-70.20001,3.854,3.82,39,37,27.32,82.15,311.0
767353,2021-09-24 15:35:57,62.0,344.7,-70.10001,3.855,3.822,39,37,27.39,82.35,321.0
767354,2021-09-24 15:36:07,62.4,344.9,-70.0,3.857,3.823,39,37,27.46,82.58,331.0
767355,2021-09-24 15:36:17,62.4,345.0,-70.10001,3.86,3.825,39,37,27.53,82.81,341.0
767356,2021-09-24 15:36:27,62.8,345.2,-70.10001,3.861,3.828,39,37,27.6,83.02,351.0
767357,2021-09-24 15:36:37,62.8,345.3,-70.10001,3.864,3.83,39,37,27.68,83.25,361.0
767358,2021-09-24 15:36:47,63.2,345.5,-70.0,3.866,3.832,39,37,27.75,83.47,371.0
767359,2021-09-24 15:36:57,63.2,345.7,-70.30002,3.867,3.833,39,37,27.82,83.68,381.0
767360,2021-09-24 15:37:07,63.2,346.0,-70.0,3.869,3.835,39,37,27.9,83.91,391.0
767361,2021-09-24 15:37:17,63.6,346.1,-70.10001,3.87,3.838,39,37,27.96,84.09,401.0
767362,2021-09-24 15:37:27,63.6,346.3,-70.10001,3.872,3.841,39,37,28.05,84.36,411.0
767363,2021-09-24 15:37:37,64.0,346.4,-69.89999,3.874,3.842,39,37,28.12,84.57,421.0
767364,2021-09-24 15:37:47,64.0,346.6,-70.10001,3.876,3.844,39,37,28.2,84.8,431.0
767365,2021-09-24 15:37:57,64.0,346.8,-70.10001,3.877,3.845,39,37,28.28,85.03,441.0
767366,2021-09-24 15:38:07,64.4,346.9,-70.0,3.879,3.848,39,37,28.35,85.24,451.0
767367,2021-09-24 15:38:17,64.4,347.2,-70.10001,3.882,3.849,39,37,28.42,85.46,461.0
767368,2021-09-24 15:38:27,64.8,347.4,-70.10001,3.883,3.852,39,37,28.5,85.68999,471.0
767369,2021-09-24 15:38:37,64.8,347.4,-70.20001,3.884,3.853,39,37,28.57,85.9,481.0
767370,2021-09-24 15:38:47,64.8,347.5,-70.10001,3.888,3.856,39,37,28.64,86.13,491.0
767371,2021-09-24 15:38:57,65.2,347.7,-70.10001,3.888,3.857,39,37,28.71,86.35,501.0
767372,2021-09-24 15:39:07,65.2,347.8,-70.20001,3.89,3.859,39,37,28.78,86.57,511.0
767373,2021-09-24 15:39:17,65.6,348.0,-70.0,3.891,3.861,39,37,28.86,86.79,521.0
767374,2021-09-24 15:39:27,65.6,348.3,-70.0,3.893,3.862,39,38,28.93,87.02,531.0
767375,2021-09-24 15:39:37,66.0,348.3,-70.20001,3.895,3.865,39,38,29.0,87.23,541.0
767376,2021-09-24 15:39:47,66.0,348.6,-70.10001,3.897,3.867,39,38,29.08,87.46,551.0
767377,2021-09-24 15:39:57,66.0,348.6,-70.0,3.898,3.869,39,38,29.16,87.68,561.0
767378,2021-09-24 15:40:07,66.4,348.9,-70.10001,3.9,3.87,39,38,29.24,87.92,571.0
767379,2021-09-24 15:40:17,66.4,349.1,-69.89999,3.9,3.872,39,38,29.3,88.12,581.0
767380,2021-09-24 15:40:27,66.8,349.1,-70.0,3.904,3.874,39,38,29.38,88.35,591.0
767381,2021-09-24 15:40:37,66.8,349.4,-70.20001,3.905,3.875,39,38,29.45,88.56,601.0
767382,2021-09-24 15:40:47,67.2,349.6,-70.10001,3.907,3.878,39,38,29.52,88.78,611.0
767383,2021-09-24 15:40:57,67.2,349.6,-70.0,3.909,3.879,39,38,29.6,89.00999,621.0
767384,2021-09-24 15:41:07,67.2,349.7,-70.10001,3.91,3.88,39,38,29.67,89.24,631.0
767385,2021-09-24 15:41:17,67.6,349.9,-70.0,3.911,3.881,39,38,29.75,89.43999,641.0
767386,2021-09-24 15:41:27,67.6,350.0,-70.10001,3.914,3.884,39,38,29.82,89.67,651.0
767387,2021-09-24 15:41:37,68.0,350.2,-70.0,3.915,3.885,39,38,29.9,89.92,661.0
767388,2021-09-24 15:41:47,68.0,350.3,-70.20001,3.917,3.886,39,38,29.96,90.1,671.0
767389,2021-09-24 15:41:57,68.0,350.5,-69.89999,3.918,3.888,39,38,30.03,90.32999,681.0
767390,2021-09-24 15:42:07,68.4,350.5,-70.20001,3.92,3.89,39,38,30.11,90.56,691.0
767391,2021-09-24 15:42:17,68.4,350.8,-70.10001,3.921,3.891,39,38,30.19,90.78,701.0
767392,2021-09-24 15:42:27,68.8,351.0,-70.10001,3.923,3.893,39,38,30.26,91.0,711.0
767393,2021-09-24 15:42:37,68.8,351.1,-70.10001,3.924,3.895,39,38,30.33,91.22,721.0
767394,2021-09-24 15:42:47,69.2,351.3,-70.0,3.926,3.896,39,38,30.41,91.45,731.0
767395,2021-09-24 15:42:57,69.2,351.3,-70.10001,3.928,3.897,39,38,30.49,91.68999,741.0
767396,2021-09-24 15:43:07,69.2,351.4,-70.20001,3.928,3.899,39,38,30.56,91.9,751.0
767397,2021-09-24 15:43:17,69.6,351.6,-69.89999,3.93,3.901,39,38,30.64,92.13,761.0
767398,2021-09-24 15:43:27,69.6,351.8,-70.10001,3.933,3.902,39,38,30.71,92.35,771.0
767399,2021-09-24 15:43:37,70.0,351.8,-70.0,3.933,3.904,39,38,30.78,92.55,781.0
767400,2021-09-24 15:43:47,70.0,351.9,-69.89999,3.935,3.905,39,38,30.85,92.78,791.0
767401,2021-09-24 15:43:57,70.0,352.2,-70.0,3.936,3.907,39,38,30.92,93.0,801.0
767402,2021-09-24 15:44:07,70.4,352.2,-70.10001,3.938,3.909,39,38,31.0,93.23,811.0
767403,2021-09-24 15:44:17,70.4,352.4,-70.10001,3.939,3.91,39,38,31.07,93.43999,821.0
767404,2021-09-24 15:44:27,70.8,352.5,-70.10001,3.941,3.911,39,38,31.14,93.67,831.0
767405,2021-09-24 15:44:37,70.8,352.7,-70.10001,3.942,3.912,39,38,31.23,93.91,841.0
767406,2021-09-24 15:44:47,71.2,352.8,-70.10001,3.944,3.914,39,38,31.3,94.14,851.0
767407,2021-09-24 15:44:57,71.2,353.0,-70.0,3.946,3.916,40,38,31.38,94.36,861.0
767408,2021-09-24 15:45:07,71.2,353.2,-70.10001,3.946,3.917,39,38,31.44,94.56,871.0
767409,2021-09-24 15:45:17,71.6,353.3,-70.10001,3.949,3.918,40,38,31.52,94.78,881.0
767410,2021-09-24 15:45:27,71.6,353.3,-70.0,3.95,3.92,40,38,31.59,95.0,891.0
767411,2021-09-24 15:45:37,72.0,353.5,-70.10001,3.951,3.921,40,38,31.66,95.22,901.0
767412,2021-09-24 15:45:47,72.0,353.6,-70.10001,3.953,3.923,40,38,31.74,95.45,911.0
767413,2021-09-24 15:45:57,72.4,353.8,-70.30002,3.953,3.925,40,38,31.81,95.66,921.0
767414,2021-09-24 15:46:07,72.4,353.8,-70.0,3.955,3.926,40,38,31.89,95.92,931.0
767415,2021-09-24 15:46:17,72.4,353.9,-70.10001,3.957,3.928,40,38,31.96,96.13,941.0
767416,2021-09-24 15:46:27,72.8,354.1,-70.10001,3.959,3.93,40,38,32.04,96.35,951.0
767417,2021-09-24 15:46:37,72.8,354.3,-70.20001,3.961,3.931,40,38,32.11,96.57999,961.0
767418,2021-09-24 15:46:47,73.2,354.4,-70.10001,3.962,3.932,40,38,32.18,96.78,971.0
767419,2021-09-24 15:46:57,73.2,354.6,-69.89999,3.964,3.934,40,38,32.25,97.0,981.0
767420,2021-09-24 15:47:07,73.2,354.7,-70.10001,3.964,3.935,40,38,32.33,97.23,991.0
767421,2021-09-24 15:47:17,73.6,354.9,-70.0,3.965,3.937,40,38,32.4,97.46,1001.0
767422,2021-09-24 15:47:27,73.6,354.9,-70.10001,3.968,3.938,40,38,32.47,97.66,1011.0
767423,2021-09-24 15:47:37,74.0,355.0,-70.20001,3.97,3.939,40,38,32.56,97.9,1021.0
767424,2021-09-24 15:47:47,74.0,355.2,-70.20001,3.97,3.941,40,38,32.63,98.13,1031.0
767425,2021-09-24 15:47:57,74.4,355.3,-70.10001,3.973,3.943,40,38,32.71,98.35,1041.0
767426,2021-09-24 15:48:07,74.4,355.5,-69.89999,3.973,3.944,40,38,32.78,98.57,1051.0
767427,2021-09-24 15:48:17,74.4,355.7,-69.89999,3.975,3.945,40,38,32.85,98.78,1061.0
767428,2021-09-24 15:48:27,74.8,355.8,-70.0,3.977,3.947,40,38,32.92,99.0,1071.0
767429,2021-09-24 15:48:37,74.8,355.8,-70.10001,3.978,3.948,40,38,33.0,99.21,1081.0
767430,2021-09-24 15:48:47,75.2,356.1,-70.20001,3.979,3.95,40,38,33.07,99.43999,1091.0
767431,2021-09-24 15:48:57,75.2,356.1,-70.0,3.98,3.951,40,38,33.14,99.67,1101.0
767432,2021-09-24 15:49:07,75.2,356.3,-70.0,3.983,3.953,40,38,33.22,99.91,1111.0
767433,2021-09-24 15:49:17,75.6,356.4,-70.0,3.984,3.954,40,38,33.29,100.12,1121.0
767434,2021-09-24 15:49:27,75.6,356.6,-70.10001,3.986,3.956,40,38,33.37,100.35,1131.0
767435,2021-09-24 15:49:37,76.0,356.8,-70.0,3.987,3.957,40,38,33.44,100.57,1141.0
767436,2021-09-24 15:49:47,76.0,356.8,-70.10001,3.988,3.959,40,38,33.52,100.8,1151.0
767437,2021-09-24 15:49:57,76.4,357.1,-70.0,3.99,3.96,40,38,33.59,101.01,1161.0
767438,2021-09-24 15:50:07,76.4,357.1,-70.10001,3.991,3.962,40,38,33.66,101.22,1171.0
767439,2021-09-24 15:50:17,76.4,357.2,-70.0,3.993,3.962,40,38,33.73,101.43,1181.0
767440,2021-09-24 15:50:27,76.8,357.4,-70.0,3.993,3.964,40,38,33.81,101.66,1191.0
767441,2021-09-24 15:50:37,76.8,357.5,-70.0,3.995,3.966,40,38,33.89,101.9,1201.0
767442,2021-09-24 15:50:47,77.2,357.7,-70.10001,3.998,3.968,40,38,33.96,102.13,1211.0
767443,2021-09-24 15:50:57,77.2,357.8,-70.10001,3.999,3.969,40,38,34.03,102.35,1221.0
767444,2021-09-24 15:51:07,77.6,358.0,-70.20001,4.0,3.971,40,38,34.1,102.57,1231.0
