number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549630,2021-01-17 10:57:30,28.4,331.4,-70.0,3.706,3.682,20,18,11.3,34.04,931.0
549631,2021-01-17 10:57:40,28.4,331.6,-70.0,3.706,3.683,20,18,11.37,34.23,941.0
549632,2021-01-17 10:57:50,28.8,331.6,-70.10001,3.707,3.684,20,18,11.43,34.42,951.0
549633,2021-01-17 10:58:00,28.8,331.7,-70.10001,3.708,3.684,20,18,11.5,34.61,961.0
549634,2021-01-17 10:58:10,28.8,331.7,-69.89999,3.708,3.684,20,18,11.56,34.82,971.0
549635,2021-01-17 10:58:20,29.2,331.7,-70.0,3.708,3.685,20,18,11.62,35.01,981.0
549636,2021-01-17 10:58:30,29.2,331.7,-70.10001,3.709,3.686,20,18,11.7,35.21,991.0
549637,2021-01-17 10:58:40,29.6,331.9,-70.20001,3.709,3.686,20,18,11.75,35.4,1001.0
549638,2021-01-17 10:58:50,29.6,331.9,-70.10001,3.71,3.687,20,19,11.82,35.58,1011.0
549639,2021-01-17 10:59:00,29.6,331.9,-70.10001,3.71,3.687,20,19,11.88,35.77,1021.0
549640,2021-01-17 10:59:10,30.0,331.9,-70.20001,3.71,3.687,20,19,11.94,35.96,1031.0
549641,2021-01-17 10:59:20,30.0,332.1,-70.10001,3.711,3.687,20,19,12.01,36.16,1041.0
549642,2021-01-17 10:59:30,30.4,332.1,-70.20001,3.712,3.688,20,19,12.07,36.34,1051.0
549643,2021-01-17 10:59:40,30.4,332.1,-70.10001,3.712,3.688,20,19,12.13,36.54,1061.0
549644,2021-01-17 10:59:50,30.4,332.1,-70.0,3.713,3.689,20,19,12.2,36.72,1071.0
549645,2021-01-17 11:00:00,30.8,332.2,-70.10001,3.712,3.689,20,19,12.27,36.95,1081.0
549646,2021-01-17 11:00:10,30.8,332.2,-69.89999,3.712,3.69,20,19,12.34,37.14,1091.0
549647,2021-01-17 11:00:20,31.2,332.2,-70.30002,3.713,3.691,20,19,12.39,37.31,1101.0
549648,2021-01-17 11:00:30,31.2,332.4,-70.0,3.715,3.691,20,19,12.46,37.51,1111.0
549649,2021-01-17 11:00:40,31.2,332.4,-70.30002,3.715,3.691,20,19,12.52,37.69,1121.0
549650,2021-01-17 11:00:50,31.6,332.4,-70.10001,3.715,3.692,20,19,12.58,37.89,1131.0
549651,2021-01-17 11:01:00,31.6,332.4,-70.10001,3.715,3.692,20,19,12.65,38.08,1141.0
549652,2021-01-17 11:01:10,32.0,332.5,-69.89999,3.718,3.693,20,19,12.71,38.27,1151.0
549653,2021-01-17 11:01:20,32.0,332.5,-70.10001,3.717,3.694,20,19,12.77,38.46,1161.0
549654,2021-01-17 11:01:30,32.0,332.5,-70.10001,3.717,3.694,20,19,12.84,38.66,1171.0
549655,2021-01-17 11:01:40,32.4,332.5,-70.10001,3.717,3.694,20,19,12.9,38.86,1181.0
549656,2021-01-17 11:01:50,32.4,332.7,-70.20001,3.718,3.695,20,19,12.96,39.03,1191.0
549657,2021-01-17 11:02:00,32.8,332.7,-70.0,3.719,3.696,20,19,13.05,39.3,1201.0
549658,2021-01-17 11:02:10,32.8,332.8,-70.0,3.72,3.697,20,19,13.15,39.58,1211.0
549659,2021-01-17 11:02:20,32.8,332.8,-70.0,3.72,3.697,20,19,13.21,39.76,1221.0
549660,2021-01-17 11:02:30,33.2,332.8,-70.0,3.72,3.697,20,19,13.27,39.96,1231.0
549661,2021-01-17 11:02:40,33.2,333.0,-70.20001,3.722,3.698,20,19,13.34,40.15,1241.0
549662,2021-01-17 11:02:50,33.6,332.8,-70.20001,3.722,3.698,20,19,13.41,40.37,1251.0
549663,2021-01-17 11:03:00,33.6,333.0,-70.0,3.723,3.698,20,19,13.47,40.56,1261.0
549664,2021-01-17 11:03:10,33.6,333.0,-70.10001,3.723,3.699,20,19,13.54,40.76,1271.0
549665,2021-01-17 11:03:20,34.0,333.2,-70.0,3.724,3.7,20,19,13.6,40.94,1281.0
549666,2021-01-17 11:03:30,34.0,333.2,-70.20001,3.724,3.701,20,19,13.66,41.12,1291.0
549667,2021-01-17 11:03:40,34.0,333.2,-70.10001,3.724,3.7,20,19,13.72,41.32,1301.0
549668,2021-01-17 11:03:50,34.4,333.2,-69.89999,3.724,3.701,20,19,13.79,41.5,1311.0
549669,2021-01-17 11:04:00,34.4,333.3,-70.0,3.725,3.702,20,19,13.85,41.7,1321.0
549670,2021-01-17 11:04:10,34.8,333.3,-70.0,3.726,3.702,20,19,13.92,41.89,1331.0
549671,2021-01-17 11:04:20,34.8,333.3,-69.80002,3.726,3.703,21,19,13.98,42.08,1341.0
549672,2021-01-17 11:04:30,35.2,333.5,-70.0,3.728,3.703,21,19,14.05,42.29,1351.0
549673,2021-01-17 11:04:40,35.2,333.5,-69.80002,3.728,3.704,21,19,14.11,42.48,1361.0
549674,2021-01-17 11:04:50,35.2,333.5,-70.10001,3.729,3.705,21,19,14.18,42.67,1371.0
549675,2021-01-17 11:05:00,35.6,333.6,-70.10001,3.73,3.705,21,19,14.24,42.86,1381.0
549676,2021-01-17 11:05:10,35.6,333.6,-69.89999,3.73,3.705,21,19,14.3,43.04,1391.0
549677,2021-01-17 11:05:20,35.6,333.8,-70.0,3.73,3.706,21,19,14.36,43.23,1401.0
549678,2021-01-17 11:05:30,36.0,333.8,-70.0,3.73,3.707,21,20,14.43,43.42,1411.0
549679,2021-01-17 11:05:40,36.0,333.8,-70.0,3.731,3.708,21,20,14.49,43.62,1421.0
549680,2021-01-17 11:05:50,36.4,333.8,-70.0,3.732,3.708,21,20,14.55,43.81,1431.0
549681,2021-01-17 11:06:00,36.4,333.9,-69.89999,3.732,3.709,21,20,14.62,44.01,1441.0
549682,2021-01-17 11:06:10,36.4,333.9,-70.10001,3.733,3.71,21,20,14.69,44.22,1451.0
549683,2021-01-17 11:06:20,36.8,333.9,-70.0,3.734,3.71,21,20,14.75,44.41,1461.0
549684,2021-01-17 11:06:30,36.8,334.1,-70.20001,3.734,3.71,21,20,14.82,44.6,1471.0
549685,2021-01-17 11:06:40,37.2,334.1,-70.20001,3.735,3.711,21,20,14.87,44.77,1481.0
549686,2021-01-17 11:06:50,37.2,334.1,-70.20001,3.735,3.712,21,20,14.93,44.96,1491.0
549687,2021-01-17 11:07:00,37.2,334.2,-70.20001,3.736,3.712,21,20,15.0,45.15,1501.0
549688,2021-01-17 11:07:10,37.6,334.2,-69.89999,3.737,3.713,21,20,15.06,45.34,1511.0
549689,2021-01-17 11:07:20,37.6,334.4,-70.0,3.737,3.714,21,20,15.13,45.56,1521.0
549690,2021-01-17 11:07:30,38.0,334.4,-70.0,3.739,3.715,21,20,15.2,45.75,1531.0
549691,2021-01-17 11:07:40,38.0,334.4,-70.10001,3.738,3.715,21,20,15.26,45.94,1541.0
549692,2021-01-17 11:07:50,38.0,334.6,-70.0,3.739,3.715,21,20,15.33,46.14,1551.0
549693,2021-01-17 11:08:00,38.4,334.6,-70.10001,3.739,3.716,21,20,15.39,46.33,1561.0
549694,2021-01-17 11:08:10,38.4,334.6,-70.0,3.74,3.717,21,20,15.46,46.52,1571.0
549695,2021-01-17 11:08:20,38.8,334.7,-69.89999,3.742,3.718,21,20,15.51,46.7,1581.0
549696,2021-01-17 11:08:30,38.8,334.7,-70.0,3.742,3.719,21,20,15.58,46.89,1591.0
549697,2021-01-17 11:08:40,38.8,334.9,-70.20001,3.743,3.719,21,20,15.67,47.17,1601.0
549698,2021-01-17 11:08:50,39.2,334.9,-70.0,3.742,3.719,21,20,15.77,47.46,1611.0
549699,2021-01-17 11:09:00,39.2,335.0,-69.89999,3.744,3.72,21,20,15.84,47.67,1621.0
549700,2021-01-17 11:09:10,39.6,335.0,-69.89999,3.744,3.721,21,20,15.9,47.86,1631.0
549701,2021-01-17 11:09:24,39.6,335.2,-69.89999,3.745,3.722,21,20,15.97,48.05,1645.0
549702,2021-01-17 11:09:34,39.6,335.2,-70.20001,3.746,3.722,21,20,16.04,48.26,1655.0
549703,2021-01-17 11:09:44,40.0,335.2,-70.0,3.747,3.723,21,20,16.1,48.45,1665.0
549704,2021-01-17 11:09:54,40.0,335.3,-70.0,3.748,3.723,21,20,16.15,48.61,1675.0
549705,2021-01-17 11:10:04,40.4,335.3,-70.0,3.749,3.725,21,20,16.22,48.81,1685.0
549706,2021-01-17 11:10:14,40.4,335.3,-70.0,3.748,3.725,21,20,16.28,49.0,1695.0
549707,2021-01-17 11:10:24,40.4,335.5,-70.0,3.749,3.726,21,20,16.35,49.19,1705.0
549708,2021-01-17 11:10:34,40.8,335.5,-70.10001,3.751,3.726,21,20,16.42,49.42,1715.0
549709,2021-01-17 11:10:44,40.8,335.7,-69.89999,3.751,3.727,21,20,16.48,49.6,1725.0
549710,2021-01-17 11:10:54,41.2,335.7,-70.0,3.752,3.728,21,20,16.55,49.8,1735.0
549711,2021-01-17 11:11:04,41.2,335.8,-70.0,3.753,3.729,22,20,16.61,49.99,1745.0
549712,2021-01-17 11:11:14,41.2,335.8,-69.89999,3.753,3.73,22,20,16.68,50.19,1755.0
549713,2021-01-17 11:11:24,41.6,335.8,-69.80002,3.754,3.73,22,20,16.73,50.37,1765.0
549714,2021-01-17 11:11:34,41.6,336.0,-70.20001,3.754,3.73,22,20,16.8,50.55,1775.0
549715,2021-01-17 11:11:44,42.0,336.0,-70.10001,3.756,3.732,22,20,16.86,50.75,1785.0
549716,2021-01-17 11:11:54,42.0,336.0,-69.89999,3.757,3.732,22,20,16.93,50.95,1795.0
549717,2021-01-17 11:12:04,42.0,336.1,-70.0,3.758,3.733,22,20,17.0,51.16,1805.0
549718,2021-01-17 11:12:14,42.4,336.3,-70.10001,3.758,3.734,22,21,17.07,51.36,1815.0
549719,2021-01-17 11:12:24,42.4,336.4,-70.10001,3.759,3.735,22,21,17.13,51.54,1825.0
549720,2021-01-17 11:12:34,42.8,336.4,-70.10001,3.761,3.737,22,21,17.19,51.74,1835.0
549721,2021-01-17 11:12:44,42.8,336.4,-70.10001,3.761,3.737,22,21,17.26,51.93,1845.0
549722,2021-01-17 11:12:54,42.8,336.6,-69.89999,3.762,3.738,22,21,17.32,52.11,1855.0
549723,2021-01-17 11:13:04,43.2,336.6,-69.80002,3.762,3.738,22,21,17.38,52.3,1865.0
549724,2021-01-17 11:13:14,43.2,336.8,-69.89999,3.764,3.739,22,21,17.45,52.49,1875.0
549725,2021-01-17 11:13:24,43.6,336.8,-69.89999,3.764,3.74,22,21,17.5,52.69,1885.0
549726,2021-01-17 11:13:34,43.6,336.8,-70.10001,3.765,3.741,22,21,17.58,52.91,1895.0
549727,2021-01-17 11:13:44,43.6,336.9,-70.0,3.766,3.742,22,21,17.65,53.1,1905.0
549728,2021-01-17 11:13:54,44.0,337.1,-70.20001,3.766,3.742,22,21,17.71,53.29,1915.0
549729,2021-01-17 11:14:04,44.0,337.1,-70.0,3.768,3.744,22,21,17.77,53.48,1925.0
549730,2021-01-17 11:14:14,44.4,337.2,-70.20001,3.769,3.745,22,21,17.83,53.68,1935.0
549731,2021-01-17 11:14:24,44.4,337.2,-70.0,3.77,3.745,22,21,17.91,53.89,1945.0
549732,2021-01-17 11:14:34,44.4,337.4,-70.10001,3.771,3.746,22,21,17.96,54.05,1955.0
549733,2021-01-17 11:14:44,44.8,337.4,-70.10001,3.772,3.747,22,21,18.03,54.25,1965.0
549734,2021-01-17 11:14:54,44.8,337.5,-70.20001,3.773,3.748,22,21,18.09,54.45,1975.0
549735,2021-01-17 11:15:04,45.2,337.7,-70.10001,3.773,3.749,22,21,18.17,54.67,1985.0
549736,2021-01-17 11:15:14,45.2,337.7,-70.0,3.775,3.749,22,21,18.27,54.97,1995.0
549737,2021-01-17 11:15:24,45.2,337.8,-70.10001,3.776,3.751,22,21,18.37,55.27,2005.0
549738,2021-01-17 11:15:34,45.6,337.8,-70.20001,3.776,3.752,22,21,18.44,55.47,2015.0
549739,2021-01-17 11:15:44,45.6,338.0,-70.10001,3.778,3.752,22,21,18.5,55.66,2025.0
549740,2021-01-17 11:15:54,46.0,338.0,-70.0,3.778,3.753,22,21,18.57,55.87,2035.0
549741,2021-01-17 11:16:04,46.0,338.2,-70.10001,3.779,3.754,22,21,18.63,56.05,2045.0
549742,2021-01-17 11:16:14,46.0,338.3,-69.80002,3.781,3.755,22,21,18.69,56.24,2055.0
549743,2021-01-17 11:16:24,46.4,338.3,-70.0,3.781,3.755,22,21,18.75,56.43,2065.0
549744,2021-01-17 11:16:34,46.4,338.5,-70.0,3.784,3.757,22,21,18.83,56.65,2075.0
549745,2021-01-17 11:16:44,46.8,338.5,-70.0,3.784,3.759,22,21,18.89,56.83,2085.0
549746,2021-01-17 11:16:54,46.8,338.6,-70.0,3.785,3.759,22,21,18.96,57.06,2095.0
549747,2021-01-17 11:17:04,47.2,338.8,-70.10001,3.786,3.761,22,21,19.03,57.25,2105.0
549748,2021-01-17 11:17:14,47.2,338.8,-70.20001,3.787,3.762,22,21,19.1,57.46,2115.0
549749,2021-01-17 11:17:24,47.2,338.9,-70.20001,3.788,3.762,22,21,19.16,57.65,2125.0
549750,2021-01-17 11:17:34,47.6,338.9,-70.0,3.789,3.764,22,21,19.23,57.86,2135.0
549751,2021-01-17 11:17:44,47.6,339.1,-70.30002,3.79,3.763,22,21,19.29,58.04,2145.0
549752,2021-01-17 11:17:54,48.0,339.3,-70.0,3.792,3.766,23,21,19.36,58.24,2155.0
549753,2021-01-17 11:18:04,48.0,339.3,-69.80002,3.792,3.766,23,21,19.43,58.46,2165.0
549754,2021-01-17 11:18:14,48.0,339.4,-70.20001,3.794,3.768,23,21,19.5,58.67,2175.0
549755,2021-01-17 11:18:24,48.4,339.4,-70.0,3.794,3.769,23,21,19.56,58.86,2185.0
549756,2021-01-17 11:18:34,48.4,339.6,-70.0,3.796,3.77,23,22,19.63,59.07,2195.0
549757,2021-01-17 11:18:44,48.8,339.7,-70.0,3.797,3.772,23,22,19.7,59.26,2205.0
549758,2021-01-17 11:18:54,48.8,339.9,-70.0,3.798,3.772,23,22,19.77,59.46,2215.0
549759,2021-01-17 11:19:04,49.2,339.9,-70.0,3.799,3.773,23,22,19.83,59.66,2225.0
549760,2021-01-17 11:19:14,49.2,340.0,-70.10001,3.801,3.774,23,22,19.9,59.87,2235.0
549761,2021-01-17 11:19:24,49.2,340.2,-69.80002,3.801,3.775,23,22,19.96,60.06,2245.0
549762,2021-01-17 11:19:34,49.6,340.3,-70.0,3.803,3.777,23,22,20.03,60.27,2255.0
549763,2021-01-17 11:19:44,49.6,340.3,-69.89999,3.805,3.778,23,22,20.1,60.46,2265.0
549764,2021-01-17 11:19:54,50.0,340.5,-70.0,3.806,3.78,23,22,20.16,60.67,2275.0
549765,2021-01-17 11:20:04,50.0,340.7,-70.10001,3.806,3.781,23,22,20.23,60.87,2285.0
549766,2021-01-17 11:20:14,50.0,340.7,-70.20001,3.809,3.781,23,22,20.3,61.07,2295.0
549767,2021-01-17 11:20:24,50.4,340.8,-70.30002,3.81,3.782,23,22,20.36,61.27,2305.0
549768,2021-01-17 11:20:34,50.4,341.0,-70.10001,3.811,3.784,23,22,20.44,61.48,2315.0
549769,2021-01-17 11:20:44,50.8,341.1,-69.89999,3.813,3.785,23,22,20.5,61.69,2325.0
549770,2021-01-17 11:20:54,50.8,341.1,-70.20001,3.815,3.787,23,22,20.56,61.86,2335.0
549771,2021-01-17 11:21:04,50.8,341.3,-70.10001,3.815,3.787,23,22,20.64,62.08,2345.0
549772,2021-01-17 11:21:14,51.2,341.4,-70.10001,3.816,3.789,23,22,20.7,62.27,2355.0
549773,2021-01-17 11:21:24,51.2,341.6,-70.0,3.818,3.79,23,22,20.77,62.48,2365.0
549774,2021-01-17 11:21:34,51.6,341.8,-69.89999,3.82,3.792,23,22,20.91,62.93,2375.0
549775,2021-01-17 11:21:44,51.6,341.8,-70.10001,3.821,3.794,23,22,20.98,63.12,2385.0
549776,2021-01-17 11:21:54,52.0,341.9,-69.89999,3.822,3.794,23,22,21.05,63.33,2395.0
549777,2021-01-17 11:22:04,52.0,342.1,-70.30002,3.823,3.796,23,22,21.11,63.53,2405.0
549778,2021-01-17 11:22:14,52.0,342.2,-69.89999,3.824,3.798,23,22,21.18,63.73,2415.0
549779,2021-01-17 11:22:24,52.4,342.4,-70.10001,3.827,3.798,23,22,21.24,63.91,2425.0
549780,2021-01-17 11:22:34,52.4,342.5,-69.89999,3.828,3.799,23,22,21.31,64.14,2435.0
549781,2021-01-17 11:22:44,52.8,342.5,-69.89999,3.83,3.801,23,22,21.38,64.33,2445.0
549782,2021-01-17 11:22:54,52.8,342.7,-70.0,3.831,3.802,23,22,21.45,64.54,2455.0
549783,2021-01-17 11:23:04,52.8,342.8,-69.80002,3.832,3.804,23,22,21.51,64.73,2465.0
549784,2021-01-17 11:23:14,53.2,343.0,-69.89999,3.834,3.806,23,22,21.58,64.93,2475.0
549785,2021-01-17 11:23:24,53.2,343.2,-70.0,3.837,3.807,23,22,21.65,65.14,2485.0
549786,2021-01-17 11:23:34,53.6,343.3,-70.20001,3.838,3.809,23,22,21.72,65.33,2495.0
549787,2021-01-17 11:23:44,53.6,343.5,-70.0,3.839,3.81,23,22,21.78,65.54,2505.0
549788,2021-01-17 11:23:54,53.6,343.6,-70.0,3.841,3.811,23,22,21.85,65.73,2515.0
549789,2021-01-17 11:24:04,54.0,343.8,-70.10001,3.842,3.812,23,22,21.91,65.93,2525.0
549790,2021-01-17 11:24:14,54.0,343.9,-69.89999,3.844,3.814,23,22,21.98,66.13,2535.0
549791,2021-01-17 11:24:24,54.4,343.9,-70.10001,3.845,3.816,24,22,22.05,66.33,2545.0
