number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167624,2019-11-24 21:41:35,36.0,332.4,-69.89999,3.715,3.691,30,29,16.32,49.06,360.0
167625,2019-11-24 21:41:43,36.0,332.4,-69.80002,3.716,3.692,30,29,16.37,49.21,368.0
167626,2019-11-24 21:41:51,36.4,332.4,-69.89999,3.715,3.693,30,29,16.43,49.37,376.0
167627,2019-11-24 21:41:59,36.4,332.5,-69.70001,3.716,3.693,30,29,16.48,49.55,384.0
167628,2019-11-24 21:42:07,36.4,332.5,-69.80002,3.717,3.693,30,29,16.53,49.69,392.0
167629,2019-11-24 21:42:15,36.8,332.7,-69.70001,3.718,3.694,31,29,16.58,49.86,400.0
167630,2019-11-24 21:42:23,36.8,332.7,-69.80002,3.719,3.695,31,29,16.64,50.04,408.0
167631,2019-11-24 21:42:31,36.8,332.7,-69.80002,3.719,3.695,31,29,16.69,50.19,416.0
167632,2019-11-24 21:42:39,36.8,332.7,-69.89999,3.719,3.695,31,29,16.75,50.36,424.0
167633,2019-11-24 21:42:47,37.2,332.7,-69.80002,3.719,3.696,31,29,16.8,50.51,432.0
167634,2019-11-24 21:42:55,37.2,332.8,-69.70001,3.72,3.696,31,29,16.85,50.66,440.0
167635,2019-11-24 21:43:03,37.2,332.8,-69.89999,3.721,3.697,31,29,16.9,50.8,448.0
167636,2019-11-24 21:43:11,37.6,332.8,-69.60001,3.721,3.698,31,29,16.95,50.97,456.0
167637,2019-11-24 21:43:19,37.6,333.0,-69.80002,3.722,3.698,31,29,17.0,51.12,464.0
167638,2019-11-24 21:43:27,37.6,333.0,-69.70001,3.722,3.699,31,29,17.06,51.29,472.0
167639,2019-11-24 21:43:35,37.6,333.0,-69.80002,3.723,3.699,31,29,17.12,51.46,480.0
167640,2019-11-24 21:43:43,38.0,333.0,-69.80002,3.723,3.699,31,29,17.17,51.6,488.0
167641,2019-11-24 21:43:51,38.0,333.2,-69.89999,3.724,3.7,31,29,17.22,51.77,496.0
167642,2019-11-24 21:43:59,38.0,333.2,-69.80002,3.725,3.7,31,29,17.27,51.94,504.0
167643,2019-11-24 21:44:07,38.4,333.3,-70.0,3.726,3.701,31,29,17.33,52.1,512.0
167644,2019-11-24 21:44:15,38.4,333.3,-69.70001,3.726,3.701,31,29,17.38,52.27,520.0
167645,2019-11-24 21:44:23,38.4,333.3,-69.89999,3.727,3.702,31,29,17.43,52.4,528.0
167646,2019-11-24 21:44:31,38.8,333.3,-69.89999,3.727,3.703,31,29,17.48,52.56,536.0
167647,2019-11-24 21:44:39,38.8,333.5,-69.80002,3.728,3.703,31,29,17.53,52.72,544.0
167648,2019-11-24 21:44:47,38.8,333.5,-69.80002,3.729,3.704,31,29,17.59,52.88,552.0
167649,2019-11-24 21:44:55,38.8,333.5,-69.89999,3.729,3.705,31,29,17.64,53.03,560.0
167650,2019-11-24 21:45:03,39.2,333.6,-69.80002,3.729,3.705,31,29,17.69,53.2,568.0
167651,2019-11-24 21:45:11,39.2,333.6,-69.70001,3.731,3.705,31,29,17.75,53.36,576.0
167652,2019-11-24 21:45:19,39.2,333.6,-69.89999,3.731,3.706,31,29,17.8,53.51,584.0
167653,2019-11-24 21:45:27,39.6,333.8,-69.60001,3.731,3.707,31,29,17.86,53.7,592.0
167654,2019-11-24 21:45:35,39.6,333.8,-69.89999,3.733,3.707,31,29,17.91,53.85,600.0
167655,2019-11-24 21:45:43,39.6,333.8,-69.89999,3.733,3.708,31,29,17.96,54.02,608.0
167656,2019-11-24 21:45:51,39.6,333.9,-69.80002,3.733,3.708,31,29,18.02,54.18,616.0
167657,2019-11-24 21:45:59,40.0,333.9,-69.80002,3.733,3.709,31,29,18.07,54.33,624.0
167658,2019-11-24 21:46:07,40.0,333.9,-69.89999,3.735,3.709,31,29,18.12,54.48,632.0
167659,2019-11-24 21:46:15,40.0,334.1,-69.80002,3.734,3.71,31,29,18.17,54.63,640.0
167660,2019-11-24 21:46:23,40.4,334.1,-69.80002,3.734,3.711,31,29,18.22,54.79,648.0
167661,2019-11-24 21:46:31,40.4,334.1,-69.80002,3.737,3.711,31,29,18.27,54.94,656.0
167662,2019-11-24 21:46:39,40.4,334.2,-69.80002,3.737,3.712,31,29,18.33,55.11,664.0
167663,2019-11-24 21:46:47,40.8,334.2,-69.80002,3.737,3.712,31,29,18.39,55.27,672.0
167664,2019-11-24 21:46:55,40.8,334.4,-69.80002,3.738,3.713,31,29,18.44,55.45,680.0
167665,2019-11-24 21:47:03,40.8,334.4,-69.80002,3.738,3.713,31,29,18.5,55.61,688.0
167666,2019-11-24 21:47:11,40.8,334.6,-69.70001,3.74,3.714,31,29,18.55,55.78,696.0
167667,2019-11-24 21:47:19,41.2,334.6,-69.89999,3.739,3.715,31,29,18.6,55.93,704.0
167668,2019-11-24 21:47:27,41.2,334.6,-69.60001,3.74,3.715,31,29,18.65,56.09,712.0
167669,2019-11-24 21:47:35,41.2,334.6,-69.70001,3.74,3.716,31,29,18.7,56.22,720.0
167670,2019-11-24 21:47:43,41.6,334.7,-69.70001,3.742,3.717,31,29,18.75,56.39,728.0
167671,2019-11-24 21:47:51,41.6,334.7,-69.70001,3.741,3.718,31,29,18.81,56.55,736.0
167672,2019-11-24 21:47:59,41.6,334.9,-69.80002,3.743,3.718,31,29,18.86,56.7,744.0
167673,2019-11-24 21:48:07,41.6,334.9,-69.80002,3.744,3.718,31,29,18.92,56.87,752.0
167674,2019-11-24 21:48:15,42.0,334.9,-69.80002,3.743,3.719,31,29,18.97,57.04,760.0
167675,2019-11-24 21:48:23,42.0,334.9,-69.80002,3.745,3.719,31,29,19.02,57.19,768.0
167676,2019-11-24 21:48:31,42.0,335.0,-69.70001,3.744,3.72,31,30,19.09,57.37,776.0
167677,2019-11-24 21:48:39,42.4,335.0,-69.80002,3.745,3.721,31,30,19.14,57.54,784.0
167678,2019-11-24 21:48:47,42.4,335.2,-69.70001,3.747,3.722,31,30,19.19,57.69,792.0
167679,2019-11-24 21:48:55,42.4,335.2,-69.89999,3.747,3.723,31,30,19.24,57.85,800.0
167680,2019-11-24 21:49:03,42.8,335.2,-69.89999,3.748,3.723,31,30,19.3,58.02,808.0
167681,2019-11-24 21:49:11,42.8,335.3,-69.80002,3.748,3.724,31,30,19.34,58.15,816.0
167682,2019-11-24 21:49:19,42.8,335.3,-69.89999,3.75,3.725,31,30,19.39,58.32,824.0
167683,2019-11-24 21:49:27,42.8,335.5,-69.80002,3.749,3.725,31,30,19.44,58.47,832.0
167684,2019-11-24 21:49:35,43.2,335.5,-69.80002,3.75,3.725,31,30,19.5,58.64,840.0
167685,2019-11-24 21:49:43,43.2,335.5,-69.60001,3.751,3.727,31,30,19.56,58.8,848.0
167686,2019-11-24 21:49:51,43.2,335.7,-69.70001,3.752,3.727,31,30,19.61,58.97,856.0
167687,2019-11-24 21:49:59,43.6,335.7,-69.89999,3.754,3.728,31,30,19.67,59.13,864.0
167688,2019-11-24 21:50:07,43.6,335.8,-69.70001,3.753,3.728,31,30,19.72,59.3,872.0
167689,2019-11-24 21:50:15,43.6,335.8,-69.80002,3.754,3.729,31,30,19.78,59.45,880.0
167690,2019-11-24 21:50:23,43.6,335.8,-69.80002,3.755,3.729,31,30,19.83,59.62,888.0
167691,2019-11-24 21:50:31,44.0,336.0,-69.89999,3.755,3.73,31,30,19.88,59.78,896.0
167692,2019-11-24 21:50:39,44.0,336.1,-69.70001,3.757,3.731,31,30,19.94,59.95,904.0
167693,2019-11-24 21:50:47,44.0,336.1,-69.80002,3.757,3.732,31,30,19.98,60.08,912.0
167694,2019-11-24 21:50:55,44.0,336.1,-69.70001,3.757,3.732,31,30,20.01,60.15,920.0
