number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
30507,2019-08-18 23:28:24,41.2,333.8,-74.20001,3.734,3.707,35,33,18.64,56.04,448.0
30508,2019-08-18 23:28:32,41.2,333.9,-74.20001,3.734,3.707,35,33,18.7,56.21,456.0
30509,2019-08-18 23:28:40,41.6,333.9,-74.20001,3.734,3.707,35,33,18.75,56.37,464.0
30510,2019-08-18 23:28:48,41.6,334.1,-74.20001,3.735,3.709,35,33,18.81,56.55,472.0
30511,2019-08-18 23:28:56,41.6,334.1,-74.30002,3.736,3.709,35,33,18.86,56.7,480.0
30512,2019-08-18 23:29:04,41.6,334.1,-74.30002,3.737,3.71,35,33,18.92,56.87,488.0
30513,2019-08-18 23:29:12,42.0,334.1,-74.20001,3.738,3.711,35,33,18.97,57.04,496.0
30514,2019-08-18 23:29:20,42.0,334.2,-74.30002,3.739,3.711,35,33,19.03,57.21,504.0
30515,2019-08-18 23:29:28,42.0,334.2,-74.30002,3.738,3.712,35,33,19.09,57.37,512.0
30516,2019-08-18 23:29:36,42.4,334.4,-74.20001,3.74,3.713,35,33,19.14,57.54,520.0
30517,2019-08-18 23:29:44,42.4,334.4,-74.30002,3.74,3.713,35,33,19.19,57.7,528.0
30518,2019-08-18 23:29:52,42.4,334.4,-74.20001,3.74,3.713,35,33,19.25,57.87,536.0
30519,2019-08-18 23:30:00,42.8,334.6,-74.20001,3.742,3.715,35,33,19.32,58.07,544.0
30520,2019-08-18 23:30:08,42.8,334.6,-74.20001,3.742,3.715,35,33,19.37,58.24,552.0
30521,2019-08-18 23:30:16,42.8,334.7,-74.20001,3.743,3.716,35,34,19.42,58.4,560.0
30522,2019-08-18 23:30:24,43.2,334.7,-74.39999,3.744,3.717,35,34,19.48,58.57,568.0
30523,2019-08-18 23:30:32,43.2,334.9,-74.30002,3.743,3.717,36,34,19.53,58.72,576.0
30524,2019-08-18 23:30:40,43.2,334.9,-74.20001,3.744,3.718,36,34,19.59,58.88,584.0
30525,2019-08-18 23:30:48,43.2,334.9,-74.30002,3.745,3.719,36,34,19.64,59.05,592.0
30526,2019-08-18 23:30:56,43.6,334.9,-74.30002,3.746,3.719,36,34,19.7,59.23,600.0
30527,2019-08-18 23:31:04,43.6,335.0,-74.30002,3.747,3.719,36,34,19.75,59.4,608.0
30528,2019-08-18 23:31:12,43.6,335.2,-74.30002,3.747,3.721,36,34,19.81,59.57,616.0
30529,2019-08-18 23:31:20,44.0,335.2,-74.20001,3.748,3.722,36,34,19.88,59.74,624.0
30530,2019-08-18 23:31:28,44.0,335.2,-74.30002,3.749,3.722,36,34,19.93,59.92,632.0
30531,2019-08-18 23:31:36,44.0,335.2,-74.30002,3.749,3.722,36,34,19.99,60.1,640.0
30532,2019-08-18 23:31:44,44.4,335.3,-74.30002,3.75,3.724,36,34,20.04,60.26,648.0
30533,2019-08-18 23:31:52,44.4,335.5,-74.30002,3.751,3.724,36,34,20.1,60.43,656.0
30534,2019-08-18 23:32:00,44.4,335.5,-74.20001,3.751,3.725,36,34,20.16,60.59,664.0
30535,2019-08-18 23:32:08,44.8,335.5,-74.20001,3.753,3.725,36,34,20.21,60.74,672.0
30536,2019-08-18 23:32:16,44.8,335.5,-74.30002,3.753,3.726,36,34,20.26,60.91,680.0
30537,2019-08-18 23:32:24,44.8,335.7,-74.30002,3.754,3.727,36,34,20.32,61.1,688.0
30538,2019-08-18 23:32:32,45.2,335.8,-74.30002,3.755,3.727,36,34,20.38,61.26,696.0
30539,2019-08-18 23:32:40,45.2,335.8,-74.20001,3.755,3.728,36,34,20.43,61.43,704.0
30540,2019-08-18 23:32:48,45.2,335.8,-74.30002,3.756,3.729,36,34,20.49,61.59,712.0
30541,2019-08-18 23:32:56,45.2,336.0,-74.30002,3.757,3.73,36,34,20.55,61.79,720.0
30542,2019-08-18 23:33:04,45.6,336.0,-74.20001,3.758,3.731,36,34,20.61,61.96,728.0
30543,2019-08-18 23:33:12,45.6,336.1,-74.20001,3.758,3.732,36,34,20.67,62.12,736.0
30544,2019-08-18 23:33:20,45.6,336.1,-74.30002,3.759,3.733,36,34,20.72,62.29,744.0
30545,2019-08-18 23:33:28,46.0,336.3,-74.30002,3.76,3.734,36,34,20.78,62.48,752.0
30546,2019-08-18 23:33:36,46.0,336.3,-74.20001,3.762,3.734,36,34,20.83,62.64,760.0
30547,2019-08-18 23:33:44,46.0,336.4,-74.30002,3.762,3.735,36,34,20.88,62.79,768.0
30548,2019-08-18 23:33:52,46.4,336.4,-74.30002,3.762,3.735,36,34,20.94,62.96,776.0
30549,2019-08-18 23:34:00,46.4,336.6,-74.20001,3.763,3.736,36,34,21.0,63.12,784.0
30550,2019-08-18 23:34:08,46.4,336.6,-74.20001,3.764,3.737,36,34,21.05,63.3,792.0
30551,2019-08-18 23:34:16,46.8,336.6,-74.20001,3.766,3.738,36,34,21.11,63.47,800.0
30552,2019-08-18 23:34:24,46.8,336.8,-74.20001,3.766,3.739,36,34,21.17,63.65,808.0
30553,2019-08-18 23:34:32,46.8,336.9,-74.30002,3.768,3.74,36,34,21.23,63.83,816.0
30554,2019-08-18 23:34:40,47.2,336.9,-74.30002,3.768,3.74,36,34,21.29,64.0,824.0
30555,2019-08-18 23:34:48,47.2,337.1,-74.30002,3.769,3.741,36,34,21.34,64.17,832.0
30556,2019-08-18 23:34:56,47.2,337.1,-74.20001,3.769,3.743,36,34,21.41,64.35,840.0
30557,2019-08-18 23:35:04,47.2,337.2,-74.30002,3.771,3.743,36,34,21.46,64.52,848.0
30558,2019-08-18 23:35:12,47.6,337.2,-74.30002,3.772,3.744,36,34,21.52,64.7,856.0
30559,2019-08-18 23:35:20,47.6,337.4,-74.30002,3.772,3.745,36,34,21.58,64.87,864.0
30560,2019-08-18 23:35:28,47.6,337.4,-74.30002,3.773,3.746,36,34,21.62,65.02,872.0
30561,2019-08-18 23:35:36,48.0,337.4,-74.30002,3.774,3.747,36,34,21.68,65.18999,880.0
30562,2019-08-18 23:35:44,48.0,337.5,-74.30002,3.775,3.748,36,34,21.74,65.37,888.0
30563,2019-08-18 23:35:52,48.0,337.7,-74.30002,3.776,3.749,36,34,21.8,65.55,896.0
30564,2019-08-18 23:36:00,48.4,337.7,-74.30002,3.777,3.75,36,34,21.87,65.73,904.0
30565,2019-08-18 23:36:08,48.4,337.8,-74.30002,3.779,3.751,36,34,21.92,65.9,912.0
30566,2019-08-18 23:36:16,48.4,338.0,-74.39999,3.779,3.751,36,34,21.98,66.08,920.0
30567,2019-08-18 23:36:24,48.8,338.2,-74.30002,3.78,3.753,36,34,22.03,66.25,928.0
30568,2019-08-18 23:36:32,48.8,338.2,-74.20001,3.781,3.754,36,34,22.1,66.43,936.0
30569,2019-08-18 23:36:40,48.8,338.3,-74.39999,3.782,3.755,36,34,22.15,66.59,944.0
30570,2019-08-18 23:36:48,49.2,338.3,-74.30002,3.783,3.756,36,34,22.21,66.78,952.0
30571,2019-08-18 23:36:56,49.2,338.5,-74.30002,3.785,3.757,36,34,22.26,66.93,960.0
30572,2019-08-18 23:37:04,49.2,338.5,-74.30002,3.786,3.758,36,34,22.32,67.1,968.0
30573,2019-08-18 23:37:12,49.6,338.6,-74.30002,3.787,3.759,36,34,22.38,67.28,976.0
30574,2019-08-18 23:37:20,49.6,338.6,-74.30002,3.788,3.76,36,34,22.43,67.43999,984.0
30575,2019-08-18 23:37:28,49.6,338.8,-74.39999,3.789,3.761,36,34,22.5,67.64,992.0
30576,2019-08-18 23:37:36,50.0,338.9,-74.30002,3.791,3.762,36,35,22.56,67.81,1000.0
30577,2019-08-18 23:37:44,50.0,338.9,-74.20001,3.791,3.764,36,35,22.61,67.99,1008.0
30578,2019-08-18 23:37:52,50.0,339.3,-74.20001,3.792,3.765,36,35,22.67,68.16,1016.0
30579,2019-08-18 23:38:00,50.4,339.3,-74.30002,3.793,3.766,37,35,22.73,68.34,1024.0
30580,2019-08-18 23:38:08,50.4,339.4,-74.30002,3.795,3.768,37,35,22.79,68.51,1032.0
30581,2019-08-18 23:38:16,50.4,339.4,-74.30002,3.797,3.768,37,35,22.84,68.68999,1040.0
30582,2019-08-18 23:38:24,50.4,339.6,-74.30002,3.797,3.77,37,35,22.9,68.86,1048.0
30583,2019-08-18 23:38:32,50.8,339.7,-74.30002,3.798,3.77,37,35,22.95,69.01,1056.0
30584,2019-08-18 23:38:40,50.8,339.7,-74.30002,3.8,3.772,37,35,23.02,69.18999,1064.0
30585,2019-08-18 23:38:48,50.8,339.9,-74.30002,3.801,3.773,37,35,23.07,69.37,1072.0
30586,2019-08-18 23:38:56,51.2,340.0,-74.30002,3.802,3.774,37,35,23.13,69.56,1080.0
30587,2019-08-18 23:39:04,51.2,340.2,-74.39999,3.803,3.775,37,35,23.19,69.72,1088.0
30588,2019-08-18 23:39:12,51.2,340.2,-74.30002,3.805,3.776,37,35,23.25,69.9,1096.0
30589,2019-08-18 23:39:20,51.6,340.3,-74.30002,3.806,3.777,37,35,23.3,70.07,1104.0
30590,2019-08-18 23:39:28,51.6,340.5,-74.30002,3.808,3.779,37,35,23.37,70.25,1112.0
30591,2019-08-18 23:39:36,51.6,340.7,-74.30002,3.809,3.78,37,35,23.42,70.42,1120.0
30592,2019-08-18 23:39:44,52.0,340.7,-74.39999,3.81,3.782,37,35,23.48,70.61,1128.0
30593,2019-08-18 23:39:52,52.0,340.8,-74.20001,3.812,3.783,37,35,23.54,70.77,1136.0
30594,2019-08-18 23:40:00,52.0,341.0,-74.30002,3.813,3.783,37,35,23.59,70.91,1144.0
30595,2019-08-18 23:40:08,52.4,341.0,-74.30002,3.814,3.784,37,35,23.64,71.09,1152.0
30596,2019-08-18 23:40:16,52.4,341.1,-74.30002,3.814,3.786,37,35,23.71,71.27,1160.0
30597,2019-08-18 23:40:24,52.4,341.3,-74.39999,3.815,3.787,37,35,23.77,71.47,1168.0
30598,2019-08-18 23:40:32,52.8,341.3,-74.39999,3.818,3.788,37,35,23.83,71.63,1176.0
30599,2019-08-18 23:40:40,52.8,341.4,-74.30002,3.819,3.789,37,35,23.88,71.8,1184.0
30600,2019-08-18 23:40:48,52.8,341.6,-74.39999,3.82,3.791,37,35,23.94,71.98,1192.0
30601,2019-08-18 23:40:56,53.2,341.6,-74.39999,3.821,3.792,37,35,23.99,72.15,1200.0
30602,2019-08-18 23:41:04,53.2,341.8,-74.30002,3.822,3.793,37,35,24.06,72.33,1208.0
30603,2019-08-18 23:41:12,53.2,341.9,-74.30002,3.823,3.794,37,35,24.12,72.5,1216.0
30604,2019-08-18 23:41:20,53.2,342.1,-74.30002,3.824,3.795,37,35,24.17,72.66,1224.0
30605,2019-08-18 23:41:28,53.6,342.1,-74.39999,3.826,3.796,37,35,24.23,72.85,1232.0
30606,2019-08-18 23:41:36,53.6,342.2,-74.30002,3.826,3.798,37,35,24.28,73.0,1240.0
30607,2019-08-18 23:41:44,53.6,342.2,-74.30002,3.827,3.799,37,35,24.33,73.16,1248.0
30608,2019-08-18 23:41:52,54.0,342.4,-74.30002,3.828,3.799,37,35,24.4,73.34,1256.0
30609,2019-08-18 23:42:00,54.0,342.4,-74.30002,3.829,3.801,37,35,24.45,73.53,1264.0
30610,2019-08-18 23:42:08,54.0,342.5,-74.39999,3.831,3.802,37,35,24.52,73.71,1272.0
30611,2019-08-18 23:42:16,54.4,342.5,-74.30002,3.831,3.803,37,35,24.57,73.88,1280.0
30612,2019-08-18 23:42:24,54.4,342.7,-74.20001,3.833,3.804,37,35,24.63,74.06,1288.0
30613,2019-08-18 23:42:32,54.4,342.8,-74.39999,3.833,3.805,37,35,24.69,74.23,1296.0
30614,2019-08-18 23:42:40,54.8,342.8,-74.30002,3.834,3.806,37,35,24.74,74.39,1304.0
30615,2019-08-18 23:42:48,54.8,343.0,-74.30002,3.836,3.806,37,35,24.8,74.56,1312.0
30616,2019-08-18 23:42:56,54.8,343.2,-74.39999,3.837,3.809,37,35,24.86,74.74,1320.0
30617,2019-08-18 23:43:04,55.2,343.2,-74.39999,3.838,3.809,37,35,24.91,74.89,1328.0
30618,2019-08-18 23:43:12,55.2,343.3,-74.30002,3.839,3.809,37,35,24.96,75.05,1336.0
30619,2019-08-18 23:43:20,55.2,343.5,-74.30002,3.84,3.811,37,35,25.03,75.25999,1344.0
30620,2019-08-18 23:43:28,55.2,343.5,-74.39999,3.84,3.812,37,35,25.09,75.42,1352.0
30621,2019-08-18 23:43:36,55.6,343.6,-74.30002,3.841,3.813,37,35,25.14,75.59,1360.0
30622,2019-08-18 23:43:44,55.6,343.8,-74.30002,3.842,3.814,37,35,25.19,75.75,1368.0
30623,2019-08-18 23:43:52,55.6,343.8,-74.30002,3.844,3.816,37,35,25.26,75.93999,1376.0
30624,2019-08-18 23:44:00,56.0,343.9,-74.30002,3.845,3.817,37,35,25.32,76.1,1384.0
30625,2019-08-18 23:44:08,56.0,343.9,-74.30002,3.845,3.818,37,35,25.37,76.27,1392.0
30626,2019-08-18 23:44:16,56.0,344.1,-74.30002,3.848,3.819,37,35,25.42,76.43,1400.0
30627,2019-08-18 23:44:24,56.4,344.3,-74.20001,3.848,3.82,37,35,25.48,76.62,1408.0
30628,2019-08-18 23:44:32,56.4,344.3,-74.39999,3.85,3.821,37,35,25.54,76.79,1416.0
30629,2019-08-18 23:44:40,56.4,344.4,-74.30002,3.85,3.822,37,35,25.59,76.93999,1424.0
30630,2019-08-18 23:44:48,56.8,344.6,-74.30002,3.851,3.823,37,35,25.65,77.1,1432.0
30631,2019-08-18 23:44:56,56.8,344.6,-74.39999,3.852,3.824,37,35,25.71,77.3,1440.0
30632,2019-08-18 23:45:04,56.8,344.7,-74.30002,3.854,3.825,37,35,25.77,77.47,1448.0
30633,2019-08-18 23:45:12,57.2,344.7,-74.30002,3.855,3.826,37,35,25.82,77.63,1456.0
30634,2019-08-18 23:45:20,57.2,344.9,-74.30002,3.855,3.827,37,35,25.88,77.8,1464.0
30635,2019-08-18 23:45:28,57.2,344.9,-74.30002,3.857,3.829,37,35,25.93,77.97,1472.0
30636,2019-08-18 23:45:36,57.2,345.0,-74.30002,3.858,3.83,37,35,25.99,78.13,1480.0
30637,2019-08-18 23:45:44,57.6,345.2,-74.39999,3.859,3.831,37,35,26.05,78.32,1488.0
30638,2019-08-18 23:45:52,57.6,345.3,-74.30002,3.861,3.832,37,35,26.11,78.48,1496.0
30639,2019-08-18 23:46:00,57.6,345.3,-74.30002,3.861,3.833,37,35,26.16,78.65,1504.0
30640,2019-08-18 23:46:08,58.0,345.5,-74.30002,3.862,3.834,37,35,26.22,78.81,1512.0
30641,2019-08-18 23:46:16,58.0,345.5,-74.30002,3.863,3.835,37,35,26.27,78.98,1520.0
30642,2019-08-18 23:46:24,58.0,345.5,-74.30002,3.863,3.837,37,35,26.32,79.14,1528.0
30643,2019-08-18 23:46:32,58.4,345.8,-74.30002,3.865,3.837,37,36,26.38,79.31,1536.0
30644,2019-08-18 23:46:40,58.4,346.0,-74.30002,3.866,3.839,37,36,26.45,79.5,1544.0
30645,2019-08-18 23:46:48,58.4,346.0,-74.30002,3.867,3.84,37,36,26.5,79.66,1552.0
30646,2019-08-18 23:46:56,58.8,346.1,-74.30002,3.868,3.84,37,36,26.55,79.83,1560.0
30647,2019-08-18 23:47:04,58.8,346.1,-74.30002,3.87,3.842,37,36,26.61,79.99,1568.0
30648,2019-08-18 23:47:12,58.8,346.3,-74.20001,3.87,3.843,37,36,26.66,80.16,1576.0
30649,2019-08-18 23:47:20,59.2,346.4,-74.30002,3.872,3.844,37,36,26.72,80.32,1584.0
30650,2019-08-18 23:47:28,59.2,346.4,-74.30002,3.873,3.845,37,36,26.78,80.49,1592.0
30651,2019-08-18 23:47:36,59.2,346.6,-74.30002,3.874,3.847,37,36,26.83,80.66,1600.0
30652,2019-08-18 23:47:45,59.2,346.8,-74.20001,3.876,3.848,37,36,26.89,80.84,1609.0
30653,2019-08-18 23:47:53,59.6,346.8,-74.30002,3.877,3.848,37,36,26.95,81.00999,1617.0
30654,2019-08-18 23:48:01,59.6,346.9,-74.30002,3.878,3.85,37,36,27.0,81.17,1625.0
30655,2019-08-18 23:48:09,59.6,346.9,-74.39999,3.878,3.851,38,36,27.06,81.34,1633.0
30656,2019-08-18 23:48:17,60.0,347.1,-74.20001,3.88,3.852,38,36,27.11,81.50999,1641.0
30657,2019-08-18 23:48:25,60.0,347.1,-74.30002,3.881,3.853,38,36,27.16,81.67,1649.0
30658,2019-08-18 23:48:33,60.0,347.2,-74.20001,3.882,3.854,38,36,27.22,81.84,1657.0
30659,2019-08-18 23:48:41,60.4,347.4,-74.20001,3.884,3.855,38,36,27.28,82.0,1665.0
30660,2019-08-18 23:48:49,60.4,347.5,-74.30002,3.884,3.856,38,36,27.33,82.17,1673.0
30661,2019-08-18 23:48:57,60.4,347.5,-74.30002,3.885,3.858,38,36,27.39,82.35,1681.0
30662,2019-08-18 23:49:05,60.8,347.7,-74.30002,3.887,3.859,38,36,27.44,82.5,1689.0
30663,2019-08-18 23:49:13,60.8,347.8,-74.30002,3.888,3.86,38,36,27.5,82.68999,1697.0
30664,2019-08-18 23:49:21,60.8,347.8,-74.30002,3.89,3.861,38,36,27.57,82.87,1705.0
30665,2019-08-18 23:49:29,60.8,348.0,-74.30002,3.89,3.863,38,36,27.62,83.02,1713.0
30666,2019-08-18 23:49:37,61.2,348.2,-74.30002,3.891,3.863,38,36,27.67,83.18,1721.0
30667,2019-08-18 23:49:45,61.2,348.2,-74.30002,3.892,3.865,38,36,27.72,83.35,1729.0
30668,2019-08-18 23:49:53,61.2,348.3,-74.30002,3.893,3.866,38,36,27.78,83.50999,1737.0
30669,2019-08-18 23:50:01,61.6,348.3,-74.20001,3.895,3.867,38,36,27.83,83.68,1745.0
30670,2019-08-18 23:50:09,61.6,348.5,-74.30002,3.896,3.867,38,36,27.89,83.85,1753.0
30671,2019-08-18 23:50:17,61.6,348.6,-74.30002,3.897,3.869,38,36,27.95,84.03,1761.0
30672,2019-08-18 23:50:25,62.0,348.8,-74.30002,3.899,3.87,38,36,28.0,84.2,1769.0
30673,2019-08-18 23:50:33,62.0,348.8,-74.30002,3.9,3.871,38,36,28.06,84.36,1777.0
30674,2019-08-18 23:50:41,62.0,348.9,-74.30002,3.901,3.873,38,36,28.12,84.53,1785.0
30675,2019-08-18 23:50:49,62.4,348.9,-74.30002,3.901,3.874,38,36,28.18,84.71,1793.0
30676,2019-08-18 23:50:57,62.4,349.1,-74.30002,3.903,3.874,38,36,28.23,84.88,1801.0
30677,2019-08-18 23:51:05,62.4,349.3,-74.30002,3.904,3.875,38,36,28.29,85.03,1809.0
30678,2019-08-18 23:51:13,62.4,349.4,-74.30002,3.905,3.877,38,36,28.34,85.2,1817.0
30679,2019-08-18 23:51:21,62.8,349.4,-74.30002,3.906,3.879,38,36,28.39,85.36,1825.0
30680,2019-08-18 23:51:29,62.8,349.6,-74.30002,3.908,3.879,38,36,28.46,85.54,1833.0
30681,2019-08-18 23:51:37,62.8,349.6,-74.30002,3.909,3.881,38,36,28.5,85.68999,1841.0
30682,2019-08-18 23:51:45,63.2,349.7,-74.20001,3.909,3.882,38,36,28.57,85.88,1849.0
30683,2019-08-18 23:51:53,63.2,349.9,-74.30002,3.911,3.883,38,36,28.62,86.04,1857.0
30684,2019-08-18 23:52:01,63.2,350.0,-74.20001,3.912,3.884,38,36,28.67,86.21,1865.0
30685,2019-08-18 23:52:09,63.6,350.2,-74.30002,3.913,3.885,38,36,28.73,86.37,1873.0
30686,2019-08-18 23:52:17,63.6,350.2,-74.30002,3.914,3.886,38,36,28.79,86.54,1881.0
30687,2019-08-18 23:52:25,63.6,350.3,-74.30002,3.916,3.888,38,36,28.85,86.73,1889.0
30688,2019-08-18 23:52:33,64.0,350.3,-74.30002,3.917,3.889,38,36,28.9,86.89,1897.0
30689,2019-08-18 23:52:41,64.0,350.5,-74.39999,3.918,3.89,38,36,28.95,87.04,1905.0
30690,2019-08-18 23:52:49,64.0,350.7,-74.39999,3.919,3.891,38,36,29.0,87.21,1913.0
30691,2019-08-18 23:52:57,64.0,350.7,-74.30002,3.92,3.892,38,36,29.07,87.39,1921.0
30692,2019-08-18 23:53:05,64.4,350.8,-74.30002,3.921,3.893,38,36,29.13,87.55,1929.0
30693,2019-08-18 23:53:13,64.4,351.0,-74.30002,3.922,3.895,38,36,29.18,87.72,1937.0
30694,2019-08-18 23:53:21,64.4,351.1,-74.20001,3.924,3.895,38,36,29.23,87.89,1945.0
30695,2019-08-18 23:53:29,64.8,351.1,-74.20001,3.924,3.896,38,36,29.29,88.06,1953.0
30696,2019-08-18 23:53:37,64.8,351.3,-74.39999,3.926,3.898,38,36,29.34,88.22,1961.0
30697,2019-08-18 23:53:45,64.8,351.4,-74.30002,3.928,3.899,38,36,29.4,88.39,1969.0
30698,2019-08-18 23:53:53,65.2,351.4,-74.30002,3.929,3.9,38,36,29.46,88.57,1977.0
30699,2019-08-18 23:54:01,65.2,351.6,-74.30002,3.929,3.902,38,36,29.52,88.75,1985.0
30700,2019-08-18 23:54:09,65.2,351.6,-74.30002,3.931,3.903,38,36,29.58,88.92,1993.0
30701,2019-08-18 23:54:17,65.6,351.8,-74.30002,3.932,3.904,38,36,29.63,89.07,2001.0
30702,2019-08-18 23:54:25,65.6,351.9,-74.30002,3.933,3.905,38,36,29.68,89.24,2009.0
30703,2019-08-18 23:54:33,65.6,352.1,-74.39999,3.935,3.906,38,36,29.74,89.4,2017.0
30704,2019-08-18 23:54:41,65.6,352.2,-74.30002,3.936,3.907,38,36,29.79,89.57,2025.0
