number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344480,2020-06-25 01:15:03,23.6,327.8,-45.0,3.66,3.643,38,36,10.01,30.09,510.0
344481,2020-06-25 01:15:13,23.6,327.8,-45.0,3.661,3.643,38,36,10.05,30.23,520.0
344482,2020-06-25 01:15:23,24.0,328.0,-45.0,3.66,3.643,38,36,10.09,30.36,530.0
344483,2020-06-25 01:15:33,24.0,328.0,-45.0,3.661,3.644,38,36,10.13,30.46,540.0
344484,2020-06-25 01:15:43,24.0,328.0,-45.0,3.661,3.644,38,36,10.17,30.59,550.0
344485,2020-06-25 01:15:53,24.0,328.0,-45.0,3.661,3.644,38,36,10.22,30.71,560.0
344486,2020-06-25 01:16:03,24.4,328.2,-45.0,3.662,3.644,38,36,10.25,30.84,570.0
344487,2020-06-25 01:16:13,24.4,328.2,-45.0,3.662,3.645,38,36,10.3,30.97,580.0
344488,2020-06-25 01:16:23,24.4,328.2,-45.0,3.663,3.646,38,36,10.35,31.1,590.0
344489,2020-06-25 01:16:33,24.4,328.2,-45.0,3.662,3.646,38,36,10.38,31.22,600.0
344490,2020-06-25 01:16:43,24.8,328.2,-45.0,3.664,3.646,38,36,10.43,31.36,610.0
344491,2020-06-25 01:16:53,24.8,328.2,-45.0,3.664,3.646,38,36,10.47,31.48,620.0
344492,2020-06-25 01:17:03,24.8,328.3,-45.0,3.663,3.646,38,36,10.51,31.61,630.0
344493,2020-06-25 01:17:13,24.8,328.3,-45.0,3.664,3.647,38,36,10.55,31.72,640.0
344494,2020-06-25 01:17:23,25.2,328.3,-45.0,3.664,3.647,38,36,10.59,31.84,650.0
344495,2020-06-25 01:17:33,25.2,328.3,-45.0,3.664,3.648,38,36,10.64,31.99,660.0
344496,2020-06-25 01:17:43,25.2,328.3,-45.0,3.665,3.648,38,36,10.68,32.11,670.0
344497,2020-06-25 01:17:53,25.2,328.3,-45.0,3.666,3.648,38,36,10.72,32.23,680.0
344498,2020-06-25 01:18:03,25.6,328.3,-45.0,3.666,3.648,38,36,10.77,32.37,690.0
344499,2020-06-25 01:18:13,25.6,328.5,-45.0,3.666,3.648,38,36,10.81,32.5,700.0
344500,2020-06-25 01:18:23,25.6,328.5,-45.0,3.667,3.649,38,36,10.85,32.62,710.0
344501,2020-06-25 01:18:33,25.6,328.5,-45.0,3.667,3.649,38,36,10.88,32.73,720.0
344502,2020-06-25 01:18:43,26.0,328.5,-45.0,3.667,3.649,38,36,10.93,32.86,730.0
344503,2020-06-25 01:18:53,26.0,328.5,-45.0,3.667,3.65,38,36,10.97,32.98,740.0
344504,2020-06-25 01:19:03,26.0,328.6,-45.0,3.668,3.65,38,36,11.01,33.12,750.0
344505,2020-06-25 01:19:13,26.0,328.6,-45.0,3.668,3.651,38,36,11.06,33.24,760.0
344506,2020-06-25 01:19:23,26.4,328.6,-45.0,3.668,3.651,38,36,11.1,33.38,770.0
344507,2020-06-25 01:19:33,26.4,328.6,-45.0,3.668,3.65,38,36,11.14,33.51,780.0
344508,2020-06-25 01:19:43,26.4,328.6,-45.0,3.668,3.651,38,36,11.19,33.63,790.0
344509,2020-06-25 01:19:53,26.4,328.6,-45.0,3.669,3.651,38,36,11.23,33.75,800.0
344510,2020-06-25 01:20:03,26.8,328.8,-45.0,3.669,3.652,38,36,11.27,33.88,810.0
344511,2020-06-25 01:20:13,26.8,328.6,-45.0,3.67,3.653,38,36,11.3,33.99,820.0
344512,2020-06-25 01:20:23,26.8,328.8,-45.0,3.67,3.653,38,36,11.35,34.13,830.0
344513,2020-06-25 01:20:33,26.8,328.8,-45.0,3.671,3.652,38,36,11.39,34.27,840.0
344514,2020-06-25 01:20:43,27.2,328.8,-45.0,3.67,3.653,38,36,11.44,34.39,850.0
344515,2020-06-25 01:20:53,27.2,328.9,-45.0,3.671,3.654,38,36,11.48,34.52,860.0
344516,2020-06-25 01:21:03,27.2,328.9,-45.0,3.671,3.654,38,36,11.52,34.65,870.0
344517,2020-06-25 01:21:13,27.2,328.9,-45.0,3.671,3.654,38,36,11.56,34.77,880.0
344518,2020-06-25 01:21:23,27.6,328.9,-45.0,3.672,3.654,38,36,11.6,34.89,890.0
344519,2020-06-25 01:21:33,27.6,328.9,-45.0,3.672,3.655,38,36,11.65,35.02,900.0
344520,2020-06-25 01:21:43,27.6,328.9,-45.0,3.672,3.655,38,36,11.69,35.14,910.0
344521,2020-06-25 01:21:53,27.6,329.1,-45.0,3.672,3.655,38,36,11.73,35.26,920.0
344522,2020-06-25 01:22:03,27.6,329.1,-45.0,3.673,3.656,38,36,11.78,35.41,930.0
344523,2020-06-25 01:22:13,28.0,329.1,-45.0,3.673,3.656,38,36,11.82,35.53,940.0
344524,2020-06-25 01:22:23,28.0,329.1,-45.0,3.673,3.656,38,36,11.85,35.65,950.0
344525,2020-06-25 01:22:33,28.0,329.1,-45.0,3.674,3.657,38,36,11.9,35.78,960.0
344526,2020-06-25 01:22:43,28.0,329.1,-45.0,3.675,3.656,38,36,11.94,35.9,970.0
344527,2020-06-25 01:22:53,28.4,329.1,-45.0,3.674,3.657,38,36,11.98,36.03,980.0
344528,2020-06-25 01:23:03,28.4,329.2,-45.0,3.675,3.657,38,36,12.03,36.17,990.0
344529,2020-06-25 01:23:13,28.4,329.2,-45.0,3.675,3.657,38,36,12.07,36.29,1000.0
344530,2020-06-25 01:23:23,28.4,329.2,-45.0,3.675,3.658,38,36,12.11,36.4,1010.0
344531,2020-06-25 01:23:33,28.8,329.2,-45.0,3.676,3.658,38,36,12.15,36.53,1020.0
344532,2020-06-25 01:23:43,28.8,329.2,-45.0,3.676,3.659,38,36,12.19,36.67,1030.0
344533,2020-06-25 01:23:53,28.8,329.2,-45.0,3.676,3.659,38,36,12.24,36.79,1040.0
344534,2020-06-25 01:24:03,28.8,329.2,-45.0,3.677,3.659,38,36,12.29,36.93,1050.0
344535,2020-06-25 01:24:13,29.2,329.4,-45.0,3.677,3.66,38,36,12.32,37.05,1060.0
344536,2020-06-25 01:24:23,29.2,329.4,-45.0,3.677,3.66,38,36,12.36,37.18,1070.0
344537,2020-06-25 01:24:33,29.2,329.6,-45.0,3.677,3.66,38,36,12.41,37.31,1080.0
344538,2020-06-25 01:24:43,29.2,329.4,-45.0,3.679,3.66,38,36,12.45,37.43,1090.0
344539,2020-06-25 01:24:53,29.6,329.4,-45.0,3.678,3.661,38,36,12.49,37.54,1100.0
344540,2020-06-25 01:25:03,29.6,329.6,-45.0,3.678,3.661,38,36,12.53,37.68,1110.0
344541,2020-06-25 01:25:13,29.6,329.6,-45.0,3.679,3.661,38,36,12.58,37.82,1120.0
344542,2020-06-25 01:25:24,29.6,329.6,-45.0,3.679,3.661,38,36,12.62,37.94,1131.0
344543,2020-06-25 01:25:34,30.0,329.6,-45.0,3.68,3.662,38,36,12.66,38.07,1141.0
344544,2020-06-25 01:25:44,30.0,329.6,-45.0,3.68,3.662,38,36,12.7,38.19,1151.0
344545,2020-06-25 01:25:54,30.0,329.7,-45.0,3.68,3.662,38,36,12.75,38.31,1161.0
344546,2020-06-25 01:26:04,30.0,329.6,-45.0,3.679,3.663,38,36,12.78,38.44,1171.0
344547,2020-06-25 01:26:14,30.4,329.6,-45.0,3.681,3.663,38,36,12.82,38.56,1181.0
344548,2020-06-25 01:26:24,30.4,329.7,-45.0,3.681,3.664,38,36,12.87,38.69,1191.0
344549,2020-06-25 01:26:34,30.4,329.7,-45.0,3.68,3.664,38,36,12.91,38.83,1201.0
344550,2020-06-25 01:26:44,30.4,329.9,-45.0,3.682,3.664,38,36,12.95,38.95,1211.0
344551,2020-06-25 01:26:54,30.8,329.7,-45.0,3.681,3.664,38,36,13.0,39.07,1221.0
344552,2020-06-25 01:27:04,30.8,329.7,-45.0,3.682,3.664,39,36,13.04,39.2,1231.0
344553,2020-06-25 01:27:14,30.8,329.9,-45.0,3.682,3.664,39,36,13.08,39.33,1241.0
344554,2020-06-25 01:27:24,30.8,329.9,-45.0,3.682,3.665,39,36,13.12,39.45,1251.0
344555,2020-06-25 01:27:34,31.2,329.9,-45.0,3.683,3.665,39,36,13.16,39.58,1261.0
344556,2020-06-25 01:27:44,31.2,329.9,-45.0,3.683,3.666,39,36,13.21,39.71,1271.0
344557,2020-06-25 01:27:54,31.2,329.9,-45.0,3.683,3.666,39,36,13.25,39.84,1281.0
344558,2020-06-25 01:28:04,31.2,329.9,-45.0,3.684,3.666,39,36,13.28,39.95,1291.0
344559,2020-06-25 01:28:14,31.6,329.9,-45.0,3.684,3.667,39,36,13.34,40.09,1301.0
344560,2020-06-25 01:28:24,31.6,330.0,-45.0,3.684,3.667,39,36,13.37,40.21,1311.0
344561,2020-06-25 01:28:34,31.6,330.0,-45.0,3.685,3.668,39,36,13.41,40.34,1321.0
344562,2020-06-25 01:28:44,31.6,330.2,-45.0,3.685,3.667,39,36,13.46,40.46,1331.0
344563,2020-06-25 01:28:54,32.0,330.2,-45.0,3.686,3.668,39,36,13.5,40.6,1341.0
344564,2020-06-25 01:29:04,32.0,330.2,-45.0,3.686,3.668,39,36,13.54,40.73,1351.0
344565,2020-06-25 01:29:14,32.0,330.2,-45.0,3.686,3.668,39,36,13.59,40.85,1361.0
344566,2020-06-25 01:29:24,32.0,330.2,-45.0,3.686,3.669,39,36,13.63,40.97,1371.0
344567,2020-06-25 01:29:34,32.4,330.2,-45.0,3.687,3.669,39,36,13.67,41.1,1381.0
344568,2020-06-25 01:29:44,32.4,330.2,-45.0,3.686,3.669,39,36,13.71,41.22,1391.0
344569,2020-06-25 01:29:54,32.4,330.3,-45.0,3.687,3.67,39,36,13.76,41.36,1401.0
344570,2020-06-25 01:30:04,32.4,330.3,-45.0,3.687,3.67,39,36,13.8,41.49,1411.0
344571,2020-06-25 01:30:14,32.8,330.3,-45.0,3.687,3.671,39,36,13.84,41.61,1421.0
344572,2020-06-25 01:30:24,32.8,330.5,-45.0,3.689,3.671,39,36,13.88,41.73,1431.0
344573,2020-06-25 01:30:34,32.8,330.5,-45.0,3.688,3.671,39,36,13.92,41.86,1441.0
344574,2020-06-25 01:30:44,32.8,330.5,-45.0,3.689,3.671,39,36,13.96,41.98,1451.0
344575,2020-06-25 01:30:54,33.2,330.5,-45.0,3.688,3.672,39,36,14.0,42.11,1461.0
344576,2020-06-25 01:31:04,33.2,330.5,-45.0,3.69,3.672,39,36,14.05,42.24,1471.0
344577,2020-06-25 01:31:14,33.2,330.5,-45.0,3.69,3.672,39,36,14.09,42.37,1481.0
344578,2020-06-25 01:31:24,33.2,330.5,-45.0,3.69,3.673,39,36,14.13,42.49,1491.0
344579,2020-06-25 01:31:34,33.6,330.7,-45.0,3.69,3.673,39,36,14.18,42.62,1501.0
344580,2020-06-25 01:31:44,33.6,330.5,-45.0,3.691,3.673,39,36,14.22,42.75,1511.0
344581,2020-06-25 01:31:54,33.6,330.7,-45.0,3.691,3.673,39,36,14.26,42.87,1521.0
344582,2020-06-25 01:32:04,33.6,330.7,-45.0,3.691,3.674,39,36,14.3,43.0,1531.0
344583,2020-06-25 01:32:14,34.0,330.7,-45.0,3.692,3.675,39,36,14.34,43.12,1541.0
344584,2020-06-25 01:32:24,34.0,330.8,-45.0,3.692,3.675,39,36,14.38,43.26,1551.0
344585,2020-06-25 01:32:34,34.0,330.8,-45.0,3.693,3.675,39,36,14.43,43.39,1561.0
344586,2020-06-25 01:32:44,34.0,330.8,-45.0,3.692,3.675,39,36,14.47,43.51,1571.0
344587,2020-06-25 01:32:54,34.4,330.8,-45.0,3.693,3.676,39,36,14.51,43.63,1581.0
344588,2020-06-25 01:33:04,34.4,330.8,-45.0,3.693,3.676,39,36,14.56,43.76,1591.0
344589,2020-06-25 01:33:14,34.4,330.8,-45.0,3.694,3.676,39,36,14.59,43.88,1601.0
344590,2020-06-25 01:33:24,34.4,331.0,-45.0,3.694,3.677,39,36,14.64,44.02,1611.0
344591,2020-06-25 01:33:34,34.8,331.0,-45.0,3.695,3.677,39,36,14.69,44.15,1621.0
344592,2020-06-25 01:33:44,34.8,331.0,-45.0,3.695,3.677,39,36,14.72,44.27,1631.0
344593,2020-06-25 01:33:54,34.8,331.0,-45.0,3.695,3.678,39,36,14.77,44.39,1641.0
344594,2020-06-25 01:34:04,34.8,331.1,-45.0,3.696,3.678,39,36,14.82,44.54,1651.0
344595,2020-06-25 01:34:14,35.2,331.1,-45.0,3.696,3.679,39,36,14.85,44.64,1661.0
344596,2020-06-25 01:34:24,35.2,331.1,-45.0,3.697,3.679,39,36,14.89,44.77,1671.0
344597,2020-06-25 01:34:34,35.2,331.1,-45.0,3.696,3.68,39,36,14.94,44.91,1681.0
344598,2020-06-25 01:34:44,35.2,331.1,-45.0,3.697,3.679,39,37,14.98,45.03,1691.0
344599,2020-06-25 01:34:54,35.6,331.1,-45.0,3.697,3.68,39,37,15.02,45.15,1701.0
344600,2020-06-25 01:35:04,35.6,331.3,-45.0,3.698,3.681,39,37,15.06,45.28,1711.0
344601,2020-06-25 01:35:14,35.6,331.3,-45.0,3.698,3.68,39,37,15.1,45.41,1721.0
344602,2020-06-25 01:35:24,35.6,331.3,-45.0,3.699,3.681,39,37,15.15,45.53,1731.0
344603,2020-06-25 01:35:34,36.0,331.3,-45.0,3.699,3.681,39,37,15.19,45.67,1741.0
344604,2020-06-25 01:35:44,36.0,331.4,-45.0,3.699,3.682,39,37,15.23,45.79,1751.0
344605,2020-06-25 01:35:54,36.0,331.4,-45.0,3.7,3.682,39,37,15.28,45.92,1761.0
344606,2020-06-25 01:36:04,36.0,331.4,-45.0,3.7,3.682,39,37,15.31,46.05,1771.0
344607,2020-06-25 01:36:14,36.4,331.4,-45.0,3.7,3.682,39,37,15.35,46.17,1781.0
344608,2020-06-25 01:36:24,36.4,331.4,-45.0,3.7,3.683,39,37,15.4,46.29,1791.0
344609,2020-06-25 01:36:34,36.4,331.6,-45.0,3.701,3.683,39,37,15.44,46.42,1801.0
344610,2020-06-25 01:36:44,36.4,331.6,-45.0,3.702,3.683,39,37,15.48,46.56,1811.0
344611,2020-06-25 01:36:54,36.8,331.6,-45.0,3.702,3.684,39,37,15.53,46.68,1821.0
344612,2020-06-25 01:37:04,36.8,331.6,-45.0,3.702,3.684,39,37,15.57,46.82,1831.0
344613,2020-06-25 01:37:14,36.8,331.7,-45.0,3.702,3.685,39,37,15.61,46.94,1841.0
344614,2020-06-25 01:37:24,36.8,331.7,-45.0,3.703,3.685,39,37,15.65,47.05,1851.0
344615,2020-06-25 01:37:34,37.2,331.7,-45.0,3.703,3.686,39,37,15.69,47.18,1861.0
344616,2020-06-25 01:37:44,37.2,331.7,-45.0,3.704,3.686,39,37,15.74,47.32,1871.0
344617,2020-06-25 01:37:54,37.2,331.7,-45.0,3.704,3.686,39,37,15.78,47.44,1881.0
344618,2020-06-25 01:38:04,37.2,331.7,-45.0,3.705,3.686,39,37,15.82,47.57,1891.0
344619,2020-06-25 01:38:14,37.6,331.9,-45.0,3.704,3.686,39,37,15.87,47.69,1901.0
344620,2020-06-25 01:38:24,37.6,331.9,-45.0,3.706,3.687,39,37,15.9,47.81,1911.0
344621,2020-06-25 01:38:34,37.6,331.9,-45.0,3.706,3.688,39,37,15.95,47.96,1921.0
344622,2020-06-25 01:38:44,37.6,331.9,-45.0,3.706,3.688,39,37,15.99,48.08,1931.0
344623,2020-06-25 01:38:54,38.0,332.1,-45.0,3.707,3.689,39,37,16.03,48.2,1941.0
344624,2020-06-25 01:39:04,38.0,332.1,-45.0,3.707,3.689,39,37,16.07,48.33,1951.0
344625,2020-06-25 01:39:14,38.0,332.1,-45.0,3.707,3.689,39,37,16.12,48.45,1961.0
344626,2020-06-25 01:39:24,38.0,332.1,-45.0,3.708,3.69,39,37,16.16,48.58,1971.0
344627,2020-06-25 01:39:34,38.4,332.1,-45.0,3.708,3.69,39,37,16.2,48.7,1981.0
344628,2020-06-25 01:39:44,38.4,332.2,-45.0,3.708,3.69,39,37,16.24,48.83,1991.0
344629,2020-06-25 01:39:54,38.4,332.2,-45.0,3.709,3.691,39,37,16.29,48.96,2001.0
344630,2020-06-25 01:40:04,38.4,332.2,-45.0,3.708,3.691,39,37,16.33,49.11,2011.0
344631,2020-06-25 01:40:14,38.8,332.4,-45.0,3.709,3.692,39,37,16.38,49.23,2021.0
344632,2020-06-25 01:40:24,38.8,332.4,-45.0,3.709,3.692,39,37,16.41,49.34,2031.0
344633,2020-06-25 01:40:34,38.8,332.4,-45.0,3.711,3.692,39,37,16.45,49.47,2041.0
344634,2020-06-25 01:40:44,38.8,332.4,-45.0,3.711,3.693,39,37,16.5,49.6,2051.0
344635,2020-06-25 01:40:54,39.2,332.4,-45.0,3.711,3.693,39,37,16.54,49.73,2061.0
344636,2020-06-25 01:41:04,39.2,332.5,-45.0,3.711,3.693,39,37,16.58,49.85,2071.0
344637,2020-06-25 01:41:14,39.2,332.5,-45.0,3.712,3.694,39,37,16.62,49.98,2081.0
344638,2020-06-25 01:41:24,39.2,332.5,-45.0,3.713,3.695,39,37,16.66,50.1,2091.0
344639,2020-06-25 01:41:34,39.6,332.7,-45.0,3.713,3.695,39,37,16.71,50.24,2101.0
344640,2020-06-25 01:41:44,39.6,332.7,-45.0,3.713,3.695,39,37,16.76,50.38,2111.0
344641,2020-06-25 01:41:54,39.6,332.7,-45.0,3.714,3.696,39,37,16.8,50.51,2121.0
344642,2020-06-25 01:42:04,39.6,332.7,-45.0,3.714,3.696,39,37,16.84,50.62,2131.0
344643,2020-06-25 01:42:14,40.0,332.7,-45.0,3.715,3.697,39,37,16.88,50.74,2141.0
344644,2020-06-25 01:42:24,40.0,332.8,-45.0,3.715,3.697,39,37,16.91,50.86,2151.0
344645,2020-06-25 01:42:34,40.0,332.8,-45.0,3.715,3.697,39,37,16.96,51.0,2161.0
344646,2020-06-25 01:42:44,40.0,332.8,-45.0,3.716,3.698,39,37,17.01,51.13,2171.0
344647,2020-06-25 01:42:54,40.4,332.8,-45.0,3.716,3.698,39,37,17.04,51.26,2181.0
344648,2020-06-25 01:43:04,40.4,333.0,-45.0,3.717,3.699,39,37,17.09,51.39,2191.0
344649,2020-06-25 01:43:14,40.4,333.0,-45.0,3.717,3.699,39,37,17.14,51.52,2201.0
344650,2020-06-25 01:43:24,40.4,333.0,-45.0,3.718,3.699,39,37,17.17,51.64,2211.0
344651,2020-06-25 01:43:34,40.8,333.0,-45.0,3.718,3.7,39,37,17.22,51.77,2221.0
344652,2020-06-25 01:43:44,40.8,333.2,-45.0,3.719,3.7,39,37,17.26,51.89,2231.0
344653,2020-06-25 01:43:54,40.8,333.2,-45.0,3.72,3.7,39,37,17.3,52.02,2241.0
344654,2020-06-25 01:44:04,40.8,333.2,-45.0,3.719,3.701,39,37,17.34,52.14,2251.0
344655,2020-06-25 01:44:14,41.2,333.3,-45.0,3.72,3.701,39,37,17.39,52.28,2261.0
344656,2020-06-25 01:44:24,41.2,333.3,-45.0,3.72,3.702,39,37,17.43,52.41,2271.0
344657,2020-06-25 01:44:34,41.2,333.3,-45.0,3.721,3.702,40,37,17.48,52.54,2281.0
344658,2020-06-25 01:44:44,41.2,333.3,-45.0,3.721,3.703,39,37,17.52,52.67,2291.0
344659,2020-06-25 01:44:54,41.6,333.3,-45.0,3.723,3.704,40,37,17.56,52.79,2301.0
344660,2020-06-25 01:45:04,41.6,333.5,-45.0,3.722,3.704,40,37,17.6,52.92,2311.0
344661,2020-06-25 01:45:14,41.6,333.5,-45.0,3.723,3.704,40,37,17.64,53.04,2321.0
344662,2020-06-25 01:45:24,41.6,333.5,-45.0,3.724,3.704,40,37,17.68,53.17,2331.0
344663,2020-06-25 01:45:34,42.0,333.6,-45.0,3.724,3.705,40,37,17.73,53.29,2341.0
344664,2020-06-25 01:45:44,42.0,333.6,-45.0,3.725,3.705,40,37,17.77,53.43,2351.0
344665,2020-06-25 01:45:54,42.0,333.6,-45.0,3.725,3.706,40,37,17.81,53.56,2361.0
344666,2020-06-25 01:46:04,42.0,333.8,-45.0,3.725,3.707,40,37,17.86,53.69,2371.0
344667,2020-06-25 01:46:14,42.4,333.6,-45.0,3.726,3.707,40,37,17.9,53.82,2381.0
344668,2020-06-25 01:46:24,42.4,333.8,-45.0,3.727,3.707,40,37,17.94,53.94,2391.0
344669,2020-06-25 01:46:34,42.4,333.8,-45.0,3.727,3.708,40,37,17.99,54.08,2401.0
344670,2020-06-25 01:46:44,42.4,333.9,-45.0,3.728,3.708,40,37,18.02,54.19,2411.0
344671,2020-06-25 01:46:54,42.8,333.9,-45.0,3.729,3.708,40,37,18.06,54.32,2421.0
344672,2020-06-25 01:47:04,42.8,333.9,-45.0,3.728,3.709,40,37,18.11,54.45,2431.0
344673,2020-06-25 01:47:14,42.8,333.9,-45.0,3.73,3.709,40,37,18.15,54.58,2441.0
344674,2020-06-25 01:47:24,42.8,333.9,-45.0,3.73,3.71,40,37,18.19,54.71,2451.0
344675,2020-06-25 01:47:34,43.2,334.1,-45.0,3.73,3.71,40,37,18.24,54.84,2461.0
344676,2020-06-25 01:47:44,43.2,334.2,-45.0,3.731,3.711,40,37,18.28,54.97,2471.0
344677,2020-06-25 01:47:54,43.2,334.1,-45.0,3.732,3.711,40,37,18.33,55.11,2481.0
344678,2020-06-25 01:48:04,43.2,334.2,-45.0,3.733,3.712,40,37,18.37,55.23,2491.0
344679,2020-06-25 01:48:14,43.6,334.2,-45.0,3.733,3.713,40,37,18.41,55.36,2501.0
344680,2020-06-25 01:48:24,43.6,334.2,-45.0,3.733,3.713,40,37,18.45,55.48,2511.0
344681,2020-06-25 01:48:34,43.6,334.4,-45.0,3.733,3.714,40,37,18.5,55.6,2521.0
344682,2020-06-25 01:48:44,43.6,334.4,-45.0,3.733,3.714,40,37,18.54,55.73,2531.0
344683,2020-06-25 01:48:54,44.0,334.6,-45.0,3.734,3.714,40,37,18.58,55.87,2541.0
344684,2020-06-25 01:49:04,44.0,334.4,-45.0,3.735,3.715,40,37,18.63,56.01,2551.0
344685,2020-06-25 01:49:14,44.0,334.6,-45.0,3.736,3.715,40,37,18.67,56.14,2561.0
344686,2020-06-25 01:49:24,44.0,334.6,-45.0,3.737,3.716,40,37,18.71,56.26,2571.0
