number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
108341,2019-10-12 12:00:08,30.8,330.5,-70.39999,3.694,3.669,35,33,14.0,42.11,184.0
108342,2019-10-12 12:00:16,31.2,330.3,-70.5,3.695,3.671,35,33,14.05,42.26,192.0
108343,2019-10-12 12:00:24,31.2,330.5,-70.5,3.695,3.671,35,33,14.1,42.42,200.0
108344,2019-10-12 12:00:32,31.2,330.5,-70.5,3.695,3.671,35,34,14.15,42.56,208.0
108345,2019-10-12 12:00:40,31.2,330.5,-70.5,3.696,3.671,35,34,14.21,42.72,216.0
108346,2019-10-12 12:00:48,31.6,330.7,-70.5,3.696,3.672,35,34,14.26,42.88,224.0
108347,2019-10-12 12:00:56,31.6,330.7,-70.5,3.696,3.672,35,34,14.31,43.04,232.0
108348,2019-10-12 12:01:04,31.6,330.7,-70.5,3.697,3.673,35,34,14.38,43.23,240.0
108349,2019-10-12 12:01:12,32.0,330.7,-70.5,3.697,3.673,35,34,14.43,43.39,248.0
108350,2019-10-12 12:01:20,32.0,330.8,-70.5,3.698,3.674,35,34,14.49,43.54,256.0
108351,2019-10-12 12:01:28,32.0,330.8,-70.39999,3.699,3.674,35,34,14.54,43.71,264.0
108352,2019-10-12 12:01:36,32.4,330.8,-70.60001,3.699,3.675,35,34,14.59,43.87,272.0
108353,2019-10-12 12:01:44,32.4,330.8,-70.5,3.699,3.675,35,34,14.64,44.03,280.0
108354,2019-10-12 12:01:52,32.4,331.0,-70.5,3.7,3.675,35,34,14.7,44.19,288.0
108355,2019-10-12 12:02:00,32.4,331.0,-70.5,3.7,3.676,35,34,14.74,44.32,296.0
108356,2019-10-12 12:02:08,32.8,331.0,-70.60001,3.7,3.677,35,34,14.79,44.49,304.0
108357,2019-10-12 12:02:16,32.8,331.1,-70.5,3.701,3.676,35,34,14.85,44.66,312.0
108358,2019-10-12 12:02:24,32.8,331.1,-70.5,3.701,3.677,35,34,14.9,44.81,320.0
108359,2019-10-12 12:02:32,33.2,331.1,-70.5,3.702,3.678,35,34,14.96,44.97,328.0
108360,2019-10-12 12:02:40,33.2,331.1,-70.5,3.702,3.678,35,34,15.02,45.15,336.0
108361,2019-10-12 12:02:48,33.2,331.1,-70.5,3.704,3.678,35,34,15.07,45.31,344.0
108362,2019-10-12 12:02:56,33.6,331.3,-70.60001,3.703,3.679,35,34,15.12,45.47,352.0
108363,2019-10-12 12:03:04,33.6,331.3,-70.5,3.704,3.679,35,34,15.18,45.64,360.0
108364,2019-10-12 12:03:12,33.6,331.3,-70.60001,3.704,3.68,35,34,15.23,45.79,368.0
108365,2019-10-12 12:03:20,33.6,331.3,-70.5,3.705,3.68,35,34,15.28,45.95,376.0
108366,2019-10-12 12:03:28,34.0,331.4,-70.5,3.705,3.68,35,34,15.34,46.12,384.0
108367,2019-10-12 12:03:36,34.0,331.4,-70.5,3.706,3.681,35,34,15.38,46.25,392.0
108368,2019-10-12 12:03:44,34.0,331.4,-70.5,3.706,3.682,35,34,15.44,46.42,400.0
108369,2019-10-12 12:03:52,34.4,331.6,-70.60001,3.706,3.682,35,34,15.49,46.57,408.0
108370,2019-10-12 12:04:00,34.4,331.6,-70.60001,3.706,3.682,35,34,15.55,46.75,416.0
108371,2019-10-12 12:04:08,34.4,331.6,-70.5,3.707,3.683,35,34,15.61,46.92,424.0
108372,2019-10-12 12:04:16,34.4,331.6,-70.5,3.709,3.683,35,34,15.66,47.07,432.0
108373,2019-10-12 12:04:24,34.8,331.7,-70.60001,3.708,3.684,35,34,15.71,47.23,440.0
108374,2019-10-12 12:04:32,34.8,331.7,-70.5,3.708,3.685,35,34,15.76,47.4,448.0
108375,2019-10-12 12:04:40,34.8,331.7,-70.5,3.709,3.685,35,34,15.81,47.55,456.0
108376,2019-10-12 12:04:48,35.2,331.9,-70.60001,3.71,3.685,35,34,15.87,47.71,464.0
108377,2019-10-12 12:04:56,35.2,331.9,-70.5,3.71,3.686,35,34,15.92,47.88,472.0
108378,2019-10-12 12:05:04,35.2,331.9,-70.5,3.711,3.686,35,34,15.97,48.01,480.0
108379,2019-10-12 12:05:12,35.2,331.9,-70.5,3.711,3.686,35,34,16.02,48.18,488.0
108380,2019-10-12 12:05:20,35.6,332.1,-70.5,3.711,3.687,36,34,16.08,48.35,496.0
108381,2019-10-12 12:05:28,35.6,331.9,-70.5,3.712,3.688,36,34,16.13,48.5,504.0
108382,2019-10-12 12:05:36,35.6,332.1,-70.5,3.712,3.688,36,34,16.19,48.68,512.0
108383,2019-10-12 12:05:44,36.0,332.1,-70.60001,3.713,3.689,36,34,16.25,48.84,520.0
108384,2019-10-12 12:05:52,36.0,332.1,-70.60001,3.714,3.689,36,34,16.3,48.99,528.0
108385,2019-10-12 12:06:00,36.0,332.2,-70.60001,3.714,3.69,36,34,16.35,49.16,536.0
108386,2019-10-12 12:06:08,36.4,332.2,-70.5,3.715,3.69,36,34,16.4,49.33,544.0
108387,2019-10-12 12:06:16,36.4,332.2,-70.60001,3.715,3.69,36,34,16.45,49.47,552.0
108388,2019-10-12 12:06:24,36.4,332.2,-70.5,3.715,3.691,36,34,16.51,49.64,560.0
108389,2019-10-12 12:06:32,36.4,332.4,-70.5,3.715,3.692,36,34,16.57,49.81,568.0
108390,2019-10-12 12:06:40,36.8,332.4,-70.60001,3.716,3.692,36,34,16.61,49.96,576.0
108391,2019-10-12 12:06:48,36.8,332.4,-70.5,3.717,3.692,36,34,16.66,50.11,584.0
108392,2019-10-12 12:06:56,36.8,332.5,-70.5,3.717,3.693,36,34,16.73,50.29,592.0
108393,2019-10-12 12:07:04,37.2,332.5,-70.60001,3.718,3.693,36,34,16.79,50.46,600.0
108394,2019-10-12 12:07:12,37.2,332.5,-70.60001,3.718,3.694,36,34,16.83,50.61,608.0
108395,2019-10-12 12:07:20,37.2,332.5,-70.60001,3.719,3.695,36,34,16.89,50.77,616.0
108396,2019-10-12 12:07:28,37.6,332.7,-70.5,3.719,3.695,36,34,16.94,50.93,624.0
108397,2019-10-12 12:07:36,37.6,332.7,-70.5,3.721,3.695,36,34,16.99,51.09,632.0
108398,2019-10-12 12:07:44,37.6,332.8,-70.60001,3.72,3.696,36,34,17.04,51.26,640.0
108399,2019-10-12 12:07:52,37.6,332.8,-70.5,3.72,3.696,36,34,17.09,51.41,648.0
108400,2019-10-12 12:08:00,38.0,332.8,-70.60001,3.721,3.697,36,34,17.15,51.57,656.0
108401,2019-10-12 12:08:08,38.0,332.8,-70.60001,3.722,3.697,36,34,17.21,51.74,664.0
108402,2019-10-12 12:08:16,38.0,333.0,-70.5,3.722,3.698,36,34,17.25,51.87,672.0
108403,2019-10-12 12:08:24,38.4,333.0,-70.5,3.722,3.698,36,34,17.31,52.03,680.0
108404,2019-10-12 12:08:32,38.4,333.0,-70.60001,3.723,3.699,36,34,17.37,52.22,688.0
108405,2019-10-12 12:08:40,38.4,333.0,-70.60001,3.723,3.699,36,34,17.42,52.38,696.0
108406,2019-10-12 12:08:48,38.4,333.2,-70.60001,3.724,3.7,36,34,17.48,52.54,704.0
108407,2019-10-12 12:08:56,38.8,333.2,-70.60001,3.724,3.7,36,34,17.53,52.7,712.0
108408,2019-10-12 12:09:04,38.8,333.2,-70.60001,3.725,3.7,36,34,17.58,52.87,720.0
108409,2019-10-12 12:09:12,38.8,333.3,-70.60001,3.726,3.701,36,34,17.63,53.02,728.0
108410,2019-10-12 12:09:20,39.2,333.3,-70.5,3.726,3.702,36,34,17.69,53.18,736.0
108411,2019-10-12 12:09:28,39.2,333.5,-70.60001,3.728,3.702,36,34,17.74,53.35,744.0
108412,2019-10-12 12:09:36,39.2,333.3,-70.60001,3.728,3.703,36,34,17.79,53.5,752.0
108413,2019-10-12 12:09:44,39.6,333.5,-70.60001,3.729,3.703,36,34,17.85,53.66,760.0
108414,2019-10-12 12:09:52,39.6,333.5,-70.60001,3.729,3.704,36,34,17.9,53.82,768.0
108415,2019-10-12 12:10:00,39.6,333.6,-70.60001,3.729,3.705,36,34,17.95,53.97,776.0
108416,2019-10-12 12:10:08,39.6,333.6,-70.60001,3.729,3.705,36,35,18.01,54.15,784.0
108417,2019-10-12 12:10:16,40.0,333.6,-70.60001,3.731,3.706,36,35,18.06,54.31,792.0
108418,2019-10-12 12:10:24,40.0,333.6,-70.60001,3.731,3.706,36,35,18.12,54.48,800.0
108419,2019-10-12 12:10:32,40.0,333.8,-70.60001,3.73,3.707,36,35,18.17,54.63,808.0
108420,2019-10-12 12:10:40,40.4,333.8,-70.60001,3.732,3.707,36,35,18.22,54.79,816.0
108421,2019-10-12 12:10:48,40.4,333.8,-70.60001,3.733,3.708,36,35,18.28,54.96,824.0
108422,2019-10-12 12:10:56,40.4,333.9,-70.60001,3.734,3.708,36,35,18.33,55.11,832.0
108423,2019-10-12 12:11:04,40.8,333.9,-70.60001,3.734,3.708,36,35,18.39,55.27,840.0
108424,2019-10-12 12:11:12,40.8,333.9,-70.5,3.735,3.709,36,35,18.44,55.45,848.0
108425,2019-10-12 12:11:20,40.8,334.1,-70.5,3.735,3.71,36,35,18.5,55.61,856.0
108426,2019-10-12 12:11:28,40.8,334.1,-70.60001,3.735,3.71,36,35,18.55,55.76,864.0
108427,2019-10-12 12:11:36,41.2,334.2,-70.60001,3.736,3.711,36,35,18.6,55.93,872.0
108428,2019-10-12 12:11:44,41.2,334.2,-70.5,3.737,3.712,36,35,18.65,56.09,880.0
108429,2019-10-12 12:11:52,41.2,334.2,-70.60001,3.737,3.712,36,35,18.7,56.24,888.0
108430,2019-10-12 12:12:00,41.6,334.2,-70.60001,3.738,3.713,36,35,18.76,56.41,896.0
108431,2019-10-12 12:12:08,41.6,334.4,-70.60001,3.738,3.714,36,35,18.82,56.58,904.0
108432,2019-10-12 12:12:16,41.6,334.4,-70.60001,3.74,3.713,36,35,18.87,56.74,912.0
108433,2019-10-12 12:12:24,41.6,334.6,-70.60001,3.74,3.714,36,35,18.92,56.89,920.0
108434,2019-10-12 12:12:32,42.0,334.6,-70.60001,3.74,3.715,36,35,18.98,57.06,928.0
108435,2019-10-12 12:12:40,42.0,334.6,-70.60001,3.742,3.715,36,35,19.03,57.22,936.0
108436,2019-10-12 12:12:48,42.0,334.7,-70.60001,3.741,3.717,36,35,19.09,57.37,944.0
108437,2019-10-12 12:12:56,42.4,334.7,-70.60001,3.742,3.716,36,35,19.14,57.54,952.0
108438,2019-10-12 12:13:04,42.4,334.7,-70.60001,3.743,3.717,36,35,19.19,57.7,960.0
108439,2019-10-12 12:13:12,42.4,334.9,-70.60001,3.743,3.718,36,35,19.25,57.87,968.0
108440,2019-10-12 12:13:20,42.8,334.9,-70.60001,3.744,3.719,36,35,19.3,58.03,976.0
108441,2019-10-12 12:13:28,42.8,334.9,-70.60001,3.745,3.719,36,35,19.35,58.19,984.0
108442,2019-10-12 12:13:36,42.8,335.0,-70.60001,3.745,3.72,36,35,19.41,58.35,992.0
108443,2019-10-12 12:13:44,42.8,335.0,-70.60001,3.746,3.72,36,35,19.47,58.52,1000.0
108444,2019-10-12 12:13:52,43.2,335.2,-70.60001,3.747,3.721,37,35,19.52,58.67,1008.0
108445,2019-10-12 12:14:00,43.2,335.2,-70.60001,3.748,3.722,37,35,19.57,58.83,1016.0
108446,2019-10-12 12:14:08,43.2,335.3,-70.60001,3.747,3.723,37,35,19.62,59.0,1024.0
108447,2019-10-12 12:14:16,43.6,335.3,-70.60001,3.748,3.723,37,35,19.68,59.17,1032.0
108448,2019-10-12 12:14:24,43.6,335.3,-70.5,3.749,3.724,37,35,19.73,59.34,1040.0
108449,2019-10-12 12:14:32,43.6,335.3,-70.60001,3.75,3.724,37,35,19.78,59.48,1048.0
108450,2019-10-12 12:14:40,44.0,335.5,-70.60001,3.75,3.725,37,35,19.84,59.65,1056.0
108451,2019-10-12 12:14:48,44.0,335.5,-70.60001,3.751,3.726,37,35,19.9,59.82,1064.0
108452,2019-10-12 12:14:56,44.0,335.5,-70.5,3.752,3.726,37,35,19.95,59.98,1072.0
108453,2019-10-12 12:15:04,44.0,335.7,-70.60001,3.753,3.727,37,35,20.01,60.15,1080.0
108454,2019-10-12 12:15:12,44.4,335.7,-70.5,3.754,3.728,37,35,20.06,60.3,1088.0
108455,2019-10-12 12:15:20,44.4,335.8,-70.60001,3.753,3.729,37,35,20.11,60.46,1096.0
108456,2019-10-12 12:15:28,44.4,335.8,-70.60001,3.754,3.729,37,35,20.16,60.63,1104.0
108457,2019-10-12 12:15:36,44.8,336.0,-70.60001,3.755,3.729,37,35,20.22,60.79,1112.0
108458,2019-10-12 12:15:44,44.8,336.0,-70.60001,3.755,3.73,37,35,20.28,60.96,1120.0
108459,2019-10-12 12:15:52,44.8,336.0,-70.60001,3.757,3.731,37,35,20.33,61.11,1128.0
108460,2019-10-12 12:16:00,45.2,336.1,-70.60001,3.757,3.732,37,35,20.39,61.3,1136.0
108461,2019-10-12 12:16:08,45.2,336.1,-70.60001,3.758,3.733,37,35,20.44,61.44,1144.0
108462,2019-10-12 12:16:16,45.2,336.3,-70.60001,3.758,3.734,37,35,20.49,61.61,1152.0
108463,2019-10-12 12:16:24,45.2,336.3,-70.60001,3.76,3.735,37,35,20.54,61.78,1160.0
108464,2019-10-12 12:16:32,45.6,336.4,-70.60001,3.76,3.735,37,35,20.6,61.94,1168.0
108465,2019-10-12 12:16:40,45.6,336.4,-70.60001,3.761,3.737,37,35,20.66,62.11,1176.0
108466,2019-10-12 12:16:48,45.6,336.4,-70.60001,3.761,3.737,37,35,20.72,62.27,1184.0
108467,2019-10-12 12:16:56,46.0,336.6,-70.60001,3.763,3.737,37,35,20.76,62.43,1192.0
108468,2019-10-12 12:17:04,46.0,336.6,-70.70001,3.763,3.738,37,35,20.82,62.59,1200.0
108469,2019-10-12 12:17:12,46.0,336.6,-70.5,3.764,3.739,37,35,20.87,62.76,1208.0
108470,2019-10-12 12:17:20,46.4,336.8,-70.60001,3.765,3.739,37,35,20.93,62.92,1216.0
108471,2019-10-12 12:17:28,46.4,336.9,-70.60001,3.766,3.74,37,35,20.98,63.09,1224.0
108472,2019-10-12 12:17:36,46.4,336.9,-70.60001,3.767,3.741,37,35,21.03,63.24,1232.0
108473,2019-10-12 12:17:44,46.8,337.1,-70.60001,3.768,3.742,37,35,21.1,63.44,1240.0
108474,2019-10-12 12:17:52,46.8,337.1,-70.60001,3.768,3.743,37,35,21.15,63.59,1248.0
108475,2019-10-12 12:18:01,46.8,337.2,-70.60001,3.769,3.743,37,36,21.21,63.76,1257.0
108476,2019-10-12 12:18:09,46.8,337.2,-70.60001,3.77,3.745,37,36,21.26,63.92,1265.0
108477,2019-10-12 12:18:17,47.2,337.4,-70.60001,3.771,3.745,37,36,21.31,64.09,1273.0
108478,2019-10-12 12:18:25,47.2,337.4,-70.60001,3.772,3.746,37,36,21.37,64.25,1281.0
108479,2019-10-12 12:18:33,47.2,337.5,-70.60001,3.773,3.747,37,36,21.43,64.42,1289.0
108480,2019-10-12 12:18:41,47.6,337.5,-70.60001,3.774,3.747,37,36,21.48,64.58,1297.0
108481,2019-10-12 12:18:49,47.6,337.7,-70.60001,3.774,3.748,37,36,21.54,64.75,1305.0
108482,2019-10-12 12:18:57,47.6,337.7,-70.5,3.776,3.75,37,36,21.6,64.95,1313.0
108483,2019-10-12 12:19:05,48.0,337.8,-70.60001,3.776,3.75,37,36,21.66,65.11,1321.0
108484,2019-10-12 12:19:13,48.0,337.8,-70.60001,3.777,3.751,37,36,21.72,65.29,1329.0
108485,2019-10-12 12:19:21,48.0,337.8,-70.60001,3.779,3.751,37,36,21.77,65.45,1337.0
108486,2019-10-12 12:19:29,48.0,338.0,-70.60001,3.779,3.752,37,36,21.82,65.6,1345.0
108487,2019-10-12 12:19:37,48.4,338.2,-70.60001,3.781,3.755,37,36,21.87,65.77,1353.0
108488,2019-10-12 12:19:45,48.4,338.2,-70.60001,3.781,3.755,37,36,21.93,65.93,1361.0
108489,2019-10-12 12:19:53,48.4,338.3,-70.60001,3.781,3.755,37,36,21.98,66.1,1369.0
108490,2019-10-12 12:20:01,48.8,338.3,-70.60001,3.783,3.757,37,36,22.04,66.26,1377.0
108491,2019-10-12 12:20:09,48.8,338.5,-70.5,3.784,3.758,37,36,22.1,66.43,1385.0
108492,2019-10-12 12:20:17,48.8,338.6,-70.60001,3.785,3.759,37,36,22.15,66.59,1393.0
108493,2019-10-12 12:20:25,49.2,338.6,-70.60001,3.786,3.759,37,36,22.2,66.76,1401.0
108494,2019-10-12 12:20:33,49.2,338.8,-70.60001,3.787,3.76,37,36,22.27,66.96,1409.0
108495,2019-10-12 12:20:41,49.2,338.8,-70.60001,3.787,3.762,37,36,22.33,67.13,1417.0
108496,2019-10-12 12:20:49,49.6,338.9,-70.60001,3.789,3.763,37,36,22.38,67.29,1425.0
108497,2019-10-12 12:20:57,49.6,338.9,-70.60001,3.79,3.763,37,36,22.44,67.46,1433.0
108498,2019-10-12 12:21:05,49.6,339.1,-70.60001,3.792,3.765,37,36,22.48,67.61,1441.0
108499,2019-10-12 12:21:13,49.6,339.3,-70.60001,3.792,3.766,37,36,22.54,67.77,1449.0
108500,2019-10-12 12:21:21,50.0,339.3,-70.60001,3.793,3.767,37,36,22.6,67.95,1457.0
108501,2019-10-12 12:21:29,50.0,339.4,-70.60001,3.795,3.768,37,36,22.66,68.13,1465.0
108502,2019-10-12 12:21:37,50.0,339.6,-70.60001,3.796,3.769,38,36,22.71,68.29,1473.0
108503,2019-10-12 12:21:45,50.4,339.6,-70.60001,3.797,3.77,38,36,22.77,68.46,1481.0
108504,2019-10-12 12:21:53,50.4,339.7,-70.60001,3.798,3.771,38,36,22.82,68.62,1489.0
108505,2019-10-12 12:22:01,50.4,339.9,-70.60001,3.799,3.773,38,36,22.89,68.81,1497.0
108506,2019-10-12 12:22:09,50.8,339.9,-70.60001,3.801,3.773,38,36,22.94,68.99,1505.0
108507,2019-10-12 12:22:17,50.8,340.0,-70.5,3.802,3.775,38,36,23.0,69.15,1513.0
108508,2019-10-12 12:22:25,50.8,340.2,-70.5,3.803,3.776,38,36,23.06,69.32,1521.0
108509,2019-10-12 12:22:33,51.2,340.3,-70.5,3.804,3.777,38,36,23.11,69.49,1529.0
108510,2019-10-12 12:22:41,51.2,340.3,-70.60001,3.805,3.779,38,36,23.16,69.63,1537.0
108511,2019-10-12 12:22:49,51.2,340.5,-70.5,3.806,3.779,38,36,23.22,69.81,1545.0
108512,2019-10-12 12:22:57,51.6,340.5,-70.60001,3.807,3.78,38,36,23.28,69.97,1553.0
108513,2019-10-12 12:23:05,51.6,340.8,-70.60001,3.809,3.782,38,36,23.33,70.14,1561.0
108514,2019-10-12 12:23:13,51.6,340.8,-70.60001,3.81,3.784,38,36,23.39,70.32,1569.0
108515,2019-10-12 12:23:21,51.6,341.0,-70.60001,3.811,3.785,38,36,23.45,70.48,1577.0
108516,2019-10-12 12:23:29,52.0,341.1,-70.60001,3.813,3.786,38,36,23.51,70.67,1585.0
108517,2019-10-12 12:23:37,52.0,341.1,-70.60001,3.813,3.787,38,36,23.56,70.84,1593.0
108518,2019-10-12 12:23:45,52.0,341.3,-70.60001,3.816,3.789,38,36,23.61,71.0,1601.0
108519,2019-10-12 12:23:53,52.4,341.3,-70.60001,3.816,3.79,38,36,23.67,71.17,1609.0
108520,2019-10-12 12:24:01,52.4,341.4,-70.60001,3.818,3.791,38,36,23.73,71.33,1617.0
108521,2019-10-12 12:24:09,52.4,341.6,-70.60001,3.819,3.792,38,36,23.79,71.52,1625.0
108522,2019-10-12 12:24:17,52.8,341.8,-70.60001,3.82,3.794,38,36,23.84,71.68,1633.0
108523,2019-10-12 12:24:25,52.8,341.8,-70.60001,3.82,3.794,38,36,23.89,71.83,1641.0
108524,2019-10-12 12:24:33,52.8,341.9,-70.70001,3.823,3.795,38,36,23.95,72.0,1649.0
108525,2019-10-12 12:24:41,53.2,342.1,-70.60001,3.823,3.796,38,36,24.0,72.16,1657.0
108526,2019-10-12 12:24:49,53.2,342.1,-70.60001,3.824,3.797,38,36,24.06,72.33,1665.0
108527,2019-10-12 12:24:57,53.2,342.2,-70.60001,3.825,3.798,38,36,24.12,72.5,1673.0
108528,2019-10-12 12:25:05,53.2,342.4,-70.60001,3.826,3.799,38,36,24.18,72.7,1681.0
108529,2019-10-12 12:25:13,53.6,342.4,-70.60001,3.827,3.801,38,36,24.24,72.86,1689.0
108530,2019-10-12 12:25:21,53.6,342.5,-70.60001,3.829,3.802,38,36,24.29,73.03,1697.0
108531,2019-10-12 12:25:29,53.6,342.7,-70.60001,3.83,3.804,38,36,24.35,73.18999,1705.0
108532,2019-10-12 12:25:37,54.0,342.7,-70.60001,3.831,3.804,38,36,24.4,73.36,1713.0
108533,2019-10-12 12:25:45,54.0,342.8,-70.60001,3.831,3.805,38,36,24.45,73.53,1721.0
108534,2019-10-12 12:25:53,54.0,342.8,-70.60001,3.833,3.806,38,36,24.5,73.67,1729.0
108535,2019-10-12 12:26:01,54.4,343.0,-70.60001,3.835,3.808,38,37,24.56,73.84,1737.0
108536,2019-10-12 12:26:09,54.4,343.2,-70.60001,3.835,3.809,38,37,24.62,74.01,1745.0
108537,2019-10-12 12:26:17,54.4,343.2,-70.60001,3.836,3.81,38,37,24.67,74.18,1753.0
108538,2019-10-12 12:26:25,54.8,343.3,-70.60001,3.838,3.81,38,37,24.73,74.34,1761.0
108539,2019-10-12 12:26:33,54.8,343.3,-70.60001,3.839,3.812,38,37,24.78,74.52,1769.0
108540,2019-10-12 12:26:41,54.8,343.5,-70.60001,3.84,3.812,38,37,24.84,74.68999,1777.0
108541,2019-10-12 12:26:49,54.8,343.6,-70.60001,3.84,3.814,38,37,24.9,74.86,1785.0
108542,2019-10-12 12:26:57,55.2,343.6,-70.60001,3.842,3.815,38,37,24.96,75.03,1793.0
108543,2019-10-12 12:27:05,55.2,343.8,-70.60001,3.843,3.816,38,37,25.01,75.18999,1801.0
108544,2019-10-12 12:27:13,55.2,343.9,-70.60001,3.845,3.818,38,37,25.07,75.36,1809.0
108545,2019-10-12 12:27:21,55.6,343.9,-70.60001,3.845,3.819,38,37,25.12,75.52,1817.0
108546,2019-10-12 12:27:29,55.6,344.1,-70.60001,3.846,3.82,38,37,25.17,75.67,1825.0
108547,2019-10-12 12:27:37,55.6,344.3,-70.60001,3.847,3.82,38,37,25.22,75.84,1833.0
108548,2019-10-12 12:27:45,56.0,344.3,-70.60001,3.849,3.821,38,37,25.28,76.0,1841.0
108549,2019-10-12 12:27:53,56.0,344.4,-70.60001,3.849,3.823,38,37,25.34,76.17,1849.0
108550,2019-10-12 12:28:01,56.0,344.6,-70.60001,3.849,3.823,38,37,25.4,76.36,1857.0
108551,2019-10-12 12:28:09,56.4,344.7,-70.60001,3.852,3.824,38,37,25.45,76.52,1865.0
108552,2019-10-12 12:28:17,56.4,344.7,-70.60001,3.853,3.826,38,37,25.5,76.68999,1873.0
108553,2019-10-12 12:28:25,56.4,344.7,-70.60001,3.853,3.827,38,37,25.56,76.85,1881.0
108554,2019-10-12 12:28:33,56.4,344.9,-70.60001,3.855,3.827,38,37,25.62,77.02,1889.0
108555,2019-10-12 12:28:41,56.8,345.0,-70.60001,3.856,3.829,38,37,25.68,77.18,1897.0
108556,2019-10-12 12:28:49,56.8,345.0,-70.60001,3.857,3.831,38,37,25.72,77.33,1905.0
108557,2019-10-12 12:28:57,56.8,345.2,-70.60001,3.858,3.83,38,37,25.77,77.48,1913.0
108558,2019-10-12 12:29:05,57.2,345.2,-70.60001,3.859,3.832,38,37,25.83,77.65,1921.0
108559,2019-10-12 12:29:13,57.2,345.3,-70.60001,3.86,3.834,38,37,25.88,77.81,1929.0
108560,2019-10-12 12:29:21,57.2,345.5,-70.60001,3.861,3.835,38,37,25.93,77.98,1937.0
108561,2019-10-12 12:29:29,57.6,345.5,-70.60001,3.863,3.836,38,37,26.0,78.17,1945.0
108562,2019-10-12 12:29:37,57.6,345.7,-70.60001,3.863,3.836,38,37,26.06,78.33,1953.0
108563,2019-10-12 12:29:45,57.6,345.8,-70.60001,3.864,3.838,38,37,26.11,78.5,1961.0
108564,2019-10-12 12:29:53,57.6,345.8,-70.60001,3.866,3.839,38,37,26.16,78.65,1969.0
108565,2019-10-12 12:30:01,58.0,346.0,-70.60001,3.867,3.84,38,37,26.22,78.81,1977.0
108566,2019-10-12 12:30:09,58.0,346.1,-70.60001,3.867,3.841,38,37,26.27,78.98,1985.0
108567,2019-10-12 12:30:17,58.0,346.1,-70.60001,3.868,3.842,38,37,26.32,79.14,1993.0
108568,2019-10-12 12:30:25,58.4,346.3,-70.60001,3.87,3.843,38,37,26.38,79.31,2001.0
108569,2019-10-12 12:30:33,58.4,346.4,-70.60001,3.871,3.844,38,37,26.43,79.46,2009.0
108570,2019-10-12 12:30:41,58.4,346.4,-70.60001,3.872,3.845,38,37,26.48,79.61,2017.0
108571,2019-10-12 12:30:49,58.8,346.6,-70.60001,3.873,3.846,38,37,26.54,79.78,2025.0
108572,2019-10-12 12:30:57,58.8,346.6,-70.70001,3.874,3.847,38,37,26.6,79.96,2033.0
