number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759728,2021-09-16 05:26:22,40.4,331.6,-59.70001,3.706,3.684,36,33,17.83,53.62,310.0
759729,2021-09-16 05:26:32,40.4,331.7,-59.70001,3.707,3.685,36,33,17.89,53.82,320.0
759730,2021-09-16 05:26:42,40.8,331.7,-59.60001,3.708,3.686,36,33,17.96,54.01,330.0
759731,2021-09-16 05:26:52,40.8,331.7,-59.60001,3.708,3.686,36,33,18.02,54.19,340.0
759732,2021-09-16 05:27:02,40.8,331.9,-59.60001,3.708,3.687,36,33,18.08,54.38,350.0
759733,2021-09-16 05:27:12,41.2,331.9,-59.70001,3.71,3.687,36,33,18.14,54.57,360.0
759734,2021-09-16 05:27:22,41.2,331.9,-59.70001,3.71,3.688,36,33,18.21,54.77,370.0
759735,2021-09-16 05:27:32,41.2,332.1,-59.70001,3.711,3.689,36,33,18.27,54.95,380.0
759736,2021-09-16 05:27:42,41.6,332.1,-59.70001,3.711,3.689,36,33,18.34,55.14,390.0
759737,2021-09-16 05:27:52,41.6,332.2,-59.70001,3.712,3.689,36,33,18.4,55.34,400.0
759738,2021-09-16 05:28:02,42.0,332.2,-59.60001,3.713,3.69,36,34,18.46,55.53,410.0
759739,2021-09-16 05:28:12,42.0,332.4,-59.70001,3.713,3.691,36,34,18.53,55.71,420.0
759740,2021-09-16 05:28:22,42.0,332.4,-59.70001,3.714,3.69,36,34,18.59,55.91,430.0
759741,2021-09-16 05:28:32,42.4,332.4,-59.70001,3.715,3.692,36,34,18.65,56.1,440.0
759742,2021-09-16 05:28:42,42.4,332.4,-59.70001,3.715,3.693,36,34,18.71,56.28,450.0
759743,2021-09-16 05:28:52,42.4,332.5,-59.70001,3.716,3.693,36,34,18.78,56.47,460.0
759744,2021-09-16 05:29:02,42.8,332.5,-59.70001,3.717,3.694,36,34,18.84,56.67,470.0
759745,2021-09-16 05:29:12,42.8,332.5,-59.60001,3.718,3.695,36,34,18.91,56.86,480.0
759746,2021-09-16 05:29:22,42.8,332.7,-59.70001,3.718,3.695,36,34,18.96,57.04,490.0
759747,2021-09-16 05:29:32,43.2,332.7,-59.70001,3.719,3.696,36,34,19.03,57.24,500.0
759748,2021-09-16 05:29:42,43.2,332.7,-59.70001,3.719,3.697,36,34,19.1,57.43,510.0
759749,2021-09-16 05:29:52,43.6,332.8,-59.70001,3.72,3.697,36,34,19.16,57.62,520.0
759750,2021-09-16 05:30:02,43.6,332.8,-59.70001,3.721,3.697,37,34,19.22,57.8,530.0
759751,2021-09-16 05:30:12,43.6,333.0,-59.70001,3.721,3.698,37,34,19.28,58.0,540.0
759752,2021-09-16 05:30:22,44.0,333.0,-59.70001,3.722,3.699,37,34,19.35,58.19,550.0
759753,2021-09-16 05:30:32,44.0,333.0,-59.60001,3.722,3.7,37,34,19.42,58.39,560.0
759754,2021-09-16 05:30:42,44.0,333.2,-59.70001,3.723,3.7,37,34,19.47,58.57,570.0
759755,2021-09-16 05:30:52,44.4,333.2,-59.70001,3.724,3.7,37,34,19.54,58.76,580.0
759756,2021-09-16 05:31:02,44.4,333.2,-59.70001,3.725,3.701,37,34,19.6,58.96,590.0
759757,2021-09-16 05:31:12,44.4,333.3,-59.70001,3.726,3.702,37,34,19.66,59.13,600.0
759758,2021-09-16 05:31:22,44.8,333.5,-59.70001,3.726,3.703,37,34,19.73,59.32,610.0
759759,2021-09-16 05:31:32,44.8,333.5,-59.60001,3.727,3.704,37,34,19.79,59.52,620.0
759760,2021-09-16 05:31:42,44.8,333.5,-59.70001,3.728,3.704,37,34,19.85,59.71,630.0
759761,2021-09-16 05:31:52,45.2,333.6,-59.70001,3.728,3.705,37,34,19.92,59.91,640.0
759762,2021-09-16 05:32:02,45.2,333.6,-59.70001,3.73,3.705,37,34,19.98,60.09,650.0
759763,2021-09-16 05:32:12,45.6,333.6,-59.70001,3.729,3.706,37,34,20.05,60.3,660.0
759764,2021-09-16 05:32:22,45.6,333.6,-59.60001,3.73,3.706,37,34,20.11,60.5,670.0
759765,2021-09-16 05:32:32,45.6,333.8,-59.70001,3.731,3.708,37,34,20.18,60.69,680.0
759766,2021-09-16 05:32:42,46.0,333.9,-59.70001,3.732,3.708,37,34,20.25,60.89,690.0
759767,2021-09-16 05:32:52,46.0,333.9,-59.70001,3.733,3.709,37,34,20.3,61.06,700.0
759768,2021-09-16 05:33:02,46.0,333.9,-59.70001,3.734,3.709,37,34,20.37,61.25,710.0
759769,2021-09-16 05:33:12,46.4,334.1,-59.70001,3.734,3.71,37,34,20.43,61.45,720.0
759770,2021-09-16 05:33:22,46.4,334.1,-59.70001,3.736,3.711,37,34,20.5,61.64,730.0
759771,2021-09-16 05:33:32,46.4,334.2,-59.70001,3.736,3.711,37,34,20.56,61.82,740.0
759772,2021-09-16 05:33:42,46.8,334.2,-59.70001,3.737,3.712,37,34,20.62,62.02,750.0
759773,2021-09-16 05:33:52,46.8,334.2,-59.70001,3.737,3.713,37,34,20.68,62.21,760.0
759774,2021-09-16 05:34:02,46.8,334.4,-59.70001,3.738,3.714,37,34,20.75,62.41,770.0
759775,2021-09-16 05:34:12,47.2,334.6,-59.70001,3.739,3.715,37,34,20.82,62.6,780.0
759776,2021-09-16 05:34:22,47.2,334.6,-59.70001,3.739,3.715,37,34,20.88,62.78,790.0
759777,2021-09-16 05:34:32,47.6,334.6,-59.70001,3.74,3.716,37,34,20.94,62.97,800.0
759778,2021-09-16 05:34:42,47.6,334.7,-59.70001,3.74,3.717,37,34,21.0,63.17,810.0
759779,2021-09-16 05:34:52,47.6,334.7,-59.70001,3.742,3.717,37,34,21.07,63.36,820.0
759780,2021-09-16 05:35:02,48.0,334.7,-59.70001,3.742,3.718,37,34,21.14,63.56,830.0
759781,2021-09-16 05:35:12,48.0,334.9,-59.70001,3.743,3.719,37,34,21.19,63.74,840.0
759782,2021-09-16 05:35:22,48.0,334.9,-59.70001,3.744,3.72,37,34,21.26,63.93,850.0
759783,2021-09-16 05:35:32,48.4,335.0,-59.70001,3.745,3.721,37,34,21.32,64.13,860.0
759784,2021-09-16 05:35:42,48.4,335.0,-59.70001,3.746,3.721,37,34,21.39,64.32,870.0
759785,2021-09-16 05:35:52,48.4,335.2,-59.60001,3.747,3.722,37,34,21.45,64.51,880.0
759786,2021-09-16 05:36:02,48.8,335.2,-59.70001,3.747,3.722,37,34,21.52,64.71,890.0
759787,2021-09-16 05:36:12,48.8,335.2,-59.70001,3.748,3.724,37,34,21.58,64.9,900.0
759788,2021-09-16 05:36:22,49.2,335.3,-59.70001,3.749,3.724,37,34,21.64,65.08,910.0
759789,2021-09-16 05:36:32,49.2,335.5,-59.70001,3.75,3.726,37,34,21.71,65.28,920.0
759790,2021-09-16 05:36:42,49.2,335.5,-59.70001,3.751,3.726,37,34,21.77,65.47,930.0
759791,2021-09-16 05:36:52,49.6,335.5,-59.70001,3.752,3.726,37,34,21.83,65.67,940.0
759792,2021-09-16 05:37:02,49.6,335.7,-59.70001,3.753,3.727,37,34,21.9,65.86,950.0
759793,2021-09-16 05:37:12,49.6,335.8,-59.70001,3.754,3.728,37,34,21.96,66.05,960.0
759794,2021-09-16 05:37:22,50.0,335.8,-59.60001,3.754,3.729,37,34,22.03,66.25,970.0
759795,2021-09-16 05:37:32,50.0,335.8,-59.70001,3.756,3.73,37,34,22.1,66.43999,980.0
759796,2021-09-16 05:37:42,50.0,336.0,-59.70001,3.755,3.73,37,34,22.16,66.64,990.0
759797,2021-09-16 05:37:53,50.4,336.0,-59.70001,3.757,3.732,37,34,22.21,66.82,1001.0
759798,2021-09-16 05:38:03,50.4,336.1,-59.60001,3.758,3.733,37,34,22.28,67.01,1011.0
759799,2021-09-16 05:38:13,50.8,336.1,-59.70001,3.758,3.733,37,34,22.35,67.21,1021.0
759800,2021-09-16 05:38:23,50.8,336.3,-59.60001,3.759,3.733,37,34,22.41,67.4,1031.0
759801,2021-09-16 05:38:33,50.8,336.3,-59.70001,3.76,3.734,37,34,22.48,67.6,1041.0
759802,2021-09-16 05:38:43,51.2,336.4,-59.60001,3.761,3.735,37,34,22.54,67.78,1051.0
759803,2021-09-16 05:38:53,51.2,336.6,-59.70001,3.762,3.737,37,35,22.6,67.98,1061.0
759804,2021-09-16 05:39:03,51.2,336.6,-59.70001,3.763,3.737,37,35,22.67,68.17,1071.0
759805,2021-09-16 05:39:13,51.6,336.6,-59.70001,3.764,3.738,37,35,22.74,68.37,1081.0
759806,2021-09-16 05:39:23,51.6,336.8,-59.60001,3.765,3.738,37,35,22.8,68.57,1091.0
759807,2021-09-16 05:39:33,51.6,336.8,-59.60001,3.766,3.74,37,35,22.86,68.76,1101.0
759808,2021-09-16 05:39:43,52.0,336.9,-59.70001,3.766,3.741,37,35,22.93,68.96,1111.0
759809,2021-09-16 05:39:53,52.0,337.1,-59.70001,3.768,3.742,37,35,23.0,69.15,1121.0
759810,2021-09-16 05:40:03,52.4,337.1,-59.70001,3.768,3.743,37,35,23.07,69.36,1131.0
759811,2021-09-16 05:40:13,52.4,337.2,-59.70001,3.769,3.744,37,35,23.13,69.56,1141.0
759812,2021-09-16 05:40:23,52.4,337.2,-59.60001,3.77,3.744,37,35,23.19,69.75,1151.0
759813,2021-09-16 05:40:33,52.8,337.4,-59.70001,3.772,3.745,37,35,23.26,69.93999,1161.0
759814,2021-09-16 05:40:43,52.8,337.5,-59.70001,3.773,3.747,37,35,23.32,70.14,1171.0
759815,2021-09-16 05:40:53,52.8,337.5,-59.70001,3.774,3.747,37,35,23.39,70.33,1181.0
759816,2021-09-16 05:41:03,53.2,337.7,-59.60001,3.775,3.748,38,35,23.45,70.53,1191.0
759817,2021-09-16 05:41:13,53.2,337.7,-59.70001,3.776,3.75,38,35,23.52,70.74,1201.0
759818,2021-09-16 05:41:23,53.6,337.8,-59.70001,3.777,3.75,38,35,23.58,70.92,1211.0
759819,2021-09-16 05:41:33,53.6,338.0,-59.60001,3.778,3.751,38,35,23.64,71.11,1221.0
759820,2021-09-16 05:41:43,53.6,338.0,-59.60001,3.779,3.751,38,35,23.71,71.31,1231.0
759821,2021-09-16 05:41:53,54.0,338.0,-59.70001,3.78,3.752,38,35,23.78,71.5,1241.0
759822,2021-09-16 05:42:03,54.0,338.2,-59.70001,3.781,3.754,38,35,23.84,71.7,1251.0
759823,2021-09-16 05:42:13,54.0,338.2,-59.70001,3.783,3.755,38,35,23.9,71.89,1261.0
759824,2021-09-16 05:42:23,54.4,338.3,-59.70001,3.783,3.755,38,35,23.97,72.1,1271.0
759825,2021-09-16 05:42:33,54.4,338.3,-59.70001,3.785,3.757,38,35,24.04,72.29,1281.0
759826,2021-09-16 05:42:43,54.4,338.6,-59.70001,3.786,3.757,38,35,24.1,72.49,1291.0
759827,2021-09-16 05:42:53,54.8,338.6,-59.70001,3.787,3.759,38,35,24.17,72.68,1301.0
759828,2021-09-16 05:43:03,54.8,338.8,-59.70001,3.787,3.76,38,35,24.24,72.88,1311.0
759829,2021-09-16 05:43:13,55.2,338.8,-59.70001,3.788,3.762,38,35,24.3,73.07,1321.0
759830,2021-09-16 05:43:23,55.2,338.9,-59.60001,3.79,3.762,38,35,24.36,73.27,1331.0
759831,2021-09-16 05:43:33,55.2,339.1,-59.70001,3.791,3.763,38,35,24.43,73.48,1341.0
759832,2021-09-16 05:43:43,55.6,339.1,-59.70001,3.791,3.764,38,35,24.5,73.67,1351.0
759833,2021-09-16 05:43:53,55.6,339.3,-59.70001,3.793,3.765,38,35,24.57,73.87,1361.0
759834,2021-09-16 05:44:03,55.6,339.3,-59.70001,3.794,3.766,38,35,24.63,74.06,1371.0
759835,2021-09-16 05:44:13,56.0,339.4,-59.70001,3.795,3.767,38,35,24.69,74.25,1381.0
759836,2021-09-16 05:44:23,56.0,339.6,-59.60001,3.797,3.768,38,35,24.75,74.45,1391.0
759837,2021-09-16 05:44:33,56.4,339.6,-59.70001,3.798,3.769,38,35,24.82,74.64,1401.0
759838,2021-09-16 05:44:43,56.4,339.7,-59.70001,3.799,3.771,38,35,24.89,74.85,1411.0
759839,2021-09-16 05:44:53,56.4,339.7,-59.70001,3.8,3.772,38,35,24.96,75.05,1421.0
759840,2021-09-16 05:45:03,56.8,339.9,-59.70001,3.8,3.772,38,35,25.02,75.25,1431.0
759841,2021-09-16 05:45:13,56.8,340.0,-59.70001,3.802,3.773,38,35,25.09,75.43999,1441.0
759842,2021-09-16 05:45:23,56.8,340.2,-59.70001,3.804,3.775,38,35,25.15,75.64,1451.0
759843,2021-09-16 05:45:33,57.2,340.2,-59.70001,3.805,3.776,38,35,25.21,75.83,1461.0
759844,2021-09-16 05:45:43,57.2,340.3,-59.70001,3.806,3.777,38,35,25.28,76.03,1471.0
759845,2021-09-16 05:45:53,57.6,340.5,-59.60001,3.808,3.778,38,35,25.35,76.21,1481.0
759846,2021-09-16 05:46:03,57.6,340.5,-59.70001,3.809,3.78,38,35,25.41,76.41,1491.0
759847,2021-09-16 05:46:13,57.6,340.7,-59.60001,3.81,3.78,38,35,25.47,76.6,1501.0
759848,2021-09-16 05:46:23,58.0,340.8,-59.70001,3.811,3.781,38,35,25.54,76.8,1511.0
759849,2021-09-16 05:46:33,58.0,341.0,-59.70001,3.812,3.783,38,35,25.6,77.0,1521.0
759850,2021-09-16 05:46:43,58.0,341.0,-59.70001,3.813,3.784,38,35,25.67,77.18999,1531.0
759851,2021-09-16 05:46:53,58.4,341.1,-59.60001,3.815,3.785,38,35,25.73,77.39,1541.0
759852,2021-09-16 05:47:03,58.4,341.1,-59.70001,3.817,3.786,38,35,25.8,77.58,1551.0
759853,2021-09-16 05:47:13,58.4,341.3,-59.70001,3.817,3.787,38,35,25.86,77.78,1561.0
759854,2021-09-16 05:47:23,58.8,341.4,-59.70001,3.819,3.789,38,35,25.92,77.97,1571.0
759855,2021-09-16 05:47:33,58.8,341.6,-59.60001,3.82,3.789,38,35,25.99,78.14,1581.0
759856,2021-09-16 05:47:43,59.2,341.8,-59.70001,3.822,3.791,38,35,26.05,78.34,1591.0
759857,2021-09-16 05:47:53,59.2,341.8,-59.70001,3.823,3.791,38,35,26.11,78.53,1601.0
759858,2021-09-16 05:48:03,59.2,341.9,-59.70001,3.825,3.794,38,35,26.18,78.73,1611.0
759859,2021-09-16 05:48:13,59.6,342.1,-59.70001,3.827,3.794,38,35,26.25,78.92,1621.0
759860,2021-09-16 05:48:23,59.6,342.2,-59.70001,3.827,3.796,38,35,26.31,79.12,1631.0
759861,2021-09-16 05:48:33,59.6,342.2,-59.70001,3.828,3.797,38,35,26.38,79.33,1641.0
759862,2021-09-16 05:48:43,60.0,342.4,-59.60001,3.83,3.798,38,36,26.44,79.53,1651.0
759863,2021-09-16 05:48:53,60.0,342.5,-59.70001,3.833,3.8,38,36,26.51,79.72,1661.0
759864,2021-09-16 05:49:03,60.0,342.7,-59.70001,3.833,3.801,38,36,26.57,79.92,1671.0
759865,2021-09-16 05:49:13,60.4,342.8,-59.70001,3.835,3.802,38,36,26.64,80.1,1681.0
759866,2021-09-16 05:49:23,60.4,343.0,-59.70001,3.836,3.803,38,36,26.71,80.3,1691.0
759867,2021-09-16 05:49:33,60.8,343.0,-59.70001,3.838,3.805,38,36,26.77,80.5,1701.0
759868,2021-09-16 05:49:43,60.8,343.2,-59.60001,3.839,3.806,38,36,26.83,80.68999,1711.0
759869,2021-09-16 05:49:53,60.8,343.3,-59.70001,3.841,3.808,38,36,26.89,80.87,1721.0
759870,2021-09-16 05:50:03,61.2,343.5,-59.70001,3.843,3.809,38,36,26.96,81.07,1731.0
759871,2021-09-16 05:50:13,61.2,343.6,-59.70001,3.845,3.811,38,36,27.02,81.25999,1741.0
759872,2021-09-16 05:50:23,61.2,343.8,-59.60001,3.845,3.812,38,36,27.09,81.46,1751.0
759873,2021-09-16 05:50:33,61.6,343.8,-59.60001,3.847,3.813,38,36,27.15,81.65,1761.0
759874,2021-09-16 05:50:43,61.6,343.9,-59.70001,3.849,3.816,38,36,27.21,81.84,1771.0
759875,2021-09-16 05:50:53,61.6,344.1,-59.70001,3.85,3.816,38,36,27.28,82.03,1781.0
759876,2021-09-16 05:51:03,62.0,344.3,-59.70001,3.852,3.818,38,36,27.35,82.23,1791.0
759877,2021-09-16 05:51:13,62.0,344.4,-59.70001,3.854,3.819,38,36,27.41,82.42,1801.0
759878,2021-09-16 05:51:23,62.4,344.6,-59.70001,3.855,3.821,39,36,27.47,82.6,1811.0
759879,2021-09-16 05:51:33,62.4,344.7,-59.60001,3.856,3.822,39,36,27.53,82.8,1821.0
759880,2021-09-16 05:51:43,62.4,344.9,-59.70001,3.858,3.825,39,36,27.6,83.0,1831.0
759881,2021-09-16 05:51:53,62.8,345.0,-59.70001,3.859,3.826,39,36,27.66,83.18999,1841.0
759882,2021-09-16 05:52:03,62.8,345.0,-59.70001,3.861,3.827,39,36,27.73,83.39,1851.0
759883,2021-09-16 05:52:13,62.8,345.2,-59.70001,3.862,3.829,39,36,27.79,83.57,1861.0
759884,2021-09-16 05:52:23,63.2,345.3,-59.70001,3.864,3.83,39,36,27.85,83.77,1871.0
759885,2021-09-16 05:52:33,63.2,345.5,-59.70001,3.865,3.832,39,36,27.92,83.96,1881.0
759886,2021-09-16 05:52:43,63.2,345.7,-59.60001,3.866,3.834,39,36,27.98,84.14,1891.0
759887,2021-09-16 05:52:53,63.6,345.8,-59.70001,3.868,3.836,39,36,28.04,84.34,1901.0
759888,2021-09-16 05:53:03,63.6,346.0,-59.70001,3.87,3.837,39,36,28.11,84.53,1911.0
759889,2021-09-16 05:53:13,64.0,346.1,-59.70001,3.871,3.839,39,36,28.17,84.73,1921.0
759890,2021-09-16 05:53:23,64.0,346.1,-59.60001,3.873,3.84,39,36,28.24,84.92,1931.0
759891,2021-09-16 05:53:33,64.0,346.3,-59.70001,3.874,3.841,39,36,28.31,85.12,1941.0
759892,2021-09-16 05:53:43,64.4,346.4,-59.70001,3.875,3.844,39,36,28.37,85.31,1951.0
759893,2021-09-16 05:53:53,64.4,346.6,-59.70001,3.877,3.845,39,36,28.42,85.49,1961.0
759894,2021-09-16 05:54:03,64.4,346.8,-59.70001,3.878,3.847,39,36,28.5,85.68,1971.0
759895,2021-09-16 05:54:13,64.8,346.9,-59.70001,3.879,3.848,39,36,28.56,85.88,1981.0
759896,2021-09-16 05:54:23,64.8,347.1,-59.70001,3.881,3.85,39,36,28.62,86.07,1991.0
759897,2021-09-16 05:54:33,64.8,347.1,-59.70001,3.882,3.851,39,36,28.69,86.27,2001.0
759898,2021-09-16 05:54:43,65.2,347.4,-59.70001,3.884,3.853,39,36,28.75,86.46,2011.0
759899,2021-09-16 05:54:53,65.2,347.4,-59.70001,3.885,3.854,39,36,28.81,86.64,2021.0
759900,2021-09-16 05:55:03,65.6,347.5,-59.70001,3.886,3.856,39,36,28.88,86.84,2031.0
759901,2021-09-16 05:55:13,65.6,347.7,-59.70001,3.888,3.857,39,36,28.94,87.03,2041.0
759902,2021-09-16 05:55:23,65.6,347.8,-59.60001,3.888,3.859,39,36,29.0,87.22,2051.0
759903,2021-09-16 05:55:33,66.0,348.0,-59.70001,3.891,3.861,39,36,29.07,87.42,2061.0
759904,2021-09-16 05:55:43,66.0,348.2,-59.70001,3.892,3.862,39,36,29.14,87.61,2071.0
759905,2021-09-16 05:55:53,66.0,348.2,-59.70001,3.893,3.863,39,36,29.2,87.81,2081.0
759906,2021-09-16 05:56:03,66.4,348.3,-59.60001,3.895,3.865,39,36,29.26,87.99,2091.0
759907,2021-09-16 05:56:13,66.4,348.5,-59.70001,3.896,3.866,39,36,29.32,88.18,2101.0
759908,2021-09-16 05:56:23,66.4,348.6,-59.70001,3.898,3.867,39,36,29.39,88.38,2111.0
759909,2021-09-16 05:56:33,66.8,348.8,-59.70001,3.899,3.868,39,36,29.46,88.57,2121.0
759910,2021-09-16 05:56:43,66.8,348.8,-59.70001,3.9,3.87,39,36,29.52,88.75999,2131.0
759911,2021-09-16 05:56:53,66.8,348.9,-59.70001,3.902,3.871,39,36,29.58,88.96,2141.0
759912,2021-09-16 05:57:03,67.2,349.1,-59.70001,3.903,3.873,39,36,29.64,89.14,2151.0
759913,2021-09-16 05:57:13,67.2,349.3,-59.70001,3.903,3.874,39,36,29.71,89.32999,2161.0
759914,2021-09-16 05:57:23,67.6,349.3,-59.60001,3.906,3.876,39,36,29.77,89.53,2171.0
759915,2021-09-16 05:57:33,67.6,349.4,-59.70001,3.906,3.877,39,36,29.84,89.72,2181.0
759916,2021-09-16 05:57:43,67.6,349.6,-59.70001,3.908,3.879,39,36,29.9,89.92,2191.0
759917,2021-09-16 05:57:53,68.0,349.7,-59.70001,3.909,3.88,39,36,29.96,90.11,2201.0
759918,2021-09-16 05:58:03,68.0,349.7,-59.70001,3.911,3.881,39,36,30.03,90.28,2211.0
759919,2021-09-16 05:58:13,68.0,349.9,-59.60001,3.912,3.883,39,36,30.09,90.48,2221.0
759920,2021-09-16 05:58:23,68.4,350.0,-59.70001,3.914,3.884,39,36,30.15,90.67,2231.0
759921,2021-09-16 05:58:33,68.4,350.2,-59.70001,3.915,3.885,39,36,30.22,90.87,2241.0
759922,2021-09-16 05:58:43,68.4,350.3,-59.60001,3.916,3.886,39,36,30.28,91.07,2251.0
759923,2021-09-16 05:58:53,68.8,350.3,-59.70001,3.917,3.888,39,36,30.35,91.25999,2261.0
759924,2021-09-16 05:59:03,68.8,350.5,-59.70001,3.919,3.889,39,36,30.41,91.43999,2271.0
759925,2021-09-16 05:59:13,69.2,350.7,-59.70001,3.92,3.891,39,36,30.47,91.64,2281.0
759926,2021-09-16 05:59:23,69.2,350.8,-59.70001,3.921,3.892,39,36,30.53,91.82999,2291.0
759927,2021-09-16 05:59:33,69.2,351.0,-59.60001,3.923,3.894,39,36,30.6,92.02,2301.0
759928,2021-09-16 05:59:43,69.6,351.0,-59.70001,3.924,3.894,39,36,30.67,92.21,2311.0
759929,2021-09-16 05:59:53,69.6,351.1,-59.70001,3.924,3.896,39,36,30.73,92.41,2321.0
759930,2021-09-16 06:00:03,69.6,351.1,-59.70001,3.927,3.897,39,36,30.79,92.59,2331.0
759931,2021-09-16 06:00:13,70.0,351.3,-59.70001,3.928,3.898,39,36,30.85,92.78,2341.0
759932,2021-09-16 06:00:23,70.0,351.4,-59.70001,3.929,3.9,39,36,30.92,92.98,2351.0
759933,2021-09-16 06:00:33,70.0,351.6,-59.70001,3.931,3.902,39,36,30.99,93.17,2361.0
759934,2021-09-16 06:00:43,70.4,351.8,-59.70001,3.932,3.902,39,36,31.05,93.37,2371.0
759935,2021-09-16 06:00:53,70.4,351.8,-59.70001,3.932,3.903,39,36,31.11,93.57,2381.0
759936,2021-09-16 06:01:03,70.8,351.9,-59.70001,3.934,3.904,39,36,31.17,93.74,2391.0
759937,2021-09-16 06:01:13,70.8,352.1,-59.70001,3.935,3.906,39,36,31.24,93.93,2401.0
759938,2021-09-16 06:01:23,70.8,352.1,-59.70001,3.936,3.907,39,36,31.3,94.13,2411.0
759939,2021-09-16 06:01:33,71.2,352.2,-59.60001,3.938,3.909,39,36,31.37,94.32,2421.0
759940,2021-09-16 06:01:43,71.2,352.4,-59.70001,3.939,3.91,39,36,31.43,94.52,2431.0
759941,2021-09-16 06:01:53,71.2,352.4,-59.70001,3.941,3.911,39,36,31.5,94.71,2441.0
759942,2021-09-16 06:02:03,71.6,352.7,-59.70001,3.943,3.912,39,36,31.56,94.89,2451.0
759943,2021-09-16 06:02:13,71.6,352.7,-59.70001,3.943,3.913,39,36,31.62,95.09,2461.0
759944,2021-09-16 06:02:23,71.6,352.8,-59.70001,3.944,3.915,39,36,31.68,95.28,2471.0
759945,2021-09-16 06:02:33,72.0,353.0,-59.70001,3.946,3.916,39,36,31.75,95.47,2481.0
759946,2021-09-16 06:02:43,72.0,353.0,-59.70001,3.947,3.917,39,36,31.81,95.65,2491.0
759947,2021-09-16 06:02:53,72.0,353.2,-59.70001,3.948,3.919,39,36,31.87,95.85,2501.0
759948,2021-09-16 06:03:03,72.4,353.3,-59.70001,3.948,3.92,39,36,31.94,96.04,2511.0
759949,2021-09-16 06:03:13,72.4,353.3,-59.70001,3.95,3.921,39,36,32.0,96.24,2521.0
