number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419536,2020-09-03 08:57:49,56.0,343.3,-58.30002,3.836,3.805,36,34,23.79,71.53,390.0
419537,2020-09-03 08:57:59,56.4,343.5,-58.39999,3.836,3.806,36,34,23.84,71.68999,400.0
419538,2020-09-03 08:58:09,56.4,343.6,-58.30002,3.84,3.808,36,34,23.89,71.84,410.0
419539,2020-09-03 08:58:19,56.4,343.8,-58.30002,3.84,3.809,36,34,23.95,72.01,420.0
419540,2020-09-03 08:58:29,56.8,343.9,-58.20001,3.842,3.812,36,34,24.01,72.17,430.0
419541,2020-09-03 08:58:39,56.8,344.1,-58.30002,3.843,3.813,36,34,24.07,72.36,440.0
419542,2020-09-03 08:58:49,56.8,344.1,-58.20001,3.845,3.815,36,34,24.12,72.52,450.0
419543,2020-09-03 08:58:59,57.2,344.4,-58.10001,3.846,3.816,36,34,24.17,72.68,460.0
419544,2020-09-03 08:59:09,57.2,344.4,-58.20001,3.848,3.818,36,34,24.23,72.85,470.0
419545,2020-09-03 08:59:19,57.2,344.6,-58.20001,3.849,3.82,36,34,24.28,73.01,480.0
419546,2020-09-03 08:59:29,57.6,344.7,-58.20001,3.85,3.822,36,34,24.33,73.15,490.0
419547,2020-09-03 08:59:39,57.6,344.9,-58.0,3.852,3.823,36,34,24.39,73.32,500.0
419548,2020-09-03 08:59:49,57.6,344.9,-58.0,3.853,3.824,36,34,24.44,73.47,510.0
419549,2020-09-03 08:59:59,58.0,345.0,-58.0,3.854,3.826,36,34,24.5,73.66,520.0
419550,2020-09-03 09:00:09,58.0,345.2,-58.0,3.856,3.826,36,34,24.55,73.82,530.0
419551,2020-09-03 09:00:19,58.0,345.3,-58.0,3.857,3.828,36,34,24.61,73.99,540.0
419552,2020-09-03 09:00:29,58.4,345.5,-58.0,3.859,3.83,36,34,24.66,74.15,550.0
419553,2020-09-03 09:00:39,58.4,345.5,-57.89999,3.86,3.831,36,34,24.72,74.31,560.0
419554,2020-09-03 09:00:49,58.4,345.7,-57.80002,3.861,3.834,36,34,24.77,74.47,570.0
419555,2020-09-03 09:00:59,58.4,345.8,-57.89999,3.862,3.835,36,34,24.82,74.63,580.0
419556,2020-09-03 09:01:09,58.8,346.0,-57.89999,3.863,3.836,36,34,24.88,74.78,590.0
419557,2020-09-03 09:01:19,58.8,346.1,-57.80002,3.864,3.837,36,34,24.93,74.93999,600.0
419558,2020-09-03 09:01:29,58.8,346.1,-57.89999,3.866,3.839,36,34,24.99,75.11,610.0
419559,2020-09-03 09:01:39,59.2,346.3,-57.80002,3.867,3.841,36,34,25.04,75.28,620.0
419560,2020-09-03 09:01:49,59.2,346.4,-57.70001,3.869,3.842,36,34,25.09,75.45,630.0
419561,2020-09-03 09:01:59,59.2,346.6,-57.70001,3.87,3.843,36,34,25.15,75.61,640.0
419562,2020-09-03 09:02:09,59.6,346.8,-57.70001,3.872,3.845,36,34,25.2,75.77,650.0
419563,2020-09-03 09:02:19,59.6,346.8,-57.70001,3.873,3.847,36,34,25.26,75.93,660.0
419564,2020-09-03 09:02:29,59.6,346.9,-57.70001,3.874,3.847,36,34,25.31,76.09,670.0
419565,2020-09-03 09:02:39,60.0,347.1,-57.60001,3.875,3.849,36,34,25.36,76.25,680.0
419566,2020-09-03 09:02:49,60.0,347.1,-57.70001,3.876,3.851,36,34,25.41,76.4,690.0
419567,2020-09-03 09:02:59,60.0,347.2,-57.70001,3.878,3.851,36,34,25.47,76.56,700.0
419568,2020-09-03 09:03:09,60.4,347.4,-57.60001,3.878,3.853,36,34,25.53,76.74,710.0
419569,2020-09-03 09:03:19,60.4,347.5,-57.60001,3.881,3.853,36,34,25.58,76.89,720.0
419570,2020-09-03 09:03:29,60.4,347.7,-57.5,3.882,3.856,36,34,25.63,77.07,730.0
419571,2020-09-03 09:03:39,60.8,347.7,-57.5,3.882,3.857,36,34,25.69,77.22,740.0
419572,2020-09-03 09:03:49,60.8,347.8,-57.5,3.884,3.858,36,34,25.74,77.38,750.0
419573,2020-09-03 09:03:59,60.8,347.8,-57.5,3.886,3.859,36,34,25.8,77.55,760.0
419574,2020-09-03 09:04:09,60.8,348.0,-57.5,3.887,3.86,36,34,25.84,77.68999,770.0
419575,2020-09-03 09:04:19,61.2,348.2,-57.5,3.887,3.861,36,34,25.89,77.84,780.0
419576,2020-09-03 09:04:29,61.2,348.3,-57.39999,3.888,3.863,36,34,25.96,78.03,790.0
419577,2020-09-03 09:04:39,61.2,348.5,-57.39999,3.89,3.864,36,34,26.01,78.18999,800.0
419578,2020-09-03 09:04:49,61.6,348.5,-57.39999,3.892,3.866,36,34,26.06,78.35,810.0
419579,2020-09-03 09:04:59,61.6,348.6,-57.39999,3.892,3.867,36,34,26.11,78.52,820.0
419580,2020-09-03 09:05:09,61.6,348.8,-57.30002,3.894,3.867,36,34,26.16,78.67,830.0
419581,2020-09-03 09:05:19,62.0,348.8,-57.30002,3.894,3.869,36,34,26.22,78.83,840.0
419582,2020-09-03 09:05:29,62.0,348.9,-57.30002,3.896,3.87,36,34,26.28,79.0,850.0
419583,2020-09-03 09:05:39,62.0,349.1,-57.39999,3.897,3.872,36,34,26.33,79.15,860.0
419584,2020-09-03 09:05:49,62.4,349.1,-57.20001,3.898,3.873,36,34,26.38,79.31,870.0
419585,2020-09-03 09:05:59,62.4,349.3,-57.20001,3.899,3.874,36,34,26.43,79.46,880.0
419586,2020-09-03 09:06:09,62.4,349.4,-57.30002,3.9,3.875,36,34,26.49,79.63,890.0
419587,2020-09-03 09:06:19,62.8,349.4,-57.20001,3.902,3.876,36,34,26.55,79.81,900.0
419588,2020-09-03 09:06:29,62.8,349.6,-57.20001,3.903,3.877,36,34,26.6,79.96,910.0
419589,2020-09-03 09:06:39,62.8,349.7,-57.20001,3.904,3.878,36,34,26.65,80.11,920.0
419590,2020-09-03 09:06:49,63.2,349.7,-57.20001,3.906,3.88,36,34,26.7,80.29,930.0
419591,2020-09-03 09:06:59,63.2,349.9,-57.20001,3.905,3.881,36,34,26.76,80.43999,940.0
419592,2020-09-03 09:07:09,63.2,350.0,-57.20001,3.908,3.882,36,34,26.81,80.6,950.0
419593,2020-09-03 09:07:19,63.6,350.2,-57.20001,3.909,3.884,36,34,26.86,80.75,960.0
419594,2020-09-03 09:07:29,63.6,350.2,-57.10001,3.91,3.884,36,34,26.92,80.93,970.0
419595,2020-09-03 09:07:39,63.6,350.3,-57.10001,3.911,3.885,36,34,26.97,81.08,980.0
419596,2020-09-03 09:07:49,63.6,350.3,-57.10001,3.912,3.886,36,34,27.02,81.24,990.0
419597,2020-09-03 09:07:59,64.0,350.5,-57.10001,3.914,3.888,36,34,27.08,81.41,1000.0
419598,2020-09-03 09:08:09,64.0,350.7,-57.0,3.916,3.889,36,35,27.13,81.57,1010.0
419599,2020-09-03 09:08:19,64.0,350.7,-57.10001,3.915,3.889,37,34,27.19,81.73,1020.0
419600,2020-09-03 09:08:29,64.4,350.8,-57.0,3.917,3.891,37,35,27.24,81.89,1030.0
419601,2020-09-03 09:08:39,64.4,351.0,-56.89999,3.918,3.892,37,34,27.29,82.05,1040.0
419602,2020-09-03 09:08:49,64.4,351.0,-57.0,3.92,3.892,37,35,27.34,82.18,1050.0
419603,2020-09-03 09:08:59,64.8,351.1,-56.89999,3.92,3.894,37,35,27.4,82.37,1060.0
419604,2020-09-03 09:09:09,64.8,351.3,-56.89999,3.922,3.895,37,35,27.45,82.53,1070.0
419605,2020-09-03 09:09:19,64.8,351.3,-56.89999,3.924,3.897,37,35,27.5,82.68,1080.0
419606,2020-09-03 09:09:29,65.2,351.4,-56.89999,3.923,3.898,37,35,27.56,82.85,1090.0
419607,2020-09-03 09:09:39,65.2,351.4,-56.89999,3.925,3.899,37,35,27.61,83.00999,1100.0
419608,2020-09-03 09:09:49,65.2,351.8,-56.80002,3.927,3.901,37,35,27.66,83.16,1110.0
419609,2020-09-03 09:09:59,65.6,351.8,-56.89999,3.928,3.901,37,35,27.72,83.32,1120.0
419610,2020-09-03 09:10:09,65.6,351.9,-56.89999,3.929,3.904,37,35,27.77,83.48,1130.0
419611,2020-09-03 09:10:19,65.6,351.9,-56.80002,3.929,3.905,37,35,27.83,83.65,1140.0
419612,2020-09-03 09:10:29,65.6,352.1,-56.80002,3.931,3.905,37,35,27.87,83.79,1150.0
419613,2020-09-03 09:10:39,66.0,352.2,-56.80002,3.932,3.906,37,35,27.93,83.96,1160.0
419614,2020-09-03 09:10:49,66.0,352.2,-56.80002,3.933,3.908,37,35,27.98,84.13,1170.0
419615,2020-09-03 09:10:59,66.0,352.4,-56.70001,3.935,3.908,37,35,28.03,84.28,1180.0
419616,2020-09-03 09:11:09,66.4,352.5,-56.70001,3.935,3.91,37,35,28.09,84.43999,1190.0
419617,2020-09-03 09:11:19,66.4,352.5,-56.70001,3.937,3.912,37,35,28.14,84.6,1200.0
419618,2020-09-03 09:11:29,66.4,352.7,-56.80002,3.939,3.912,37,35,28.2,84.75999,1210.0
419619,2020-09-03 09:11:39,66.8,352.8,-56.70001,3.939,3.913,37,35,28.25,84.92,1220.0
419620,2020-09-03 09:11:49,66.8,352.8,-56.70001,3.94,3.914,37,35,28.3,85.08,1230.0
419621,2020-09-03 09:11:59,66.8,353.0,-56.60001,3.941,3.916,37,35,28.35,85.23,1240.0
419622,2020-09-03 09:12:09,67.2,353.2,-56.60001,3.942,3.917,37,35,28.41,85.4,1250.0
419623,2020-09-03 09:12:19,67.2,353.2,-56.70001,3.943,3.918,37,35,28.46,85.56,1260.0
419624,2020-09-03 09:12:29,67.2,353.5,-56.60001,3.945,3.92,37,35,28.52,85.71,1270.0
419625,2020-09-03 09:12:39,67.6,353.5,-56.60001,3.946,3.92,37,35,28.57,85.87,1280.0
419626,2020-09-03 09:12:50,67.6,353.6,-56.60001,3.947,3.921,37,35,28.62,86.03,1291.0
419627,2020-09-03 09:13:00,67.6,353.6,-56.5,3.948,3.923,37,35,28.67,86.18999,1301.0
419628,2020-09-03 09:13:10,67.6,353.8,-56.5,3.949,3.924,37,35,28.72,86.35,1311.0
419629,2020-09-03 09:13:20,68.0,353.8,-56.60001,3.951,3.925,37,35,28.77,86.50999,1321.0
419630,2020-09-03 09:13:30,68.0,353.9,-56.5,3.952,3.926,37,35,28.83,86.68,1331.0
419631,2020-09-03 09:13:40,68.0,353.9,-56.39999,3.953,3.927,37,35,28.88,86.83,1341.0
419632,2020-09-03 09:13:50,68.4,354.1,-56.5,3.953,3.928,37,35,28.94,86.99,1351.0
419633,2020-09-03 09:14:00,68.4,354.4,-56.39999,3.955,3.93,37,35,28.99,87.14,1361.0
419634,2020-09-03 09:14:10,68.4,354.4,-56.39999,3.956,3.931,37,35,29.04,87.3,1371.0
419635,2020-09-03 09:14:20,68.8,354.4,-56.39999,3.956,3.932,37,35,29.09,87.46,1381.0
419636,2020-09-03 09:14:30,68.8,354.6,-56.39999,3.958,3.932,37,35,29.15,87.63,1391.0
419637,2020-09-03 09:14:40,68.8,354.7,-56.30002,3.959,3.934,37,35,29.2,87.78,1401.0
419638,2020-09-03 09:14:50,69.2,354.9,-56.39999,3.96,3.936,37,35,29.25,87.93999,1411.0
419639,2020-09-03 09:15:00,69.2,354.9,-56.30002,3.962,3.936,37,35,29.31,88.09,1421.0
419640,2020-09-03 09:15:10,69.2,354.9,-56.39999,3.963,3.937,37,35,29.36,88.25999,1431.0
419641,2020-09-03 09:15:20,69.6,355.0,-56.30002,3.965,3.939,37,35,29.41,88.42,1441.0
419642,2020-09-03 09:15:30,69.6,355.2,-56.30002,3.966,3.939,37,35,29.46,88.57,1451.0
419643,2020-09-03 09:15:40,69.6,355.3,-56.20001,3.967,3.942,37,35,29.51,88.73,1461.0
419644,2020-09-03 09:15:50,69.6,355.5,-56.30002,3.968,3.942,37,35,29.56,88.89,1471.0
419645,2020-09-03 09:16:00,70.0,355.5,-56.20001,3.969,3.943,37,35,29.62,89.04,1481.0
419646,2020-09-03 09:16:10,70.0,355.7,-56.20001,3.971,3.945,37,35,29.67,89.21,1491.0
419647,2020-09-03 09:16:20,70.0,355.8,-56.20001,3.971,3.946,37,35,29.73,89.37,1501.0
419648,2020-09-03 09:16:30,70.4,355.8,-56.20001,3.972,3.947,37,35,29.79,89.54,1511.0
419649,2020-09-03 09:16:40,70.4,356.0,-56.20001,3.973,3.948,37,35,29.84,89.7,1521.0
419650,2020-09-03 09:16:50,70.4,356.0,-56.20001,3.975,3.949,37,35,29.88,89.84,1531.0
419651,2020-09-03 09:17:00,70.8,356.1,-56.0,3.976,3.95,37,35,29.94,90.0,1541.0
419652,2020-09-03 09:17:10,70.8,356.3,-56.10001,3.977,3.951,37,35,29.99,90.16,1551.0
419653,2020-09-03 09:17:20,70.8,356.3,-56.10001,3.978,3.953,37,35,30.05,90.32,1561.0
419654,2020-09-03 09:17:30,71.2,356.4,-56.10001,3.979,3.953,37,35,30.1,90.47,1571.0
419655,2020-09-03 09:17:40,71.2,356.6,-56.10001,3.981,3.955,37,35,30.15,90.63,1581.0
419656,2020-09-03 09:17:50,71.2,356.8,-56.10001,3.982,3.956,37,35,30.2,90.8,1591.0
419657,2020-09-03 09:18:00,71.6,356.8,-56.0,3.983,3.957,37,35,30.26,90.97,1601.0
419658,2020-09-03 09:18:10,71.6,356.9,-56.10001,3.984,3.958,37,35,30.31,91.13,1611.0
419659,2020-09-03 09:18:20,71.6,356.9,-55.89999,3.985,3.96,37,35,30.36,91.27,1621.0
419660,2020-09-03 09:18:30,71.6,357.1,-56.0,3.986,3.96,37,35,30.41,91.42,1631.0
419661,2020-09-03 09:18:40,72.0,357.2,-56.10001,3.988,3.962,37,35,30.46,91.57999,1641.0
419662,2020-09-03 09:18:50,72.0,357.4,-56.0,3.989,3.963,37,35,30.52,91.75,1651.0
419663,2020-09-03 09:19:00,72.0,357.4,-55.89999,3.989,3.964,37,35,30.57,91.9,1661.0
419664,2020-09-03 09:19:10,72.4,357.4,-55.89999,3.991,3.965,37,35,30.62,92.06,1671.0
419665,2020-09-03 09:19:20,72.4,357.7,-55.89999,3.992,3.966,37,35,30.67,92.22,1681.0
419666,2020-09-03 09:19:30,72.4,357.7,-56.0,3.993,3.968,37,35,30.73,92.39,1691.0
419667,2020-09-03 09:19:40,72.8,357.8,-55.80002,3.994,3.969,37,35,30.79,92.54,1701.0
419668,2020-09-03 09:19:50,72.8,358.0,-55.80002,3.996,3.97,37,35,30.83,92.68999,1711.0
419669,2020-09-03 09:20:00,72.8,358.0,-55.80002,3.997,3.971,37,35,30.89,92.85,1721.0
419670,2020-09-03 09:20:10,73.2,358.2,-55.80002,3.997,3.972,37,35,30.94,93.00999,1731.0
419671,2020-09-03 09:20:20,73.2,358.2,-55.70001,3.999,3.973,37,35,30.99,93.17,1741.0
419672,2020-09-03 09:20:30,73.2,358.3,-55.80002,4.0,3.974,37,35,31.05,93.32,1751.0
419673,2020-09-03 09:20:40,73.2,358.5,-55.70001,4.001,3.975,37,35,31.1,93.48,1761.0
419674,2020-09-03 09:20:50,73.6,358.5,-55.70001,4.001,3.977,37,35,31.15,93.63,1771.0
419675,2020-09-03 09:21:00,73.6,358.6,-55.80002,4.004,3.978,37,35,31.2,93.8,1781.0
419676,2020-09-03 09:21:10,73.6,358.8,-55.60001,4.004,3.979,37,35,31.25,93.96,1791.0
419677,2020-09-03 09:21:20,74.0,358.9,-55.60001,4.006,3.981,37,35,31.3,94.12,1801.0
419678,2020-09-03 09:21:30,74.0,358.9,-55.70001,4.008,3.981,37,35,31.35,94.25,1811.0
419679,2020-09-03 09:21:40,74.0,359.1,-55.70001,4.009,3.983,37,35,31.41,94.42,1821.0
419680,2020-09-03 09:21:50,74.4,359.3,-55.70001,4.009,3.983,37,35,31.46,94.57999,1831.0
419681,2020-09-03 09:22:00,74.4,359.3,-55.60001,4.01,3.985,37,35,31.51,94.73,1841.0
419682,2020-09-03 09:22:10,74.4,359.4,-55.60001,4.012,3.986,37,35,31.56,94.89,1851.0
419683,2020-09-03 09:22:20,74.8,359.4,-55.70001,4.013,3.988,37,35,31.61,95.05,1861.0
419684,2020-09-03 09:22:30,74.8,359.6,-55.60001,4.015,3.988,37,35,31.67,95.2,1871.0
419685,2020-09-03 09:22:40,74.8,359.7,-55.60001,4.015,3.99,37,35,31.73,95.37,1881.0
419686,2020-09-03 09:22:50,74.8,359.7,-55.39999,4.017,3.99,37,35,31.78,95.53,1891.0
419687,2020-09-03 09:23:00,75.2,359.9,-55.5,4.018,3.993,37,35,31.82,95.67,1901.0
419688,2020-09-03 09:23:10,75.2,359.9,-55.5,4.019,3.993,37,35,31.87,95.82999,1911.0
419689,2020-09-03 09:23:20,75.2,360.2,-55.5,4.02,3.995,37,35,31.93,95.98,1921.0
419690,2020-09-03 09:23:30,75.6,360.2,-55.39999,4.021,3.996,37,35,31.98,96.14,1931.0
419691,2020-09-03 09:23:40,75.6,360.3,-55.5,4.022,3.997,37,35,32.03,96.29,1941.0
419692,2020-09-03 09:23:50,75.6,360.5,-55.5,4.024,3.998,37,35,32.09,96.46,1951.0
419693,2020-09-03 09:24:00,76.0,360.5,-55.39999,4.023,3.999,37,35,32.14,96.63,1961.0
419694,2020-09-03 09:24:10,76.0,360.7,-55.5,4.025,4.0,37,35,32.2,96.79,1971.0
419695,2020-09-03 09:24:20,76.0,360.8,-55.39999,4.027,4.001,37,35,32.25,96.93999,1981.0
419696,2020-09-03 09:24:30,76.4,360.8,-55.39999,4.028,4.003,37,35,32.3,97.1,1991.0
419697,2020-09-03 09:24:40,76.4,361.0,-55.30002,4.029,4.004,37,35,32.35,97.24,2001.0
419698,2020-09-03 09:24:50,76.4,361.1,-55.30002,4.03,4.005,37,35,32.4,97.39,2011.0
419699,2020-09-03 09:25:00,76.4,361.1,-55.30002,4.031,4.007,37,35,32.45,97.55,2021.0
419700,2020-09-03 09:25:10,76.8,361.3,-55.30002,4.033,4.007,37,35,32.5,97.71,2031.0
419701,2020-09-03 09:25:20,76.8,361.4,-55.30002,4.033,4.008,37,35,32.55,97.86,2041.0
419702,2020-09-03 09:25:30,76.8,361.6,-55.30002,4.035,4.01,37,35,32.61,98.03,2051.0
419703,2020-09-03 09:25:40,77.2,361.8,-55.30002,4.037,4.011,37,35,32.66,98.18999,2061.0
419704,2020-09-03 09:25:50,77.2,361.8,-55.20001,4.038,4.012,37,35,32.71,98.34,2071.0
419705,2020-09-03 09:26:00,77.2,361.8,-55.20001,4.038,4.014,37,35,32.76,98.49,2081.0
419706,2020-09-03 09:26:10,77.6,361.9,-55.20001,4.04,4.015,37,35,32.81,98.64,2091.0
419707,2020-09-03 09:26:20,77.6,362.1,-55.20001,4.042,4.015,37,35,32.86,98.79,2101.0
419708,2020-09-03 09:26:30,77.6,362.1,-55.20001,4.042,4.016,37,35,32.91,98.95,2111.0
419709,2020-09-03 09:26:40,78.0,362.2,-55.10001,4.044,4.018,37,35,32.96,99.1,2121.0
419710,2020-09-03 09:26:50,78.0,362.4,-55.20001,4.045,4.019,37,35,33.01,99.25999,2131.0
419711,2020-09-03 09:27:00,78.0,362.5,-55.10001,4.046,4.02,37,35,33.07,99.42,2141.0
419712,2020-09-03 09:27:10,78.0,362.5,-55.20001,4.047,4.021,37,35,33.13,99.59,2151.0
419713,2020-09-03 09:27:20,78.4,362.7,-55.20001,4.048,4.023,37,35,33.18,99.74,2161.0
419714,2020-09-03 09:27:30,78.4,362.8,-55.10001,4.05,4.024,37,35,33.22,99.88,2171.0
419715,2020-09-03 09:27:40,78.4,362.8,-55.0,4.051,4.025,37,35,33.27,100.02,2181.0
419716,2020-09-03 09:27:50,78.8,363.0,-55.0,4.051,4.026,37,35,33.32,100.18,2191.0
419717,2020-09-03 09:28:00,78.8,363.2,-55.0,4.052,4.027,37,35,33.37,100.33,2201.0
419718,2020-09-03 09:28:10,78.8,363.3,-55.0,4.054,4.028,37,35,33.42,100.49,2211.0
419719,2020-09-03 09:28:20,79.2,363.3,-55.0,4.055,4.03,37,35,33.48,100.64,2221.0
419720,2020-09-03 09:28:30,79.2,363.5,-55.0,4.057,4.031,37,35,33.53,100.81,2231.0
419721,2020-09-03 09:28:40,79.2,363.6,-54.89999,4.058,4.032,37,35,33.59,100.97,2241.0
419722,2020-09-03 09:28:50,79.2,363.6,-54.89999,4.06,4.034,37,35,33.64,101.13,2251.0
419723,2020-09-03 09:29:00,79.6,363.8,-54.89999,4.06,4.034,37,35,33.69,101.28,2261.0
419724,2020-09-03 09:29:10,79.6,363.9,-55.0,4.061,4.036,37,35,33.74,101.44,2271.0
419725,2020-09-03 09:29:20,79.6,363.9,-54.89999,4.063,4.036,37,35,33.79,101.58,2281.0
419726,2020-09-03 09:29:30,80.0,364.1,-54.89999,4.064,4.038,37,35,33.84,101.73,2291.0
419727,2020-09-03 09:29:40,80.0,364.3,-54.80002,4.065,4.04,37,35,33.89,101.89,2301.0
419728,2020-09-03 09:29:50,80.0,364.4,-54.80002,4.067,4.041,37,35,33.94,102.04,2311.0
419729,2020-09-03 09:30:00,80.4,364.4,-54.89999,4.067,4.042,37,35,34.0,102.2,2321.0
419730,2020-09-03 09:30:10,80.4,364.6,-54.80002,4.068,4.043,37,35,34.05,102.35,2331.0
419731,2020-09-03 09:30:20,80.4,364.7,-54.80002,4.07,4.044,37,35,34.1,102.51,2341.0
419732,2020-09-03 09:30:30,80.4,364.7,-54.70001,4.071,4.046,37,35,34.15,102.67,2351.0
419733,2020-09-03 09:30:40,80.8,364.9,-54.80002,4.072,4.047,37,35,34.2,102.82,2361.0
419734,2020-09-03 09:30:50,80.8,365.0,-54.70001,4.074,4.048,37,35,34.25,102.96,2371.0
419735,2020-09-03 09:31:00,80.8,365.0,-54.80002,4.076,4.05,37,35,34.3,103.11,2381.0
419736,2020-09-03 09:31:10,81.2,365.2,-54.70001,4.076,4.05,37,35,34.35,103.27,2391.0
419737,2020-09-03 09:31:20,81.2,365.3,-54.70001,4.078,4.051,37,35,34.4,103.43,2401.0
419738,2020-09-03 09:31:30,81.2,365.5,-54.70001,4.079,4.053,37,35,34.46,103.6,2411.0
419739,2020-09-03 09:31:40,81.6,365.5,-54.60001,4.08,4.054,37,35,34.51,103.74,2421.0
419740,2020-09-03 09:31:50,81.6,365.7,-54.70001,4.081,4.055,37,35,34.56,103.9,2431.0
419741,2020-09-03 09:32:00,81.6,365.8,-54.70001,4.083,4.057,37,35,34.61,104.05,2441.0
419742,2020-09-03 09:32:10,82.0,365.8,-54.70001,4.084,4.058,37,35,34.66,104.21,2451.0
419743,2020-09-03 09:32:20,82.0,366.0,-54.60001,4.085,4.058,37,35,34.72,104.36,2461.0
419744,2020-09-03 09:32:30,82.0,366.1,-54.60001,4.086,4.061,37,35,34.76,104.5,2471.0
419745,2020-09-03 09:32:40,82.0,366.1,-54.60001,4.088,4.062,37,35,34.81,104.66,2481.0
419746,2020-09-03 09:32:50,82.4,366.3,-54.60001,4.088,4.063,37,35,34.86,104.81,2491.0
419747,2020-09-03 09:33:00,82.4,366.4,-54.60001,4.09,4.064,37,35,34.92,104.97,2501.0
419748,2020-09-03 09:33:10,82.4,366.6,-54.60001,4.091,4.065,37,35,34.97,105.13,2511.0
419749,2020-09-03 09:33:20,82.8,366.6,-54.5,4.092,4.066,37,35,35.02,105.28,2521.0
419750,2020-09-03 09:33:30,82.8,366.8,-54.5,4.094,4.067,37,35,35.07,105.44,2531.0
