number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612935,2021-03-27 14:40:26,50.8,338.6,-39.89999,3.779,3.758,31,30,20.61,61.95,1331.0
612936,2021-03-27 14:40:36,51.2,338.8,-39.89999,3.78,3.759,31,30,20.64,62.06,1341.0
612937,2021-03-27 14:40:46,51.2,338.9,-39.89999,3.78,3.761,31,30,20.68,62.17,1351.0
612938,2021-03-27 14:40:56,51.2,338.9,-39.89999,3.781,3.761,31,30,20.72,62.3,1361.0
612939,2021-03-27 14:41:06,51.2,339.1,-39.89999,3.782,3.762,31,30,20.76,62.41,1371.0
612940,2021-03-27 14:41:16,51.6,339.1,-39.89999,3.784,3.763,31,30,20.8,62.52,1381.0
612941,2021-03-27 14:41:26,51.6,339.1,-39.89999,3.785,3.763,31,30,20.83,62.63,1391.0
612942,2021-03-27 14:41:36,51.6,339.3,-39.89999,3.785,3.764,31,30,20.87,62.76,1401.0
612943,2021-03-27 14:41:46,51.6,339.3,-39.89999,3.786,3.765,31,30,20.91,62.87,1411.0
612944,2021-03-27 14:41:56,52.0,339.3,-39.89999,3.787,3.766,31,30,20.95,62.98,1421.0
612945,2021-03-27 14:42:06,52.0,339.4,-39.89999,3.787,3.767,31,30,20.99,63.09,1431.0
612946,2021-03-27 14:42:16,52.0,339.6,-39.89999,3.788,3.766,31,30,21.03,63.22,1441.0
612947,2021-03-27 14:42:26,52.0,339.7,-39.89999,3.789,3.768,31,30,21.07,63.33,1451.0
612948,2021-03-27 14:42:36,52.0,339.7,-39.89999,3.79,3.769,31,30,21.1,63.44,1461.0
612949,2021-03-27 14:42:46,52.4,339.9,-39.89999,3.791,3.77,31,30,21.14,63.55,1471.0
612950,2021-03-27 14:42:56,52.4,339.9,-39.89999,3.792,3.77,31,30,21.18,63.68,1481.0
612951,2021-03-27 14:43:06,52.4,339.9,-39.89999,3.793,3.771,31,30,21.21,63.78,1491.0
612952,2021-03-27 14:43:16,52.4,340.0,-39.89999,3.794,3.771,31,30,21.26,63.9,1501.0
612953,2021-03-27 14:43:26,52.8,340.0,-39.89999,3.795,3.772,31,30,21.29,64.01,1511.0
612954,2021-03-27 14:43:36,52.8,340.2,-39.89999,3.797,3.774,31,30,21.33,64.14,1521.0
612955,2021-03-27 14:43:46,52.8,340.2,-39.89999,3.797,3.775,31,30,21.36,64.24,1531.0
612956,2021-03-27 14:43:56,52.8,340.3,-39.89999,3.798,3.775,31,30,21.41,64.36,1541.0
612957,2021-03-27 14:44:06,53.2,340.3,-39.89999,3.799,3.776,31,30,21.44,64.47,1551.0
612958,2021-03-27 14:44:16,53.2,340.5,-39.89999,3.8,3.777,31,30,21.49,64.6,1561.0
612959,2021-03-27 14:44:26,53.2,340.7,-39.89999,3.8,3.778,31,30,21.52,64.7,1571.0
612960,2021-03-27 14:44:36,53.2,340.7,-39.89999,3.802,3.779,31,30,21.56,64.82,1581.0
612961,2021-03-27 14:44:46,53.6,340.7,-39.89999,3.802,3.78,31,30,21.6,64.93,1591.0
612962,2021-03-27 14:44:56,53.6,340.8,-39.89999,3.804,3.78,31,30,21.64,65.04,1601.0
612963,2021-03-27 14:45:06,53.6,341.0,-39.89999,3.805,3.781,31,30,21.67,65.16,1611.0
612964,2021-03-27 14:45:16,53.6,341.0,-39.89999,3.805,3.782,31,30,21.72,65.28,1621.0
612965,2021-03-27 14:45:26,53.6,341.1,-39.89999,3.807,3.783,31,30,21.74,65.38,1631.0
612966,2021-03-27 14:45:36,54.0,341.3,-39.89999,3.808,3.784,31,30,21.79,65.5,1641.0
612967,2021-03-27 14:45:46,54.0,341.3,-39.89999,3.809,3.784,31,30,21.82,65.62,1651.0
612968,2021-03-27 14:45:56,54.0,341.3,-39.89999,3.809,3.785,31,30,21.87,65.74,1661.0
612969,2021-03-27 14:46:06,54.0,341.4,-39.89999,3.811,3.786,31,30,21.9,65.84,1671.0
612970,2021-03-27 14:46:16,54.4,341.4,-39.89999,3.812,3.788,31,30,21.94,65.96,1681.0
612971,2021-03-27 14:46:26,54.4,341.6,-39.89999,3.813,3.788,31,30,21.98,66.08,1691.0
612972,2021-03-27 14:46:36,54.4,341.8,-39.89999,3.814,3.79,31,30,22.02,66.2,1701.0
612973,2021-03-27 14:46:46,54.4,341.8,-39.89999,3.815,3.79,31,30,22.05,66.3,1711.0
612974,2021-03-27 14:46:56,54.8,341.9,-39.89999,3.816,3.791,31,30,22.09,66.42,1721.0
612975,2021-03-27 14:47:06,54.8,342.1,-39.89999,3.817,3.792,32,30,22.13,66.54,1731.0
612976,2021-03-27 14:47:16,54.8,342.1,-39.89999,3.818,3.793,32,30,22.17,66.64,1741.0
612977,2021-03-27 14:47:26,54.8,342.2,-39.89999,3.819,3.794,32,30,22.2,66.76,1751.0
612978,2021-03-27 14:47:36,55.2,342.4,-39.89999,3.82,3.795,32,30,22.25,66.88,1761.0
612979,2021-03-27 14:47:46,55.2,342.4,-39.89999,3.822,3.795,32,30,22.28,67.0,1771.0
612980,2021-03-27 14:47:56,55.2,342.4,-39.89999,3.822,3.796,32,30,22.32,67.1,1781.0
612981,2021-03-27 14:48:06,55.2,342.7,-39.89999,3.823,3.797,32,31,22.36,67.22,1791.0
612982,2021-03-27 14:48:16,55.2,342.7,-39.89999,3.824,3.798,32,31,22.4,67.34,1801.0
612983,2021-03-27 14:48:26,55.6,342.7,-39.89999,3.825,3.8,32,30,22.43,67.43999,1811.0
612984,2021-03-27 14:48:36,55.6,342.8,-39.89999,3.826,3.8,32,31,22.47,67.56,1821.0
612985,2021-03-27 14:48:46,55.6,343.0,-39.89999,3.826,3.802,32,31,22.51,67.68,1831.0
612986,2021-03-27 14:48:56,55.6,343.0,-39.89999,3.828,3.802,32,31,22.55,67.8,1841.0
612987,2021-03-27 14:49:06,56.0,343.2,-39.89999,3.829,3.804,32,31,22.59,67.9,1851.0
612988,2021-03-27 14:49:16,56.0,343.2,-39.89999,3.83,3.804,32,31,22.63,68.02,1861.0
612989,2021-03-27 14:49:26,56.0,343.3,-39.89999,3.831,3.805,32,31,22.66,68.14,1871.0
612990,2021-03-27 14:49:36,56.0,343.5,-39.89999,3.832,3.806,32,31,22.7,68.25,1881.0
612991,2021-03-27 14:49:46,56.4,343.6,-39.89999,3.834,3.807,32,31,22.74,68.36,1891.0
612992,2021-03-27 14:49:56,56.4,343.6,-39.89999,3.834,3.809,32,31,22.78,68.48,1901.0
612993,2021-03-27 14:50:06,56.4,343.8,-39.89999,3.835,3.809,32,31,22.82,68.59,1911.0
612994,2021-03-27 14:50:16,56.4,343.8,-39.89999,3.836,3.811,32,31,22.85,68.71,1921.0
612995,2021-03-27 14:50:26,56.8,343.9,-39.89999,3.837,3.811,32,31,22.89,68.82,1931.0
612996,2021-03-27 14:50:36,56.8,343.9,-39.89999,3.838,3.812,32,31,22.93,68.93,1941.0
612997,2021-03-27 14:50:46,56.8,344.1,-39.89999,3.839,3.814,32,31,22.97,69.05,1951.0
612998,2021-03-27 14:50:56,56.8,344.3,-39.89999,3.84,3.815,32,31,23.01,69.17,1961.0
612999,2021-03-27 14:51:06,56.8,344.3,-39.89999,3.841,3.816,32,31,23.05,69.28,1971.0
613000,2021-03-27 14:51:16,57.2,344.4,-39.89999,3.842,3.817,32,31,23.08,69.39,1981.0
613001,2021-03-27 14:51:26,57.2,344.4,-39.89999,3.843,3.818,32,31,23.12,69.51,1991.0
613002,2021-03-27 14:51:36,57.2,344.6,-39.89999,3.844,3.819,32,31,23.16,69.63,2001.0
613003,2021-03-27 14:51:46,57.2,344.7,-39.89999,3.846,3.82,32,31,23.2,69.73,2011.0
613004,2021-03-27 14:51:56,57.6,344.7,-39.89999,3.845,3.821,32,31,23.23,69.85,2021.0
613005,2021-03-27 14:52:06,57.6,344.7,-39.89999,3.846,3.822,32,31,23.28,69.97,2031.0
613006,2021-03-27 14:52:16,57.6,344.9,-39.89999,3.848,3.822,32,31,23.3,70.07,2041.0
613007,2021-03-27 14:52:26,57.6,345.0,-39.89999,3.849,3.824,32,31,23.35,70.18999,2051.0
613008,2021-03-27 14:52:36,58.0,345.0,-39.89999,3.849,3.825,32,31,23.38,70.31,2061.0
613009,2021-03-27 14:52:46,58.0,345.2,-39.89999,3.85,3.826,32,31,23.42,70.41,2071.0
613010,2021-03-27 14:52:56,58.0,345.2,-39.89999,3.852,3.827,32,31,23.46,70.53,2081.0
613011,2021-03-27 14:53:06,58.0,345.3,-39.89999,3.852,3.827,32,31,23.5,70.65,2091.0
613012,2021-03-27 14:53:16,58.0,345.3,-39.89999,3.853,3.829,32,31,23.54,70.77,2101.0
613013,2021-03-27 14:53:26,58.4,345.5,-39.89999,3.854,3.83,32,31,23.58,70.87,2111.0
613014,2021-03-27 14:53:36,58.4,345.5,-39.89999,3.855,3.831,32,31,23.61,70.99,2121.0
613015,2021-03-27 14:53:46,58.4,345.7,-39.89999,3.856,3.832,32,31,23.65,71.09,2131.0
613016,2021-03-27 14:53:56,58.4,345.8,-39.89999,3.857,3.833,32,31,23.69,71.22,2141.0
613017,2021-03-27 14:54:06,58.8,345.8,-39.89999,3.858,3.834,32,31,23.73,71.33,2151.0
613018,2021-03-27 14:54:16,58.8,346.0,-39.89999,3.859,3.835,32,31,23.76,71.43999,2161.0
613019,2021-03-27 14:54:26,58.8,346.1,-39.89999,3.86,3.835,32,31,23.8,71.55,2171.0
613020,2021-03-27 14:54:36,58.8,346.1,-39.89999,3.861,3.837,32,31,23.84,71.68,2181.0
613021,2021-03-27 14:54:46,59.2,346.1,-39.89999,3.862,3.838,32,31,23.87,71.78,2191.0
613022,2021-03-27 14:54:56,59.2,346.3,-39.89999,3.863,3.838,32,31,23.92,71.9,2201.0
613023,2021-03-27 14:55:06,59.2,346.4,-39.89999,3.863,3.839,32,31,23.95,72.01,2211.0
613024,2021-03-27 14:55:16,59.2,346.4,-39.89999,3.864,3.84,32,31,23.99,72.12,2221.0
613025,2021-03-27 14:55:26,59.6,346.6,-39.89999,3.866,3.842,32,31,24.03,72.24,2231.0
613026,2021-03-27 14:55:36,59.6,346.6,-39.89999,3.866,3.843,32,31,24.07,72.36,2241.0
613027,2021-03-27 14:55:46,59.6,346.8,-39.89999,3.867,3.843,32,31,24.1,72.46,2251.0
613028,2021-03-27 14:55:56,59.6,346.8,-39.89999,3.868,3.845,32,31,24.15,72.58,2261.0
613029,2021-03-27 14:56:06,59.6,346.9,-39.89999,3.869,3.846,32,31,24.18,72.7,2271.0
613030,2021-03-27 14:56:16,60.0,346.9,-39.89999,3.87,3.846,32,31,24.22,72.8,2281.0
613031,2021-03-27 14:56:26,60.0,347.1,-39.89999,3.87,3.848,32,31,24.25,72.92,2291.0
613032,2021-03-27 14:56:36,60.0,347.1,-39.89999,3.871,3.848,32,31,24.3,73.04,2301.0
613033,2021-03-27 14:56:46,60.0,347.2,-39.89999,3.872,3.849,32,31,24.33,73.14,2311.0
613034,2021-03-27 14:56:56,60.4,347.2,-39.89999,3.873,3.85,32,31,24.37,73.26,2321.0
613035,2021-03-27 14:57:06,60.4,347.4,-39.89999,3.874,3.851,32,31,24.41,73.38,2331.0
613036,2021-03-27 14:57:16,60.4,347.4,-39.89999,3.876,3.852,32,31,24.44,73.49,2341.0
613037,2021-03-27 14:57:26,60.4,347.5,-39.89999,3.876,3.853,32,31,24.48,73.6,2351.0
613038,2021-03-27 14:57:36,60.8,347.7,-39.89999,3.877,3.855,32,31,24.52,73.72,2361.0
613039,2021-03-27 14:57:46,60.8,347.7,-39.89999,3.877,3.855,32,31,24.55,73.83,2371.0
613040,2021-03-27 14:57:56,60.8,347.8,-39.89999,3.878,3.856,32,31,24.6,73.95,2381.0
613041,2021-03-27 14:58:06,60.8,347.8,-39.89999,3.88,3.856,32,31,24.63,74.05,2391.0
613042,2021-03-27 14:58:16,61.2,348.0,-39.89999,3.881,3.858,32,31,24.67,74.17,2401.0
613043,2021-03-27 14:58:26,61.2,348.0,-39.89999,3.881,3.858,32,31,24.71,74.29,2411.0
613044,2021-03-27 14:58:36,61.2,348.0,-39.89999,3.882,3.859,32,31,24.74,74.39,2421.0
613045,2021-03-27 14:58:46,61.2,348.2,-39.89999,3.883,3.861,32,31,24.78,74.51,2431.0
613046,2021-03-27 14:58:56,61.2,348.3,-39.89999,3.884,3.862,32,31,24.82,74.63,2441.0
613047,2021-03-27 14:59:06,61.6,348.3,-39.89999,3.885,3.863,32,31,24.86,74.73,2451.0
613048,2021-03-27 14:59:16,61.6,348.5,-39.89999,3.885,3.863,32,31,24.9,74.85,2461.0
613049,2021-03-27 14:59:26,61.6,348.5,-39.89999,3.886,3.864,32,31,24.94,74.97,2471.0
613050,2021-03-27 14:59:36,61.6,348.5,-39.89999,3.888,3.865,32,31,24.97,75.08,2481.0
613051,2021-03-27 14:59:46,62.0,348.6,-39.89999,3.888,3.865,32,31,25.01,75.18999,2491.0
613052,2021-03-27 14:59:56,62.0,348.8,-39.89999,3.889,3.867,32,31,25.04,75.3,2501.0
613053,2021-03-27 15:00:06,62.0,348.8,-39.89999,3.89,3.868,32,31,25.09,75.41,2511.0
613054,2021-03-27 15:00:16,62.0,348.8,-39.89999,3.891,3.867,32,31,25.12,75.54,2521.0
613055,2021-03-27 15:00:26,62.4,348.9,-39.89999,3.892,3.87,32,31,25.16,75.64,2531.0
