number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340082,2020-06-20 10:50:01,75.2,360.2,-70.10001,4.028,3.996,39,37,31.86,95.79,571.0
340083,2020-06-20 10:50:11,75.2,360.3,-70.10001,4.03,3.998,39,37,31.92,95.96,581.0
340084,2020-06-20 10:50:21,75.6,360.5,-70.10001,4.032,3.999,39,37,31.99,96.16,591.0
340085,2020-06-20 10:50:31,75.6,360.7,-70.10001,4.033,4.0,39,37,32.05,96.35,601.0
340086,2020-06-20 10:50:41,76.0,360.8,-70.10001,4.034,4.002,39,37,32.12,96.55,611.0
340087,2020-06-20 10:50:51,76.0,361.0,-70.10001,4.035,4.004,39,37,32.19,96.75999,621.0
340088,2020-06-20 10:51:01,76.0,361.1,-70.10001,4.038,4.005,39,37,32.25,96.93999,631.0
340089,2020-06-20 10:51:11,76.4,361.1,-70.10001,4.039,4.007,39,37,32.32,97.16,641.0
340090,2020-06-20 10:51:21,76.4,361.3,-70.20001,4.041,4.008,39,37,32.39,97.36,651.0
340091,2020-06-20 10:51:31,76.4,361.4,-70.20001,4.042,4.01,39,37,32.45,97.54,661.0
340092,2020-06-20 10:51:41,76.8,361.6,-70.10001,4.044,4.011,39,37,32.51,97.74,671.0
340093,2020-06-20 10:51:51,76.8,361.8,-70.10001,4.045,4.013,39,37,32.58,97.92,681.0
340094,2020-06-20 10:52:01,77.2,361.9,-70.10001,4.047,4.015,39,37,32.64,98.13,691.0
340095,2020-06-20 10:52:11,77.2,362.1,-70.0,4.048,4.016,39,37,32.71,98.32999,701.0
340096,2020-06-20 10:52:21,77.2,362.2,-70.0,4.051,4.018,39,37,32.77,98.50999,711.0
340097,2020-06-20 10:52:31,77.6,362.4,-70.0,4.051,4.018,39,37,32.84,98.73,721.0
340098,2020-06-20 10:52:41,77.6,362.4,-70.10001,4.053,4.02,39,37,32.91,98.93,731.0
340099,2020-06-20 10:52:51,78.0,362.5,-70.10001,4.055,4.022,39,37,32.98,99.14,741.0
340100,2020-06-20 10:53:01,78.0,362.7,-70.0,4.056,4.023,39,37,33.04,99.32999,751.0
340101,2020-06-20 10:53:11,78.0,362.8,-70.0,4.058,4.025,39,37,33.1,99.50999,761.0
340102,2020-06-20 10:53:21,78.4,363.0,-70.0,4.059,4.026,39,37,33.17,99.68999,771.0
340103,2020-06-20 10:53:31,78.4,363.2,-70.10001,4.062,4.027,39,37,33.23,99.9,781.0
340104,2020-06-20 10:53:41,78.4,363.3,-70.0,4.062,4.029,39,37,33.29,100.09,791.0
340105,2020-06-20 10:53:51,78.8,363.5,-70.0,4.064,4.031,39,37,33.36,100.29,801.0
340106,2020-06-20 10:54:01,78.8,363.6,-70.0,4.065,4.033,39,37,33.42,100.49,811.0
340107,2020-06-20 10:54:11,79.2,363.6,-70.10001,4.066,4.034,39,37,33.5,100.71,821.0
340108,2020-06-20 10:54:21,79.2,363.8,-70.20001,4.069,4.036,39,37,33.56,100.89,831.0
340109,2020-06-20 10:54:31,79.2,363.9,-70.20001,4.07,4.038,39,37,33.63,101.09,841.0
340110,2020-06-20 10:54:41,79.6,364.1,-70.0,4.071,4.038,39,37,33.68,101.27,851.0
340111,2020-06-20 10:54:51,79.6,364.3,-70.10001,4.073,4.04,39,37,33.75,101.47,861.0
340112,2020-06-20 10:55:01,80.0,364.4,-70.0,4.074,4.042,39,37,33.82,101.67,871.0
340113,2020-06-20 10:55:11,80.0,364.6,-70.0,4.077,4.044,39,37,33.88,101.86,881.0
340114,2020-06-20 10:55:21,80.0,364.7,-70.0,4.078,4.045,39,37,33.95,102.06,891.0
340115,2020-06-20 10:55:31,80.4,364.9,-70.10001,4.079,4.047,39,37,34.01,102.26,901.0
340116,2020-06-20 10:55:41,80.4,364.9,-70.10001,4.081,4.048,39,37,34.09,102.47,911.0
340117,2020-06-20 10:55:51,80.4,365.2,-70.0,4.083,4.05,39,37,34.14,102.65,921.0
340118,2020-06-20 10:56:01,80.8,365.3,-70.0,4.085,4.051,39,37,34.21,102.87,931.0
340119,2020-06-20 10:56:11,80.8,365.3,-70.10001,4.086,4.053,39,37,34.27,103.04,941.0
340120,2020-06-20 10:56:21,81.2,365.5,-70.10001,4.087,4.055,39,37,34.34,103.24,951.0
340121,2020-06-20 10:56:31,81.2,365.8,-70.10001,4.089,4.056,39,37,34.4,103.43,961.0
340122,2020-06-20 10:56:41,81.2,365.8,-70.10001,4.091,4.058,39,37,34.47,103.63,971.0
340123,2020-06-20 10:56:51,81.6,366.0,-70.10001,4.093,4.059,39,37,34.54,103.83,981.0
340124,2020-06-20 10:57:01,81.6,366.1,-70.0,4.094,4.06,39,37,34.61,104.05,991.0
340125,2020-06-20 10:57:11,82.0,366.3,-70.10001,4.096,4.062,39,37,34.67,104.24,1001.0
340126,2020-06-20 10:57:21,82.0,366.4,-70.10001,4.097,4.064,39,37,34.74,104.44,1011.0
340127,2020-06-20 10:57:31,82.0,366.6,-70.0,4.099,4.066,39,37,34.8,104.62,1021.0
340128,2020-06-20 10:57:41,82.4,366.8,-70.10001,4.1,4.067,39,37,34.87,104.82,1031.0
340129,2020-06-20 10:57:51,82.4,366.8,-70.10001,4.102,4.069,39,37,34.93,105.0,1041.0
340130,2020-06-20 10:58:01,82.4,366.9,-70.10001,4.104,4.07,39,37,34.99,105.2,1051.0
340131,2020-06-20 10:58:11,82.8,367.2,-70.10001,4.105,4.072,39,37,35.06,105.41,1061.0
340132,2020-06-20 10:58:21,82.8,367.2,-70.10001,4.107,4.074,39,37,35.12,105.59,1071.0
340133,2020-06-20 10:58:31,83.2,367.4,-70.0,4.108,4.076,39,37,35.19,105.8,1081.0
340134,2020-06-20 10:58:41,83.2,367.5,-70.0,4.11,4.076,39,37,35.26,106.01,1091.0
340135,2020-06-20 10:58:51,83.2,367.7,-70.10001,4.112,4.078,39,37,35.33,106.21,1101.0
340136,2020-06-20 10:59:01,83.6,367.8,-70.10001,4.113,4.08,39,37,35.39,106.4,1111.0
340137,2020-06-20 10:59:11,83.6,368.0,-70.20001,4.116,4.081,39,37,35.46,106.6,1121.0
340138,2020-06-20 10:59:21,84.0,368.2,-69.89999,4.117,4.083,39,37,35.52,106.77,1131.0
340139,2020-06-20 10:59:31,84.0,368.3,-70.0,4.118,4.085,39,37,35.58,106.97,1141.0
340140,2020-06-20 10:59:41,84.0,368.5,-70.0,4.12,4.087,39,37,35.65,107.18,1151.0
340141,2020-06-20 10:59:51,84.4,368.6,-70.10001,4.123,4.088,39,37,35.71,107.36,1161.0
340142,2020-06-20 11:00:01,84.4,368.6,-70.0,4.123,4.091,39,37,35.78,107.56,1171.0
340143,2020-06-20 11:00:11,84.8,368.9,-70.0,4.125,4.092,39,37,35.85,107.79,1181.0
340144,2020-06-20 11:00:21,84.8,369.1,-70.0,4.127,4.093,39,37,35.92,107.97,1191.0
340145,2020-06-20 11:00:31,84.8,369.3,-70.0,4.127,4.095,39,37,35.98,108.17,1201.0
340146,2020-06-20 11:00:41,85.2,369.3,-70.10001,4.13,4.096,39,37,36.05,108.36,1211.0
340147,2020-06-20 11:00:51,85.2,369.6,-70.0,4.132,4.099,39,37,36.11,108.56,1221.0
340148,2020-06-20 11:01:01,85.2,369.6,-70.0,4.133,4.1,39,37,36.17,108.73,1231.0
340149,2020-06-20 11:01:11,85.6,369.7,-70.0,4.135,4.102,39,37,36.23,108.94,1241.0
340150,2020-06-20 11:01:21,85.6,369.9,-70.20001,4.136,4.102,39,37,36.31,109.14,1251.0
340151,2020-06-20 11:01:31,86.0,370.0,-70.10001,4.137,4.104,39,37,36.38,109.35,1261.0
340152,2020-06-20 11:01:41,86.0,370.2,-69.89999,4.138,4.106,39,37,36.44,109.54,1271.0
340153,2020-06-20 11:01:51,86.0,370.4,-70.0,4.141,4.108,39,37,36.51,109.74,1281.0
340154,2020-06-20 11:02:01,86.4,370.5,-70.20001,4.142,4.109,39,37,36.57,109.94,1291.0
340155,2020-06-20 11:02:11,86.4,370.7,-70.0,4.143,4.111,39,37,36.64,110.13,1301.0
340156,2020-06-20 11:02:21,86.8,370.8,-70.20001,4.146,4.112,39,37,36.7,110.33,1311.0
340157,2020-06-20 11:02:31,86.8,371.0,-70.0,4.148,4.113,39,37,36.76,110.5,1321.0
340158,2020-06-20 11:02:41,86.8,371.1,-70.10001,4.148,4.116,39,37,36.82,110.7,1331.0
340159,2020-06-20 11:02:51,87.2,371.1,-70.0,4.152,4.117,39,37,36.9,110.91,1341.0
340160,2020-06-20 11:03:01,87.2,371.3,-70.0,4.152,4.119,39,37,36.95,111.09,1351.0
340161,2020-06-20 11:03:11,87.2,371.6,-70.0,4.155,4.12,39,37,37.03,111.32,1361.0
340162,2020-06-20 11:03:21,87.6,371.6,-70.0,4.156,4.122,39,37,37.1,111.52,1371.0
340163,2020-06-20 11:03:31,87.6,371.8,-70.0,4.156,4.124,39,37,37.16,111.72,1381.0
340164,2020-06-20 11:03:41,88.0,371.9,-70.0,4.159,4.126,39,37,37.23,111.9,1391.0
340165,2020-06-20 11:03:51,88.0,371.4,-45.20001,4.151,4.123,39,37,37.29,112.11,1401.0
340166,2020-06-20 11:04:01,88.0,371.3,-45.39999,4.145,4.119,39,37,37.33,112.23,1411.0
340167,2020-06-20 11:04:11,88.0,371.3,-45.30002,4.145,4.119,39,37,37.37,112.34,1421.0
340168,2020-06-20 11:04:21,88.4,371.4,-45.20001,4.146,4.119,39,37,37.41,112.48,1431.0
340169,2020-06-20 11:04:31,88.4,371.4,-45.30002,4.146,4.12,39,37,37.46,112.62,1441.0
340170,2020-06-20 11:04:41,88.4,371.4,-45.39999,4.147,4.121,39,37,37.51,112.75,1451.0
340171,2020-06-20 11:04:51,88.8,371.6,-45.30002,4.148,4.123,39,37,37.54,112.87,1461.0
340172,2020-06-20 11:05:01,88.8,371.6,-45.30002,4.149,4.123,39,37,37.59,112.99,1471.0
340173,2020-06-20 11:05:11,88.8,371.8,-45.39999,4.149,4.123,39,37,37.64,113.13,1481.0
340174,2020-06-20 11:05:21,88.8,371.8,-45.30002,4.15,4.125,39,37,37.67,113.26,1491.0
340175,2020-06-20 11:05:31,89.2,371.9,-45.39999,4.151,4.125,39,37,37.72,113.39,1501.0
340176,2020-06-20 11:05:41,89.2,372.1,-45.30002,4.152,4.127,39,37,37.76,113.51,1511.0
340177,2020-06-20 11:05:51,89.2,372.1,-45.30002,4.154,4.127,39,37,37.8,113.63,1521.0
340178,2020-06-20 11:06:01,89.2,372.2,-45.30002,4.154,4.128,39,37,37.84,113.77,1531.0
340179,2020-06-20 11:06:11,89.6,372.4,-45.39999,4.154,4.129,39,37,37.89,113.9,1541.0
340180,2020-06-20 11:06:21,89.6,372.4,-45.30002,4.156,4.13,39,37,37.93,114.02,1551.0
340181,2020-06-20 11:06:31,89.6,372.4,-45.30002,4.158,4.132,39,37,37.97,114.15,1561.0
340182,2020-06-20 11:06:41,89.6,372.5,-45.39999,4.158,4.133,39,37,38.01,114.27,1571.0
340183,2020-06-20 11:06:51,90.0,372.5,-45.30002,4.159,4.133,39,37,38.05,114.39,1581.0
340184,2020-06-20 11:07:01,90.0,372.7,-45.20001,4.16,4.134,39,37,38.1,114.54,1591.0
340185,2020-06-20 11:07:11,90.0,372.7,-45.39999,4.162,4.135,39,37,38.13,114.64,1601.0
340186,2020-06-20 11:07:21,90.0,372.9,-45.30002,4.162,4.136,39,37,38.18,114.77,1611.0
340187,2020-06-20 11:07:31,90.4,372.9,-45.30002,4.163,4.138,39,37,38.23,114.91,1621.0
340188,2020-06-20 11:07:41,90.4,373.0,-45.39999,4.165,4.139,39,37,38.26,115.03,1631.0
340189,2020-06-20 11:07:51,90.4,373.2,-45.39999,4.165,4.14,39,37,38.31,115.17,1641.0
340190,2020-06-20 11:08:01,90.4,373.3,-45.30002,4.166,4.141,39,37,38.35,115.3,1651.0
340191,2020-06-20 11:08:11,90.8,373.3,-45.30002,4.167,4.141,39,37,38.39,115.42,1661.0
340192,2020-06-20 11:08:21,90.8,373.3,-45.30002,4.169,4.142,39,37,38.43,115.54,1671.0
340193,2020-06-20 11:08:31,90.8,373.6,-45.39999,4.17,4.144,39,37,38.48,115.67,1681.0
340194,2020-06-20 11:08:41,90.8,373.6,-45.30002,4.17,4.144,39,37,38.52,115.81,1691.0
340195,2020-06-20 11:08:51,90.8,373.6,-45.39999,4.172,4.145,39,37,38.56,115.92,1701.0
340196,2020-06-20 11:09:01,91.2,373.8,-45.30002,4.172,4.147,39,37,38.61,116.06,1711.0
340197,2020-06-20 11:09:11,91.2,373.9,-45.39999,4.173,4.148,39,37,38.65,116.18,1721.0
340198,2020-06-20 11:09:21,91.2,373.9,-45.39999,4.174,4.148,39,37,38.69,116.3,1731.0
340199,2020-06-20 11:09:31,91.6,374.1,-45.30002,4.176,4.149,39,37,38.73,116.43,1741.0
340200,2020-06-20 11:09:41,91.6,374.3,-45.30002,4.176,4.151,39,37,38.78,116.57,1751.0
340201,2020-06-20 11:09:51,91.6,374.3,-45.20001,4.177,4.152,39,37,38.81,116.69,1761.0
340202,2020-06-20 11:10:01,91.6,374.4,-45.20001,4.178,4.153,39,37,38.86,116.82,1771.0
340203,2020-06-20 11:10:11,92.0,374.4,-45.39999,4.179,4.154,39,37,38.9,116.94,1781.0
340204,2020-06-20 11:10:21,92.0,374.6,-45.39999,4.18,4.155,39,37,38.94,117.05,1791.0
340205,2020-06-20 11:10:31,92.0,374.6,-45.20001,4.181,4.156,39,37,38.98,117.19,1801.0
340206,2020-06-20 11:10:41,92.0,374.7,-45.39999,4.182,4.156,39,37,39.02,117.32,1811.0
340207,2020-06-20 11:10:51,92.0,374.9,-45.30002,4.183,4.159,39,37,39.07,117.44,1821.0
340208,2020-06-20 11:11:01,92.4,374.9,-45.20001,4.185,4.159,39,37,39.11,117.58,1831.0
340209,2020-06-20 11:11:11,92.4,375.0,-45.39999,4.186,4.16,39,37,39.15,117.7,1841.0
340210,2020-06-20 11:11:21,92.4,375.0,-45.30002,4.187,4.161,39,37,39.2,117.83,1851.0
340211,2020-06-20 11:11:31,92.4,375.2,-45.30002,4.188,4.163,39,37,39.24,117.96,1861.0
340212,2020-06-20 11:11:41,92.8,375.4,-45.39999,4.188,4.163,39,37,39.27,118.08,1871.0
340213,2020-06-20 11:11:51,92.8,375.4,-45.39999,4.19,4.163,39,37,39.32,118.2,1881.0
340214,2020-06-20 11:12:01,92.8,375.5,-45.30002,4.191,4.166,39,37,39.35,118.31,1891.0
340215,2020-06-20 11:12:11,92.8,375.5,-45.39999,4.192,4.166,39,37,39.4,118.45,1901.0
340216,2020-06-20 11:12:21,93.2,375.7,-45.39999,4.194,4.167,39,37,39.44,118.57,1911.0
340217,2020-06-20 11:12:31,93.2,375.8,-45.39999,4.193,4.168,39,37,39.49,118.72,1921.0
340218,2020-06-20 11:12:41,93.2,375.8,-45.20001,4.195,4.17,39,37,39.53,118.84,1931.0
340219,2020-06-20 11:12:51,93.2,376.0,-45.30002,4.197,4.171,39,37,39.57,118.96,1941.0
340220,2020-06-20 11:13:02,93.6,376.0,-45.39999,4.197,4.172,39,37,39.61,119.09,1952.0
340221,2020-06-20 11:13:12,93.6,376.1,-45.39999,4.198,4.173,39,37,39.66,119.21,1962.0
340222,2020-06-20 11:13:22,93.6,376.1,-45.30002,4.199,4.174,39,37,39.7,119.34,1972.0
340223,2020-06-20 11:13:32,93.6,376.3,-45.30002,4.199,4.174,39,37,39.73,119.47,1982.0
340224,2020-06-20 11:13:42,94.0,376.3,-45.30002,4.201,4.175,39,37,39.78,119.59,1992.0
340225,2020-06-20 11:13:52,94.0,376.4,-45.39999,4.203,4.176,39,37,39.82,119.71,2002.0
340226,2020-06-20 11:14:02,94.0,376.4,-45.30002,4.203,4.177,39,37,39.86,119.85,2012.0
340227,2020-06-20 11:14:12,94.0,376.6,-45.39999,4.204,4.179,39,37,39.91,119.98,2022.0
340228,2020-06-20 11:14:22,94.4,376.8,-45.39999,4.206,4.179,39,37,39.95,120.1,2032.0
340229,2020-06-20 11:14:32,94.4,376.9,-45.30002,4.206,4.18,39,37,39.98,120.19,2042.0
340230,2020-06-20 11:14:42,94.4,376.9,-45.39999,4.207,4.181,39,37,40.04,120.35,2052.0
340231,2020-06-20 11:14:52,94.4,377.1,-45.30002,4.208,4.182,39,37,40.07,120.47,2062.0
340232,2020-06-20 11:15:02,94.8,377.1,-45.39999,4.21,4.184,39,37,40.12,120.62,2072.0
340233,2020-06-20 11:15:12,94.8,377.2,-45.20001,4.21,4.184,39,37,40.16,120.72,2082.0
340234,2020-06-20 11:15:22,94.8,377.2,-45.39999,4.211,4.185,39,37,40.2,120.85,2092.0
340235,2020-06-20 11:15:32,94.8,377.4,-45.20001,4.213,4.187,39,37,40.24,120.97,2102.0
340236,2020-06-20 11:15:42,95.2,377.4,-45.30002,4.214,4.188,39,37,40.29,121.11,2112.0
340237,2020-06-20 11:15:52,95.2,377.5,-45.30002,4.215,4.188,39,37,40.33,121.23,2122.0
340238,2020-06-20 11:16:02,95.2,377.7,-45.39999,4.215,4.19,39,37,40.37,121.36,2132.0
340239,2020-06-20 11:16:12,95.2,377.7,-45.30002,4.217,4.19,39,37,40.41,121.49,2142.0
340240,2020-06-20 11:16:22,95.6,377.9,-45.20001,4.217,4.192,39,37,40.45,121.61,2152.0
340241,2020-06-20 11:16:32,95.6,378.0,-45.39999,4.219,4.192,39,37,40.49,121.72,2162.0
340242,2020-06-20 11:16:42,95.6,378.0,-45.30002,4.22,4.193,39,37,40.53,121.86,2172.0
340243,2020-06-20 11:16:52,95.6,378.2,-45.20001,4.221,4.195,39,37,40.58,121.98,2182.0
340244,2020-06-20 11:17:02,96.0,378.2,-45.30002,4.222,4.195,39,37,40.62,122.1,2192.0
340245,2020-06-20 11:17:12,96.0,378.3,-45.39999,4.222,4.197,39,37,40.66,122.23,2202.0
340246,2020-06-20 11:17:22,96.0,378.3,-45.20001,4.223,4.197,39,37,40.7,122.36,2212.0
340247,2020-06-20 11:17:32,96.0,378.5,-45.20001,4.224,4.199,39,37,40.74,122.48,2222.0
340248,2020-06-20 11:17:42,96.4,378.6,-45.39999,4.225,4.2,39,37,40.78,122.61,2232.0
340249,2020-06-20 11:17:52,96.4,378.8,-45.39999,4.227,4.201,39,37,40.83,122.73,2242.0
340250,2020-06-20 11:18:02,96.4,378.8,-45.30002,4.227,4.203,39,37,40.87,122.87,2252.0
340251,2020-06-20 11:18:12,96.4,378.8,-45.30002,4.228,4.202,39,37,40.91,122.98,2262.0
340252,2020-06-20 11:18:22,96.8,378.8,-45.39999,4.23,4.203,39,37,40.95,123.1,2272.0
340253,2020-06-20 11:18:32,96.8,379.1,-45.39999,4.231,4.205,39,37,40.99,123.22,2282.0
340254,2020-06-20 11:18:42,96.8,379.1,-45.30002,4.232,4.206,39,37,41.03,123.35,2292.0
340255,2020-06-20 11:18:52,96.8,379.3,-45.39999,4.232,4.206,39,37,41.07,123.48,2302.0
340256,2020-06-20 11:19:02,97.2,379.3,-45.20001,4.233,4.209,39,37,41.11,123.6,2312.0
340257,2020-06-20 11:19:12,97.2,379.3,-45.30002,4.234,4.208,39,37,41.16,123.72,2322.0
340258,2020-06-20 11:19:22,97.2,379.4,-45.20001,4.236,4.21,39,37,41.2,123.86,2332.0
340259,2020-06-20 11:19:32,97.2,379.6,-45.30002,4.237,4.211,39,37,41.24,123.99,2342.0
340260,2020-06-20 11:19:42,97.6,379.7,-45.39999,4.238,4.212,39,37,41.29,124.11,2352.0
340261,2020-06-20 11:19:52,97.6,379.7,-45.30002,4.239,4.213,39,37,41.32,124.24,2362.0
340262,2020-06-20 11:20:02,97.6,379.9,-45.39999,4.24,4.214,39,37,41.37,124.36,2372.0
340263,2020-06-20 11:20:12,97.6,378.8,-13.80002,4.22,4.2,39,37,41.4,124.45,2382.0
340264,2020-06-20 11:20:22,97.6,378.6,-13.80002,4.219,4.199,39,37,41.42,124.5,2392.0
340265,2020-06-20 11:20:32,97.6,378.6,-13.80002,4.219,4.198,39,37,41.42,124.53,2402.0
340266,2020-06-20 11:20:42,97.6,378.6,-13.80002,4.218,4.198,39,37,41.44,124.58,2412.0
