number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353167,2020-07-03 07:44:28,77.2,361.6,-70.10001,4.045,4.012,38,35,32.66,98.18999,770.0
353168,2020-07-03 07:44:38,77.2,361.8,-70.0,4.046,4.013,38,35,32.72,98.38,780.0
353169,2020-07-03 07:44:48,77.2,361.9,-70.10001,4.047,4.015,38,35,32.78,98.56,790.0
353170,2020-07-03 07:44:58,77.6,362.1,-70.10001,4.049,4.016,38,35,32.85,98.77,800.0
353171,2020-07-03 07:45:08,77.6,362.2,-70.0,4.051,4.018,38,35,32.92,98.97,810.0
353172,2020-07-03 07:45:18,78.0,362.4,-70.10001,4.051,4.019,38,35,32.98,99.15,820.0
353173,2020-07-03 07:45:28,78.0,362.4,-70.0,4.055,4.022,38,35,33.05,99.36,830.0
353174,2020-07-03 07:45:38,78.0,362.7,-70.0,4.056,4.022,38,35,33.12,99.56,840.0
353175,2020-07-03 07:45:48,78.4,362.8,-70.10001,4.057,4.025,38,35,33.19,99.77,850.0
353176,2020-07-03 07:45:58,78.4,363.0,-70.10001,4.058,4.025,38,35,33.25,99.96,860.0
353177,2020-07-03 07:46:08,78.8,363.0,-70.10001,4.059,4.027,38,35,33.32,100.16,870.0
353178,2020-07-03 07:46:18,78.8,363.2,-70.10001,4.061,4.029,38,35,33.37,100.33,880.0
353179,2020-07-03 07:46:28,78.8,363.3,-70.0,4.063,4.03,38,35,33.44,100.53,890.0
353180,2020-07-03 07:46:38,79.2,363.5,-70.0,4.065,4.032,38,35,33.51,100.74,900.0
353181,2020-07-03 07:46:48,79.2,363.6,-70.10001,4.067,4.033,38,35,33.58,100.94,910.0
353182,2020-07-03 07:46:58,79.2,363.8,-70.10001,4.069,4.035,38,35,33.64,101.13,920.0
353183,2020-07-03 07:47:08,79.6,363.9,-70.0,4.07,4.036,38,35,33.7,101.33,930.0
353184,2020-07-03 07:47:18,79.6,364.1,-70.10001,4.071,4.038,38,35,33.78,101.55,940.0
353185,2020-07-03 07:47:28,80.0,364.3,-70.0,4.073,4.04,38,35,33.84,101.73,950.0
353186,2020-07-03 07:47:38,80.0,364.4,-70.10001,4.074,4.041,38,35,33.91,101.94,960.0
353187,2020-07-03 07:47:48,80.0,364.6,-70.0,4.076,4.042,38,35,33.98,102.14,970.0
353188,2020-07-03 07:47:58,80.4,364.6,-70.0,4.078,4.044,38,35,34.04,102.31,980.0
353189,2020-07-03 07:48:08,80.4,364.9,-70.10001,4.078,4.046,38,35,34.1,102.51,990.0
353190,2020-07-03 07:48:18,80.8,364.9,-70.0,4.081,4.048,38,35,34.16,102.71,1000.0
353191,2020-07-03 07:48:28,80.8,365.0,-70.0,4.083,4.049,38,35,34.23,102.9,1010.0
353192,2020-07-03 07:48:38,80.8,365.2,-70.0,4.084,4.05,38,35,34.29,103.1,1020.0
353193,2020-07-03 07:48:48,81.2,365.3,-70.0,4.086,4.052,38,35,34.37,103.3,1030.0
353194,2020-07-03 07:48:58,81.2,365.5,-70.0,4.087,4.054,38,35,34.43,103.51,1040.0
353195,2020-07-03 07:49:08,81.6,365.7,-70.0,4.089,4.056,38,35,34.5,103.71,1050.0
353196,2020-07-03 07:49:18,81.6,365.8,-70.10001,4.091,4.057,38,35,34.57,103.91,1060.0
353197,2020-07-03 07:49:28,81.6,366.0,-70.0,4.091,4.058,38,35,34.62,104.08,1070.0
353198,2020-07-03 07:49:38,82.0,366.1,-70.0,4.094,4.06,38,35,34.69,104.29,1080.0
353199,2020-07-03 07:49:49,82.0,366.3,-70.10001,4.095,4.062,38,35,34.75,104.49,1091.0
353200,2020-07-03 07:49:59,82.0,366.4,-70.10001,4.097,4.063,38,35,34.82,104.67,1101.0
353201,2020-07-03 07:50:09,82.4,366.4,-70.0,4.098,4.065,38,35,34.88,104.88,1111.0
353202,2020-07-03 07:50:19,82.4,366.8,-70.10001,4.1,4.066,38,35,34.96,105.09,1121.0
353203,2020-07-03 07:50:29,82.8,366.8,-70.10001,4.101,4.069,38,35,35.03,105.29,1131.0
353204,2020-07-03 07:50:39,82.8,366.9,-70.0,4.104,4.071,38,35,35.08,105.48,1141.0
353205,2020-07-03 07:50:49,82.8,367.1,-70.0,4.105,4.072,38,35,35.16,105.68,1151.0
353206,2020-07-03 07:50:59,83.2,367.2,-70.10001,4.106,4.073,38,35,35.22,105.89,1161.0
353207,2020-07-03 07:51:09,83.2,367.4,-70.10001,4.108,4.074,38,35,35.27,106.04,1171.0
353208,2020-07-03 07:51:19,83.6,367.5,-70.0,4.109,4.076,38,35,35.34,106.26,1181.0
353209,2020-07-03 07:51:29,83.6,367.7,-70.0,4.111,4.077,38,35,35.41,106.45,1191.0
353210,2020-07-03 07:51:39,83.6,367.8,-70.0,4.112,4.079,38,35,35.47,106.65,1201.0
353211,2020-07-03 07:51:49,84.0,368.0,-70.0,4.115,4.081,38,35,35.54,106.87,1211.0
353212,2020-07-03 07:51:59,84.0,368.2,-70.10001,4.116,4.082,38,35,35.62,107.07,1221.0
353213,2020-07-03 07:52:09,84.4,368.2,-70.10001,4.119,4.083,38,35,35.67,107.25,1231.0
353214,2020-07-03 07:52:19,84.4,368.5,-70.0,4.119,4.086,38,35,35.75,107.46,1241.0
353215,2020-07-03 07:52:29,84.4,368.5,-70.10001,4.121,4.087,38,35,35.81,107.66,1251.0
353216,2020-07-03 07:52:39,84.8,368.6,-70.0,4.122,4.088,38,35,35.87,107.83,1261.0
353217,2020-07-03 07:52:49,84.8,368.9,-70.0,4.124,4.091,38,35,35.93,108.03,1271.0
353218,2020-07-03 07:52:59,84.8,368.9,-70.0,4.126,4.092,38,35,36.0,108.23,1281.0
353219,2020-07-03 07:53:09,85.2,369.3,-70.10001,4.128,4.094,38,35,36.06,108.42,1291.0
353220,2020-07-03 07:53:19,85.2,369.3,-70.10001,4.13,4.095,38,35,36.14,108.64,1301.0
353221,2020-07-03 07:53:29,85.6,369.4,-70.10001,4.13,4.098,38,35,36.21,108.84,1311.0
353222,2020-07-03 07:53:39,85.6,369.6,-70.0,4.132,4.098,38,35,36.27,109.04,1321.0
353223,2020-07-03 07:53:49,85.6,369.7,-70.0,4.134,4.1,38,35,36.34,109.23,1331.0
353224,2020-07-03 07:53:59,86.0,369.9,-70.10001,4.136,4.102,38,35,36.4,109.43,1341.0
353225,2020-07-03 07:54:09,86.0,370.0,-70.0,4.137,4.104,38,35,36.47,109.63,1351.0
353226,2020-07-03 07:54:19,86.4,370.2,-70.10001,4.139,4.105,38,35,36.52,109.81,1361.0
353227,2020-07-03 07:54:29,86.4,370.4,-70.10001,4.141,4.107,38,35,36.59,110.01,1371.0
353228,2020-07-03 07:54:39,86.4,370.5,-70.10001,4.142,4.108,38,36,36.65,110.19,1381.0
353229,2020-07-03 07:54:49,86.8,370.7,-70.10001,4.144,4.109,38,36,36.73,110.41,1391.0
353230,2020-07-03 07:54:59,86.8,370.7,-70.10001,4.145,4.112,38,36,36.8,110.61,1401.0
353231,2020-07-03 07:55:09,86.8,371.0,-70.10001,4.148,4.114,38,36,36.86,110.81,1411.0
353232,2020-07-03 07:55:19,87.2,371.0,-70.0,4.149,4.115,38,36,36.92,111.0,1421.0
353233,2020-07-03 07:55:29,87.2,371.1,-70.10001,4.151,4.117,38,36,36.99,111.21,1431.0
353234,2020-07-03 07:55:39,87.6,371.3,-70.0,4.152,4.118,38,36,37.05,111.37,1441.0
353235,2020-07-03 07:55:49,87.6,371.4,-70.0,4.153,4.12,38,36,37.12,111.58,1451.0
353236,2020-07-03 07:55:59,87.6,371.6,-70.10001,4.155,4.121,38,36,37.18,111.78,1461.0
353237,2020-07-03 07:56:09,88.0,371.8,-70.0,4.158,4.123,38,36,37.25,111.97,1471.0
353238,2020-07-03 07:56:19,88.0,371.9,-70.0,4.159,4.125,38,36,37.32,112.18,1481.0
353239,2020-07-03 07:56:29,88.4,372.1,-70.10001,4.159,4.126,38,36,37.38,112.39,1491.0
353240,2020-07-03 07:56:39,88.4,371.3,-45.30002,4.145,4.118,38,36,37.43,112.53,1501.0
353241,2020-07-03 07:56:49,88.4,371.3,-45.20001,4.144,4.118,38,36,37.48,112.67,1511.0
353242,2020-07-03 07:56:59,88.4,371.3,-45.30002,4.145,4.119,38,36,37.52,112.79,1521.0
353243,2020-07-03 07:57:09,88.8,371.3,-45.39999,4.145,4.12,38,36,37.56,112.92,1531.0
353244,2020-07-03 07:57:19,88.8,371.4,-45.39999,4.146,4.12,38,36,37.6,113.04,1541.0
353245,2020-07-03 07:57:29,88.8,371.4,-45.39999,4.147,4.121,38,36,37.64,113.16,1551.0
353246,2020-07-03 07:57:39,88.8,371.6,-45.39999,4.148,4.122,38,35,37.69,113.29,1561.0
353247,2020-07-03 07:57:49,89.2,371.8,-45.30002,4.149,4.122,38,35,37.73,113.43,1571.0
353248,2020-07-03 07:57:59,89.2,371.8,-45.39999,4.149,4.124,38,35,37.77,113.55,1581.0
353249,2020-07-03 07:58:09,89.2,371.8,-45.30002,4.15,4.125,38,35,37.82,113.68,1591.0
353250,2020-07-03 07:58:19,89.2,371.9,-45.20001,4.152,4.125,38,35,37.86,113.82,1601.0
353251,2020-07-03 07:58:29,89.6,371.9,-45.30002,4.152,4.127,38,35,37.9,113.94,1611.0
353252,2020-07-03 07:58:39,89.6,372.1,-45.30002,4.154,4.127,38,35,37.95,114.07,1621.0
353253,2020-07-03 07:58:49,89.6,372.2,-45.30002,4.155,4.128,38,35,37.98,114.19,1631.0
353254,2020-07-03 07:58:59,89.6,372.2,-45.30002,4.156,4.13,38,35,38.02,114.31,1641.0
353255,2020-07-03 07:59:09,90.0,372.2,-45.30002,4.156,4.131,38,35,38.07,114.44,1651.0
353256,2020-07-03 07:59:19,90.0,372.4,-45.30002,4.157,4.132,38,35,38.11,114.58,1661.0
353257,2020-07-03 07:59:29,90.0,372.5,-45.39999,4.159,4.132,38,35,38.15,114.7,1671.0
353258,2020-07-03 07:59:39,90.0,372.7,-45.39999,4.159,4.134,38,35,38.2,114.83,1681.0
353259,2020-07-03 07:59:49,90.4,372.7,-45.30002,4.16,4.134,38,35,38.24,114.95,1691.0
353260,2020-07-03 07:59:59,90.4,372.9,-45.20001,4.161,4.135,38,35,38.28,115.07,1701.0
353261,2020-07-03 08:00:09,90.4,372.9,-45.30002,4.162,4.136,38,35,38.32,115.2,1711.0
353262,2020-07-03 08:00:19,90.4,373.0,-45.30002,4.164,4.138,38,35,38.36,115.33,1721.0
353263,2020-07-03 08:00:29,90.8,373.0,-45.39999,4.164,4.139,38,35,38.41,115.45,1731.0
353264,2020-07-03 08:00:39,90.8,373.2,-45.30002,4.166,4.14,38,35,38.45,115.58,1741.0
353265,2020-07-03 08:00:49,90.8,373.3,-45.39999,4.167,4.141,38,35,38.49,115.71,1751.0
353266,2020-07-03 08:00:59,90.8,373.3,-45.30002,4.168,4.141,38,35,38.53,115.84,1761.0
353267,2020-07-03 08:01:09,91.2,373.5,-45.30002,4.169,4.142,38,35,38.58,115.97,1771.0
353268,2020-07-03 08:01:19,91.2,373.6,-45.39999,4.17,4.144,38,35,38.61,116.09,1781.0
353269,2020-07-03 08:01:29,91.2,373.6,-45.39999,4.17,4.145,38,35,38.66,116.21,1791.0
353270,2020-07-03 08:01:39,91.2,373.8,-45.39999,4.173,4.146,38,35,38.71,116.35,1801.0
353271,2020-07-03 08:01:49,91.6,373.8,-45.30002,4.173,4.147,38,35,38.74,116.48,1811.0
353272,2020-07-03 08:01:59,91.6,373.9,-45.30002,4.174,4.148,38,35,38.79,116.6,1821.0
353273,2020-07-03 08:02:09,91.6,373.9,-45.39999,4.175,4.149,38,35,38.82,116.71,1831.0
353274,2020-07-03 08:02:19,91.6,374.1,-45.30002,4.176,4.15,38,35,38.87,116.85,1841.0
353275,2020-07-03 08:02:29,92.0,374.3,-45.39999,4.177,4.152,38,35,38.91,116.97,1851.0
353276,2020-07-03 08:02:39,92.0,374.3,-45.39999,4.177,4.152,38,35,38.95,117.1,1861.0
353277,2020-07-03 08:02:49,92.0,374.4,-45.30002,4.179,4.153,38,35,38.99,117.22,1871.0
353278,2020-07-03 08:02:59,92.0,374.4,-45.39999,4.18,4.154,38,35,39.04,117.36,1881.0
353279,2020-07-03 08:03:09,92.4,374.6,-45.39999,4.181,4.155,38,35,39.08,117.49,1891.0
353280,2020-07-03 08:03:19,92.4,374.7,-45.30002,4.183,4.156,38,35,39.12,117.61,1901.0
353281,2020-07-03 08:03:29,92.4,374.7,-45.39999,4.184,4.156,38,35,39.17,117.73,1911.0
353282,2020-07-03 08:03:39,92.4,374.9,-45.39999,4.184,4.159,38,35,39.2,117.84,1921.0
353283,2020-07-03 08:03:49,92.8,374.9,-45.30002,4.185,4.16,38,35,39.25,117.99,1931.0
353284,2020-07-03 08:03:59,92.8,375.0,-45.30002,4.186,4.16,38,35,39.29,118.11,1941.0
353285,2020-07-03 08:04:09,92.8,375.0,-45.39999,4.187,4.161,38,35,39.33,118.24,1951.0
353286,2020-07-03 08:04:19,92.8,375.2,-45.30002,4.188,4.163,38,35,39.38,118.37,1961.0
353287,2020-07-03 08:04:29,93.2,375.4,-45.30002,4.189,4.163,38,35,39.42,118.5,1971.0
353288,2020-07-03 08:04:39,93.2,375.4,-45.30002,4.191,4.164,38,35,39.46,118.62,1981.0
353289,2020-07-03 08:04:49,93.2,375.5,-45.39999,4.191,4.166,38,35,39.5,118.75,1991.0
353290,2020-07-03 08:04:59,93.2,375.5,-45.30002,4.192,4.166,38,35,39.54,118.87,2001.0
353291,2020-07-03 08:05:09,93.6,375.7,-45.39999,4.194,4.168,38,35,39.58,119.0,2011.0
353292,2020-07-03 08:05:19,93.6,375.8,-45.39999,4.194,4.169,38,35,39.63,119.12,2021.0
353293,2020-07-03 08:05:29,93.6,375.8,-45.30002,4.195,4.169,38,35,39.66,119.24,2031.0
353294,2020-07-03 08:05:39,93.6,376.0,-45.39999,4.196,4.17,38,35,39.71,119.37,2041.0
353295,2020-07-03 08:05:49,94.0,376.0,-45.30002,4.197,4.172,38,35,39.75,119.49,2051.0
353296,2020-07-03 08:05:59,94.0,376.1,-45.30002,4.198,4.173,38,35,39.79,119.62,2061.0
353297,2020-07-03 08:06:09,94.0,376.1,-45.30002,4.199,4.174,38,35,39.83,119.74,2071.0
353298,2020-07-03 08:06:19,94.0,376.3,-45.39999,4.201,4.175,38,35,39.87,119.87,2081.0
353299,2020-07-03 08:06:29,94.4,376.4,-45.30002,4.202,4.175,38,35,39.91,119.99,2091.0
353300,2020-07-03 08:06:39,94.4,376.4,-45.39999,4.202,4.177,38,35,39.96,120.11,2101.0
353301,2020-07-03 08:06:49,94.4,376.6,-45.30002,4.203,4.178,38,35,40.0,120.26,2111.0
353302,2020-07-03 08:06:59,94.4,376.8,-45.39999,4.205,4.178,38,35,40.04,120.38,2121.0
353303,2020-07-03 08:07:09,94.4,376.8,-45.20001,4.205,4.179,38,35,40.09,120.5,2131.0
353304,2020-07-03 08:07:19,94.8,376.9,-45.39999,4.206,4.18,38,35,40.12,120.63,2141.0
353305,2020-07-03 08:07:29,94.8,376.9,-45.39999,4.208,4.182,38,35,40.17,120.75,2151.0
353306,2020-07-03 08:07:39,94.8,377.1,-45.30002,4.209,4.183,38,35,40.21,120.87,2161.0
353307,2020-07-03 08:07:49,94.8,377.2,-45.39999,4.21,4.184,38,35,40.25,121.0,2171.0
353308,2020-07-03 08:07:59,95.2,377.2,-45.39999,4.211,4.185,38,35,40.3,121.13,2181.0
353309,2020-07-03 08:08:09,95.2,377.2,-45.30002,4.212,4.185,38,35,40.33,121.25,2191.0
353310,2020-07-03 08:08:19,95.2,377.4,-45.30002,4.212,4.187,38,35,40.37,121.38,2201.0
353311,2020-07-03 08:08:29,95.2,377.5,-45.30002,4.214,4.188,38,35,40.42,121.5,2211.0
353312,2020-07-03 08:08:39,95.6,377.7,-45.39999,4.214,4.189,38,35,40.46,121.62,2221.0
353313,2020-07-03 08:08:49,95.6,377.7,-45.39999,4.216,4.19,38,35,40.5,121.75,2231.0
353314,2020-07-03 08:08:59,95.6,377.9,-45.39999,4.216,4.191,38,35,40.54,121.87,2241.0
353315,2020-07-03 08:09:09,95.6,377.9,-45.30002,4.217,4.192,38,35,40.59,122.01,2251.0
353316,2020-07-03 08:09:19,96.0,378.0,-45.39999,4.219,4.193,38,35,40.63,122.14,2261.0
353317,2020-07-03 08:09:29,96.0,378.0,-45.39999,4.219,4.194,38,35,40.67,122.26,2271.0
353318,2020-07-03 08:09:39,96.0,378.2,-45.30002,4.221,4.195,38,35,40.71,122.38,2281.0
353319,2020-07-03 08:09:49,96.0,378.3,-45.30002,4.221,4.196,38,35,40.76,122.51,2291.0
353320,2020-07-03 08:09:59,96.4,378.3,-45.39999,4.223,4.197,38,35,40.79,122.64,2301.0
353321,2020-07-03 08:10:09,96.4,378.5,-45.30002,4.224,4.198,38,35,40.83,122.76,2311.0
353322,2020-07-03 08:10:19,96.4,378.6,-45.39999,4.225,4.199,38,35,40.88,122.89,2321.0
353323,2020-07-03 08:10:29,96.4,378.6,-45.30002,4.226,4.201,38,35,40.92,123.01,2331.0
353324,2020-07-03 08:10:39,96.8,378.6,-45.39999,4.227,4.201,38,35,40.96,123.13,2341.0
353325,2020-07-03 08:10:49,96.8,378.8,-45.39999,4.228,4.202,38,35,41.0,123.25,2351.0
353326,2020-07-03 08:10:59,96.8,378.9,-45.39999,4.229,4.203,38,35,41.04,123.38,2361.0
353327,2020-07-03 08:11:09,96.8,378.9,-45.30002,4.23,4.204,38,35,41.09,123.51,2371.0
353328,2020-07-03 08:11:19,97.2,379.1,-45.30002,4.231,4.206,38,35,41.13,123.65,2381.0
353329,2020-07-03 08:11:29,97.2,379.1,-45.30002,4.233,4.206,38,35,41.17,123.76,2391.0
353330,2020-07-03 08:11:39,97.2,379.3,-45.30002,4.233,4.207,38,35,41.21,123.88,2401.0
353331,2020-07-03 08:11:49,97.2,379.4,-45.39999,4.234,4.208,38,35,41.25,124.0,2411.0
353332,2020-07-03 08:11:59,97.6,379.4,-45.39999,4.235,4.209,38,35,41.29,124.13,2421.0
353333,2020-07-03 08:12:09,97.6,379.6,-45.39999,4.236,4.211,38,35,41.33,124.25,2431.0
353334,2020-07-03 08:12:19,97.6,379.6,-45.30002,4.237,4.212,38,35,41.37,124.37,2441.0
353335,2020-07-03 08:12:29,97.6,379.7,-45.30002,4.238,4.213,38,35,41.42,124.5,2451.0
