number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415216,2020-08-29 22:00:47,46.8,335.5,-59.89999,3.749,3.725,39,37,19.84,59.65,216.0
415217,2020-08-29 22:00:55,46.8,335.7,-59.89999,3.748,3.726,39,37,19.88,59.77,224.0
415218,2020-08-29 22:01:03,47.2,335.7,-59.89999,3.75,3.726,39,37,19.93,59.92,232.0
415219,2020-08-29 22:01:11,47.2,335.8,-59.89999,3.751,3.727,39,37,19.98,60.05,240.0
415220,2020-08-29 22:01:19,47.2,335.8,-59.89999,3.751,3.728,39,37,20.02,60.18,248.0
415221,2020-08-29 22:01:27,47.2,336.0,-60.10001,3.752,3.728,39,37,20.06,60.32,256.0
415222,2020-08-29 22:01:35,47.6,336.0,-60.0,3.753,3.729,39,37,20.11,60.46,264.0
415223,2020-08-29 22:01:43,47.6,336.1,-59.89999,3.754,3.729,39,37,20.16,60.61,272.0
415224,2020-08-29 22:01:51,47.6,336.1,-59.80002,3.755,3.731,39,37,20.21,60.74,280.0
415225,2020-08-29 22:01:59,47.6,336.1,-60.10001,3.755,3.732,39,37,20.25,60.88,288.0
415226,2020-08-29 22:02:07,48.0,336.3,-59.80002,3.756,3.732,39,37,20.29,61.02,296.0
415227,2020-08-29 22:02:15,48.0,336.3,-59.89999,3.758,3.733,39,37,20.34,61.15,304.0
415228,2020-08-29 22:02:23,48.0,336.4,-59.89999,3.758,3.734,39,37,20.39,61.28,312.0
415229,2020-08-29 22:02:31,48.4,336.4,-59.80002,3.759,3.735,39,37,20.42,61.41,320.0
415230,2020-08-29 22:02:39,48.4,336.6,-59.60001,3.76,3.736,39,37,20.47,61.55,328.0
415231,2020-08-29 22:02:47,48.4,336.6,-60.10001,3.761,3.736,39,37,20.52,61.67,336.0
415232,2020-08-29 22:02:55,48.4,336.8,-60.0,3.761,3.737,39,37,20.56,61.81,344.0
415233,2020-08-29 22:03:03,48.8,336.8,-59.70001,3.762,3.738,39,37,20.61,61.95,352.0
415234,2020-08-29 22:03:11,48.8,336.9,-59.89999,3.764,3.738,39,37,20.66,62.11,360.0
415235,2020-08-29 22:03:19,48.8,336.9,-59.89999,3.765,3.74,39,37,20.7,62.23,368.0
415236,2020-08-29 22:03:27,48.8,337.1,-59.80002,3.765,3.74,39,37,20.75,62.38,376.0
415237,2020-08-29 22:03:35,49.2,337.1,-59.89999,3.766,3.74,39,37,20.8,62.51,384.0
415238,2020-08-29 22:03:43,49.2,337.2,-59.80002,3.767,3.743,39,37,20.84,62.66,392.0
415239,2020-08-29 22:03:51,49.2,337.2,-59.70001,3.768,3.743,39,37,20.88,62.78,400.0
415240,2020-08-29 22:03:59,49.2,337.4,-59.80002,3.768,3.744,39,37,20.93,62.91,408.0
415241,2020-08-29 22:04:07,49.6,337.4,-60.0,3.769,3.744,39,37,20.97,63.04,416.0
415242,2020-08-29 22:04:15,49.6,337.5,-59.89999,3.77,3.745,39,37,21.02,63.18,424.0
415243,2020-08-29 22:04:23,49.6,337.7,-59.89999,3.771,3.746,39,37,21.05,63.3,432.0
415244,2020-08-29 22:04:31,50.0,337.7,-59.89999,3.772,3.747,39,37,21.1,63.45,440.0
415245,2020-08-29 22:04:39,50.0,337.7,-59.80002,3.773,3.748,39,37,21.16,63.6,448.0
415246,2020-08-29 22:04:47,50.0,337.8,-59.89999,3.775,3.748,39,37,21.2,63.74,456.0
415247,2020-08-29 22:04:55,50.0,337.8,-59.80002,3.775,3.749,39,37,21.24,63.86,464.0
415248,2020-08-29 22:05:03,50.4,338.0,-59.80002,3.776,3.75,39,37,21.29,64.01,472.0
415249,2020-08-29 22:05:11,50.4,338.2,-59.89999,3.777,3.752,39,37,21.33,64.14,480.0
415250,2020-08-29 22:05:19,50.4,338.2,-59.89999,3.779,3.752,39,37,21.39,64.29,488.0
415251,2020-08-29 22:05:27,50.4,338.2,-60.0,3.779,3.753,39,37,21.42,64.41,496.0
415252,2020-08-29 22:05:35,50.8,338.3,-59.70001,3.779,3.753,39,37,21.47,64.55,504.0
415253,2020-08-29 22:05:43,50.8,338.3,-60.0,3.78,3.755,39,37,21.51,64.68,512.0
415254,2020-08-29 22:05:51,50.8,338.5,-59.89999,3.782,3.756,39,37,21.56,64.81,520.0
415255,2020-08-29 22:05:59,50.8,338.6,-59.89999,3.783,3.757,39,37,21.6,64.93999,528.0
415256,2020-08-29 22:06:07,51.2,338.6,-60.0,3.784,3.757,39,37,21.64,65.08,536.0
415257,2020-08-29 22:06:15,51.2,338.8,-60.0,3.784,3.758,39,37,21.7,65.24,544.0
415258,2020-08-29 22:06:23,51.2,338.8,-59.80002,3.786,3.758,39,37,21.74,65.37,552.0
415259,2020-08-29 22:06:32,51.6,338.9,-59.70001,3.787,3.76,39,37,21.79,65.49,561.0
415260,2020-08-29 22:06:40,51.6,338.9,-59.70001,3.787,3.76,39,37,21.83,65.64,569.0
415261,2020-08-29 22:06:48,51.6,339.1,-59.80002,3.789,3.762,40,37,21.88,65.78,577.0
415262,2020-08-29 22:06:56,51.6,339.1,-59.89999,3.79,3.762,40,37,21.92,65.9,585.0
415263,2020-08-29 22:07:04,52.0,339.3,-59.89999,3.791,3.763,39,37,21.97,66.04,593.0
415264,2020-08-29 22:07:12,52.0,339.4,-59.80002,3.792,3.765,40,37,22.01,66.18,601.0
415265,2020-08-29 22:07:20,52.0,339.4,-60.0,3.792,3.765,40,37,22.05,66.31,609.0
415266,2020-08-29 22:07:28,52.0,339.6,-60.0,3.793,3.766,40,37,22.1,66.43,617.0
415267,2020-08-29 22:07:36,52.4,339.6,-59.89999,3.794,3.767,40,37,22.15,66.59,625.0
415268,2020-08-29 22:07:44,52.4,339.7,-60.0,3.796,3.768,40,37,22.2,66.72,633.0
415269,2020-08-29 22:07:52,52.4,339.9,-59.89999,3.796,3.769,40,37,22.24,66.87,641.0
415270,2020-08-29 22:08:00,52.4,339.9,-59.70001,3.798,3.769,40,37,22.28,66.99,649.0
415271,2020-08-29 22:08:08,52.8,340.0,-59.70001,3.799,3.771,40,37,22.33,67.13,657.0
415272,2020-08-29 22:08:16,52.8,340.2,-59.89999,3.8,3.772,40,37,22.38,67.27,665.0
415273,2020-08-29 22:08:24,52.8,340.2,-59.70001,3.802,3.773,40,37,22.42,67.39,673.0
415274,2020-08-29 22:08:32,53.2,340.3,-60.0,3.802,3.774,40,37,22.46,67.54,681.0
415275,2020-08-29 22:08:40,53.2,340.3,-59.89999,3.804,3.775,40,37,22.51,67.67,689.0
415276,2020-08-29 22:08:48,53.2,340.5,-59.89999,3.805,3.776,40,37,22.55,67.8,697.0
415277,2020-08-29 22:08:56,53.2,340.5,-59.80002,3.805,3.777,40,37,22.59,67.92,705.0
415278,2020-08-29 22:09:04,53.6,340.7,-59.89999,3.806,3.778,40,37,22.64,68.06,713.0
415279,2020-08-29 22:09:12,53.6,340.8,-59.70001,3.808,3.779,40,37,22.69,68.22,721.0
415280,2020-08-29 22:09:20,53.6,341.0,-59.89999,3.809,3.78,40,37,22.74,68.36,729.0
415281,2020-08-29 22:09:28,53.6,341.0,-59.80002,3.811,3.78,40,37,22.78,68.48,737.0
415282,2020-08-29 22:09:36,54.0,341.1,-59.89999,3.812,3.782,40,37,22.82,68.62,745.0
415283,2020-08-29 22:09:44,54.0,341.3,-59.80002,3.813,3.783,40,37,22.87,68.77,753.0
415284,2020-08-29 22:09:52,54.0,341.3,-59.89999,3.814,3.784,40,37,22.92,68.89,761.0
415285,2020-08-29 22:10:00,54.0,341.4,-59.89999,3.815,3.785,40,37,22.96,69.03,769.0
415286,2020-08-29 22:10:08,54.4,341.6,-59.80002,3.816,3.787,40,37,23.01,69.17,777.0
415287,2020-08-29 22:10:16,54.4,341.8,-59.89999,3.818,3.788,40,37,23.05,69.29,785.0
415288,2020-08-29 22:10:24,54.4,341.8,-59.70001,3.819,3.788,40,37,23.1,69.43,793.0
415289,2020-08-29 22:10:32,54.8,341.9,-59.89999,3.82,3.79,40,37,23.14,69.56,801.0
415290,2020-08-29 22:10:40,54.8,342.1,-59.80002,3.822,3.79,40,37,23.19,69.71,809.0
415291,2020-08-29 22:10:48,54.8,342.1,-59.80002,3.822,3.792,40,37,23.23,69.84,817.0
415292,2020-08-29 22:10:56,54.8,342.2,-59.70001,3.824,3.793,40,37,23.28,69.98,825.0
415293,2020-08-29 22:11:04,55.2,342.4,-59.80002,3.825,3.794,40,37,23.33,70.12,833.0
415294,2020-08-29 22:11:12,55.2,342.4,-59.80002,3.826,3.796,40,37,23.36,70.24,841.0
415295,2020-08-29 22:11:20,55.2,342.5,-59.70001,3.827,3.797,40,37,23.41,70.38,849.0
415296,2020-08-29 22:11:28,55.2,342.7,-60.0,3.829,3.798,40,37,23.46,70.52,857.0
415297,2020-08-29 22:11:36,55.6,342.7,-59.89999,3.83,3.799,40,37,23.51,70.66,865.0
415298,2020-08-29 22:11:44,55.6,342.8,-59.80002,3.831,3.8,40,37,23.55,70.78,873.0
415299,2020-08-29 22:11:52,55.6,343.0,-59.70001,3.833,3.802,40,37,23.59,70.93,881.0
415300,2020-08-29 22:12:00,55.6,343.0,-59.70001,3.834,3.803,40,37,23.63,71.05,889.0
415301,2020-08-29 22:12:08,56.0,343.2,-59.70001,3.835,3.803,40,37,23.69,71.21,897.0
415302,2020-08-29 22:12:16,56.0,343.3,-59.89999,3.836,3.805,40,37,23.73,71.33,905.0
415303,2020-08-29 22:12:24,56.0,343.5,-59.89999,3.837,3.806,40,37,23.77,71.47,913.0
415304,2020-08-29 22:12:32,56.4,343.5,-59.89999,3.838,3.809,40,38,23.82,71.61,921.0
415305,2020-08-29 22:12:40,56.4,343.6,-59.80002,3.839,3.809,40,38,23.86,71.73,929.0
415306,2020-08-29 22:12:48,56.4,343.6,-59.80002,3.84,3.81,40,38,23.91,71.88,937.0
415307,2020-08-29 22:12:56,56.4,343.8,-59.80002,3.842,3.812,40,38,23.95,72.01,945.0
415308,2020-08-29 22:13:04,56.8,343.9,-60.0,3.843,3.814,40,38,24.0,72.16,953.0
415309,2020-08-29 22:13:12,56.8,344.1,-59.70001,3.844,3.814,40,38,24.04,72.28,961.0
415310,2020-08-29 22:13:20,56.8,344.3,-59.70001,3.845,3.815,40,38,24.09,72.42,969.0
415311,2020-08-29 22:13:28,56.8,344.3,-60.0,3.847,3.817,40,38,24.14,72.56,977.0
415312,2020-08-29 22:13:36,57.2,344.4,-59.80002,3.848,3.817,40,38,24.17,72.68,985.0
415313,2020-08-29 22:13:44,57.2,344.6,-59.80002,3.848,3.819,40,38,24.22,72.83,993.0
415314,2020-08-29 22:13:52,57.2,344.6,-59.80002,3.85,3.82,40,38,24.27,72.96,1001.0
415315,2020-08-29 22:14:00,57.2,344.7,-59.60001,3.851,3.821,40,38,24.31,73.08,1009.0
415316,2020-08-29 22:14:08,57.6,344.9,-59.89999,3.852,3.823,40,38,24.36,73.23,1017.0
415317,2020-08-29 22:14:16,57.6,344.9,-60.0,3.852,3.824,40,38,24.4,73.37,1025.0
415318,2020-08-29 22:14:24,57.6,344.9,-60.0,3.855,3.826,40,38,24.45,73.51,1033.0
415319,2020-08-29 22:14:32,58.0,345.2,-59.70001,3.855,3.826,40,38,24.49,73.63,1041.0
415320,2020-08-29 22:14:40,58.0,345.2,-59.70001,3.856,3.827,40,38,24.54,73.77,1049.0
415321,2020-08-29 22:14:48,58.0,345.3,-59.80002,3.857,3.83,40,38,24.58,73.91,1057.0
415322,2020-08-29 22:14:56,58.0,345.3,-59.70001,3.858,3.83,40,38,24.63,74.03,1065.0
415323,2020-08-29 22:15:04,58.4,345.5,-60.0,3.859,3.831,40,38,24.68,74.18999,1073.0
415324,2020-08-29 22:15:12,58.4,345.7,-60.0,3.86,3.833,40,38,24.72,74.31,1081.0
415325,2020-08-29 22:15:20,58.4,345.7,-59.70001,3.862,3.834,40,38,24.76,74.46,1089.0
415326,2020-08-29 22:15:28,58.4,345.8,-59.80002,3.862,3.834,40,38,24.81,74.58,1097.0
415327,2020-08-29 22:15:36,58.8,346.0,-59.80002,3.864,3.836,40,38,24.86,74.72,1105.0
415328,2020-08-29 22:15:44,58.8,346.0,-59.80002,3.865,3.837,40,38,24.9,74.86,1113.0
415329,2020-08-29 22:15:52,58.8,346.1,-59.80002,3.865,3.838,40,38,24.94,74.98,1121.0
415330,2020-08-29 22:16:00,58.8,346.1,-59.89999,3.867,3.839,40,38,24.99,75.13,1129.0
415331,2020-08-29 22:16:08,59.2,346.3,-59.89999,3.867,3.841,40,38,25.04,75.25999,1137.0
415332,2020-08-29 22:16:16,59.2,346.4,-59.89999,3.869,3.842,40,38,25.08,75.39,1145.0
415333,2020-08-29 22:16:24,59.2,346.6,-59.80002,3.87,3.843,40,38,25.12,75.53,1153.0
415334,2020-08-29 22:16:32,59.6,346.6,-59.70001,3.87,3.843,40,38,25.17,75.67,1161.0
415335,2020-08-29 22:16:40,59.6,346.8,-59.80002,3.872,3.845,40,38,25.22,75.82,1169.0
415336,2020-08-29 22:16:48,59.6,346.8,-59.80002,3.873,3.845,40,38,25.26,75.95,1177.0
415337,2020-08-29 22:16:56,59.6,346.9,-60.0,3.874,3.847,40,38,25.3,76.07,1185.0
415338,2020-08-29 22:17:04,60.0,346.9,-59.89999,3.875,3.848,40,38,25.35,76.2,1193.0
415339,2020-08-29 22:17:12,60.0,347.1,-59.70001,3.877,3.848,40,38,25.39,76.34,1201.0
415340,2020-08-29 22:17:20,60.0,347.2,-59.80002,3.878,3.85,40,38,25.44,76.48,1209.0
415341,2020-08-29 22:17:28,60.0,347.4,-60.0,3.878,3.851,40,38,25.48,76.62,1217.0
415342,2020-08-29 22:17:36,60.4,347.4,-60.0,3.879,3.853,40,38,25.53,76.74,1225.0
415343,2020-08-29 22:17:44,60.4,347.5,-59.89999,3.88,3.853,40,38,25.58,76.88,1233.0
415344,2020-08-29 22:17:52,60.4,347.5,-59.80002,3.882,3.855,40,38,25.61,77.00999,1241.0
415345,2020-08-29 22:18:00,60.4,347.7,-59.80002,3.883,3.855,40,38,25.66,77.15,1249.0
415346,2020-08-29 22:18:08,60.8,347.7,-59.89999,3.884,3.857,40,38,25.7,77.29,1257.0
415347,2020-08-29 22:18:16,60.8,347.8,-60.0,3.884,3.858,40,38,25.76,77.43999,1265.0
415348,2020-08-29 22:18:24,60.8,347.8,-59.89999,3.886,3.858,40,38,25.8,77.55,1273.0
415349,2020-08-29 22:18:32,60.8,348.0,-60.0,3.886,3.859,40,38,25.84,77.68999,1281.0
415350,2020-08-29 22:18:40,61.2,348.2,-59.89999,3.888,3.861,40,38,25.89,77.83,1289.0
415351,2020-08-29 22:18:48,61.2,348.2,-59.80002,3.888,3.862,40,38,25.93,77.96,1297.0
415352,2020-08-29 22:18:56,61.2,348.3,-59.89999,3.889,3.863,40,38,25.98,78.09,1305.0
415353,2020-08-29 22:19:04,61.6,348.3,-59.60001,3.891,3.863,40,38,26.02,78.24,1313.0
415354,2020-08-29 22:19:12,61.6,348.5,-59.89999,3.891,3.865,40,38,26.06,78.36,1321.0
415355,2020-08-29 22:19:20,61.6,348.6,-59.80002,3.892,3.866,40,38,26.11,78.5,1329.0
415356,2020-08-29 22:19:28,61.6,348.6,-59.70001,3.894,3.867,40,38,26.16,78.64,1337.0
415357,2020-08-29 22:19:36,62.0,348.8,-59.80002,3.895,3.868,40,38,26.21,78.79,1345.0
415358,2020-08-29 22:19:44,62.0,348.8,-59.89999,3.896,3.869,40,38,26.25,78.92,1353.0
415359,2020-08-29 22:19:52,62.0,348.9,-59.80002,3.897,3.87,40,38,26.29,79.06,1361.0
415360,2020-08-29 22:20:00,62.0,349.1,-59.89999,3.898,3.871,40,38,26.33,79.17,1369.0
415361,2020-08-29 22:20:08,62.4,349.1,-60.0,3.898,3.872,40,38,26.38,79.31,1377.0
415362,2020-08-29 22:20:16,62.4,349.3,-59.60001,3.9,3.873,40,38,26.42,79.45,1385.0
415363,2020-08-29 22:20:24,62.4,349.3,-59.80002,3.901,3.874,40,38,26.47,79.58,1393.0
415364,2020-08-29 22:20:32,62.4,349.4,-59.89999,3.902,3.874,40,38,26.52,79.71,1401.0
415365,2020-08-29 22:20:40,62.8,349.4,-60.0,3.902,3.876,40,38,26.56,79.86,1409.0
415366,2020-08-29 22:20:48,62.8,349.6,-59.70001,3.903,3.877,40,38,26.61,79.99,1417.0
415367,2020-08-29 22:20:56,62.8,349.6,-59.70001,3.905,3.878,40,38,26.65,80.11,1425.0
415368,2020-08-29 22:21:04,63.2,349.7,-59.70001,3.905,3.879,40,38,26.7,80.25999,1433.0
415369,2020-08-29 22:21:12,63.2,349.9,-59.89999,3.906,3.879,40,38,26.75,80.41,1441.0
415370,2020-08-29 22:21:20,63.2,349.9,-59.89999,3.907,3.881,40,38,26.79,80.54,1449.0
415371,2020-08-29 22:21:28,63.2,349.9,-59.80002,3.909,3.881,40,38,26.83,80.67,1457.0
415372,2020-08-29 22:21:36,63.6,350.0,-59.80002,3.909,3.882,40,38,26.88,80.8,1465.0
415373,2020-08-29 22:21:44,63.6,350.2,-59.89999,3.911,3.884,40,38,26.92,80.93,1473.0
415374,2020-08-29 22:21:52,63.6,350.3,-59.89999,3.911,3.885,40,38,26.96,81.06,1481.0
415375,2020-08-29 22:22:00,63.6,350.3,-59.80002,3.911,3.886,40,38,27.01,81.21,1489.0
415376,2020-08-29 22:22:08,64.0,350.5,-59.89999,3.914,3.886,40,38,27.06,81.33,1497.0
415377,2020-08-29 22:22:16,64.0,350.5,-59.80002,3.915,3.888,40,38,27.1,81.47,1505.0
415378,2020-08-29 22:22:24,64.0,350.7,-59.80002,3.916,3.888,40,38,27.15,81.61,1513.0
415379,2020-08-29 22:22:32,64.0,350.7,-60.10001,3.915,3.889,40,38,27.19,81.73,1521.0
415380,2020-08-29 22:22:40,64.4,350.8,-59.80002,3.917,3.891,40,38,27.24,81.89,1529.0
415381,2020-08-29 22:22:48,64.4,350.8,-60.10001,3.918,3.892,40,38,27.29,82.03,1537.0
415382,2020-08-29 22:22:56,64.4,351.0,-60.0,3.92,3.892,40,38,27.33,82.16,1545.0
415383,2020-08-29 22:23:04,64.8,351.1,-59.80002,3.92,3.893,40,38,27.37,82.29,1553.0
415384,2020-08-29 22:23:12,64.8,351.1,-59.80002,3.921,3.894,40,38,27.42,82.42,1561.0
415385,2020-08-29 22:23:20,64.8,351.1,-59.89999,3.922,3.896,40,38,27.46,82.54,1569.0
415386,2020-08-29 22:23:28,64.8,351.3,-60.0,3.923,3.897,40,38,27.5,82.68,1577.0
415387,2020-08-29 22:23:36,65.2,351.4,-60.0,3.924,3.898,40,38,27.55,82.82,1585.0
415388,2020-08-29 22:23:44,65.2,351.4,-59.70001,3.925,3.898,40,38,27.59,82.95,1593.0
415389,2020-08-29 22:23:52,65.2,351.6,-60.0,3.925,3.899,40,38,27.64,83.09,1601.0
415390,2020-08-29 22:24:00,65.2,351.8,-59.80002,3.926,3.9,40,38,27.68,83.23,1609.0
415391,2020-08-29 22:24:08,65.6,351.8,-59.70001,3.928,3.902,40,38,27.73,83.37,1617.0
415392,2020-08-29 22:24:16,65.6,351.8,-60.0,3.928,3.902,40,38,27.77,83.50999,1625.0
415393,2020-08-29 22:24:24,65.6,351.9,-59.70001,3.93,3.905,40,38,27.83,83.65,1633.0
415394,2020-08-29 22:24:32,65.6,352.1,-60.0,3.931,3.904,40,38,27.87,83.79,1641.0
415395,2020-08-29 22:24:40,66.0,352.2,-59.80002,3.932,3.905,40,38,27.91,83.91,1649.0
415396,2020-08-29 22:24:48,66.0,352.2,-59.89999,3.932,3.906,40,38,27.95,84.04,1657.0
415397,2020-08-29 22:24:56,66.0,352.2,-59.89999,3.935,3.906,40,38,28.0,84.16,1665.0
415398,2020-08-29 22:25:04,66.0,352.4,-60.0,3.936,3.909,40,38,28.04,84.3,1673.0
415399,2020-08-29 22:25:12,66.4,352.5,-60.10001,3.935,3.909,40,38,28.09,84.43999,1681.0
415400,2020-08-29 22:25:20,66.4,352.5,-59.80002,3.936,3.911,40,38,28.13,84.56,1689.0
415401,2020-08-29 22:25:28,66.4,352.7,-59.80002,3.938,3.911,40,38,28.18,84.71,1697.0
415402,2020-08-29 22:25:36,66.8,352.8,-59.70001,3.939,3.912,40,38,28.22,84.84,1705.0
415403,2020-08-29 22:25:44,66.8,352.8,-59.80002,3.94,3.913,40,38,28.27,84.99,1713.0
415404,2020-08-29 22:25:52,66.8,352.8,-59.80002,3.941,3.914,40,38,28.31,85.12,1721.0
415405,2020-08-29 22:26:00,66.8,353.0,-59.89999,3.943,3.916,40,38,28.36,85.27,1729.0
415406,2020-08-29 22:26:08,67.2,353.0,-59.80002,3.943,3.916,40,38,28.41,85.4,1737.0
415407,2020-08-29 22:26:16,67.2,353.2,-59.70001,3.944,3.917,40,38,28.45,85.53,1745.0
415408,2020-08-29 22:26:24,67.2,353.3,-59.80002,3.945,3.918,40,38,28.49,85.66,1753.0
415409,2020-08-29 22:26:32,67.2,353.3,-60.0,3.946,3.919,40,38,28.53,85.78,1761.0
415410,2020-08-29 22:26:40,67.6,353.5,-59.70001,3.947,3.92,40,38,28.58,85.91,1769.0
415411,2020-08-29 22:26:48,67.6,353.5,-59.89999,3.947,3.921,40,38,28.62,86.06,1777.0
415412,2020-08-29 22:26:56,67.6,353.6,-59.80002,3.948,3.922,40,38,28.67,86.18999,1785.0
415413,2020-08-29 22:27:04,67.6,353.6,-59.70001,3.95,3.922,40,38,28.72,86.34,1793.0
415414,2020-08-29 22:27:12,68.0,353.8,-59.80002,3.95,3.924,40,38,28.77,86.48,1801.0
415415,2020-08-29 22:27:20,68.0,353.9,-59.80002,3.951,3.924,40,38,28.81,86.62,1809.0
415416,2020-08-29 22:27:28,68.0,353.9,-59.70001,3.953,3.926,40,38,28.85,86.74,1817.0
415417,2020-08-29 22:27:36,68.4,354.1,-59.80002,3.953,3.928,40,38,28.9,86.88,1825.0
415418,2020-08-29 22:27:44,68.4,354.1,-59.80002,3.954,3.928,40,38,28.95,87.02,1833.0
415419,2020-08-29 22:27:52,68.4,354.3,-59.89999,3.956,3.929,40,38,28.99,87.14,1841.0
415420,2020-08-29 22:28:00,68.4,354.4,-60.0,3.957,3.93,40,38,29.03,87.27,1849.0
415421,2020-08-29 22:28:08,68.8,354.4,-59.89999,3.957,3.931,40,38,29.08,87.41,1857.0
415422,2020-08-29 22:28:16,68.8,354.6,-59.80002,3.959,3.933,40,38,29.12,87.53,1865.0
415423,2020-08-29 22:28:24,68.8,354.6,-59.89999,3.96,3.933,40,38,29.16,87.68,1873.0
415424,2020-08-29 22:28:32,68.8,354.7,-59.70001,3.961,3.934,40,38,29.21,87.81,1881.0
415425,2020-08-29 22:28:40,69.2,354.9,-59.80002,3.963,3.935,40,38,29.26,87.97,1889.0
415426,2020-08-29 22:28:48,69.2,354.9,-59.80002,3.963,3.936,40,38,29.31,88.09,1897.0
415427,2020-08-29 22:28:56,69.2,354.9,-60.0,3.963,3.936,40,38,29.35,88.24,1905.0
415428,2020-08-29 22:29:04,69.2,355.0,-59.89999,3.965,3.938,40,38,29.4,88.37,1913.0
415429,2020-08-29 22:29:12,69.6,355.2,-59.89999,3.966,3.939,40,38,29.44,88.52,1921.0
415430,2020-08-29 22:29:20,69.6,355.2,-59.80002,3.966,3.94,40,38,29.49,88.64,1929.0
415431,2020-08-29 22:29:28,69.6,355.3,-59.70001,3.967,3.94,40,38,29.53,88.75999,1937.0
415432,2020-08-29 22:29:36,69.6,355.3,-60.0,3.969,3.943,40,38,29.56,88.89,1945.0
415433,2020-08-29 22:29:44,70.0,355.5,-59.89999,3.97,3.943,40,38,29.61,89.03,1953.0
415434,2020-08-29 22:29:52,70.0,355.7,-59.80002,3.97,3.943,40,38,29.66,89.17,1961.0
415435,2020-08-29 22:30:00,70.0,355.7,-59.89999,3.973,3.945,40,38,29.71,89.31,1969.0
415436,2020-08-29 22:30:08,70.4,355.8,-59.80002,3.973,3.946,40,38,29.75,89.43,1977.0
415437,2020-08-29 22:30:16,70.4,355.8,-60.0,3.974,3.946,40,38,29.8,89.59,1985.0
415438,2020-08-29 22:30:24,70.4,356.0,-59.80002,3.974,3.948,40,38,29.84,89.73,1993.0
415439,2020-08-29 22:30:32,70.4,356.0,-59.70001,3.975,3.949,40,38,29.9,89.87,2001.0
415440,2020-08-29 22:30:40,70.8,356.1,-59.60001,3.977,3.95,40,38,29.93,89.99,2009.0
415441,2020-08-29 22:30:48,70.8,356.3,-59.89999,3.979,3.951,40,38,29.98,90.13,2017.0
415442,2020-08-29 22:30:56,70.8,356.3,-59.89999,3.979,3.953,40,38,30.02,90.25999,2025.0
