number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184955,2019-12-06 05:46:53,46.4,336.6,-74.70001,3.764,3.738,26,23,20.85,62.74,304.0
184956,2019-12-06 05:47:01,46.8,336.8,-74.70001,3.765,3.739,26,23,20.9,62.91,312.0
184957,2019-12-06 05:47:09,46.8,336.9,-74.70001,3.766,3.74,26,23,20.96,63.07,320.0
184958,2019-12-06 05:47:17,46.8,336.9,-74.70001,3.767,3.741,26,23,21.01,63.22,328.0
184959,2019-12-06 05:47:25,47.2,336.9,-74.70001,3.768,3.741,26,23,21.07,63.4,336.0
184960,2019-12-06 05:47:33,47.2,337.1,-74.70001,3.769,3.743,26,23,21.13,63.56,344.0
184961,2019-12-06 05:47:41,47.2,337.1,-74.70001,3.772,3.743,26,23,21.18,63.73,352.0
184962,2019-12-06 05:47:49,47.6,337.2,-74.70001,3.771,3.744,26,23,21.23,63.89,360.0
184963,2019-12-06 05:47:57,47.6,337.2,-74.70001,3.773,3.745,26,23,21.3,64.09,368.0
184964,2019-12-06 05:48:05,47.6,337.4,-74.70001,3.774,3.746,26,23,21.36,64.25,376.0
184965,2019-12-06 05:48:13,47.6,337.5,-74.70001,3.775,3.748,26,23,21.41,64.43999,384.0
184966,2019-12-06 05:48:21,48.0,337.5,-74.70001,3.776,3.748,26,23,21.47,64.6,392.0
184967,2019-12-06 05:48:30,48.0,337.7,-74.70001,3.777,3.75,26,23,21.53,64.78,401.0
184968,2019-12-06 05:48:38,48.0,337.8,-74.70001,3.778,3.75,26,23,21.67,65.2,409.0
184969,2019-12-06 05:48:46,48.4,337.8,-74.70001,3.779,3.751,26,23,21.73,65.37,417.0
184970,2019-12-06 05:48:54,48.4,338.0,-74.70001,3.78,3.752,26,23,21.78,65.51,425.0
184971,2019-12-06 05:49:02,48.4,338.2,-74.70001,3.78,3.754,26,23,21.84,65.7,433.0
184972,2019-12-06 05:49:10,48.8,338.2,-74.70001,3.782,3.755,26,23,21.9,65.86,441.0
184973,2019-12-06 05:49:18,48.8,338.2,-74.70001,3.784,3.755,26,23,21.95,66.03,449.0
184974,2019-12-06 05:49:26,48.8,338.3,-74.60001,3.784,3.756,26,23,22.02,66.22,457.0
184975,2019-12-06 05:49:34,49.2,338.5,-74.70001,3.785,3.758,26,23,22.07,66.39,465.0
184976,2019-12-06 05:49:42,49.2,338.6,-74.70001,3.787,3.759,26,23,22.13,66.57,473.0
184977,2019-12-06 05:49:50,49.2,338.6,-74.60001,3.788,3.76,26,23,22.18,66.73,481.0
184978,2019-12-06 05:49:58,49.6,338.8,-74.70001,3.789,3.76,26,23,22.25,66.92,489.0
184979,2019-12-06 05:50:06,49.6,338.9,-74.70001,3.79,3.762,26,23,22.3,67.08,497.0
184980,2019-12-06 05:50:14,49.6,338.9,-74.60001,3.791,3.763,26,23,22.36,67.25,505.0
184981,2019-12-06 05:50:22,50.0,339.1,-74.70001,3.792,3.764,26,23,22.42,67.43,513.0
184982,2019-12-06 05:50:30,50.0,339.3,-74.60001,3.794,3.765,26,23,22.46,67.58,521.0
184983,2019-12-06 05:50:38,50.0,339.3,-74.60001,3.795,3.766,26,23,22.52,67.74,529.0
184984,2019-12-06 05:50:46,50.0,339.4,-74.70001,3.795,3.767,26,23,22.58,67.92,537.0
184985,2019-12-06 05:50:54,50.4,339.6,-74.70001,3.798,3.769,26,23,22.64,68.1,545.0
184986,2019-12-06 05:51:02,50.4,339.7,-74.70001,3.798,3.77,26,23,22.7,68.29,553.0
184987,2019-12-06 05:51:10,50.4,339.9,-74.70001,3.799,3.772,26,23,22.76,68.46,561.0
184988,2019-12-06 05:51:18,50.8,339.9,-74.70001,3.801,3.773,27,23,22.82,68.62,569.0
184989,2019-12-06 05:51:26,50.8,340.0,-74.70001,3.803,3.774,27,23,22.87,68.8,577.0
184990,2019-12-06 05:51:34,50.8,340.2,-74.70001,3.804,3.775,27,23,22.93,68.97,585.0
184991,2019-12-06 05:51:42,51.2,340.3,-74.60001,3.805,3.776,27,23,22.99,69.15,593.0
184992,2019-12-06 05:51:50,51.2,340.5,-74.60001,3.807,3.778,27,23,23.05,69.31,601.0
184993,2019-12-06 05:51:58,51.2,340.5,-74.70001,3.808,3.779,27,23,23.1,69.48,609.0
184994,2019-12-06 05:52:06,51.6,340.7,-74.60001,3.809,3.78,27,24,23.15,69.64,617.0
184995,2019-12-06 05:52:14,51.6,340.7,-74.70001,3.811,3.781,27,24,23.21,69.81,625.0
184996,2019-12-06 05:52:22,51.6,340.8,-74.60001,3.812,3.783,27,24,23.26,69.97,633.0
184997,2019-12-06 05:52:30,52.0,341.0,-74.70001,3.814,3.784,27,24,23.33,70.17,641.0
184998,2019-12-06 05:52:38,52.0,341.1,-74.70001,3.816,3.786,27,24,23.38,70.34,649.0
184999,2019-12-06 05:52:46,52.0,341.3,-74.70001,3.816,3.787,27,24,23.44,70.52,657.0
185000,2019-12-06 05:52:54,52.4,341.4,-74.60001,3.817,3.787,27,24,23.5,70.68,665.0
185001,2019-12-06 05:53:02,52.4,341.6,-74.70001,3.819,3.79,27,24,23.56,70.85,673.0
185002,2019-12-06 05:53:10,52.4,341.8,-74.70001,3.82,3.792,27,24,23.61,71.03,681.0
185003,2019-12-06 05:53:18,52.8,341.8,-74.60001,3.823,3.793,27,24,23.67,71.18999,689.0
185004,2019-12-06 05:53:26,52.8,341.9,-74.70001,3.823,3.794,27,24,23.73,71.37,697.0
185005,2019-12-06 05:53:34,52.8,342.1,-74.70001,3.825,3.796,27,24,23.79,71.54,705.0
185006,2019-12-06 05:53:42,52.8,342.2,-74.70001,3.827,3.797,27,24,23.84,71.68999,713.0
185007,2019-12-06 05:53:50,53.2,342.4,-74.60001,3.827,3.798,27,24,23.9,71.89,721.0
185008,2019-12-06 05:53:58,53.2,342.4,-74.70001,3.828,3.799,27,24,23.96,72.06,729.0
185009,2019-12-06 05:54:06,53.2,342.5,-74.60001,3.831,3.801,27,24,24.02,72.24,737.0
185010,2019-12-06 05:54:14,53.6,342.7,-74.60001,3.832,3.803,27,24,24.07,72.4,745.0
185011,2019-12-06 05:54:22,53.6,342.7,-74.70001,3.834,3.804,27,24,24.12,72.57,753.0
185012,2019-12-06 05:54:30,53.6,343.0,-74.70001,3.835,3.805,27,24,24.19,72.75,761.0
185013,2019-12-06 05:54:38,54.0,343.0,-74.60001,3.836,3.807,27,24,24.24,72.91,769.0
185014,2019-12-06 05:54:46,54.0,343.2,-74.70001,3.837,3.808,27,24,24.3,73.1,777.0
185015,2019-12-06 05:54:54,54.0,343.3,-74.70001,3.839,3.81,27,24,24.35,73.26,785.0
185016,2019-12-06 05:55:02,54.4,343.5,-74.70001,3.839,3.812,27,24,24.41,73.43,793.0
185017,2019-12-06 05:55:10,54.4,343.5,-74.60001,3.841,3.812,27,24,24.46,73.57,801.0
185018,2019-12-06 05:55:18,54.4,343.6,-74.60001,3.843,3.813,27,24,24.52,73.76,809.0
185019,2019-12-06 05:55:26,54.8,343.8,-74.70001,3.845,3.815,27,24,24.68,74.23,817.0
185020,2019-12-06 05:55:34,54.8,343.9,-74.70001,3.845,3.816,27,24,24.74,74.41,825.0
185021,2019-12-06 05:55:42,54.8,343.9,-74.70001,3.847,3.818,27,24,24.8,74.58,833.0
185022,2019-12-06 05:55:50,55.2,344.1,-74.60001,3.848,3.819,27,24,24.86,74.76,841.0
185023,2019-12-06 05:55:58,55.2,344.3,-74.60001,3.849,3.82,27,24,24.91,74.92,849.0
185024,2019-12-06 05:56:06,55.2,344.4,-74.60001,3.85,3.822,27,24,24.97,75.09,857.0
185025,2019-12-06 05:56:14,55.6,344.6,-74.60001,3.853,3.823,27,24,25.03,75.28,865.0
185026,2019-12-06 05:56:22,55.6,344.6,-74.70001,3.853,3.824,27,24,25.09,75.43999,873.0
185027,2019-12-06 05:56:30,55.6,344.7,-74.60001,3.855,3.826,27,24,25.14,75.62,881.0
185028,2019-12-06 05:56:38,55.6,344.9,-74.60001,3.856,3.827,27,24,25.2,75.79,889.0
185029,2019-12-06 05:56:46,56.0,345.0,-74.60001,3.857,3.828,27,24,25.26,75.95,897.0
185030,2019-12-06 05:56:54,56.0,345.0,-74.70001,3.859,3.829,27,24,25.31,76.12,905.0
185031,2019-12-06 05:57:02,56.0,345.2,-74.60001,3.859,3.831,27,24,25.37,76.3,913.0
185032,2019-12-06 05:57:10,56.4,345.2,-74.60001,3.86,3.833,27,24,25.43,76.47,921.0
185033,2019-12-06 05:57:18,56.4,345.3,-74.60001,3.862,3.833,27,24,25.48,76.64,929.0
185034,2019-12-06 05:57:26,56.4,345.5,-74.60001,3.863,3.835,27,24,25.55,76.82,937.0
185035,2019-12-06 05:57:34,56.8,345.7,-74.60001,3.864,3.836,27,24,25.6,76.98,945.0
185036,2019-12-06 05:57:42,56.8,345.7,-74.70001,3.866,3.837,27,24,25.65,77.15,953.0
185037,2019-12-06 05:57:50,56.8,345.8,-74.60001,3.867,3.838,27,24,25.71,77.33,961.0
185038,2019-12-06 05:57:58,57.2,346.0,-74.70001,3.868,3.839,27,24,25.77,77.5,969.0
185039,2019-12-06 05:58:06,57.2,346.1,-74.70001,3.869,3.841,27,24,25.83,77.66,977.0
185040,2019-12-06 05:58:14,57.2,346.1,-74.70001,3.87,3.841,27,24,25.88,77.83,985.0
185041,2019-12-06 05:58:22,57.6,346.3,-74.60001,3.871,3.843,27,24,25.94,78.00999,993.0
185042,2019-12-06 05:58:30,57.6,346.4,-74.70001,3.873,3.844,27,24,26.0,78.18,1001.0
185043,2019-12-06 05:58:38,57.6,346.4,-74.60001,3.874,3.846,27,24,26.05,78.35,1009.0
185044,2019-12-06 05:58:46,57.6,346.6,-74.60001,3.875,3.847,27,24,26.11,78.53,1017.0
185045,2019-12-06 05:58:54,58.0,346.8,-74.70001,3.876,3.848,27,24,26.16,78.68999,1025.0
185046,2019-12-06 05:59:02,58.0,346.8,-74.60001,3.878,3.849,27,24,26.22,78.86,1033.0
185047,2019-12-06 05:59:10,58.0,346.9,-74.70001,3.879,3.85,27,24,26.28,79.02,1041.0
185048,2019-12-06 05:59:18,58.4,347.1,-74.60001,3.88,3.852,27,24,26.34,79.21,1049.0
185049,2019-12-06 05:59:26,58.4,347.1,-74.60001,3.88,3.853,27,24,26.39,79.37,1057.0
185050,2019-12-06 05:59:34,58.4,347.2,-74.70001,3.882,3.854,27,24,26.45,79.54,1065.0
185051,2019-12-06 05:59:42,58.8,347.4,-74.60001,3.883,3.855,27,24,26.5,79.7,1073.0
185052,2019-12-06 05:59:50,58.8,347.4,-74.70001,3.885,3.856,27,25,26.57,79.91,1081.0
185053,2019-12-06 05:59:58,58.8,347.7,-74.70001,3.885,3.858,27,25,26.62,80.07,1089.0
185054,2019-12-06 06:00:06,59.2,347.7,-74.70001,3.887,3.859,27,25,26.68,80.21,1097.0
185055,2019-12-06 06:00:14,59.2,347.7,-74.60001,3.887,3.86,28,25,26.73,80.38,1105.0
185056,2019-12-06 06:00:22,59.2,347.8,-74.60001,3.889,3.862,28,25,26.79,80.57,1113.0
185057,2019-12-06 06:00:30,59.6,348.0,-74.60001,3.89,3.863,28,25,26.85,80.73,1121.0
185058,2019-12-06 06:00:38,59.6,348.2,-74.60001,3.891,3.864,28,25,26.9,80.9,1129.0
185059,2019-12-06 06:00:46,59.6,348.3,-74.60001,3.894,3.865,28,25,26.96,81.06,1137.0
185060,2019-12-06 06:00:54,59.6,348.3,-74.60001,3.894,3.866,28,25,27.02,81.25,1145.0
185061,2019-12-06 06:01:02,60.0,348.5,-74.60001,3.895,3.867,28,25,27.07,81.42,1153.0
185062,2019-12-06 06:01:10,60.0,348.6,-74.60001,3.896,3.868,28,25,27.13,81.58,1161.0
185063,2019-12-06 06:01:18,60.0,348.8,-74.60001,3.897,3.869,28,25,27.19,81.75,1169.0
185064,2019-12-06 06:01:26,60.4,348.6,-74.60001,3.899,3.87,28,25,27.25,81.93999,1177.0
185065,2019-12-06 06:01:34,60.4,348.8,-74.60001,3.9,3.871,28,25,27.31,82.11,1185.0
185066,2019-12-06 06:01:42,60.4,348.9,-74.70001,3.901,3.873,28,25,27.35,82.25999,1193.0
185067,2019-12-06 06:01:50,60.8,349.1,-74.60001,3.902,3.874,28,25,27.41,82.42,1201.0
185068,2019-12-06 06:01:58,60.8,349.3,-74.60001,3.903,3.875,28,25,27.47,82.59,1209.0
185069,2019-12-06 06:02:06,60.8,349.3,-74.60001,3.904,3.877,28,25,27.52,82.77,1217.0
185070,2019-12-06 06:02:14,61.2,349.4,-74.70001,3.906,3.878,28,25,27.58,82.93999,1225.0
185071,2019-12-06 06:02:22,61.2,349.6,-74.60001,3.907,3.879,28,25,27.64,83.1,1233.0
185072,2019-12-06 06:02:30,61.2,349.6,-74.60001,3.908,3.881,28,25,27.69,83.27,1241.0
185073,2019-12-06 06:02:38,61.6,349.7,-74.60001,3.909,3.881,28,25,27.75,83.43,1249.0
185074,2019-12-06 06:02:46,61.6,349.9,-74.60001,3.91,3.883,28,25,27.8,83.62,1257.0
185075,2019-12-06 06:02:54,61.6,349.9,-74.70001,3.912,3.883,28,25,27.87,83.8,1265.0
185076,2019-12-06 06:03:02,62.0,350.0,-74.60001,3.913,3.885,28,25,27.93,83.98,1273.0
185077,2019-12-06 06:03:10,62.0,350.2,-74.60001,3.914,3.886,28,25,27.98,84.15,1281.0
185078,2019-12-06 06:03:18,62.0,350.3,-74.60001,3.916,3.887,28,25,28.03,84.3,1289.0
185079,2019-12-06 06:03:26,62.0,350.3,-74.70001,3.916,3.889,28,25,28.09,84.46,1297.0
185080,2019-12-06 06:03:34,62.4,350.5,-74.60001,3.918,3.89,28,25,28.14,84.63,1305.0
185081,2019-12-06 06:03:42,62.4,350.5,-74.60001,3.919,3.891,28,25,28.2,84.79,1313.0
185082,2019-12-06 06:03:50,62.4,350.7,-74.70001,3.92,3.892,28,25,28.26,84.98,1321.0
185083,2019-12-06 06:03:58,62.8,350.8,-74.70001,3.921,3.893,28,25,28.31,85.15,1329.0
185084,2019-12-06 06:04:06,62.8,350.8,-74.60001,3.923,3.894,28,25,28.37,85.31,1337.0
185085,2019-12-06 06:04:14,62.8,351.1,-74.60001,3.924,3.896,28,25,28.42,85.48,1345.0
185086,2019-12-06 06:04:22,63.2,351.1,-74.60001,3.924,3.897,28,25,28.49,85.68,1353.0
185087,2019-12-06 06:04:30,63.2,351.3,-74.60001,3.927,3.898,28,25,28.54,85.84,1361.0
185088,2019-12-06 06:04:38,63.2,351.4,-74.60001,3.928,3.899,28,25,28.6,86.00999,1369.0
185089,2019-12-06 06:04:46,63.6,351.4,-74.60001,3.928,3.9,28,25,28.65,86.16,1377.0
185090,2019-12-06 06:04:54,63.6,351.6,-74.60001,3.929,3.902,28,25,28.7,86.32,1385.0
185091,2019-12-06 06:05:02,63.6,351.8,-74.60001,3.931,3.903,28,25,28.77,86.5,1393.0
185092,2019-12-06 06:05:10,63.6,351.8,-74.60001,3.932,3.903,28,25,28.82,86.67,1401.0
185093,2019-12-06 06:05:18,64.0,351.9,-74.70001,3.934,3.905,28,25,28.87,86.83,1409.0
185094,2019-12-06 06:05:26,64.0,352.1,-74.60001,3.935,3.906,28,25,28.93,87.0,1417.0
185095,2019-12-06 06:05:34,64.0,352.2,-74.60001,3.936,3.908,28,25,28.99,87.17,1425.0
185096,2019-12-06 06:05:42,64.4,352.2,-74.60001,3.937,3.909,28,25,29.11,87.52,1433.0
185097,2019-12-06 06:05:50,64.4,352.4,-74.60001,3.939,3.91,28,25,29.18,87.7,1441.0
185098,2019-12-06 06:05:58,64.4,352.4,-74.60001,3.939,3.91,28,25,29.23,87.87,1449.0
185099,2019-12-06 06:06:06,64.8,352.5,-74.70001,3.941,3.912,28,25,29.29,88.06,1457.0
185100,2019-12-06 06:06:14,64.8,352.7,-74.60001,3.942,3.913,28,25,29.34,88.22,1465.0
185101,2019-12-06 06:06:22,64.8,352.7,-74.70001,3.943,3.915,28,25,29.4,88.39,1473.0
185102,2019-12-06 06:06:30,65.2,352.8,-74.60001,3.944,3.916,28,25,29.45,88.54,1481.0
185103,2019-12-06 06:06:38,65.2,353.0,-74.60001,3.945,3.917,28,25,29.51,88.7,1489.0
185104,2019-12-06 06:06:46,65.2,353.2,-74.60001,3.947,3.918,28,25,29.56,88.88,1497.0
185105,2019-12-06 06:06:54,65.6,353.2,-74.60001,3.948,3.92,28,25,29.62,89.05,1505.0
185106,2019-12-06 06:07:02,65.6,353.3,-74.70001,3.949,3.921,28,25,29.68,89.22,1513.0
185107,2019-12-06 06:07:10,65.6,353.5,-74.60001,3.951,3.922,28,25,29.73,89.39,1521.0
185108,2019-12-06 06:07:18,65.6,353.6,-74.60001,3.952,3.924,28,25,29.79,89.57999,1529.0
185109,2019-12-06 06:07:26,66.0,353.6,-74.70001,3.953,3.924,28,25,29.85,89.75,1537.0
185110,2019-12-06 06:07:34,66.0,353.8,-74.70001,3.954,3.925,28,25,29.91,89.92,1545.0
185111,2019-12-06 06:07:42,66.0,353.9,-74.70001,3.956,3.927,28,25,29.97,90.07999,1553.0
185112,2019-12-06 06:07:50,66.4,353.9,-74.60001,3.957,3.928,28,25,30.02,90.25999,1561.0
185113,2019-12-06 06:07:58,66.4,354.1,-74.70001,3.958,3.929,28,25,30.07,90.41,1569.0
185114,2019-12-06 06:08:06,66.4,354.1,-74.70001,3.959,3.931,28,25,30.13,90.57999,1577.0
185115,2019-12-06 06:08:14,66.8,354.3,-74.70001,3.961,3.931,28,25,30.18,90.74,1585.0
185116,2019-12-06 06:08:22,66.8,354.4,-74.60001,3.962,3.933,28,25,30.24,90.91,1593.0
185117,2019-12-06 06:08:30,66.8,354.6,-74.70001,3.962,3.934,28,25,30.3,91.07999,1601.0
185118,2019-12-06 06:08:38,67.2,354.6,-74.60001,3.964,3.936,28,25,30.36,91.25999,1609.0
185119,2019-12-06 06:08:46,67.2,354.7,-74.70001,3.965,3.937,28,25,30.41,91.43,1617.0
185120,2019-12-06 06:08:54,67.2,354.9,-74.70001,3.966,3.937,28,25,30.47,91.61,1625.0
185121,2019-12-06 06:09:02,67.6,354.9,-74.60001,3.968,3.939,28,25,30.53,91.79,1633.0
185122,2019-12-06 06:09:10,67.6,355.0,-74.70001,3.969,3.939,28,25,30.59,91.96,1641.0
185123,2019-12-06 06:09:18,67.6,355.2,-74.70001,3.97,3.942,28,25,30.64,92.12,1649.0
185124,2019-12-06 06:09:26,67.6,355.2,-74.70001,3.971,3.943,28,25,30.7,92.29,1657.0
185125,2019-12-06 06:09:34,68.0,355.5,-74.60001,3.972,3.944,28,25,30.75,92.43999,1665.0
185126,2019-12-06 06:09:42,68.0,355.5,-74.70001,3.973,3.945,28,25,30.8,92.61,1673.0
185127,2019-12-06 06:09:50,68.0,355.5,-74.60001,3.975,3.946,28,25,30.87,92.79,1681.0
185128,2019-12-06 06:09:58,68.4,355.7,-74.60001,3.976,3.948,28,25,30.92,92.96,1689.0
185129,2019-12-06 06:10:06,68.4,355.8,-74.70001,3.977,3.949,28,25,30.97,93.12,1697.0
185130,2019-12-06 06:10:14,68.4,356.0,-74.60001,3.978,3.95,28,25,31.03,93.29,1705.0
185131,2019-12-06 06:10:22,68.8,356.0,-74.70001,3.98,3.951,28,25,31.1,93.49,1713.0
185132,2019-12-06 06:10:30,68.8,356.1,-74.60001,3.981,3.952,28,25,31.15,93.66,1721.0
185133,2019-12-06 06:10:38,68.8,356.3,-74.70001,3.982,3.954,28,25,31.21,93.82,1729.0
185134,2019-12-06 06:10:46,69.2,356.4,-74.70001,3.984,3.954,28,25,31.27,94.00999,1737.0
185135,2019-12-06 06:10:54,69.2,356.6,-74.60001,3.984,3.957,28,25,31.33,94.17,1745.0
185136,2019-12-06 06:11:02,69.2,356.6,-74.60001,3.986,3.957,28,25,31.38,94.34,1753.0
185137,2019-12-06 06:11:10,69.6,356.8,-74.60001,3.986,3.958,28,25,31.43,94.49,1761.0
185138,2019-12-06 06:11:18,69.6,356.9,-74.60001,3.989,3.959,28,25,31.48,94.65,1769.0
185139,2019-12-06 06:11:26,69.6,357.1,-74.60001,3.989,3.961,28,25,31.54,94.82,1777.0
185140,2019-12-06 06:11:34,69.6,357.1,-74.70001,3.991,3.962,28,25,31.6,95.0,1785.0
185141,2019-12-06 06:11:42,70.0,357.2,-74.60001,3.992,3.963,28,25,31.66,95.16,1793.0
185142,2019-12-06 06:11:50,70.0,357.4,-74.60001,3.993,3.964,28,25,31.72,95.37,1801.0
185143,2019-12-06 06:11:59,70.0,357.4,-74.70001,3.994,3.966,28,25,31.78,95.53,1810.0
185144,2019-12-06 06:12:07,70.4,357.5,-74.70001,3.995,3.967,28,25,31.84,95.7,1818.0
185145,2019-12-06 06:12:15,70.4,357.5,-74.60001,3.997,3.969,28,25,31.89,95.87,1826.0
185146,2019-12-06 06:12:23,70.4,357.7,-74.70001,3.998,3.97,28,25,31.95,96.05,1834.0
185147,2019-12-06 06:12:31,70.8,357.8,-74.70001,4.0,3.971,28,25,32.0,96.21,1842.0
185148,2019-12-06 06:12:39,70.8,358.0,-74.60001,4.0,3.972,28,25,32.06,96.38,1850.0
185149,2019-12-06 06:12:47,70.8,358.0,-74.70001,4.002,3.973,28,25,32.11,96.53,1858.0
185150,2019-12-06 06:12:55,71.2,358.2,-74.70001,4.003,3.975,28,26,32.17,96.7,1866.0
185151,2019-12-06 06:13:03,71.2,358.3,-74.70001,4.004,3.975,28,26,32.22,96.86,1874.0
185152,2019-12-06 06:13:11,71.2,358.5,-74.60001,4.005,3.977,28,26,32.28,97.05,1882.0
185153,2019-12-06 06:13:19,71.6,358.6,-74.70001,4.006,3.979,28,26,32.34,97.21,1890.0
185154,2019-12-06 06:13:27,71.6,358.6,-74.70001,4.008,3.979,28,26,32.4,97.39,1898.0
185155,2019-12-06 06:13:35,71.6,358.8,-74.70001,4.009,3.981,28,26,32.45,97.57999,1906.0
185156,2019-12-06 06:13:43,71.6,358.9,-74.70001,4.01,3.982,28,26,32.51,97.75,1914.0
185157,2019-12-06 06:13:51,72.0,359.1,-74.60001,4.012,3.983,28,26,32.57,97.91,1922.0
185158,2019-12-06 06:13:59,72.0,359.1,-74.70001,4.012,3.984,28,26,32.63,98.07999,1930.0
185159,2019-12-06 06:14:07,72.0,359.3,-74.70001,4.015,3.986,28,26,32.68,98.25999,1938.0
185160,2019-12-06 06:14:15,72.4,359.3,-74.60001,4.015,3.987,28,26,32.74,98.43,1946.0
185161,2019-12-06 06:14:23,72.4,359.4,-74.70001,4.017,3.988,28,26,32.79,98.59,1954.0
185162,2019-12-06 06:14:31,72.4,359.6,-74.60001,4.018,3.989,28,26,32.84,98.74,1962.0
185163,2019-12-06 06:14:39,72.8,359.6,-74.60001,4.019,3.99,28,26,32.9,98.91,1970.0
185164,2019-12-06 06:14:47,72.8,359.7,-74.70001,4.02,3.992,28,26,32.96,99.1,1978.0
185165,2019-12-06 06:14:55,72.8,359.9,-74.60001,4.021,3.994,28,26,33.02,99.28,1986.0
185166,2019-12-06 06:15:03,73.2,359.9,-74.60001,4.023,3.994,28,26,33.08,99.46,1994.0
185167,2019-12-06 06:15:11,73.2,360.0,-74.60001,4.024,3.996,28,26,33.14,99.62,2002.0
185168,2019-12-06 06:15:19,73.2,360.2,-74.70001,4.026,3.998,28,26,33.19,99.79,2010.0
185169,2019-12-06 06:15:27,73.6,360.3,-74.70001,4.026,3.999,28,26,33.24,99.95,2018.0
