number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255455,2020-03-20 06:27:34,60.0,348.2,-70.20001,3.894,3.865,29,27,26.12,78.53,2034.0
255456,2020-03-20 06:27:42,60.0,348.3,-70.20001,3.894,3.866,29,27,26.16,78.68,2042.0
255457,2020-03-20 06:27:50,60.4,348.5,-70.20001,3.896,3.866,29,27,26.22,78.83,2050.0
255458,2020-03-20 06:27:58,60.4,348.5,-70.20001,3.897,3.868,29,27,26.28,79.00999,2058.0
255459,2020-03-20 06:28:06,60.4,348.6,-70.20001,3.899,3.869,29,27,26.33,79.17,2066.0
255460,2020-03-20 06:28:14,60.8,348.8,-70.20001,3.899,3.87,29,27,26.39,79.33,2074.0
255461,2020-03-20 06:28:22,60.8,348.8,-70.20001,3.9,3.871,29,27,26.44,79.49,2082.0
255462,2020-03-20 06:28:30,60.8,348.9,-70.20001,3.901,3.872,29,27,26.5,79.65,2090.0
255463,2020-03-20 06:28:38,61.2,348.9,-70.20001,3.902,3.874,29,27,26.55,79.81,2098.0
255464,2020-03-20 06:28:46,61.2,349.1,-70.20001,3.904,3.875,29,27,26.6,79.98,2106.0
255465,2020-03-20 06:28:54,61.2,349.3,-70.20001,3.904,3.876,29,27,26.66,80.16,2114.0
255466,2020-03-20 06:29:02,61.6,349.4,-70.20001,3.906,3.877,29,27,26.72,80.32,2122.0
255467,2020-03-20 06:29:10,61.6,349.4,-70.20001,3.906,3.878,29,27,26.77,80.48,2130.0
255468,2020-03-20 06:29:18,61.6,349.6,-70.20001,3.908,3.879,29,27,26.82,80.62,2138.0
255469,2020-03-20 06:29:26,62.0,349.6,-70.20001,3.909,3.88,29,27,26.87,80.78,2146.0
255470,2020-03-20 06:29:34,62.0,349.7,-70.20001,3.91,3.881,29,27,26.92,80.93999,2154.0
255471,2020-03-20 06:29:42,62.0,349.9,-70.20001,3.912,3.883,29,27,26.98,81.11,2162.0
255472,2020-03-20 06:29:50,62.0,349.9,-70.10001,3.913,3.883,29,27,27.03,81.28,2170.0
255473,2020-03-20 06:29:58,62.4,350.0,-70.20001,3.914,3.884,29,27,27.08,81.43999,2178.0
255474,2020-03-20 06:30:06,62.4,350.2,-70.20001,3.914,3.886,29,27,27.14,81.59,2186.0
255475,2020-03-20 06:30:14,62.4,350.2,-70.20001,3.916,3.887,29,27,27.19,81.75,2194.0
255476,2020-03-20 06:30:22,62.8,350.3,-70.20001,3.917,3.888,29,27,27.24,81.91,2202.0
255477,2020-03-20 06:30:30,62.8,350.5,-70.20001,3.918,3.889,29,27,27.31,82.11,2210.0
255478,2020-03-20 06:30:38,62.8,350.7,-70.20001,3.919,3.89,29,27,27.37,82.25999,2218.0
255479,2020-03-20 06:30:46,63.2,350.7,-70.20001,3.921,3.892,29,27,27.42,82.42,2226.0
255480,2020-03-20 06:30:54,63.2,350.7,-70.20001,3.922,3.893,29,27,27.47,82.57,2234.0
255481,2020-03-20 06:31:02,63.2,351.0,-70.10001,3.923,3.894,29,27,27.52,82.73,2242.0
255482,2020-03-20 06:31:10,63.6,351.0,-70.20001,3.923,3.894,29,27,27.57,82.89,2250.0
255483,2020-03-20 06:31:18,63.6,351.1,-70.20001,3.924,3.896,29,27,27.62,83.05,2258.0
255484,2020-03-20 06:31:26,63.6,351.1,-70.20001,3.927,3.898,29,27,27.68,83.22,2266.0
255485,2020-03-20 06:31:34,64.0,351.3,-70.20001,3.927,3.898,29,27,27.73,83.38,2274.0
255486,2020-03-20 06:31:42,64.0,351.4,-70.20001,3.928,3.9,29,27,27.79,83.54,2282.0
255487,2020-03-20 06:31:50,64.0,351.4,-70.20001,3.93,3.901,29,27,27.84,83.7,2290.0
255488,2020-03-20 06:31:58,64.0,351.6,-70.20001,3.931,3.902,29,27,27.9,83.89,2298.0
255489,2020-03-20 06:32:06,64.4,351.8,-70.20001,3.933,3.903,29,27,27.95,84.05,2306.0
255490,2020-03-20 06:32:14,64.4,351.8,-70.20001,3.933,3.904,29,27,28.01,84.21,2314.0
255491,2020-03-20 06:32:22,64.4,351.9,-70.20001,3.934,3.905,29,27,28.06,84.35,2322.0
255492,2020-03-20 06:32:30,64.8,351.9,-70.20001,3.935,3.906,29,27,28.11,84.50999,2330.0
255493,2020-03-20 06:32:38,64.8,352.2,-70.20001,3.937,3.907,29,27,28.16,84.67,2338.0
255494,2020-03-20 06:32:46,64.8,352.2,-70.20001,3.937,3.908,29,27,28.22,84.84,2346.0
255495,2020-03-20 06:32:54,65.2,352.4,-70.20001,3.939,3.909,29,27,28.27,84.99,2354.0
255496,2020-03-20 06:33:02,65.2,352.4,-70.20001,3.941,3.911,29,27,28.32,85.15,2362.0
255497,2020-03-20 06:33:10,65.2,352.5,-70.10001,3.942,3.912,29,27,28.38,85.33,2370.0
255498,2020-03-20 06:33:18,65.6,352.7,-70.20001,3.942,3.913,29,27,28.44,85.49,2378.0
255499,2020-03-20 06:33:26,65.6,352.7,-70.20001,3.944,3.914,29,27,28.49,85.66,2386.0
255500,2020-03-20 06:33:34,65.6,352.8,-70.20001,3.944,3.915,29,27,28.54,85.82,2394.0
255501,2020-03-20 06:33:42,65.6,353.0,-70.20001,3.945,3.916,29,27,28.6,85.98,2402.0
255502,2020-03-20 06:33:50,66.0,353.0,-70.20001,3.947,3.917,29,27,28.66,86.16,2410.0
255503,2020-03-20 06:33:58,66.0,353.2,-70.20001,3.949,3.919,29,27,28.71,86.32,2418.0
255504,2020-03-20 06:34:06,66.0,353.2,-70.20001,3.949,3.92,29,27,28.76,86.46,2426.0
255505,2020-03-20 06:34:14,66.4,353.3,-70.20001,3.95,3.921,29,27,28.81,86.62,2434.0
255506,2020-03-20 06:34:22,66.4,353.5,-70.20001,3.951,3.923,29,27,28.87,86.78,2442.0
255507,2020-03-20 06:34:30,66.4,353.5,-70.20001,3.952,3.923,30,27,28.92,86.93999,2450.0
255508,2020-03-20 06:34:38,66.8,353.6,-70.20001,3.953,3.925,30,27,28.97,87.1,2458.0
255509,2020-03-20 06:34:46,66.8,353.8,-70.20001,3.954,3.925,30,27,29.03,87.25999,2466.0
255510,2020-03-20 06:34:54,66.8,353.8,-70.20001,3.956,3.927,30,27,29.08,87.43,2474.0
255511,2020-03-20 06:35:02,67.2,353.9,-70.20001,3.957,3.928,30,27,29.14,87.61,2482.0
255512,2020-03-20 06:35:10,67.2,354.1,-70.20001,3.959,3.929,30,27,29.19,87.77,2490.0
255513,2020-03-20 06:35:18,67.2,354.3,-70.20001,3.959,3.93,30,27,29.25,87.93,2498.0
255514,2020-03-20 06:35:26,67.6,354.3,-70.20001,3.961,3.932,30,27,29.3,88.09,2506.0
255515,2020-03-20 06:35:34,67.6,354.4,-70.20001,3.961,3.932,30,27,29.35,88.23,2514.0
255516,2020-03-20 06:35:42,67.6,354.6,-70.20001,3.963,3.934,30,27,29.4,88.39,2522.0
255517,2020-03-20 06:35:50,67.6,354.6,-70.20001,3.964,3.935,30,27,29.46,88.57,2530.0
255518,2020-03-20 06:35:58,68.0,354.7,-70.20001,3.965,3.936,30,27,29.51,88.72,2538.0
255519,2020-03-20 06:36:06,68.0,354.7,-70.20001,3.966,3.937,30,27,29.56,88.88,2546.0
255520,2020-03-20 06:36:14,68.0,354.9,-70.20001,3.968,3.939,30,27,29.61,89.05,2554.0
255521,2020-03-20 06:36:22,68.4,354.9,-70.20001,3.968,3.94,30,27,29.67,89.21,2562.0
255522,2020-03-20 06:36:30,68.4,355.0,-70.20001,3.97,3.941,30,27,29.73,89.38,2570.0
255523,2020-03-20 06:36:38,68.4,355.2,-70.20001,3.971,3.942,30,27,29.79,89.56,2578.0
255524,2020-03-20 06:36:46,68.8,355.2,-70.20001,3.972,3.943,30,27,29.84,89.72,2586.0
255525,2020-03-20 06:36:54,68.8,355.3,-70.20001,3.973,3.944,30,27,29.9,89.87,2594.0
255526,2020-03-20 06:37:02,68.8,355.5,-70.20001,3.975,3.944,30,27,29.95,90.03,2602.0
255527,2020-03-20 06:37:10,69.2,355.7,-70.20001,3.975,3.946,30,27,30.0,90.18,2610.0
255528,2020-03-20 06:37:18,69.2,355.7,-70.20001,3.977,3.947,30,27,30.05,90.32999,2618.0
255529,2020-03-20 06:37:26,69.2,355.8,-70.20001,3.977,3.948,30,27,30.1,90.5,2626.0
255530,2020-03-20 06:37:34,69.2,356.0,-70.20001,3.979,3.95,30,27,30.15,90.66,2634.0
255531,2020-03-20 06:37:42,69.6,356.0,-70.20001,3.98,3.951,30,27,30.2,90.82,2642.0
255532,2020-03-20 06:37:50,69.6,356.1,-70.20001,3.982,3.952,30,27,30.27,90.99,2650.0
255533,2020-03-20 06:37:58,69.6,356.3,-70.20001,3.982,3.953,30,27,30.33,91.17,2658.0
255534,2020-03-20 06:38:06,70.0,356.3,-70.20001,3.983,3.954,30,27,30.38,91.32999,2666.0
255535,2020-03-20 06:38:14,70.0,356.4,-70.20001,3.985,3.956,30,27,30.43,91.48,2674.0
255536,2020-03-20 06:38:22,70.0,356.6,-70.20001,3.986,3.957,30,27,30.48,91.65,2682.0
255537,2020-03-20 06:38:30,70.4,356.6,-70.20001,3.987,3.958,30,27,30.53,91.81,2690.0
255538,2020-03-20 06:38:38,70.4,356.8,-70.20001,3.989,3.959,30,27,30.59,91.98,2698.0
255539,2020-03-20 06:38:46,70.4,356.9,-70.20001,3.989,3.959,30,27,30.64,92.11,2706.0
255540,2020-03-20 06:38:54,70.8,357.1,-70.20001,3.991,3.961,30,27,30.69,92.28,2714.0
255541,2020-03-20 06:39:02,70.8,357.1,-70.20001,3.991,3.963,30,27,30.75,92.45,2722.0
255542,2020-03-20 06:39:10,70.8,357.2,-70.20001,3.993,3.964,30,27,30.8,92.61,2730.0
255543,2020-03-20 06:39:18,70.8,357.4,-70.20001,3.994,3.964,30,27,30.86,92.75999,2738.0
255544,2020-03-20 06:39:26,71.2,357.4,-70.20001,3.995,3.966,30,27,30.92,92.93999,2746.0
255545,2020-03-20 06:39:34,71.2,357.5,-70.20001,3.997,3.967,30,27,30.97,93.12,2754.0
255546,2020-03-20 06:39:42,71.2,357.5,-70.20001,3.997,3.968,30,27,31.02,93.27,2762.0
255547,2020-03-20 06:39:50,71.6,357.7,-70.20001,3.999,3.969,30,27,31.08,93.43,2770.0
255548,2020-03-20 06:39:58,71.6,357.8,-70.20001,4.0,3.97,30,27,31.13,93.59,2778.0
255549,2020-03-20 06:40:06,71.6,357.8,-70.20001,4.001,3.972,30,27,31.18,93.75999,2786.0
255550,2020-03-20 06:40:14,72.0,358.0,-70.20001,4.002,3.973,30,27,31.24,93.91,2794.0
255551,2020-03-20 06:40:22,72.0,358.2,-70.20001,4.003,3.973,30,27,31.28,94.06,2802.0
255552,2020-03-20 06:40:30,72.0,358.3,-70.20001,4.004,3.975,30,27,31.34,94.22,2810.0
255553,2020-03-20 06:40:38,72.4,358.3,-70.20001,4.006,3.976,30,27,31.39,94.37,2818.0
255554,2020-03-20 06:40:46,72.4,358.5,-70.20001,4.007,3.977,30,27,31.45,94.53,2826.0
255555,2020-03-20 06:40:54,72.4,358.6,-70.20001,4.007,3.979,30,27,31.51,94.73,2834.0
255556,2020-03-20 06:41:02,72.4,358.6,-70.20001,4.009,3.98,30,27,31.56,94.88,2842.0
255557,2020-03-20 06:41:10,72.8,358.8,-70.20001,4.01,3.982,30,27,31.61,95.04,2850.0
255558,2020-03-20 06:41:18,72.8,358.9,-70.20001,4.011,3.982,30,27,31.67,95.21,2858.0
255559,2020-03-20 06:41:26,72.8,358.9,-70.20001,4.013,3.984,30,27,31.72,95.37,2866.0
255560,2020-03-20 06:41:34,73.2,359.1,-70.20001,4.014,3.985,30,27,31.77,95.52,2874.0
255561,2020-03-20 06:41:42,73.2,359.3,-70.20001,4.016,3.986,30,27,31.83,95.68,2882.0
255562,2020-03-20 06:41:50,73.2,359.3,-70.20001,4.016,3.987,30,28,31.88,95.84,2890.0
255563,2020-03-20 06:41:58,73.6,359.4,-70.20001,4.018,3.988,30,28,31.93,95.98,2898.0
255564,2020-03-20 06:42:06,73.6,359.6,-70.20001,4.019,3.989,30,28,31.98,96.15,2906.0
255565,2020-03-20 06:42:14,73.6,359.6,-70.20001,4.02,3.99,30,28,32.03,96.31,2914.0
255566,2020-03-20 06:42:22,74.0,359.7,-70.20001,4.022,3.992,30,28,32.09,96.49,2922.0
255567,2020-03-20 06:42:30,74.0,359.9,-70.20001,4.023,3.993,30,28,32.15,96.66,2930.0
255568,2020-03-20 06:42:38,74.0,359.9,-70.20001,4.023,3.994,30,28,32.2,96.82,2938.0
255569,2020-03-20 06:42:46,74.0,360.0,-70.20001,4.025,3.995,30,28,32.26,96.98,2946.0
255570,2020-03-20 06:42:54,74.4,360.2,-70.20001,4.026,3.997,30,28,32.31,97.13,2954.0
255571,2020-03-20 06:43:02,74.4,360.2,-70.20001,4.027,3.997,30,28,32.36,97.29,2962.0
255572,2020-03-20 06:43:10,74.4,360.3,-70.20001,4.029,3.999,30,28,32.42,97.46,2970.0
255573,2020-03-20 06:43:18,74.8,360.5,-70.20001,4.029,4.0,30,28,32.47,97.62,2978.0
255574,2020-03-20 06:43:26,74.8,360.5,-70.20001,4.03,4.001,30,28,32.52,97.75999,2986.0
255575,2020-03-20 06:43:34,74.8,360.7,-70.20001,4.032,4.003,30,28,32.57,97.92,2994.0
255576,2020-03-20 06:43:42,75.2,360.8,-70.20001,4.033,4.003,30,28,32.62,98.07999,3002.0
255577,2020-03-20 06:43:50,75.2,360.8,-70.20001,4.034,4.005,30,28,32.68,98.23,3010.0
255578,2020-03-20 06:43:58,75.2,361.0,-70.20001,4.035,4.006,30,28,32.74,98.43,3018.0
255579,2020-03-20 06:44:06,75.6,361.1,-70.20001,4.036,4.007,30,28,32.79,98.59,3026.0
255580,2020-03-20 06:44:14,75.6,361.3,-70.20001,4.037,4.008,30,28,32.84,98.74,3034.0
255581,2020-03-20 06:44:22,75.6,361.3,-70.20001,4.039,4.01,30,28,32.9,98.91,3042.0
255582,2020-03-20 06:44:30,76.0,361.4,-70.20001,4.04,4.011,30,28,32.95,99.07,3050.0
255583,2020-03-20 06:44:38,76.0,361.6,-70.20001,4.041,4.013,30,28,33.01,99.23,3058.0
255584,2020-03-20 06:44:46,76.0,361.8,-70.20001,4.043,4.013,30,28,33.06,99.38,3066.0
255585,2020-03-20 06:44:54,76.0,361.8,-70.20001,4.044,4.015,30,28,33.11,99.54,3074.0
255586,2020-03-20 06:45:02,76.4,361.9,-70.20001,4.045,4.015,30,28,33.16,99.68999,3082.0
255587,2020-03-20 06:45:10,76.4,362.1,-70.20001,4.046,4.017,30,28,33.21,99.85,3090.0
255588,2020-03-20 06:45:18,76.4,362.1,-70.20001,4.048,4.018,30,28,33.27,100.01,3098.0
255589,2020-03-20 06:45:26,76.8,362.2,-70.20001,4.048,4.019,30,28,33.33,100.2,3106.0
255590,2020-03-20 06:45:34,76.8,362.2,-70.20001,4.05,4.02,30,28,33.38,100.36,3114.0
255591,2020-03-20 06:45:42,76.8,362.4,-70.20001,4.05,4.022,30,28,33.43,100.52,3122.0
255592,2020-03-20 06:45:50,77.2,362.5,-70.20001,4.052,4.022,30,28,33.49,100.68,3130.0
255593,2020-03-20 06:45:58,77.2,362.5,-70.20001,4.053,4.024,30,28,33.54,100.84,3138.0
255594,2020-03-20 06:46:06,77.2,362.7,-70.20001,4.055,4.025,30,28,33.6,100.99,3146.0
255595,2020-03-20 06:46:14,77.6,362.8,-70.20001,4.056,4.026,30,28,33.65,101.16,3154.0
255596,2020-03-20 06:46:22,77.6,363.0,-70.20001,4.057,4.028,30,28,33.7,101.32,3162.0
255597,2020-03-20 06:46:30,77.6,363.2,-70.20001,4.059,4.029,30,28,33.75,101.48,3170.0
255598,2020-03-20 06:46:38,77.6,363.2,-70.20001,4.059,4.03,30,28,33.8,101.62,3178.0
255599,2020-03-20 06:46:46,78.0,363.3,-70.20001,4.061,4.03,30,28,33.86,101.78,3186.0
255600,2020-03-20 06:46:54,78.0,363.5,-70.20001,4.062,4.032,30,28,33.91,101.96,3194.0
255601,2020-03-20 06:47:02,78.0,363.5,-70.20001,4.063,4.033,30,28,33.96,102.12,3202.0
255602,2020-03-20 06:47:10,78.4,363.6,-70.20001,4.065,4.035,30,28,34.02,102.29,3210.0
255603,2020-03-20 06:47:18,78.4,363.8,-70.20001,4.066,4.036,30,28,34.07,102.43,3218.0
255604,2020-03-20 06:47:26,78.4,363.8,-70.20001,4.067,4.037,30,28,34.13,102.61,3226.0
255605,2020-03-20 06:47:34,78.8,363.9,-70.20001,4.068,4.039,30,28,34.19,102.77,3234.0
255606,2020-03-20 06:47:42,78.8,364.1,-70.20001,4.07,4.04,30,28,34.24,102.93,3242.0
255607,2020-03-20 06:47:50,78.8,364.3,-70.20001,4.071,4.041,30,28,34.29,103.09,3250.0
255608,2020-03-20 06:47:58,79.2,364.3,-70.20001,4.072,4.042,30,28,34.34,103.24,3258.0
255609,2020-03-20 06:48:06,79.2,364.4,-70.20001,4.073,4.044,30,28,34.39,103.41,3266.0
255610,2020-03-20 06:48:14,79.2,364.6,-70.20001,4.075,4.045,30,28,34.44,103.55,3274.0
255611,2020-03-20 06:48:22,79.2,364.6,-70.20001,4.076,4.046,30,28,34.5,103.71,3282.0
255612,2020-03-20 06:48:30,79.6,364.7,-70.20001,4.077,4.047,30,28,34.55,103.88,3290.0
255613,2020-03-20 06:48:38,79.6,364.9,-70.20001,4.078,4.048,30,28,34.61,104.04,3298.0
255614,2020-03-20 06:48:46,79.6,364.9,-70.20001,4.08,4.049,30,28,34.66,104.21,3306.0
255615,2020-03-20 06:48:54,80.0,365.0,-70.20001,4.082,4.051,30,28,34.71,104.36,3314.0
255616,2020-03-20 06:49:02,80.0,365.2,-70.20001,4.082,4.052,30,28,34.77,104.52,3322.0
255617,2020-03-20 06:49:10,80.0,365.3,-70.20001,4.083,4.053,30,28,34.82,104.68,3330.0
255618,2020-03-20 06:49:18,80.4,365.5,-70.20001,4.084,4.055,30,28,34.88,104.84,3338.0
255619,2020-03-20 06:49:26,80.4,365.5,-70.20001,4.086,4.056,30,28,34.93,105.0,3346.0
255620,2020-03-20 06:49:34,80.4,365.7,-70.20001,4.086,4.057,30,28,34.98,105.16,3354.0
255621,2020-03-20 06:49:42,80.4,365.8,-70.20001,4.088,4.058,30,28,35.03,105.31,3362.0
255622,2020-03-20 06:49:50,80.8,365.8,-70.20001,4.09,4.06,30,28,35.08,105.46,3370.0
255623,2020-03-20 06:49:58,80.8,366.0,-70.20001,4.091,4.061,30,28,35.14,105.64,3378.0
255624,2020-03-20 06:50:07,80.8,366.1,-70.20001,4.092,4.062,30,28,35.2,105.82,3387.0
255625,2020-03-20 06:50:15,81.2,366.1,-70.20001,4.093,4.063,30,28,35.24,105.96,3395.0
255626,2020-03-20 06:50:23,81.2,366.3,-70.20001,4.094,4.065,30,28,35.3,106.12,3403.0
255627,2020-03-20 06:50:31,81.2,366.4,-70.20001,4.097,4.066,30,28,35.36,106.29,3411.0
255628,2020-03-20 06:50:39,81.6,366.6,-70.20001,4.097,4.067,30,28,35.41,106.46,3419.0
255629,2020-03-20 06:50:47,81.6,366.8,-70.20001,4.098,4.069,30,28,35.46,106.6,3427.0
255630,2020-03-20 06:50:55,81.6,366.8,-70.20001,4.099,4.069,30,28,35.52,106.77,3435.0
255631,2020-03-20 06:51:03,82.0,366.9,-70.20001,4.101,4.071,30,28,35.57,106.93,3443.0
255632,2020-03-20 06:51:11,82.0,366.9,-70.20001,4.102,4.072,30,28,35.62,107.09,3451.0
255633,2020-03-20 06:51:19,82.0,367.1,-70.20001,4.103,4.073,30,28,35.67,107.25,3459.0
255634,2020-03-20 06:51:27,82.0,367.2,-70.20001,4.104,4.075,30,28,35.72,107.41,3467.0
255635,2020-03-20 06:51:35,82.4,367.4,-70.20001,4.105,4.076,30,28,35.78,107.57,3475.0
255636,2020-03-20 06:51:43,82.4,367.4,-70.20001,4.107,4.078,30,28,35.83,107.73,3483.0
255637,2020-03-20 06:51:51,82.4,367.5,-70.20001,4.109,4.079,30,28,35.89,107.89,3491.0
255638,2020-03-20 06:51:59,82.8,367.7,-70.20001,4.109,4.08,30,28,35.94,108.05,3499.0
255639,2020-03-20 06:52:07,82.8,367.8,-70.20001,4.112,4.082,30,28,35.99,108.21,3507.0
255640,2020-03-20 06:52:15,82.8,368.0,-70.30002,4.112,4.083,30,28,36.05,108.37,3515.0
255641,2020-03-20 06:52:23,83.2,368.0,-70.20001,4.114,4.084,30,28,36.1,108.53,3523.0
255642,2020-03-20 06:52:31,83.2,368.2,-70.20001,4.115,4.085,30,28,36.16,108.68,3531.0
255643,2020-03-20 06:52:39,83.2,368.3,-70.20001,4.116,4.086,30,28,36.21,108.85,3539.0
255644,2020-03-20 06:52:47,83.6,368.3,-70.20001,4.117,4.088,30,28,36.26,109.01,3547.0
255645,2020-03-20 06:52:55,83.6,368.5,-70.20001,4.119,4.088,30,28,36.31,109.17,3555.0
255646,2020-03-20 06:53:03,83.6,368.6,-70.20001,4.12,4.091,30,28,36.36,109.32,3563.0
255647,2020-03-20 06:53:11,83.6,368.8,-70.20001,4.122,4.091,30,28,36.41,109.48,3571.0
255648,2020-03-20 06:53:19,84.0,368.8,-70.20001,4.123,4.094,30,28,36.47,109.65,3579.0
255649,2020-03-20 06:53:27,84.0,368.9,-70.20001,4.124,4.094,30,28,36.52,109.81,3587.0
255650,2020-03-20 06:53:35,84.0,369.1,-70.20001,4.125,4.096,30,28,36.58,109.96,3595.0
255651,2020-03-20 06:53:43,84.4,369.1,-70.20001,4.127,4.097,30,28,36.63,110.12,3603.0
255652,2020-03-20 06:53:51,84.4,369.3,-70.20001,4.127,4.098,30,28,36.68,110.28,3611.0
255653,2020-03-20 06:53:59,84.4,369.4,-70.20001,4.129,4.1,30,28,36.74,110.45,3619.0
255654,2020-03-20 06:54:07,84.8,369.6,-70.20001,4.13,4.101,31,28,36.79,110.6,3627.0
255655,2020-03-20 06:54:15,84.8,369.7,-70.20001,4.131,4.102,31,28,36.85,110.76,3635.0
255656,2020-03-20 06:54:23,84.8,369.7,-70.20001,4.133,4.103,31,28,36.9,110.93,3643.0
255657,2020-03-20 06:54:31,85.2,369.9,-70.30002,4.134,4.104,31,28,36.95,111.1,3651.0
255658,2020-03-20 06:54:39,85.2,370.0,-70.20001,4.136,4.106,31,28,37.0,111.24,3659.0
255659,2020-03-20 06:54:47,85.2,370.2,-70.20001,4.137,4.107,31,28,37.05,111.4,3667.0
255660,2020-03-20 06:54:55,85.2,370.4,-70.20001,4.138,4.108,31,28,37.09,111.51,3675.0
255661,2020-03-20 06:55:03,85.6,370.4,-70.20001,4.14,4.109,31,28,37.16,111.72,3683.0
255662,2020-03-20 06:55:11,85.6,370.5,-70.20001,4.141,4.111,31,28,37.21,111.88,3691.0
255663,2020-03-20 06:55:19,85.6,370.7,-70.20001,4.141,4.112,31,28,37.27,112.04,3699.0
255664,2020-03-20 06:55:27,86.0,370.8,-70.20001,4.143,4.113,31,28,37.32,112.2,3707.0
255665,2020-03-20 06:55:35,86.0,370.8,-70.30002,4.144,4.115,31,28,37.37,112.36,3715.0
255666,2020-03-20 06:55:43,86.0,371.0,-70.20001,4.146,4.115,31,28,37.43,112.52,3723.0
255667,2020-03-20 06:55:51,86.4,371.0,-70.20001,4.148,4.117,31,28,37.48,112.67,3731.0
255668,2020-03-20 06:55:59,86.4,371.1,-70.20001,4.148,4.118,31,28,37.54,112.85,3739.0
255669,2020-03-20 06:56:07,86.4,371.3,-70.20001,4.15,4.12,31,28,37.59,113.0,3747.0
255670,2020-03-20 06:56:15,86.4,371.4,-70.20001,4.151,4.121,31,28,37.64,113.16,3755.0
255671,2020-03-20 06:56:23,86.8,371.4,-70.20001,4.152,4.122,31,28,37.69,113.31,3763.0
255672,2020-03-20 06:56:31,86.8,371.6,-70.20001,4.154,4.124,31,28,37.74,113.47,3771.0
255673,2020-03-20 06:56:39,86.8,371.8,-70.20001,4.155,4.125,31,28,37.79,113.64,3779.0
255674,2020-03-20 06:56:47,87.2,371.9,-70.20001,4.156,4.126,31,28,37.85,113.79,3787.0
255675,2020-03-20 06:56:55,87.2,371.9,-70.20001,4.158,4.128,31,28,37.9,113.95,3795.0
255676,2020-03-20 06:57:03,87.2,372.1,-70.20001,4.159,4.129,31,28,37.96,114.11,3803.0
255677,2020-03-20 06:57:11,87.6,372.4,-70.20001,4.161,4.13,31,28,38.01,114.27,3811.0
255678,2020-03-20 06:57:19,87.6,371.3,-46.10001,4.144,4.121,31,28,38.05,114.4,3819.0
255679,2020-03-20 06:57:27,87.6,371.3,-46.10001,4.144,4.122,31,28,38.09,114.51,3827.0
255680,2020-03-20 06:57:35,87.6,371.4,-46.10001,4.144,4.121,31,28,38.12,114.62,3835.0
255681,2020-03-20 06:57:43,87.6,371.3,-46.10001,4.145,4.122,31,28,38.15,114.7,3843.0
255682,2020-03-20 06:57:51,88.0,371.4,-46.10001,4.145,4.122,31,28,38.19,114.82,3851.0
255683,2020-03-20 06:57:59,88.0,371.4,-46.10001,4.145,4.123,31,28,38.23,114.92,3859.0
255684,2020-03-20 06:58:07,88.0,371.4,-46.10001,4.145,4.123,31,28,38.26,115.02,3867.0
255685,2020-03-20 06:58:15,88.0,371.6,-46.10001,4.148,4.124,31,28,38.3,115.13,3875.0
255686,2020-03-20 06:58:23,88.0,371.6,-46.10001,4.148,4.124,31,28,38.33,115.25,3883.0
255687,2020-03-20 06:58:31,88.4,371.8,-46.10001,4.149,4.125,31,28,38.37,115.34,3891.0
255688,2020-03-20 06:58:39,88.4,371.8,-46.10001,4.149,4.126,31,28,38.41,115.46,3899.0
255689,2020-03-20 06:58:47,88.4,371.9,-46.10001,4.15,4.127,31,28,38.44,115.56,3907.0
255690,2020-03-20 06:58:55,88.4,371.9,-46.10001,4.15,4.127,31,28,38.48,115.68,3915.0
255691,2020-03-20 06:59:03,88.4,372.1,-46.10001,4.151,4.128,31,28,38.51,115.77,3923.0
255692,2020-03-20 06:59:11,88.8,372.1,-46.10001,4.152,4.129,31,28,38.55,115.89,3931.0
255693,2020-03-20 06:59:19,88.8,372.1,-46.10001,4.152,4.13,31,28,38.58,115.98,3939.0
255694,2020-03-20 06:59:27,88.8,372.2,-46.10001,4.153,4.13,31,28,38.61,116.09,3947.0
255695,2020-03-20 06:59:35,88.8,372.2,-46.10001,4.153,4.132,31,28,38.65,116.19,3955.0
255696,2020-03-20 06:59:43,88.8,372.2,-46.10001,4.155,4.132,31,28,38.69,116.3,3963.0
255697,2020-03-20 06:59:51,89.2,372.4,-46.10001,4.155,4.132,31,28,38.71,116.4,3971.0
255698,2020-03-20 06:59:59,89.2,372.4,-46.10001,4.156,4.134,31,28,38.75,116.5,3979.0
255699,2020-03-20 07:00:07,89.2,372.4,-46.10001,4.157,4.135,31,28,38.79,116.61,3987.0
255700,2020-03-20 07:00:15,89.2,372.5,-46.10001,4.157,4.135,31,28,38.82,116.71,3995.0
255701,2020-03-20 07:00:23,89.2,372.7,-46.10001,4.159,4.137,31,28,38.86,116.83,4003.0
255702,2020-03-20 07:00:31,89.6,372.7,-46.0,4.159,4.137,31,28,38.89,116.94,4011.0
255703,2020-03-20 07:00:39,89.6,372.9,-46.10001,4.159,4.138,31,28,38.94,117.05,4019.0
255704,2020-03-20 07:00:47,89.6,372.9,-46.10001,4.161,4.138,31,28,38.96,117.13,4027.0
255705,2020-03-20 07:00:55,89.6,372.9,-46.10001,4.161,4.139,31,28,38.99,117.24,4035.0
255706,2020-03-20 07:01:03,89.6,373.0,-46.0,4.162,4.14,31,28,39.04,117.35,4043.0
255707,2020-03-20 07:01:11,90.0,373.0,-46.10001,4.163,4.141,31,28,39.07,117.45,4051.0
