number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363805,2020-07-14 11:40:44,24.0,327.8,-46.39999,3.661,3.643,37,36,10.14,30.49,480.0
363806,2020-07-14 11:40:54,24.0,328.0,-46.30002,3.661,3.644,37,36,10.18,30.61,490.0
363807,2020-07-14 11:41:05,24.0,328.0,-46.39999,3.663,3.644,37,36,10.22,30.74,501.0
363808,2020-07-14 11:41:15,24.4,328.0,-46.39999,3.662,3.645,37,36,10.27,30.87,511.0
363809,2020-07-14 11:41:25,24.4,328.0,-46.30002,3.663,3.645,37,36,10.31,30.99,521.0
363810,2020-07-14 11:41:35,24.4,328.2,-46.30002,3.663,3.645,37,36,10.35,31.13,531.0
363811,2020-07-14 11:41:45,24.4,328.0,-46.39999,3.663,3.645,37,36,10.4,31.25,541.0
363812,2020-07-14 11:41:55,24.8,328.2,-46.39999,3.664,3.646,37,36,10.44,31.4,551.0
363813,2020-07-14 11:42:05,24.8,328.2,-46.39999,3.664,3.646,37,36,10.49,31.53,561.0
363814,2020-07-14 11:42:15,24.8,328.2,-46.39999,3.664,3.646,37,36,10.53,31.66,571.0
363815,2020-07-14 11:42:25,24.8,328.2,-46.30002,3.665,3.647,37,36,10.58,31.8,581.0
363816,2020-07-14 11:42:35,25.2,328.2,-46.39999,3.665,3.647,37,36,10.62,31.92,591.0
363817,2020-07-14 11:42:45,25.2,328.3,-46.30002,3.665,3.647,37,36,10.65,32.03,601.0
363818,2020-07-14 11:42:55,25.2,328.3,-46.30002,3.666,3.647,37,36,10.7,32.17,611.0
363819,2020-07-14 11:43:05,25.2,328.3,-46.39999,3.666,3.648,37,36,10.74,32.3,621.0
363820,2020-07-14 11:43:15,25.6,328.3,-46.30002,3.666,3.648,37,36,10.78,32.43,631.0
363821,2020-07-14 11:43:25,25.6,328.5,-46.39999,3.667,3.649,37,36,10.83,32.58,641.0
363822,2020-07-14 11:43:35,25.6,328.5,-46.30002,3.667,3.649,37,36,10.88,32.7,651.0
363823,2020-07-14 11:43:45,25.6,328.5,-46.30002,3.667,3.649,37,36,10.92,32.84,661.0
363824,2020-07-14 11:43:55,26.0,328.5,-46.39999,3.668,3.65,37,36,10.96,32.96,671.0
363825,2020-07-14 11:44:05,26.0,328.6,-46.30002,3.668,3.65,37,36,11.01,33.09,681.0
363826,2020-07-14 11:44:15,26.0,328.6,-46.39999,3.668,3.65,37,36,11.04,33.22,691.0
363827,2020-07-14 11:44:25,26.0,328.6,-46.39999,3.668,3.651,37,36,11.09,33.34,701.0
363828,2020-07-14 11:44:35,26.4,328.6,-46.39999,3.668,3.651,37,36,11.14,33.47,711.0
363829,2020-07-14 11:44:45,26.4,328.6,-46.30002,3.669,3.651,37,36,11.17,33.6,721.0
363830,2020-07-14 11:44:55,26.4,328.6,-46.39999,3.669,3.651,37,36,11.22,33.74,731.0
363831,2020-07-14 11:45:05,26.4,328.6,-46.39999,3.669,3.652,37,36,11.27,33.88,741.0
363832,2020-07-14 11:45:15,26.8,328.8,-46.39999,3.671,3.652,37,36,11.31,34.01,751.0
363833,2020-07-14 11:45:25,26.8,328.8,-46.30002,3.67,3.653,37,36,11.36,34.14,761.0
363834,2020-07-14 11:45:35,26.8,328.8,-46.39999,3.67,3.653,37,36,11.39,34.27,771.0
363835,2020-07-14 11:45:45,27.2,328.8,-46.39999,3.671,3.653,37,36,11.44,34.39,781.0
363836,2020-07-14 11:45:55,27.2,328.8,-46.30002,3.671,3.653,37,36,11.48,34.52,791.0
363837,2020-07-14 11:46:05,27.2,328.9,-46.39999,3.671,3.654,37,36,11.52,34.65,801.0
363838,2020-07-14 11:46:15,27.2,328.9,-46.39999,3.672,3.654,37,36,11.57,34.78,811.0
363839,2020-07-14 11:46:25,27.6,328.9,-46.20001,3.671,3.654,37,36,11.62,34.93,821.0
363840,2020-07-14 11:46:35,27.6,328.9,-46.20001,3.672,3.655,37,36,11.65,35.05,831.0
363841,2020-07-14 11:46:45,27.6,328.9,-46.20001,3.672,3.655,37,36,11.7,35.19,841.0
363842,2020-07-14 11:46:55,27.6,328.9,-46.20001,3.672,3.655,37,36,11.75,35.31,851.0
363843,2020-07-14 11:47:05,28.0,329.1,-46.20001,3.673,3.656,37,36,11.79,35.45,861.0
363844,2020-07-14 11:47:15,28.0,328.9,-46.20001,3.673,3.656,37,36,11.83,35.58,871.0
363845,2020-07-14 11:47:25,28.0,329.1,-46.20001,3.673,3.656,37,36,11.87,35.69,881.0
363846,2020-07-14 11:47:35,28.0,329.1,-46.20001,3.674,3.656,37,36,11.91,35.82,891.0
363847,2020-07-14 11:47:45,28.4,329.1,-46.20001,3.674,3.657,37,36,11.96,35.95,901.0
363848,2020-07-14 11:47:55,28.4,329.1,-46.20001,3.674,3.657,37,36,12.0,36.08,911.0
363849,2020-07-14 11:48:05,28.4,329.2,-46.20001,3.675,3.657,37,36,12.05,36.23,921.0
363850,2020-07-14 11:48:15,28.4,329.2,-46.20001,3.675,3.658,37,36,12.09,36.36,931.0
363851,2020-07-14 11:48:25,28.8,329.2,-46.20001,3.676,3.658,37,36,12.13,36.48,941.0
363852,2020-07-14 11:48:35,28.8,329.2,-46.20001,3.675,3.658,37,36,12.18,36.62,951.0
363853,2020-07-14 11:48:45,28.8,329.2,-46.20001,3.675,3.659,37,36,12.22,36.74,961.0
363854,2020-07-14 11:48:55,28.8,329.4,-46.20001,3.676,3.659,38,36,12.26,36.88,971.0
363855,2020-07-14 11:49:05,29.2,329.4,-46.20001,3.676,3.66,38,36,12.3,36.99,981.0
363856,2020-07-14 11:49:15,29.2,329.4,-46.20001,3.676,3.66,38,36,12.34,37.12,991.0
363857,2020-07-14 11:49:25,29.2,329.4,-46.20001,3.677,3.66,38,36,12.39,37.26,1001.0
363858,2020-07-14 11:49:35,29.2,329.4,-46.20001,3.678,3.66,38,36,12.44,37.4,1011.0
363859,2020-07-14 11:49:45,29.6,329.6,-46.20001,3.678,3.661,38,36,12.48,37.52,1021.0
363860,2020-07-14 11:49:55,29.6,329.6,-46.20001,3.679,3.661,38,36,12.52,37.66,1031.0
363861,2020-07-14 11:50:05,29.6,329.6,-46.20001,3.679,3.661,38,36,12.57,37.79,1041.0
363862,2020-07-14 11:50:15,29.6,329.6,-46.20001,3.679,3.661,38,36,12.62,37.92,1051.0
363863,2020-07-14 11:50:25,30.0,329.6,-46.20001,3.68,3.661,38,36,12.65,38.05,1061.0
363864,2020-07-14 11:50:35,30.0,329.6,-46.20001,3.679,3.662,38,36,12.69,38.16,1071.0
363865,2020-07-14 11:50:45,30.0,329.6,-46.20001,3.68,3.662,38,36,12.74,38.3,1081.0
363866,2020-07-14 11:50:55,30.0,329.6,-46.20001,3.68,3.663,38,36,12.78,38.44,1091.0
363867,2020-07-14 11:51:05,30.4,329.7,-46.20001,3.68,3.663,38,36,12.82,38.56,1101.0
363868,2020-07-14 11:51:15,30.4,329.7,-46.20001,3.681,3.664,38,36,12.88,38.7,1111.0
363869,2020-07-14 11:51:25,30.4,329.7,-46.20001,3.681,3.664,38,36,12.91,38.83,1121.0
363870,2020-07-14 11:51:35,30.4,329.9,-46.20001,3.681,3.664,38,36,12.95,38.95,1131.0
363871,2020-07-14 11:51:45,30.8,329.7,-46.20001,3.682,3.664,38,36,13.0,39.1,1141.0
363872,2020-07-14 11:51:55,30.8,329.9,-46.20001,3.683,3.664,38,36,13.04,39.22,1151.0
363873,2020-07-14 11:52:05,30.8,329.7,-46.20001,3.682,3.665,38,36,13.08,39.34,1161.0
363874,2020-07-14 11:52:15,30.8,329.9,-46.30002,3.683,3.665,38,36,13.13,39.46,1171.0
363875,2020-07-14 11:52:25,31.2,329.9,-46.20001,3.684,3.666,38,36,13.17,39.59,1181.0
363876,2020-07-14 11:52:35,31.2,329.9,-46.20001,3.683,3.666,38,36,13.22,39.74,1191.0
363877,2020-07-14 11:52:45,31.2,329.9,-46.20001,3.684,3.666,38,36,13.26,39.87,1201.0
363878,2020-07-14 11:52:55,31.6,330.0,-46.20001,3.683,3.666,38,36,13.3,39.99,1211.0
363879,2020-07-14 11:53:05,31.6,329.9,-46.30002,3.684,3.667,38,36,13.35,40.14,1221.0
363880,2020-07-14 11:53:15,31.6,330.0,-46.30002,3.685,3.667,38,36,13.39,40.26,1231.0
363881,2020-07-14 11:53:25,31.6,330.0,-46.20001,3.685,3.668,38,36,13.44,40.4,1241.0
363882,2020-07-14 11:53:35,32.0,330.2,-46.20001,3.686,3.668,38,36,13.48,40.53,1251.0
363883,2020-07-14 11:53:45,32.0,330.2,-46.20001,3.686,3.668,38,36,13.51,40.63,1261.0
363884,2020-07-14 11:53:55,32.0,330.2,-46.20001,3.686,3.668,38,36,13.57,40.78,1271.0
363885,2020-07-14 11:54:05,32.0,330.2,-46.20001,3.687,3.669,38,36,13.61,40.91,1281.0
363886,2020-07-14 11:54:15,32.4,330.3,-46.20001,3.687,3.668,38,36,13.65,41.05,1291.0
363887,2020-07-14 11:54:25,32.4,330.2,-46.20001,3.687,3.67,38,36,13.69,41.17,1301.0
363888,2020-07-14 11:54:35,32.4,330.2,-46.20001,3.688,3.669,38,36,13.74,41.3,1311.0
363889,2020-07-14 11:54:45,32.4,330.3,-46.20001,3.688,3.67,38,36,13.78,41.42,1321.0
363890,2020-07-14 11:54:55,32.8,330.3,-46.20001,3.688,3.67,38,36,13.82,41.57,1331.0
363891,2020-07-14 11:55:05,32.8,330.3,-46.0,3.688,3.671,38,36,13.87,41.69,1341.0
363892,2020-07-14 11:55:15,32.8,330.3,-46.0,3.688,3.671,38,36,13.91,41.81,1351.0
363893,2020-07-14 11:55:25,32.8,330.5,-46.10001,3.689,3.671,38,36,13.95,41.96,1361.0
363894,2020-07-14 11:55:35,33.2,330.5,-46.0,3.69,3.672,38,37,14.0,42.08,1371.0
363895,2020-07-14 11:55:45,33.2,330.5,-46.0,3.69,3.672,38,36,14.04,42.21,1381.0
363896,2020-07-14 11:55:55,33.2,330.5,-46.0,3.69,3.672,38,37,14.08,42.34,1391.0
363897,2020-07-14 11:56:05,33.2,330.5,-46.0,3.69,3.673,38,37,14.13,42.47,1401.0
363898,2020-07-14 11:56:15,33.6,330.5,-46.0,3.69,3.673,38,37,14.17,42.61,1411.0
363899,2020-07-14 11:56:25,33.6,330.7,-46.0,3.691,3.674,38,37,14.21,42.73,1421.0
363900,2020-07-14 11:56:35,33.6,330.7,-46.0,3.691,3.674,38,37,14.26,42.85,1431.0
363901,2020-07-14 11:56:45,33.6,330.7,-46.0,3.691,3.674,38,37,14.3,43.0,1441.0
363902,2020-07-14 11:56:55,34.0,330.7,-46.0,3.692,3.675,38,37,14.33,43.11,1451.0
363903,2020-07-14 11:57:05,34.0,330.7,-46.10001,3.693,3.674,38,37,14.38,43.24,1461.0
363904,2020-07-14 11:57:15,34.0,330.8,-46.0,3.692,3.675,38,37,14.43,43.39,1471.0
363905,2020-07-14 11:57:25,34.0,330.8,-46.10001,3.692,3.675,38,37,14.47,43.51,1481.0
363906,2020-07-14 11:57:35,34.4,330.8,-46.10001,3.694,3.675,38,37,14.51,43.64,1491.0
363907,2020-07-14 11:57:45,34.4,330.8,-46.0,3.694,3.676,38,37,14.56,43.77,1501.0
363908,2020-07-14 11:57:55,34.4,330.8,-46.10001,3.694,3.676,38,37,14.6,43.9,1511.0
363909,2020-07-14 11:58:05,34.4,331.0,-46.0,3.694,3.677,38,37,14.64,44.04,1521.0
363910,2020-07-14 11:58:15,34.8,331.0,-46.10001,3.695,3.677,38,37,14.69,44.15,1531.0
363911,2020-07-14 11:58:25,34.8,331.0,-46.0,3.695,3.677,38,37,14.73,44.28,1541.0
363912,2020-07-14 11:58:35,34.8,331.1,-46.0,3.695,3.678,38,37,14.77,44.43,1551.0
363913,2020-07-14 11:58:45,34.8,331.1,-46.0,3.697,3.678,38,37,14.82,44.55,1561.0
363914,2020-07-14 11:58:55,35.2,331.1,-46.0,3.696,3.678,38,37,14.86,44.67,1571.0
363915,2020-07-14 11:59:05,35.2,331.1,-46.0,3.697,3.678,38,37,14.9,44.82,1581.0
363916,2020-07-14 11:59:15,35.2,331.1,-46.0,3.697,3.679,38,37,14.95,44.94,1591.0
